procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         3212     62044072        29708      3326516    0    0     0 903781 15736 17261   1   1  99   0   0 2018-12-26 18:18:57
 0  0         3212     62044228        29716      3326492    0    0     0 779024 13960 15179   1   1  99   0   0 2018-12-26 18:19:00
 0  0         3212     62039744        29716      3326704    0    0     0 801883 14997 15879   1   2  97   0   0 2018-12-26 18:19:03
 0  0         3212     62040356        29728      3327008    0    0     0 834179 14337 16027   0   1  99   0   0 2018-12-26 18:19:06
 0  0         3212     62041304        29728      3326740    0    0     0 698683 12420 13772   1   1  99   0   0 2018-12-26 18:19:09
 1  0         3212     62041660        29736      3327016    0    0     0 740631 12934 14511   0   1  99   0   0 2018-12-26 18:19:12
 0  0         3212     62042584        29736      3326820    0    0     0 824576 14415 15891   1   1  99   0   0 2018-12-26 18:19:15
 1  0         3212     62042936        29744      3326968    0    0     0 776036 13231 15029   0   1  99   0   0 2018-12-26 18:19:18
 0  0         3212     62043412        29752      3326864    0    0     0 731264 12866 14351   0   1  99   0   0 2018-12-26 18:19:21
 0  0         3212     62043328        29752      3327284    0    0     0 702856 12097 13920   0   1  99   0   0 2018-12-26 18:19:24
 2  0         3212     62042964        29760      3327324    0    0     0 764869 14103 14989   1   1  99   0   0 2018-12-26 18:19:27
 0  0         3212     62043308        29760      3327144    0    0     0 913621 16119 17390   1   1  99   0   0 2018-12-26 18:19:30
 0  0         3212     62037676        29768      3327076    0    0     0 837436 14968 16442   1   2  97   0   0 2018-12-26 18:19:33
 0  0         3212     62039036        29780      3326968    0    0     0 782035 14130 15240   1   1  99   0   0 2018-12-26 18:19:36
 0  0         3212     62040008        29780      3327004    0    0     0 798081 13968 15507   0   1  99   0   0 2018-12-26 18:19:39
 0  0         3212     62040928        29788      3326964    0    0     0 689137 12281 13658   1   1  99   0   0 2018-12-26 18:19:42
 1  0         3212     62041796        29788      3326844    0    0     0 756011 13597 14769   0   1  99   0   0 2018-12-26 18:19:45
 0  0         3212     62042284        29796      3326856    0    0     0 762135 13810 14879   0   1  98   0   0 2018-12-26 18:19:48
 0  0         3212     62042388        29796      3326712    0    0     0 797696 14527 15512   1   1  99   0   0 2018-12-26 18:19:51
 0  0         3212     62042528        29804      3326768    0    0     0 896040 16476 17112   1   1  99   0   0 2018-12-26 18:19:54
 0  0         3212     62042464        29812      3326680    0    0     0 861289 15015 16470   0   1  99   0   0 2018-12-26 18:19:57
 0  0         3212     62042276        29812      3326796    0    0     0 789163 14543 15322   0   1  99   0   0 2018-12-26 18:20:00
 1  1         3212     62038652        29820      3326824    0    0     0 706783 13748 14365   1   1  95   2   0 2018-12-26 18:20:03
 0  0         3212     62039872        29820      3326812    0    0     0 724736 13799 14356   1   1  98   0   0 2018-12-26 18:20:06
 0  0         3212     62040756        29832      3326716    0    0     0 744517 13776 14599   0   1  99   0   0 2018-12-26 18:20:09
 0  0         3212     62041164        29840      3326772    0    0     0 903576 16124 17200   1   1  99   0   0 2018-12-26 18:20:12
 1  0         3212     62041760        29840      3326796    0    0     0 783915 14314 15350   1   1  99   0   0 2018-12-26 18:20:15
 0  0         3212     62042096        29848      3326784    0    0     0 785984 14107 15313   1   1  99   0   0 2018-12-26 18:20:18
 0  0         3212     62042656        29848      3326844    0    0     0 843093 16012 16275   1   1  99   0   0 2018-12-26 18:20:21
 0  0         3212     62042740        29856      3326836    0    0     0 845029 15212 16264   0   1  99   0   0 2018-12-26 18:20:24
 0  0         3212     62042880        29864      3326928    0    0     0 687248 12776 13638   1   1  99   0   0 2018-12-26 18:20:27
 0  0         3212     62042616        29864      3327152    0    0     0 729259 13539 14327   0   1  99   0   0 2018-12-26 18:20:30
 2  0         3212     62038380        29872      3326964    0    0     0 850303 15487 16648   1   1  97   0   0 2018-12-26 18:20:33
 0  0         3212     62040360        29872      3326480    0    0     0 692608 12686 13783   1   1  98   0   0 2018-12-26 18:20:36
 0  0         3212     62040904        29884      3326292    0    0     0 753117 13186 14674   0   1  99   0   0 2018-12-26 18:20:39
 0  0         3212     62041316        29884      3326252    0    0     0 765013 13307 14947   1   1  99   0   0 2018-12-26 18:20:42
 1  0         3212     62041904        29892      3326300    0    0     0 798972 14103 15522   1   1  98   0   0 2018-12-26 18:20:45
 0  0         3212     62041988        29900      3326372    0    0     0 746775 13125 14630   1   1  99   0   0 2018-12-26 18:20:48
 0  0         3212     62042420        29900      3326460    0    0     0 770219 13206 15060   1   1  99   0   0 2018-12-26 18:20:51
 0  0         3212     62042280        29908      3326512    0    0     0 806245 14022 15683   1   1  99   0   0 2018-12-26 18:20:54
 0  0         3212     62042400        29908      3326508    0    0     0 809003 14239 15703   0   1  99   0   0 2018-12-26 18:20:57
 0  0         3212     62042604        29916      3326484    0    0     0 836709 14510 16172   1   1  99   0   0 2018-12-26 18:21:00
 1  0         3212     62038112        29928      3326584    0    0     0 724099 13429 14631   1   1  98   0   0 2018-12-26 18:21:03
 1  0         3212     62038828        29928      3326772    0    0     0 691285 12764 14016   1   1  98   0   0 2018-12-26 18:21:06
 0  0         3212     62039704        29936      3326792    0    0     0 846353 14576 16382   1   1  99   0   0 2018-12-26 18:21:09
 0  0         3212     62040240        29936      3326592    0    0     0 952320 16492 18022   1   1  99   0   0 2018-12-26 18:21:12
 0  0         3212     62040748        29944      3326644    0    0     0 804185 13806 15621   0   1  99   0   0 2018-12-26 18:21:15
 0  0         3212     62041004        29952      3327124    0    0     0 735323 12936 14519   1   1  99   0   0 2018-12-26 18:21:18
 0  0         3212     62042060        29952      3326756    0    0     0 795904 13845 15486   0   1  99   0   0 2018-12-26 18:21:21
 1  0         3212     62042308        29960      3326856    0    0     0 752187 13295 14760   0   1  99   0   0 2018-12-26 18:21:24
 0  0         3212     62042180        29960      3327116    0    0     0 716757 12726 14257   0   1  99   0   0 2018-12-26 18:21:27
 0  0         3212     62042376        29968      3326844    0    0     0 754320 12804 14825   0   0  99   0   0 2018-12-26 18:21:30
 1  0         3212     62037880        29980      3327576    0    0     0 942931 17087 18201   1   1  98   0   0 2018-12-26 18:21:33
 0  0         3212     62038200        29980      3327608    0    0     0 738261 13585 14680   1   1  98   0   0 2018-12-26 18:21:36
 0  0         3212     62038912        29988      3327544    0    0     0 729149 12886 14364   0   1  99   0   0 2018-12-26 18:21:39
 0  0         3212     62039240        29988      3327520    0    0     0 698496 12234 13837   0   1  99   0   0 2018-12-26 18:21:42
 1  0         3212     62040144        29996      3327424    0    0     0 778256 13640 15223   0   1  99   0   0 2018-12-26 18:21:45
 0  0         3212     62040716        29996      3327392    0    0     0 770677 13473 15040   1   1  99   0   0 2018-12-26 18:21:48
 0  0         3212     62041184        30004      3327644    0    0     0 721951 12574 14312   1   1  99   0   0 2018-12-26 18:21:51
 0  0         3212     62041400        30012      3327580    0    0     0 803143 14212 15680   1   0  99   0   0 2018-12-26 18:21:54
 0  0         3212     62041796        30012      3327568    0    0     0 824491 14489 16003   0   1  99   0   0 2018-12-26 18:21:57
 0  0         3212     62041752        30020      3327600    0    0     0 873147 14883 16736   0   1  99   0   0 2018-12-26 18:22:00
 1  0         3212     62037380        30020      3327428    0    0     0 829100 14375 16274   1   1  98   0   0 2018-12-26 18:22:03
 0  0         3212     62038300        30032      3327540    0    0     0 734204 13340 14608   1   1  97   0   0 2018-12-26 18:22:06
 1  0         3212     62038892        30040      3327408    0    0     0 772752 13811 15131   0   1  99   0   0 2018-12-26 18:22:09
 0  0         3212     62039228        30040      3327340    0    0     0 749995 13434 14764   0   1  99   0   0 2018-12-26 18:22:12
 0  0         3212     62039616        30048      3327192    0    0     0 810128 14095 15799   0   1  99   0   0 2018-12-26 18:22:15
 0  0         3212     62040056        30048      3327464    0    0     0 906197 15651 17297   1   1  99   0   0 2018-12-26 18:22:18
 0  0         3212     62040256        30056      3327592    0    0     0 833765 14721 16115   1   1  99   0   0 2018-12-26 18:22:21
 1  0         3212     62040376        30056      3327472    0    0     0 727349 12991 14399   0   1  99   0   0 2018-12-26 18:22:24
 0  0         3212     62040564        30064      3327424    0    0     0 698904 12640 13920   1   1  99   0   0 2018-12-26 18:22:27
 1  0         3212     62041336        30072      3327204    0    0     0 855432 15387 16523   1   1  99   0   0 2018-12-26 18:22:30
 0  0         3212     62037352        30072      3327800    0    0     0 946137 16454 18176   1   1  98   0   0 2018-12-26 18:22:33
 1  0         3212     62038448        30084      3327932    0    0     0 822055 14273 16044   1   1  97   0   0 2018-12-26 18:22:36
 1  0         3212     62039268        30084      3328260    0    0     0 717868 12532 14103   1   1  99   0   0 2018-12-26 18:22:39
 0  0         3212     62040144        30092      3328136    0    0     0 762853 13333 14889   0   1  99   0   0 2018-12-26 18:22:42
 0  0         3212     62040688        30100      3328024    0    0     0 747067 13914 14661   0   1  99   0   0 2018-12-26 18:22:45
 0  0         3212     62040676        30100      3328172    0    0     0 782720 13938 15296   1   1  99   0   0 2018-12-26 18:22:48
 0  0         3212     62040708        30108      3328364    0    0     0 852283 14981 16375   1   1  99   0   0 2018-12-26 18:22:51
 0  0         3212     62040988        30108      3328384    0    0     0 703531 12624 13925   1   1  99   0   0 2018-12-26 18:22:54
 0  0         3212     62041188        30116      3328460    0    0     0 656656 11886 13167   0   1  99   0   0 2018-12-26 18:22:57
 1  0         3212     62041796        30116      3328324    0    0     0 781428 14187 15208   1   1  99   0   0 2018-12-26 18:23:00
 1  0         3212     62027572        30124      3328152    0    0     0 860308 15186 16760   1   1  98   0   0 2018-12-26 18:23:03
 0  0         3212     62037840        30136      3328240    0    0     0 888819 16372 17217   1   1  97   0   0 2018-12-26 18:23:06
 0  0         3212     62038772        30136      3328192    0    0     0 726917 13084 14322   1   1  99   0   0 2018-12-26 18:23:09
 0  0         3212     62039460        30144      3328156    0    0     0 859157 15428 16462   1   1  99   0   0 2018-12-26 18:23:12
 2  0         3212     62039640        30144      3328436    0    0     0 723755 13001 14320   1   1  99   0   0 2018-12-26 18:23:15
 0  0         3212     62039744        30152      3328356    0    0     0 788197 13734 15340   1   1  99   0   0 2018-12-26 18:23:18
 0  0         3212     62040224        30160      3328472    0    0     0 797029 13239 15388   1   1  99   0   0 2018-12-26 18:23:21
 0  0         3212     62040528        30160      3328356    0    0     0 781525 13658 15230   1   1  99   0   0 2018-12-26 18:23:24
 0  0         3212     62040688        30168      3328216    0    0     0 843963 15268 16276   1   1  99   0   0 2018-12-26 18:23:27
 0  0         3212     62040364        30168      3328368    0    0     0 720472 13452 14233   0   1  99   0   0 2018-12-26 18:23:30
 0  0         3212     62040516        30176      3328476    0    0     0 647993 11746 13057   0   1  99   0   0 2018-12-26 18:23:33
 0  0         3212     62036040        30176      3328572    0    0     0 868053 16427 17039   2   2  97   0   0 2018-12-26 18:23:36
 0  0         3212     62037512        30188      3328468    0    0     0 753479 13049 14784   1   1  99   0   0 2018-12-26 18:23:39
 0  0         3212     62039116        30196      3328420    0    0     0 872337 15099 16725   1   1  99   0   0 2018-12-26 18:23:42
 0  0         3212     62039960        30196      3328676    0    0     0 882689 15339 16851   1   1  99   0   0 2018-12-26 18:23:45
 0  0         3212     62041160        30204      3328424    0    0     0 754832 13616 14780   0   1  99   0   0 2018-12-26 18:23:48
 0  0         3212     62041724        30204      3328568    0    0     0 815445 14359 15834   1   1  99   0   0 2018-12-26 18:23:51
 0  0         3212     62041852        30212      3328908    0    0     0 664763 11884 13288   1   1  99   0   0 2018-12-26 18:23:54
 1  0         3212     62042096        30220      3328652    0    0     0 760123 13505 14891   0   1  99   0   0 2018-12-26 18:23:57
 0  0         3212     62042572        30220      3328580    0    0     0 727768 12751 14270   1   1  99   0   0 2018-12-26 18:24:00
 1  0         3212     62042604        30228      3328672    0    0     0 838891 15290 16262   0   1  99   0   0 2018-12-26 18:24:03
 0  0         3212     62038740        30228      3328280    0    0     0 822400 15529 16309   2   2  97   0   0 2018-12-26 18:24:06
 0  0         3212     62040492        30240      3328180    0    0     0 809859 14193 15638   1   1  99   0   0 2018-12-26 18:24:09
 1  0         3212     62041084        30240      3328124    0    0     0 871168 14857 16689   1   1  99   0   0 2018-12-26 18:24:12
 1  0         3212     62040888        30248      3328328    0    0     0 812400 14236 15852   1   1  99   0   0 2018-12-26 18:24:15
 0  0         3212     62041424        30256      3328192    0    0     0 763280 13942 14959   1   1  99   0   0 2018-12-26 18:24:18
 0  0         3212     62041744        30256      3328432    0    0     0 778197 14060 15142   0   1  99   0   0 2018-12-26 18:24:21
 0  0         3212     62041964        30264      3328240    0    0     0 915301 16158 17350   0   1  99   0   0 2018-12-26 18:24:24
 0  0         3212     62042272        30264      3328204    0    0     0 825344 14332 15926   0   1  99   0   0 2018-12-26 18:24:27
 0  0         3212     62042132        30272      3328304    0    0     0 729915 13213 14370   1   1  99   0   0 2018-12-26 18:24:30
 0  0         3212     62042080        30280      3328224    0    0     0 689383 12335 13783   0   1  99   0   0 2018-12-26 18:24:33
 0  0         3212     62037144        30280      3328676    0    0     0 682453 12670 14048   2   1  97   0   0 2018-12-26 18:24:36
 0  0         3212     62038448        30292      3328328    0    0     0 933032 15922 17741   1   1  98   0   0 2018-12-26 18:24:39
 0  0         3212     62039380        30292      3328300    0    0     0 834987 15267 16162   1   1  99   0   0 2018-12-26 18:24:42
 1  0         3212     62040156        30300      3328284    0    0     0 724485 13271 14295   1   1  98   0   0 2018-12-26 18:24:45
 0  0         3212     62040884        30308      3328280    0    0     0 635443 11708 12845   1   1  99   0   0 2018-12-26 18:24:48
 0  0         3212     62041700        30308      3328488    0    0     0 795648 14024 15498   1   1  99   0   0 2018-12-26 18:24:51
 0  0         3212     62042036        30316      3328432    0    0     0 984801 17182 18574   1   1  98   0   0 2018-12-26 18:24:54
 0  0         3212     62042072        30316      3328504    0    0     0 888235 14774 16957   1   1  99   0   0 2018-12-26 18:24:57
 0  0         3212     62042628        30324      3328264    0    0     0 749371 13133 14711   1   1  99   0   0 2018-12-26 18:25:00
 0  0         3212     62042180        30324      3328424    0    0     0 757632 13382 14829   1   1  99   0   0 2018-12-26 18:25:03
 1  0         3212     62038284        30332      3328400    0    0     0 738496 13992 14910   2   1  97   0   0 2018-12-26 18:25:06
 0  0         3212     62039204        30344      3328488    0    0     0 771980 14144 15047   1   1  99   0   0 2018-12-26 18:25:09
 0  0         3212     62040128        30344      3328488    0    0     0 865408 15457 16575   1   1  99   0   0 2018-12-26 18:25:12
 0  0         3212     62040036        30352      3328752    0    0     0 848713 15400 16324   1   1  99   0   0 2018-12-26 18:25:15
 0  0         3212     62040988        30352      3328328    0    0     0 815525 14790 15743   1   1  99   0   0 2018-12-26 18:25:18
 1  0         3212     62040844        30360      3328808    0    0     0 686071 12282 13686   0   1  99   0   0 2018-12-26 18:25:21
 0  0         3212     62041340        30368      3328628    0    0     0 811592 15099 15745   1   1  99   0   0 2018-12-26 18:25:24
 1  0         3212     62041656        30368      3328788    0    0     0 812160 14379 15794   0   1  99   0   0 2018-12-26 18:25:27
 0  0         3212     62041800        30376      3328640    0    0     0 790332 14432 15479   0   1  99   0   0 2018-12-26 18:25:30
 0  0         3212     62452876        30376      2921468    0    0   709 668419 12228 13582   0   1  99   0   0 2018-12-26 18:25:33
 1  0         3212     62450104        30384      2921396    0    0     0 580412 11456 12327   1   1  97   0   0 2018-12-26 18:25:36
 1  0         3212     62451356        30384      2921280    0    0     0 655233 11908 13175   0   1  99   0   0 2018-12-26 18:25:39
 0  0         3212     62451720        30396      2921632    0    0     0 685992 12901 13651   1   1  99   0   0 2018-12-26 18:25:42
 0  0         3212     62452460        30404      2921740    0    0     0 745367 13940 14617   0   1  99   0   0 2018-12-26 18:25:45
 0  0         3212     62452892        30404      2921496    0    0     0 646843 10980 13059   0   1  99   0   0 2018-12-26 18:25:48
 1  0         3212     62863728        30412      2514316    0    0   709 688016 13024 13925   0   1  99   0   0 2018-12-26 18:25:51
 0  0         3212     62865836        30412      2513620    0    0     0 468556 8995 10077   0   0  99   0   0 2018-12-26 18:25:54
 0  0         3212     62866024        30420      2513636    0    0     0 476999 8843 10167   0   0  99   0   0 2018-12-26 18:25:57
 0  0         3212     62866280        30428      2513932    0    0     0 527171 10141 11013   0   0  99   0   0 2018-12-26 18:26:00
 0  0         3212     63279160        30428      2105896    0    0   709 519347 9170 10977   0   1  99   0   0 2018-12-26 18:26:03
 0  0         3212     63276188        30440      2105960    0    0     0 465425 9373 10590   2   1  97   0   0 2018-12-26 18:26:06
 1  1         3212     63426208        31372      1960496    0    0   669 479363 9482 10499   1   1  98   0   0 2018-12-26 18:26:09
 1  0         3212     63691264        30452      1698776    0    0    40 270115 5741 6684   0   0  99   0   0 2018-12-26 18:26:12
 0  0         3212     64104796        30452      1290812    0    0   709 357163 7366 8314   0   0  99   0   0 2018-12-26 18:26:15
 0  0         3212     64105772        30460      1290848    0    0     0 166033 4010 4896   0   0 100   0   0 2018-12-26 18:26:18
 0  0         3212     64106616        30468      1290880    0    0     0 173421 4005 5043   0   0  99   0   0 2018-12-26 18:26:21
 1  0         3212     64107344        30468      1290960    0    0     0 293321 6242 6955   0   0  99   0   0 2018-12-26 18:26:24
 0  0         3212     64108608        30476      1290932    0    0     0 283071 6366 6832   0   0  99   0   0 2018-12-26 18:26:27
 0  0         3212     64109328        30476      1290928    0    0     0 193541 4497 5373   0   0 100   0   0 2018-12-26 18:26:30
 0  0         3212     64110064        30484      1290812    0    0     0 172335 4128 5006   0   0 100   0   0 2018-12-26 18:26:33
 1  0         3212     64529236        30496       882712    0    0   705 171388 4607 5720   1   1  97   1   0 2018-12-26 18:26:36
 0  0         3212     64530656        30496       882724    0    0     0 108677 3176 4170   1   1  98   0   0 2018-12-26 18:26:39
 0  0         3212     64942228        30504       475436    0    0   709 101019 2630 4013   0   0  99   0   0 2018-12-26 18:26:42
 0  0         3212     64943580        30504       475020    0    0     0     7 1038 2140   0   0 100   0   0 2018-12-26 18:26:45
 0  0         3212     64944736        30512       474988    0    0     0    20 1035 2128   0   0 100   0   0 2018-12-26 18:26:48
 0  0         3212     64945424        30512       475072    0    0     0     5 1046 2141   0   0 100   0   0 2018-12-26 18:26:51
 0  0         3212     64946292        30520       475056    0    0     0    21 1032 2110   0   0 100   0   0 2018-12-26 18:26:54
 0  0         3212     64947396        30528       475092    0    0     0     8 1041 2125   0   0 100   0   0 2018-12-26 18:26:57
 0  0         3212     64948152        30528       475092    0    0     0    79 1050 2113   0   0 100   0   0 2018-12-26 18:27:00
 0  0         3212     64948420        30536       475064    0    0     0    21 1047 2137   0   0 100   0   0 2018-12-26 18:27:03
 2  0         3212     64928536        30536       474856    0    0     0    35 1409 2579   1   0  99   0   0 2018-12-26 18:27:06
 2  0         3212     64953116        30552       475260    0    0     1   157 2786 3786   5   3  92   0   0 2018-12-26 18:27:09
 2  0         3212     64933848        30564       475628    0    0     0   117 2599 3575   5   3  92   0   0 2018-12-26 18:27:12
 1  0         3212     64921928        31132       476224    0    0  1431 20489 2808 3923   4   2  94   1   0 2018-12-26 18:27:15
 1  0         3212     64923372        31160       476484    0    0  1417 41012 2535 3798   2   2  95   1   0 2018-12-26 18:27:18
 2  0         3212     64944652        31168       476392    0    0  2475 81892 3666 4787   3   2  94   1   0 2018-12-26 18:27:21
 3  0         3208     64931148        31180       476600    5    0  2598  4828 4231 8069   4   3  92   0   0 2018-12-26 18:27:24
 0  2         3208     65223496         1884       218092    0    0  4880   366 1909 2743   2   1  92   5   0 2018-12-26 18:27:27
 1  2         3208     65176868         5496       233608    0    0  6517    57 2467 3138   2   1  92   5   0 2018-12-26 18:27:30
10  0         3208     64997960         7084       256824    0    0  8367     0 3934 13606   6   3  70  21   0 2018-12-26 18:27:33
14  4         3208     64010116        10144       264516    0    0  3193    67 9674 51771  41   4  47   8   0 2018-12-26 18:27:36
40  0         3208     63035696        12724       272196    0    0  3215     0 39626 33461  68   5  22   6   0 2018-12-26 18:27:39
28  1         3208     61969760        13744       282020    0    0  3268   107 70680 22158  81   5  12   2   0 2018-12-26 18:27:42
 1 10         3208     61485356        15276       288844    0    0  2935   171 58367 20088  76   4  16   4   0 2018-12-26 18:27:45
40  0         3208     61362648        15360       301256    0    0  3228     1 45417 26782  73   4  20   3   0 2018-12-26 18:27:48
28  5         3208     61174276        15884       306156    0    0   903   228 46154 17318  92   4   4   0   0 2018-12-26 18:27:51
 2  7         3208     60844192        17600       309184    0    0  1376   573 46939 38159  57   4  33   6   0 2018-12-26 18:27:54
 6  2         3208     60596376        32044       342192    0    0  6781   244 24469 21103  29   3  52  15   0 2018-12-26 18:27:57
 0  9         3208     64158008        33324       415172    0    0  1497 12679 4471 19155   7   3  68  22   0 2018-12-26 18:28:00
35  0         3208     63448620        33348       621880    0    0   153  2337 19926 52654  21   5  68   6   0 2018-12-26 18:28:03
 4  0         3208     62015824        33412       923832    0    0     9 132091 33454 56011  19   7  74   0   0 2018-12-26 18:28:06
 1  0         3208     61345612        33412      1231396    0    0    16 22476 29857 52651   7   4  89   0   0 2018-12-26 18:28:09
 0  0         3208     60680312        33424      1535900    0    0     0 20521 26605 52260   5   3  92   0   0 2018-12-26 18:28:12
 2  0         3208     59998924        33424      1839476    0    0     0     0 26347 52118   5   4  92   0   0 2018-12-26 18:28:15
 0  0         3208     59396480        33432      2145892    0    0     0  5247 26406 51756   5   3  92   0   0 2018-12-26 18:28:18
 0  7         3208     57762572        33440      3611284    0    0     0 886774 31896 86850   6   5  75  14   0 2018-12-26 18:28:21
 2  0         3208     59813756        33440      2782180    0    0     0 133130 28572 57827   6   3  83   7   0 2018-12-26 18:28:24
 2  0         3208     59232632        33452      3076228    0    0     1   104 26418 52302   5   2  92   0   0 2018-12-26 18:28:27
 0  0         3208     58634500        33452      3373384    0    0     0     0 26437 52132   5   2  92   0   0 2018-12-26 18:28:30
 2  0         3208     58016408        33460      3674396    0    0     0    20 26349 52366   5   2  92   0   0 2018-12-26 18:28:33
 1  1         3208     57410280        33468      3977128    0    0     0 41708 26450 52292   5   2  92   0   0 2018-12-26 18:28:36
 3  5         3208     56018272        33468      5055252    0    0     0 749195 31934 101550   6   4  71  18   0 2018-12-26 18:28:39
 2  2         3208     56288216        33480      5135560    0    0     0 382555 29157 62230   6   4  71  19   0 2018-12-26 18:28:42
 1  0         3208     56467492        33480      4918488    0    0     0    22 26490 52097   5   3  92   0   0 2018-12-26 18:28:45
 1  0         3208     55996580        33488      5214572    0    0     0    88 26284 52416   5   2  92   0   0 2018-12-26 18:28:48
 3  0         3208     55471292        33496      5512652    0    0     0    23 26351 52251   5   2  93   0   0 2018-12-26 18:28:51
 3  1         3208     54732452        33496      5981268    0    0     0 284473 28811 75002   5   3  89   4   0 2018-12-26 18:28:54
 1  4         3208     54098088        33504      6849900    0    0     0 749843 32313 82699   6   4  74  16   0 2018-12-26 18:28:57
 4  0         3208     54829708        33504      6667964    0    0     0 102774 28364 53310   5   3  85   7   0 2018-12-26 18:29:00
 1  0         3208     54561520        33512      6740944    0    0     0    67 26453 52103   6   3  92   0   0 2018-12-26 18:29:03
 4  0         3208     54032540        33512      7038516    0    0     0     0 26560 52363   6   2  92   0   0 2018-12-26 18:29:06
 1  1         3208     53469448        33520      7341848    0    0     0 69568 27181 56161   6   3  89   2   0 2018-12-26 18:29:09
 1  6         3208     52664260        33532      8075836    0    0     0 525865 32465 68062   6   4  84   6   0 2018-12-26 18:29:12
 3  2         3208     52479060        33532      8601220    0    0     0 816900 36403 81894   7   6  71  15   0 2018-12-26 18:29:15
 3  1         3208     52581336        33540      8518072    0    0     0 301908 32279 53357   6   5  81   8   0 2018-12-26 18:29:18
 2  0         3208     52335364        33540      8560376    0    0     0   322 28754 52091   5   3  92   0   0 2018-12-26 18:29:21
 0  0         3208     51857692        33548      8866356    0    0     0 40888 30060 56429   6   3  88   3   0 2018-12-26 18:29:24
 2  1         3208     51058112        33556      9490240    0    0     0 236898 31347 62361   6   4  84   7   0 2018-12-26 18:29:27
 1  4         3208     50508592        33556      9892544    0    0     0 535979 33179 67381   7   4  81   8   0 2018-12-26 18:29:30
 3  3         3208     50078256        33564     10551576    0    0     0 601042 33705 76474   7   6  75  13   0 2018-12-26 18:29:33
 2  0         3208     50450248        33564     10372952    0    0     0 257582 29993 53159   7   4  82   7   0 2018-12-26 18:29:36
 2  2         3208     50116180        33572     10521496    0    0     0 172652 30696 62962   6   4  86   4   0 2018-12-26 18:29:39
 1  2         3208     49509728        33584     11052476    0    0     0 237979 29310 56592   6   4  85   6   0 2018-12-26 18:29:42
 1  2         3208     49446512        33584     11073596    0    0     0 193194 28843 59038   6   3  87   4   0 2018-12-26 18:29:45
 0  2         3208     48738652        33592     11557336    0    0     0 358361 31833 71983   6   4  83   7   0 2018-12-26 18:29:48
 3  4         3208     48785036        33592     11919604    0    0     0 466895 32522 64755   7   5  77  11   0 2018-12-26 18:29:51
 3  1         3208     48333936        33600     12374384    0    0     0 468702 30910 65692   7   5  78  10   0 2018-12-26 18:29:54
 3  0         3208     48066036        33608     12566880    0    0     0 252971 29596 57913   7   4  84   6   0 2018-12-26 18:29:57
 0  0         3208     48130356        33608     12525884    0    0     0 113505 28035 52905   6   3  88   3   0 2018-12-26 18:30:00
 2  1         3208     47661848        33616     12830904    0    0     0 42300 26749 52229   5   3  92   0   0 2018-12-26 18:30:03
 2  5         3208     46433852        33644     13842864    0    0    11 530784 31202 78722   6   4  82   8   0 2018-12-26 18:30:06
 0  3         3208     47198448        33656     13718796    0    0     0 624223 32148 65049   9   6  75  10   0 2018-12-26 18:30:09
 2  1         3208     46782860        33656     13989824    0    0     0 364064 30108 63315   7   4  81   8   0 2018-12-26 18:30:12
 3  0         3208     46575124        33668     14051544    0    0     5 78202 27244 52825   5   3  90   1   0 2018-12-26 18:30:15
 1  0         3208     46041880        33676     14354748    0    0     0   313 27033 52449   6   3  91   1   0 2018-12-26 18:30:18
 1  2         3208     45320348        33676     14855856    0    0     0 235632 28577 63316   6   3  87   5   0 2018-12-26 18:30:21
 1  3         3208     44771060        33684     15428532    0    0    11 497110 31030 73037   6   4  77  12   0 2018-12-26 18:30:24
 4  1         3208     45071504        33684     15681612    0    0     0 639289 34000 72102   7   5  74  14   0 2018-12-26 18:30:27
 2  0         3208     45177148        33692     15585252    0    0    11 230373 28631 53207   6   4  86   4   0 2018-12-26 18:30:30
 2  1         3208     44639060        33700     15883244    0    0     0 33640 26857 52423   6   3  91   1   0 2018-12-26 18:30:33
 2  1         3208     43907248        33700     16393280    0    0     0 100300 27370 58472   5   3  89   3   0 2018-12-26 18:30:36
 2  3         3208     43685944        33712     16512548    0    0     0 301506 29568 63538   6   4  82   7   0 2018-12-26 18:30:39
 1  4         3208     42983388        33712     17497404    0    0     5 737730 32737 82254   7   5  76  13   0 2018-12-26 18:30:42
 2  2         3208     42886020        33720     17630992    0    0     5 369725 29823 57536   7   4  78  11   0 2018-12-26 18:30:45
 4  1         3208     42901612        33728     17607380    0    0     0 216027 28435 59269   6   4  87   3   0 2018-12-26 18:30:48
 1  0         3208     42751836        33728     17710008    0    0     0 65785 28045 52751   5   4  90   2   0 2018-12-26 18:30:51
 1  3         3208     42096608        33736     18295836    0    0     0 357606 29323 69096   5   4  86   5   0 2018-12-26 18:30:54
 1  2         3208     41847820        33736     18433536    0    0     0 385277 30760 63792   6   4  83   7   0 2018-12-26 18:30:57
 2  2         3208     41342744        33744     18965112    0    0     0 352856 29393 56993   6   4  83   7   0 2018-12-26 18:31:00
 2  2         3208     40758948        33752     19394308    0    0     0 315915 29877 66922   6   4  83   8   0 2018-12-26 18:31:03
 1  2         3208     40796080        33752     19496628    0    0     0 176968 28243 53495   5   4  86   5   0 2018-12-26 18:31:06
