procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     51971768       419420     12921164    0    0     0    19 1063 2265   0   0  99   0   0 2019-03-20 14:37:11
 0  0            0     51971796       419420     12921264    0    0     0   499 1072 2207   0   0  99   0   0 2019-03-20 14:37:14
 0  0            0     51971596       419424     12921264    0    0     0    17 1057 2643   0   0  99   0   0 2019-03-20 14:37:17
 0  0            0     51972000       419424     12921268    0    0     0     0 1031 2219   0   0 100   0   0 2019-03-20 14:37:20
 0  0            0     51972304       419428     12921268    0    0     0    16 1049 2273   0   0 100   0   0 2019-03-20 14:37:23
 0  0            0     51972092       419428     12921212    0    0     0   105 1036 2177   0   0  99   0   0 2019-03-20 14:37:26
 0  0            0     51972600       419432     12921216    0    0     0    15 1126 2277   0   0  99   0   0 2019-03-20 14:37:29
 0  0            0     51969188       419436     12921200    0    0     0    51 1329 2721   0   0  99   0   0 2019-03-20 14:37:32
 0  0            0     51969464       419436     12921208    0    0     0     0  995 2118   0   0  99   0   0 2019-03-20 14:37:35
 0  0            0     51969884       419440     12921208    0    0     0     8 1014 2137   0   0  99   0   0 2019-03-20 14:37:38
 0  0            0     51970256       419440     12921216    0    0     0     0 1038 2219   0   0  99   0   0 2019-03-20 14:37:41
 0  0            0     51970380       419448     12921216    0    0     0     7  994 2132   0   0  99   0   0 2019-03-20 14:37:44
 0  0            0     51970028       419448     12921220    0    0     0     0 1076 2661   0   0  99   0   0 2019-03-20 14:37:47
 0  0            0     51970396       419452     12921220    0    0     0    17 1021 2188   0   0  99   0   0 2019-03-20 14:37:50
 1  0            0     51971120       419452     12921228    0    0     0     0 1061 2246   0   0  99   0   0 2019-03-20 14:37:53
 0  0            0     51971740       419456     12921232    0    0     0    17 1001 2126   0   0  99   0   0 2019-03-20 14:37:56
 0  0            0     51972232       419456     12921236    0    0     0     0 1025 2226   0   0  99   0   0 2019-03-20 14:37:59
 0  0            0     51969572       419460     12921240    0    0     0   515 1396 2833   0   0  99   0   0 2019-03-20 14:38:02
 0  0            0     51970128       419460     12921232    0    0     0     0 1036 2193   0   0 100   0   0 2019-03-20 14:38:05
 0  0            0     51970384       419460     12921236    0    0     0    28 1016 2164   0   0  99   0   0 2019-03-20 14:38:08
 0  0            0     51970600       419460     12921240    0    0     0   252 1095 2164   0   0  99   0   0 2019-03-20 14:38:11
 0  0            0     51971004       419464     12921244    0    0     0    15 1027 2196   0   0  99   0   0 2019-03-20 14:38:14
 0  0            0     51970820       419468     12921244    0    0     0    27 1067 2243   0   0  99   0   0 2019-03-20 14:38:17
 0  0            0     51970800       419468     12921248    0    0     0     0 1035 2616   0   0  99   0   0 2019-03-20 14:38:20
 0  0            0     51971508       419468     12921252    0    0     0   124 1049 2207   0   0  99   0   0 2019-03-20 14:38:23
 0  0            0     51971580       419468     12921260    0    0     0     0 1026 2191   0   0  99   0   0 2019-03-20 14:38:26
 0  0            0     51971580       419476     12921256    0    0     0     7 1012 2158   0   0  99   0   0 2019-03-20 14:38:29
 0  0            0     51968764       419476     12921184    0    0     0     0 1316 2769   1   0  99   0   0 2019-03-20 14:38:32
 0  0            0     51969260       419484     12921176    0    0     0   489 1049 2167   0   0  99   0   0 2019-03-20 14:38:35
 0  0            0     51969544       419484     12921192    0    0     0     0 1036 2201   0   0 100   0   0 2019-03-20 14:38:38
 0  0            0     51969792       419492     12921192    0    0     0     8 1054 2242   0   0  99   0   0 2019-03-20 14:38:41
 0  0            0     51969908       419492     12921200    0    0     0    64 1009 2133   0   0  99   0   0 2019-03-20 14:38:44
 0  0            0     51969936       419496     12921200    0    0     0    16 1047 2215   0   0  99   0   0 2019-03-20 14:38:47
 0  0            0     51970376       419496     12921208    0    0     0     0 1059 2696   0   0  99   0   0 2019-03-20 14:38:50
 0  0            0     51970944       419500     12921208    0    0     0    17 1031 2184   0   0  99   0   0 2019-03-20 14:38:53
 0  0            0     51971368       419500     12921220    0    0     0     0 1015 2165   0   0  99   0   0 2019-03-20 14:38:56
 0  0            0     51971492       419500     12921220    0    0     0     7 1012 2165   0   0  99   0   0 2019-03-20 14:38:59
 0  0            0     51968268       419500     12921212    0    0     0     0 1186 2491   0   0  99   0   0 2019-03-20 14:39:02
 0  0            0     51968556       419500     12921148    0    0     0   561 1172 2404   0   0  99   0   0 2019-03-20 14:39:05
 0  0            0     51968680       419500     12921156    0    0     0     0  996 2138   0   0  99   0   0 2019-03-20 14:39:08
 0  0            0     51968804       419508     12921164    0    0     0    20 1025 2185   0   0  99   0   0 2019-03-20 14:39:11
 0  0            0     51968936       419508     12921164    0    0     0    67 1040 2181   0   0  99   0   0 2019-03-20 14:39:14
 0  0            0     51969184       419516     12921160    0    0     0    16 1025 2174   0   0 100   0   0 2019-03-20 14:39:17
 1  0            0     51969284       419516     12921172    0    0     0     0 1068 2683   0   0  99   0   0 2019-03-20 14:39:20
 0  0            0     51969588       419520     12921168    0    0     0    17 1024 2164   0   0  99   0   0 2019-03-20 14:39:23
 0  0            0     51969608       419520     12921180    0    0     0     0 1015 2173   0   0  99   0   0 2019-03-20 14:39:26
 0  0            0     51969700       419524     12921176    0    0     0     7 1039 2221   0   0  99   0   0 2019-03-20 14:39:29
 1  0            0     51967908       419524     12921292    0    0     0     0 1175 2455   0   0  99   0   0 2019-03-20 14:39:32
 0  0            0     51968220       419524     12921292    0    0     0   603 1214 2501   0   0  99   0   0 2019-03-20 14:39:35
 0  0            0     51968732       419524     12921292    0    0     0     0 1024 2159   0   0  99   0   0 2019-03-20 14:39:38
 0  0            0     51968856       419532     12921300    0    0     0    20  999 2123   0   0  99   0   0 2019-03-20 14:39:41
 0  0            0     51969020       419532     12921300    0    0     0     0  994 2127   0   0  99   0   0 2019-03-20 14:39:44
 0  0            0     51969024       419540     12921308    0    0     0     8  983 2096   0   0  99   0   0 2019-03-20 14:39:47
 0  0            0     51968808       419540     12921300    0    0     0     0 1093 2757   0   0  99   0   0 2019-03-20 14:39:50
 0  0            0     51969048       419540     12921304    0    0     0    17 1025 2163   0   0  99   0   0 2019-03-20 14:39:53
 0  0            0     51969172       419540     12921312    0    0     0     0  997 2124   0   0  99   0   0 2019-03-20 14:39:56
 0  0            0     51969220       419544     12921312    0    0     0     7 1035 2240   0   0  99   0   0 2019-03-20 14:39:59
 0  0            0     51967004       419544     12921288    0    0     0     0 1139 2371   0   0  99   0   0 2019-03-20 14:40:02
 0  0            0     51967672       419552     12921384    0    0     0   553 1228 2527   0   0 100   0   0 2019-03-20 14:40:05
 0  0            0     51968192       419552     12921388    0    0     0     0 1040 2211   0   0  99   0   0 2019-03-20 14:40:08
 0  0            0     51968688       419556     12921396    0    0     0    49 1042 2214   0   0  99   0   0 2019-03-20 14:40:11
 0  0            0     51968936       419556     12921396    0    0     0     0 1004 2138   0   0  99   0   0 2019-03-20 14:40:14
 0  0            0     51969316       419560     12921400    0    0     0     8  991 2109   0   0  99   0   0 2019-03-20 14:40:17
 0  0            0     51969260       419560     12921424    0    0     0     0 1102 2325   0   0  99   0   0 2019-03-20 14:40:20
 0  0            0     51969848       419564     12921428    0    0     0    17 1080 2707   0   0  99   0   0 2019-03-20 14:40:23
 0  0            0     51969972       419564     12921436    0    0     0     0 1007 2147   0   0  99   0   0 2019-03-20 14:40:26
 0  0            0     51969992       419572     12921436    0    0     0     7 1033 2203   0   0  99   0   0 2019-03-20 14:40:29
 0  0            0     51967844       419572     12921452    0    0     0     0 1129 2362   0   0  99   0   0 2019-03-20 14:40:32
 0  0            0     51968116       419580     12921456    0    0     0    23 1130 2384   0   0  99   0   0 2019-03-20 14:40:35
 0  0            0     51968908       419580     12921464    0    0     0   504 1077 2202   0   0  99   0   0 2019-03-20 14:40:38
 0  0            0     51969480       419584     12921472    0    0     0    45 1069 2278   0   0  99   0   0 2019-03-20 14:40:41
 0  0            0     51969824       419584     12921472    0    0     0     0 1022 2185   0   0  99   0   0 2019-03-20 14:40:44
 0  0            0     51970072       419592     12921476    0    0     0     8  992 2116   0   0  99   0   0 2019-03-20 14:40:47
 0  0            0     51969680       419592     12921480    0    0     0     0 1091 2358   0   0  99   0   0 2019-03-20 14:40:50
 0  0            0     51970176       419600     12921480    0    0     0    13 1047 2613   0   0  99   0   0 2019-03-20 14:40:53
 0  0            0     51970424       419600     12921488    0    0     0     0  995 2122   0   0  99   0   0 2019-03-20 14:40:56
 0  0            0     51970424       419600     12921488    0    0     0    13 1026 2178   0   0  99   0   0 2019-03-20 14:40:59
 0  0            0     51967320       419600     12921588    0    0     0   216 1191 2427   0   0  99   0   0 2019-03-20 14:41:02
 0  0            0     51967712       419604     12921576    0    0     0    31 1048 2160   0   0 100   0   0 2019-03-20 14:41:05
 0  0            0     51968228       419604     12921720    0    0     0   381 1181 2492   0   0 100   0   0 2019-03-20 14:41:08
 0  0            0     51968684       419612     12921728    0    0     0    43 1039 2194   0   0  99   0   0 2019-03-20 14:41:11
 0  0            0     51968932       419612     12921736    0    0     0     0 1013 2154   0   0  99   0   0 2019-03-20 14:41:14
 0  0            0     51969232       419616     12921736    0    0     0     8 1023 2157   0   0 100   0   0 2019-03-20 14:41:17
 0  0            0     51967856       419616     12921740    0    0     0     0 1083 2303   0   0  99   0   0 2019-03-20 14:41:20
 0  0            0     51968976       419620     12921740    0    0     0    11 1042 2628   0   0  99   0   0 2019-03-20 14:41:23
 0  0            0     51969412       419620     12921748    0    0     0     0 1022 2186   0   0  99   0   0 2019-03-20 14:41:26
 0  0            0     51969636       419628     12921764    0    0     0    15 1028 2178   0   0  99   0   0 2019-03-20 14:41:29
 0  0            0     51967040       419628     12921776    0    0     0     0 1128 2347   0   0  99   0   0 2019-03-20 14:41:32
 0  0            0     51967360       419632     12921784    0    0     0    23 1016 2150   0   0  99   0   0 2019-03-20 14:41:35
 1  0            0     51968472       419632     12921784    0    0     0   531 1220 2532   0   0  99   0   0 2019-03-20 14:41:38
 1  0            0     51968876       419636     12921808    0    0     0    51 1033 2190   0   0  99   0   0 2019-03-20 14:41:41
 2  0            0     51969140       419636     12921796    0    0     0     0  995 2121   0   0  99   0   0 2019-03-20 14:41:44
 1  0            0     51969388       419640     12921796    0    0     0     8 1031 2118   0   0  99   0   0 2019-03-20 14:41:47
 1  0            0     51969700       419640     12921800    0    0     0     0 1040 2210   0   0  99   0   0 2019-03-20 14:41:50
 1  0            0     51970024       419648     12921804    0    0     0     8 1062 2257   0   0  99   0   0 2019-03-20 14:41:53
 1  0            0     51969504       419648     12921824    0    0     0     0 1086 2300   0   0  99   0   0 2019-03-20 14:41:56
 1  0            0     51970272       419652     12921828    0    0     0    16 1063 2679   0   0 100   0   0 2019-03-20 14:41:59
 1  0            0     51967400       419652     12921888    0    0     0     0 1101 2303   0   0  99   0   0 2019-03-20 14:42:02
 1  0            0     51967460       419656     12921956    0    0     0   223 1069 2177   0   0  99   0   0 2019-03-20 14:42:05
 1  0            0     51968260       419656     12921964    0    0     0     0 1221 2606   0   0  99   0   0 2019-03-20 14:42:08
 1  0            0     51968784       419656     12921896    0    0     0   429 1100 2265   0   0  99   0   0 2019-03-20 14:42:11
 1  0            0     51969092       419656     12921900    0    0     0     0  993 2120   0   0  99   0   0 2019-03-20 14:42:14
 1  0            0     51969308       419660     12921900    0    0     0     8 1006 2146   0   0 100   0   0 2019-03-20 14:42:17
 1  0            0     51969384       419660     12921904    0    0     0     0 1017 2173   0   0  99   0   0 2019-03-20 14:42:20
 1  0            0     51969780       419668     12921908    0    0     0     8 1032 2223   0   0  99   0   0 2019-03-20 14:42:23
 1  0            0     51969472       419668     12921920    0    0     0     0 1079 2241   0   0  99   0   0 2019-03-20 14:42:26
 1  0            0     51970256       419672     12921924    0    0     0    16 1091 2707   0   0  99   0   0 2019-03-20 14:42:29
 1  0            0     51971012       419672     12921928    0    0     0     0 1058 2157   0   0 100   0   0 2019-03-20 14:42:32
 1  0            0     51967224       419676     12922124    0    0     0    23 1126 2319   0   0  99   0   0 2019-03-20 14:42:35
 1  0            0     51967564       419676     12922128    0    0     0     0 1085 2298   0   0 100   0   0 2019-03-20 14:42:38
 1  0            0     51968188       419684     12922164    0    0     0   571 1172 2381   0   0  99   0   0 2019-03-20 14:42:41
 1  0            0     51968812       419684     12922168    0    0     0     0 1035 2197   0   0  99   0   0 2019-03-20 14:42:44
 1  0            0     51969192       419692     12922172    0    0     0    16 1021 2169   0   0  99   0   0 2019-03-20 14:42:47
 1  0            0     51969632       419692     12922172    0    0     0     0 1072 2318   0   0  99   0   0 2019-03-20 14:42:50
 1  0            0     51969880       419696     12922172    0    0     0     8 1021 2167   0   0  99   0   0 2019-03-20 14:42:53
 1  0            0     51969284       419696     12922164    0    0     0     0 1063 2212   0   0  99   0   0 2019-03-20 14:42:56
 1  0            0     51969496       419700     12922164    0    0     0     9 1092 2305   0   0  99   0   0 2019-03-20 14:42:59
 2  0            0     51970156       419700     12922168    0    0     0     0 1072 2321   0   0  99   0   0 2019-03-20 14:43:02
 1  0            0     51967008       419700     12922204    0    0     0    28 1144 2780   0   0  99   0   0 2019-03-20 14:43:05
 1  0            0     51967336       419700     12922208    0    0     0     0 1013 2154   0   0  99   0   0 2019-03-20 14:43:08
 1  0            0     51967988       419700     12922156    0    0     0   608 1248 2555   0   0  99   0   0 2019-03-20 14:43:11
 1  0            0     51968912       419700     12922156    0    0     0     0 1048 2197   0   0  99   0   0 2019-03-20 14:43:14
 1  0            0     51969164       419700     12922160    0    0     0    23 1036 2199   0   0  99   0   0 2019-03-20 14:43:17
 1  0            0     51969256       419700     12922160    0    0     0     0 1054 2265   0   0 100   0   0 2019-03-20 14:43:20
 1  0            0     51969372       419700     12922172    0    0     0     8 1020 2176   0   0  99   0   0 2019-03-20 14:43:23
 1  0            0     51968792       419700     12922156    0    0     0     0 1094 2258   0   0  99   0   0 2019-03-20 14:43:26
 1  0            0     51969728       419704     12922156    0    0     0     8 1043 2206   0   0  99   0   0 2019-03-20 14:43:29
 1  0            0     51970180       419704     12922160    0    0     0     0 1012 2164   0   0  99   0   0 2019-03-20 14:43:32
 1  0            0     51968640       419704     12922088    0    0     0    25 1144 2796   0   0  99   0   0 2019-03-20 14:43:35
 1  0            0     51968912       419704     12922096    0    0     0     0 1005 2149   0   0 100   0   0 2019-03-20 14:43:38
 1  0            0     51969116       419708     12922072    0    0     0   548 1240 2569   0   0  99   0   0 2019-03-20 14:43:41
 1  0            0     51969396       419708     12922072    0    0     0     0  998 2133   0   0  99   0   0 2019-03-20 14:43:44
 1  0            0     51969552       419712     12922076    0    0     0    48  999 2137   0   0  99   0   0 2019-03-20 14:43:47
 1  0            0     51969872       419712     12922080    0    0     0     0 1042 2229   0   0 100   0   0 2019-03-20 14:43:50
 1  0            0     51969916       419716     12922080    0    0     0     8 1064 2264   0   0  99   0   0 2019-03-20 14:43:53
 1  0            0     51969116       419716     12922088    0    0     0     0 1056 2212   0   0 100   0   0 2019-03-20 14:43:56
 3  0            0     51969628       419720     12922088    0    0     0     8 1053 2281   0   0  99   0   0 2019-03-20 14:43:59
 1  0            0     51969956       419720     12922092    0    0     0     0 1209 2190   0   0 100   0   0 2019-03-20 14:44:02
 1  0            0     51966860       419724     12922060    0    0     0    25 1160 2382   0   0  99   0   0 2019-03-20 14:44:05
 1  0            0     51967420       419724     12922064    0    0     0     0 1050 2235   0   0  99   0   0 2019-03-20 14:44:08
 1  0            0     51967820       419728     12922068    0    0     0     9 1139 2819   0   0  99   0   0 2019-03-20 14:44:11
 2  0            0     51968328       419728     12922072    0    0     0     3 1080 2300   0   0 100   0   0 2019-03-20 14:44:14
 1  0            0     51968604       419732     12922076    0    0     0   116 1014 2152   0   0  99   0   0 2019-03-20 14:44:17
 1  0            0     51968840       419732     12922076    0    0     0     0 1022 2184   0   0  99   0   0 2019-03-20 14:44:20
 1  0            0     51969228       419736     12922080    0    0     0    21 1061 2247   0   0  99   0   0 2019-03-20 14:44:23
 1  0            0     51969580       419736     12922088    0    0     0     0 1046 2242   0   0  99   0   0 2019-03-20 14:44:26
 1  0            0     51968460       419744     12922092    0    0     0    17 1049 2213   0   0  99   0   0 2019-03-20 14:44:29
 1  0            0     51968840       419744     12922092    0    0     0    52 1012 2156   0   0 100   0   0 2019-03-20 14:44:32
 1  0            0     51965740       419748     12922076    0    0     0    23 1130 2341   1   0  99   0   0 2019-03-20 14:44:35
 1  0            0     51966516       419748     12922112    0    0     0   460 1067 2177   0   0 100   0   0 2019-03-20 14:44:38
 3  0            0     51966972       419752     12922120    0    0     0    17 1064 2656   0   0  99   0   0 2019-03-20 14:44:41
 1  0            0     51967716       419752     12922128    0    0     0   431 1191 2483   0   0  99   0   0 2019-03-20 14:44:44
 1  0            0     51968016       419756     12922132    0    0     0    56 1005 2139   0   0  99   0   0 2019-03-20 14:44:47
 1  0            0     51968236       419756     12922136    0    0     0     0 1031 2228   0   0  99   0   0 2019-03-20 14:44:50
 1  0            0     51968576       419764     12922140    0    0     0     8 1017 2158   0   0  99   0   0 2019-03-20 14:44:53
 1  0            0     51968824       419764     12922144    0    0     0     0 1011 2152   0   0 100   0   0 2019-03-20 14:44:56
 1  0            0     51968824       419768     12922148    0    0     0     7 1054 2256   0   0  99   0   0 2019-03-20 14:44:59
 1  0            0     51968244       419768     12922180    0    0     0     0 1115 2404   0   0  99   0   0 2019-03-20 14:45:02
 1  0            0     51966112       419768     12922176    0    0     0    37 1134 2352   0   0  99   0   0 2019-03-20 14:45:05
 1  0            0     51966712       419768     12922180    0    0     0     0 1022 2178   0   0  99   0   0 2019-03-20 14:45:08
 2  0            0     51966960       419768     12922184    0    0     0    17 1014 2180   0   0  99   0   0 2019-03-20 14:45:11
 1  0            0     51967240       419768     12922188    0    0     0   540 1229 2929   0   0  99   0   0 2019-03-20 14:45:14
 1  0            0     51967584       419772     12922188    0    0     0    52 1017 2143   0   0  99   0   0 2019-03-20 14:45:17
 1  0            0     51967832       419772     12922192    0    0     0     0 1011 2173   0   0 100   0   0 2019-03-20 14:45:20
 1  0            0     51968032       419776     12922196    0    0     0     8 1086 2215   0   0  99   0   0 2019-03-20 14:45:23
 1  0            0     51968404       419776     12922200    0    0     0     0 1017 2169   0   0  99   0   0 2019-03-20 14:45:26
 2  0            0     51968496       419776     12922204    0    0     0     7 1032 2215   0   0  99   0   0 2019-03-20 14:45:29
 1  0            0     51968496       419776     12922208    0    0     0     0 1029 2195   0   0  99   0   0 2019-03-20 14:45:32
 1  0            0     51967240       419780     12922184    0    0     0    20 1166 2405   0   0  99   0   0 2019-03-20 14:45:35
 1  0            0     51966440       419780     12922188    0    0     0     0 1115 2326   0   0  99   0   0 2019-03-20 14:45:38
 1  0            0     51967224       419784     12922192    0    0     0    19 1019 2173   0   0  99   0   0 2019-03-20 14:45:41
 1  0            0     51967812       419784     12922196    0    0     0   375 1226 2961   0   0  99   0   0 2019-03-20 14:45:44
 1  0            0     51968120       419784     12922200    0    0     0    51 1021 2156   0   0 100   0   0 2019-03-20 14:45:47
 1  0            0     51968180       419784     12922272    0    0     0   207 1086 2301   0   0  99   0   0 2019-03-20 14:45:50
 1  0            0     51968356       419792     12922276    0    0     0    13 1031 2202   0   0  99   0   0 2019-03-20 14:45:53
 1  0            0     51968604       419792     12922280    0    0     0     0  991 2116   0   0  99   0   0 2019-03-20 14:45:56
 1  0            0     51968816       419792     12922288    0    0     0     7 1021 2222   0   0  99   0   0 2019-03-20 14:45:59
 1  0            0     51969280       419792     12922292    0    0     0     0 1039 2224   0   0  99   0   0 2019-03-20 14:46:02
 2  0            0     51980544       419792     12922448    0    0     0    13 1380 2646   1   0  98   0   0 2019-03-20 14:46:05
 3  0            0     51961052       419792     12922048    0    0     0     5 1810 3397   2   1  97   0   0 2019-03-20 14:46:08
 3  0            0     51973280       419796     12922028    0    0     0   151 1291 2544   1   0  98   0   0 2019-03-20 14:46:11
 6  0            0     51610504       419796     12921988    0    0     0     7 14264 20890  18   1  80   0   0 2019-03-20 14:46:14
13  0            0     51437584       419804     12921564    0    0     0   655 24529 17347  26   1  72   0   0 2019-03-20 14:46:17
 2  0            0     51387156       419816     12905212    0    0     0  1059 28902 13040  20   1  79   0   0 2019-03-20 14:46:20
 7  0            0     51913136       419816     12921764    0    0     0  6693 2583 7969   5   1  94   0   0 2019-03-20 14:46:23
 1  0            0     51708944       419824     12921956    0    0     0   115 25707 25009   7   1  92   0   0 2019-03-20 14:46:26
 3  0            0     51664224       419824     12921976    0    0     0     0 24047 22136   2   1  97   0   0 2019-03-20 14:46:29
 1  0            0     51665120       419828     12922004    0    0     0    13 23808 22327   2   1  97   0   0 2019-03-20 14:46:32
 1  0            0     51661648       419828     12922004    0    0     0     0 23566 22225   2   1  97   0   0 2019-03-20 14:46:35
 3  0            0     51645652       419832     12922016    0    0     0     9 23729 22148   2   1  97   0   0 2019-03-20 14:46:38
 1  0            0     51642812       419832     12922024    0    0     0     0 23821 22500   2   1  97   0   0 2019-03-20 14:46:41
 2  0            0     51643516       419836     12922024    0    0     0     7 23631 22906   2   1  97   0   0 2019-03-20 14:46:44
 2  0            0     51643264       419836     12922028    0    0     0   287 23895 22789   2   1  97   0   0 2019-03-20 14:46:47
 4  0            0     51642896       419836     12922164    0    0     0   483 23711 22388   2   1  97   0   0 2019-03-20 14:46:50
 1  0            0     51643376       419836     12922084    0    0     0     0 24020 22569   2   1  97   0   0 2019-03-20 14:46:53
 1  0            0     51639032       419844     12922048    0    0     0    48 24541 22622   2   1  97   0   0 2019-03-20 14:46:56
 0  0            0     51639988       419844     12922064    0    0     0     0 23337 22190   2   1  97   0   0 2019-03-20 14:46:59
 1  0            0     51640652       419852     12922068    0    0     0    13 23742 22567   2   1  97   0   0 2019-03-20 14:47:02
 1  0            0     51636544       419852     12922080    0    0     0     0 25506 22451   2   1  97   0   0 2019-03-20 14:47:05
 2  0            0     51628152       419860     12922088    0    0     0     9 29491 22533   2   1  97   0   0 2019-03-20 14:47:08
 2  0            0     51629992       419860     12922120    0    0     0     0 23574 22643   2   1  97   0   0 2019-03-20 14:47:11
 0  0            0     51630300       419868     12922132    0    0     0    16 24353 22555   2   1  97   0   0 2019-03-20 14:47:14
 0  0            0     51632084       419868     12922144    0    0     0     0 24285 22604   2   1  97   0   0 2019-03-20 14:47:17
 1  1            0     51633144       419876     12923308    0    0     0   653 23633 23071   2   1  97   0   0 2019-03-20 14:47:20
 3  0            0     51635552       419876     12922204    0    0     0     0 24101 22869   2   1  97   0   0 2019-03-20 14:47:23
 0  0            0     51633040       419884     12922148    0    0     0    61 24415 22760   2   1  97   0   0 2019-03-20 14:47:26
 1  0            0     51630824       419884     12922160    0    0     0     0 26723 22727   2   1  97   0   0 2019-03-20 14:47:30
 3  0            0     51631612       419888     12922168    0    0     0    13 24886 22706   2   1  97   0   0 2019-03-20 14:47:33
 0  0            0     51633340       419888     12922180    0    0     0     0 23668 22451   2   1  97   0   0 2019-03-20 14:47:36
 1  0            0     51632928       419892     12922188    0    0     0     9 23786 22684   2   1  97   0   0 2019-03-20 14:47:39
 0  0            0     51634924       419892     12922204    0    0     0     0 23592 22454   2   1  97   0   0 2019-03-20 14:47:42
 2  0            0     51633496       419900     12922216    0    0     0     8 23878 22326   2   1  97   0   0 2019-03-20 14:47:45
 1  0            0     51635124       419900     12922228    0    0     0     0 23599 22682   3   1  96   0   0 2019-03-20 14:47:48
 0  0            0     51636836       419908     12922240    0    0     0    36 23619 22885   2   1  97   0   0 2019-03-20 14:47:51
 0  0            0     51637256       419908     12922220    0    0     0   551 24044 22771   2   1  97   0   0 2019-03-20 14:47:54
 0  0            0     51631160       419916     12922224    0    0     0    61 23953 22536   2   1  97   0   0 2019-03-20 14:47:57
 0  0            0     51633036       419916     12922236    0    0     0     0 23597 22678   2   1  97   0   0 2019-03-20 14:48:00
 0  0            0     51632652       419920     12922244    0    0     0    13 23950 22671   2   1  97   0   0 2019-03-20 14:48:03
 1  0            0     51634120       419920     12922252    0    0     0     0 23662 22505   2   1  97   0   0 2019-03-20 14:48:06
 0  0            0     51635168       419924     12922268    0    0     0     8 23610 22252   2   1  97   0   0 2019-03-20 14:48:09
 0  0            0     51634184       419924     12922288    0    0     0     0 23595 22709   2   1  97   0   0 2019-03-20 14:48:12
 1  0            0     51635100       419928     12922300    0    0     0     8 23441 22419   2   1  97   0   0 2019-03-20 14:48:15
 3  0            0     51635640       419928     12922308    0    0     0     0 23502 22440   2   1  97   0   0 2019-03-20 14:48:18
 0  0            0     51636208       419928     12922324    0    0     0    36 23773 22743   2   1  97   0   0 2019-03-20 14:48:21
 0  0            0     51636488       419928     12922308    0    0     0   616 23606 23148   2   1  97   0   0 2019-03-20 14:48:24
 2  0            0     51633276       419936     12922288    0    0     0    59 24148 22605   2   1  97   0   0 2019-03-20 14:48:27
 2  0            0     51634200       419936     12922300    0    0     0     0 23166 22403   2   1  97   0   0 2019-03-20 14:48:30
 1  0            0     51635524       419940     12922284    0    0     0   223 23560 22173   2   1  97   0   0 2019-03-20 14:48:33
11  0            0     51635184       419940     12922296    0    0     0     0 23600 22572   2   1  97   0   0 2019-03-20 14:48:36
 0  0            0     51635748       419948     12922308    0    0     0     9 23630 22159   2   1  97   0   0 2019-03-20 14:48:39
 0  0            0     51635856       419948     12922324    0    0     0     0 23227 22236   2   1  97   0   0 2019-03-20 14:48:42
 0  0            0     51635800       419952     12922336    0    0     0     7 23281 22474   2   1  97   0   0 2019-03-20 14:48:45
 0  0            0     51635140       419952     12922348    0    0     0     0 23630 22588   2   1  97   0   0 2019-03-20 14:48:48
 0  0            0     51636120       419956     12922356    0    0     0    12 23164 22565   2   1  97   0   0 2019-03-20 14:48:51
 0  0            0     51636360       419956     12922476    0    0     0   429 23697 22802   2   1  97   0   0 2019-03-20 14:48:54
 0  0            0     51631764       419960     12922440    0    0     0    56 24082 22462   2   1  97   0   0 2019-03-20 14:48:57
 4  0            0     51632768       419960     12922452    0    0     0     0 23183 22227   2   1  97   0   0 2019-03-20 14:49:00
 1  0            0     51633556       419964     12922464    0    0     0    44 23461 22382   2   1  97   0   0 2019-03-20 14:49:03
 1  0            0     51634000       419964     12922472    0    0     0     0 23220 22559   2   1  97   0   0 2019-03-20 14:49:06
 0  0            0     51634208       419964     12922488    0    0     0     8 23611 22544   2   1  97   0   0 2019-03-20 14:49:09
 0  0            0     51634492       419964     12922500    0    0     0     0 23464 22308   2   1  97   0   0 2019-03-20 14:49:12
 2  0            0     51634596       419968     12922516    0    0     0     8 23486 23061   3   1  96   0   0 2019-03-20 14:49:15
 0  0            0     51634804       419968     12922532    0    0     0     0 23659 22591   2   1  97   0   0 2019-03-20 14:49:18
 0  0            0     51618808       419968     12922540    0    0     0     8 24069 22754   2   1  97   0   0 2019-03-20 14:49:21
 0  0            0     51618044       419968     12922404    0    0     0   577 23362 22417   2   1  96   0   0 2019-03-20 14:49:24
 1  0            0     51614532       419972     12922340    0    0     0    68 24325 22592   2   1  97   0   0 2019-03-20 14:49:27
 0  0            0     51615036       419972     12922348    0    0     0     0 23361 22446   2   1  97   0   0 2019-03-20 14:49:30
 2  0            0     51616096       419976     12922364    0    0     0    44 23295 22700   2   1  97   0   0 2019-03-20 14:49:33
 0  0            0     51616564       419976     12922372    0    0     0     0 23215 22311   2   1  97   0   0 2019-03-20 14:49:36
 1  0            0     51617344       419980     12922388    0    0     0     8 23567 22442   2   1  97   0   0 2019-03-20 14:49:39
 3  0            0     51617732       419980     12922432    0    0     0     0 23755 22629   2   1  97   0   0 2019-03-20 14:49:42
 1  0            0     51618468       419980     12922420    0    0     0     8 23537 22424   2   1  97   0   0 2019-03-20 14:49:45
 1  0            0     51618560       419980     12922440    0    0     0     0 23497 22445   2   1  97   0   0 2019-03-20 14:49:48
