procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  3         6108       544260        40788     56675760    0    0     0 359102 32987 61360   5   5  73  17   0 2018-12-29 18:46:25
 3  3         6108       451524        40796     56805888    0    0     0 330548 32265 76368   5   5  79  11   0 2018-12-29 18:46:28
 3  4         6108       571888        40796     56756016    0    0     0 311955 33278 70733   6   5  78  11   0 2018-12-29 18:46:31
 4  4         6108       487348        40808     56663048    0    0     0 338440 32664 73300   5   4  76  15   0 2018-12-29 18:46:34
 7  3         6108       514888        40808     56519624    0    0     0 352850 32631 72916   5   4  79  12   0 2018-12-29 18:46:37
 2  5         6108       267248        40836     56586460    0    0 47073 380746 34162 77423   6   5  76  13   0 2018-12-29 18:46:40
 5  4         6108       618476        41284     56492464    0    0 18076 321452 32933 65856   5   4  74  16   0 2018-12-29 18:46:43
 3  3         6108       889784        41284     56275628    0    0     0 367176 32799 78893   5   4  77  14   0 2018-12-29 18:46:46
 2  2         6108       605280        41292     56609856    0    0     0 394545 33889 75205   5   5  75  15   0 2018-12-29 18:46:49
 3  1         6108       743520        41292     56392800    0    0     0 178927 31667 60936   5   4  82   9   0 2018-12-29 18:46:52
 2  3         6108       271476        41300     56705968    0    0     0 336898 32064 76652   5   4  83   8   0 2018-12-29 18:46:55
 3  4         6108       270724        41308     56612100    0    0     0 315286 33087 77671   6   4  75  16   0 2018-12-29 18:46:58
 2  5         6108       836896        41308     56263156    0    0     0 489530 33754 74147   6   5  73  15   0 2018-12-29 18:47:01
 3  4         6108       293720        41320     56880652    0    0     0 419735 33449 72738   6   5  73  16   0 2018-12-29 18:47:04
 2  4         6108      1075488        41320     56302948    0    0     0 239617 32049 68438   6   4  78  13   0 2018-12-29 18:47:07
 5  1         6108       866120        41328     56385640    0    0     0 179451 31430 64236   5   4  82   9   0 2018-12-29 18:47:10
 3  4         6108       500144        41336     56551896    0    0     0 374638 32834 72224   6   4  79  11   0 2018-12-29 18:47:13
 4  4         6108       875136        41336     56216172    0    0     0 527627 33750 90318   5   6  74  15   0 2018-12-29 18:47:16
 3  5         6108       785588        41344     56525768    0    0     0 313116 33050 61409   6   4  76  14   0 2018-12-29 18:47:19
 2  3         6108       428488        41344     56706016    0    0     0 382140 32914 78548   6   5  75  14   0 2018-12-29 18:47:22
 5  2         6108       534992        41352     56665028    0    0     0 185025 31423 67442   5   4  82   9   0 2018-12-29 18:47:25
 5  2         6108       551540        41352     56544456    0    0     0 338399 32733 71508   6   4  80  10   0 2018-12-29 18:47:28
 4  4         6108       571472        41360     56484948    0    0     0 477822 33713 78524   7   5  74  14   0 2018-12-29 18:47:31
 7  3         6108       272956        41372     56722544    0    0     0 312554 32402 67859   6   4  76  14   0 2018-12-29 18:47:34
 3  3         6108       700256        41372     56659112    0    0     0 313502 32531 72088   6   3  79  12   0 2018-12-29 18:47:37
 2  3         6108       334380        41380     56922116    0    0     0 341178 32208 73932   6   4  79  11   0 2018-12-29 18:47:40
 2  3         6108       434652        41380     56784300    0    0     0 366680 32612 70821   6   4  79  11   0 2018-12-29 18:47:43
 3  2         6108       276588        41388     56857608    0    0     0 276590 32025 67623   7   4  79  10   0 2018-12-29 18:47:46
 4  1         6108       282944        41396     56703456    0    0     0 295396 32314 81034   6   3  82   9   0 2018-12-29 18:47:49
 5  3         6108       275836        41396     56505580    0    0 26552 357571 33197 69261   6   3  80  11   0 2018-12-29 18:47:52
 3  4         6108       413296        41404     56715752    0    0 38431 367258 33497 68882   6   4  79  11   0 2018-12-29 18:47:55
 4  3         6108       305112        41404     56627236    0    0     0 424813 33105 83641   6   4  76  15   0 2018-12-29 18:47:58
 2  3         6108       428292        41416     56578900    0    0     0 257928 33036 64735   8   4  78  10   0 2018-12-29 18:48:01
 3  2         6108       317636        41424     56589264    0    0     0 277031 32154 68134   6   3  82   9   0 2018-12-29 18:48:04
 4  5         6108       281344        41424     56694764    0    0     0 353414 31806 74371   6   3  81  11   0 2018-12-29 18:48:07
 3  5         6108       475908        41432     56303388    0    0     0 371668 33376 73846   6   3  73  17   0 2018-12-29 18:48:10
 4  4         6108       571332        41432     56503768    0    0     0 434507 33058 77518   7   3  74  16   0 2018-12-29 18:48:13
 3  4         6108       566140        41440     56390204    0    0     0 302661 33047 65533   6   3  78  12   0 2018-12-29 18:48:16
 2  2         6108       972476        41448     56209696    0    0     0 254491 32016 68192   6   3  81  10   0 2018-12-29 18:48:19
 4  1         6108       309320        41448     56712364    0    0     0 300438 32116 74119   6   3  82   8   0 2018-12-29 18:48:22
 4  3         6108       603684        41456     56498544    0    0     0 404430 32909 81020   6   3  78  14   0 2018-12-29 18:48:25
 1  4         6108       997388        41456     56365480    0    0     0 370826 33721 68094   6   4  74  15   0 2018-12-29 18:48:28
 4  4         6108       819784        41468     56602320    0    0     0 312060 32528 70703   7   4  74  15   0 2018-12-29 18:48:31
 3  3         6108       597936        41468     56769320    0    0     0 248024 32065 70357   6   2  79  12   0 2018-12-29 18:48:34
 4  3         6108       412952        41476     56926520    0    0     0 392581 32784 73583   6   3  78  13   0 2018-12-29 18:48:37
 2  5         6108       275092        41484     56885052    0    0     0 361373 32584 69828   6   3  76  15   0 2018-12-29 18:48:40
 1  4         6108       260452        41484     56736972    0    0     0 315791 32607 72701   6   3  78  14   0 2018-12-29 18:48:43
 2  4         6108       325584        41492     56660864    0    0     0 432916 33262 76085   6   4  75  14   0 2018-12-29 18:48:46
 2  4         6108       834316        41492     56405716    0    0     0 369612 32686 73218   6   3  79  11   0 2018-12-29 18:48:49
 1  4         6108       424008        41500     56736216    0    0     0 373780 32646 78546   6   4  76  14   0 2018-12-29 18:48:52
 6  3         6108       401948        41508     56802868    0    0     0 284202 32379 67198   6   3  78  13   0 2018-12-29 18:48:55
 3  1         6108       869324        41508     56350300    0    0     0 218059 31648 61135   6   4  81   9   0 2018-12-29 18:48:58
 4  3         6108       257280        41520     56773560    0    0     0 368195 32860 85551   7   4  82   8   0 2018-12-29 18:49:01
 5  4         6108       256156        41520     56638752    0    0     0 313532 33681 75241   6   4  76  14   0 2018-12-29 18:49:04
 4  6         6108       285396        41528     56778248    0    0     0 519664 36593 75581   6   4  71  19   0 2018-12-29 18:49:07
 1  3         6108       717672        41536     56639836    0    0     0 365106 33557 68157   7   4  74  15   0 2018-12-29 18:49:10
 5  2         6108       742268        41536     56386304    0    0     0 217481 31553 65029   6   3  81   9   0 2018-12-29 18:49:13
 4  2         6108       263608        41544     56661932    0    0     0 153205 30791 67536   5   3  85   6   0 2018-12-29 18:49:16
 2  4         6108       418308        41544     56536040    0    0     0 513907 33337 86448   6   5  77  12   0 2018-12-29 18:49:19
 4  3         6108       598256        41552     56430932    0    0     0 420275 33528 72423   7   5  73  15   0 2018-12-29 18:49:22
 3  3         6108       637736        41552     56592484    0    0     0 358271 33051 72681   6   5  79  11   0 2018-12-29 18:49:25
 3  2         6108       642804        41560     56679208    0    0     0 282764 32232 67712   6   4  79  11   0 2018-12-29 18:49:28
 6  2         6108       336580        41572     56779640    0    0     0 270148 32525 67956   7   5  80   8   0 2018-12-29 18:49:31
 2  3         6108       438904        41572     56448896    0    0     0 265280 31914 76012   6   4  78  12   0 2018-12-29 18:49:34
 2  4         6108       266912        41580     56529128    0    0     0 441460 33021 73486   6   4  78  13   0 2018-12-29 18:49:37
 1  4         6108       434912        41580     56245940    0    0     0 368090 32946 73978   6   5  75  15   0 2018-12-29 18:49:40
 3  4         6108       689980        41588     56299788    0    0     0 342100 32850 66750   6   5  77  12   0 2018-12-29 18:49:43
 2  4         6108       403620        41596     56681084    0    0 43580 336350 33408 70707   6   5  76  13   0 2018-12-29 18:49:46
 6  3         6108       595720        41596     56553848    0    0 21403 289147 32657 70482   5   5  78  12   0 2018-12-29 18:49:49
 3  1         6108       587768        41604     56512976    0    0     0 286725 32334 66656   6   5  79  10   0 2018-12-29 18:49:52
 4  1         6108       256212        41604     56690452    0    0     0 356096 32700 82260   5   5  81   9   0 2018-12-29 18:49:55
 3  3         6108       254024        41612     56482732    0    0     0 222326 32058 68099   5   4  75  15   0 2018-12-29 18:49:58
 3  4         6108       802008        41624     56410536    0    0     0 575720 34554 79075   8   7  71  14   0 2018-12-29 18:50:01
 3  3         6108       319176        41624     56661848    0    0     0 373136 33279 70924   6   5  75  14   0 2018-12-29 18:50:04
 1  3         6108       444344        41632     56681464    0    0     0 197165 31899 63972   6   5  79  10   0 2018-12-29 18:50:07
 0  3         6108       458116        41632     56448468    0    0     0 188064 31053 67797   6   4  82   8   0 2018-12-29 18:50:10
 4  3         6108       375964        41640     56457976    0    0     0 513951 34141 96738   6   5  76  13   0 2018-12-29 18:50:13
 4  3         6108       520440        41640     56215496    0    0     0 382958 33525 67284   6   5  74  16   0 2018-12-29 18:50:16
 3  3         6108       780420        41648     56457292    0    0     0 612480 34693 76141   7   6  72  15   0 2018-12-29 18:50:19
 4  2         6108      1120312        41656     56322852    0    0     0 144377 31774 60994   6   4  81   9   0 2018-12-29 18:50:22
 1  1         6108       818728        41656     56397956    0    0     3 128969 30663 64122   5   4  86   5   0 2018-12-29 18:50:25
 1  4         6108       261432        41664     56753064    0    0     0 286239 31769 75261   5   4  83   7   0 2018-12-29 18:50:28
 3  5         6108       431992        41664     56324924    0    0   157 425910 33769 78882   7   6  72  16   0 2018-12-29 18:50:31
 6  6         6108       255136        41676     56368864    0    0     0 441847 34194 76519   6   6  74  14   0 2018-12-29 18:50:34
 3  4         6108      1260156        41684     55795508    0    0     0 349270 33326 73439   6   5  74  15   0 2018-12-29 18:50:37
 2  4         6108       530900        41684     56388348    0    0     0 267470 32215 64207   6   5  78  11   0 2018-12-29 18:50:40
 4  3         6108       818380        41696     56345744    0    0     1 341265 32069 79816   6   5  78  11   0 2018-12-29 18:50:43
 5  3         6108       525968        41696     56457628    0    0     0 273546 32347 70633   5   5  77  13   0 2018-12-29 18:50:46
 2  4         6108       308248        41704     56473260    0    0     3 412598 33807 78532   5   5  72  17   0 2018-12-29 18:50:49
 1  3         6108       671156        41712     56216020    0    0     0 382378 33486 73610   6   6  74  14   0 2018-12-29 18:50:52
 4  1         6108      1093352        41712     55801712    0    0     0 359647 33140 76578   6   5  77  11   0 2018-12-29 18:50:55
 6  3         6108       477240        41720     56254772    0    0     0 364300 32369 70079   6   4  76  14   0 2018-12-29 18:50:58
 3  4         6108       261656        41720     56520148    0    0    29 337918 33252 70455   7   6  75  12   0 2018-12-29 18:51:01
 1  4         6108       491924        41732     56171012    0    0     0 201792 31865 65742   7   4  76  13   0 2018-12-29 18:51:04
 2  3         6108       498584        41740     56066112    0    0     0 306459 32997 72710   6   5  78  12   0 2018-12-29 18:51:07
 1  5         6108       274640        41740     56137688    0    0     6 431360 33065 81456   5   5  76  14   0 2018-12-29 18:51:10
 6  6         6108       257216        41748     56344368    0    0     3 537581 34184 76776   7   6  70  17   0 2018-12-29 18:51:13
 2  4         6108      1216068        41748     55447512    0    0     0 240942 33258 64332   6   5  74  15   0 2018-12-29 18:51:16
 6  2         6108       771636        41756     55831948    0    0     0 277618 32067 64542   6   5  78  10   0 2018-12-29 18:51:19
 2  3         6108       464996        41764     55995000    0    0     0 166159 31205 63928   5   4  83   7   0 2018-12-29 18:51:22
 5  6         6108       280044        41764     56150236    0    0     0 622010 34615 97923   6   6  74  14   0 2018-12-29 18:51:25
 4  3         6108       619304        41772     56077444    0    0     0 317809 33111 65110   7   5  72  16   0 2018-12-29 18:51:28
 5  3         6108       428068        41772     56357460    0    0     0 371179 33367 75139   7   6  73  14   0 2018-12-29 18:51:31
 2  2         6108       447444        41784     56404440    0    0     6 203237 32135 68016   7   5  81   7   0 2018-12-29 18:51:34
 1  3         6108       276248        41784     56426744    0    0     0 221761 31726 64515   7   4  79  10   0 2018-12-29 18:51:37
 3  4         6108       315164        41792     56218588    0    0     0 369451 32247 74810   6   4  76  13   0 2018-12-29 18:51:40
 3  5         6108       268660        41800     56310432    0    0     0 370439 33023 81105   6   5  72  16   0 2018-12-29 18:51:43
 1  6         6108       798320        41800     56032948    0    0     0 315665 33565 64163   7   5  74  15   0 2018-12-29 18:51:46
 4  5         6108       275296        41808     56567636    0    0     0 429288 33710 73639   8   5  74  14   0 2018-12-29 18:51:49
 2  5         6108       339444        41808     56246520    0    0     0 364138 32682 75338   7   4  75  13   0 2018-12-29 18:51:52
 3  6         6108       261236        41816     56301568    0    0     0 357285 32597 70001   7   5  75  13   0 2018-12-29 18:51:55
 4  4         6108       671676        41824     56085980    0    0     0 303579 32490 64705   7   4  76  13   0 2018-12-29 18:51:58
 3  3         6108       422688        41824     56224704    0    0     0 280884 32859 77457   6   5  78  11   0 2018-12-29 18:52:01
 4  3         6108       811204        41836     56197964    0    0     0 362926 32543 75202   8   6  76  11   0 2018-12-29 18:52:04
 6  1         6108       346512        41836     56631104    0    0     3 543417 34046 84363   7   5  73  15   0 2018-12-29 18:52:07
 2  5         6108       419036        41844     56472216    0    0     0 337992 32818 67252   7   5  73  15   0 2018-12-29 18:52:10
 1  2         6108       398516        41852     56442712    0    0     0 201603 31884 61025   8   4  78  10   0 2018-12-29 18:52:13
 3  1         6108       497968        41852     56146812    0    0     0 211301 31414 71167   6   4  83   7   0 2018-12-29 18:52:16
 4  5         6108       259692        41860     56173432    0    0     0 417104 33260 81535   7   5  79   9   0 2018-12-29 18:52:19
 2  6         6108       873328        41860     55603432    0    0     0 435757 33348 73787   7   6  70  18   0 2018-12-29 18:52:22
 6  4         6108       499676        41868     56120060    0    0     0 368756 34846 75544   7   5  69  18   0 2018-12-29 18:52:25
 1  7         6108      1295996        41872     55526476    0    0     0 310901 33366 64931   7   5  73  15   0 2018-12-29 18:52:28
 5  3         6108       635316        41876     55990560    0    0     0 205792 32506 64812   7   5  79  10   0 2018-12-29 18:52:31
 6  3         6108       347012        41888     56237908    0    0     0 325579 32840 79065   7   5  78  10   0 2018-12-29 18:52:34
 4  6         6108       350580        41888     56286900    0    0     0 500718 33735 83103   7   5  75  13   0 2018-12-29 18:52:37
 4  4         6108       555064        41896     56118428    0    0     0 287460 32786 65681   7   5  74  14   0 2018-12-29 18:52:40
 6  3         6108       642812        41896     56165748    0    0     0 329475 32555 77512   7   5  75  13   0 2018-12-29 18:52:43
 8  1         6108       991592        41904     55898172    0    0     0 308603 32225 68246   6   5  78  11   0 2018-12-29 18:52:46
 6  2         6108       320732        41912     56347920    0    0     0 396843 32946 75365   7   5  77  11   0 2018-12-29 18:52:49
 4  4         6108       270896        41912     56265432    0    0     0 340361 34182 69957   6   5  78  11   0 2018-12-29 18:52:52
 4  3         6108       271380        41920     56229804    0    0     0 305510 32346 70618   6   5  75  14   0 2018-12-29 18:52:55
 4  3         6108       434268        41920     56084428    0    0     0 180821 31707 68740   6   5  79  10   0 2018-12-29 18:52:58
 1  6         6108       278124        41928     56128120    0    0     0 525102 33745 87082   6   5  73  15   0 2018-12-29 18:53:01
 1  5         6108       924284        41940     55882212    0    0     0 411870 33614 70089   9   6  70  15   0 2018-12-29 18:53:04
 7  4         6108       352700        41940     56261908    0    0     0 178191 31804 63853   7   4  77  12   0 2018-12-29 18:53:07
 3  4         6108       264692        41948     56222524    0    0     0 260954 32398 72533   7   4  77  13   0 2018-12-29 18:53:10
 2  4         6108       322632        41948     56028624    0    0     0 386429 32829 80453   7   5  76  12   0 2018-12-29 18:53:13
 4  5         6108       575620        41956     55919556    0    0     0 346452 32602 70948   6   5  73  15   0 2018-12-29 18:53:16
 3  6         6108       981120        41964     55622880    0    0     0 410268 33253 75078   7   5  70  18   0 2018-12-29 18:53:19
 2  4         6108       746748        41964     55869332    0    0     0 410510 33918 71632   8   5  72  15   0 2018-12-29 18:53:22
 5  1         6108       772164        41972     55786140    0    0     0 259771 32201 68340   7   5  79   9   0 2018-12-29 18:53:25
 4  2         6108       472524        41972     55953620    0    0     0 238849 31699 67667   6   5  83   6   0 2018-12-29 18:53:28
 5  3         6108       271944        41980     55983716    0    0     0 545474 34148 90061   6   6  73  15   0 2018-12-29 18:53:31
 5  5         6108       353396        41992     56120704    0    0     0 346346 33367 67471   8   6  72  15   0 2018-12-29 18:53:34
 4  4         6108       578340        41992     56004560    0    0     0 353068 32842 67382   7   5  73  14   0 2018-12-29 18:53:37
 5  1         6108       703100        42000     55739448    0    0     0 156118 31674 64501   6   4  80  10   0 2018-12-29 18:53:40
 4  3         6108       270676        42000     55994248    0    0     0 317125 32496 74641   7   4  80   9   0 2018-12-29 18:53:43
 2  5         6108       354088        42008     55803204    0    0     0 379792 33033 76095   6   4  78  11   0 2018-12-29 18:53:46
 3  3         6108       280424        42008     55707872    0    0     0 482459 34465 78716   7   5  73  14   0 2018-12-29 18:53:49
 5  3         6108       945136        42016     55523392    0    0     0 308590 32778 64392   7   5  76  13   0 2018-12-29 18:53:52
 3  2         6108       839068        42024     55656436    0    0     0 304336 32518 67698   7   5  74  15   0 2018-12-29 18:53:55
 2  3         6108       426548        42024     56167820    0    0     0 383381 32898 73082   7   5  77  11   0 2018-12-29 18:53:58
 6  3         6108       396984        42032     56103556    0    0     0 371614 33198 73818   7   5  77  11   0 2018-12-29 18:54:01
 2  4         6108       495812        42032     55946252    0    0     0 209340 32085 65715   8   5  78   9   0 2018-12-29 18:54:04
 8  1         6108       273588        42044     55964100    0    0     0 428719 33080 80929   7   5  76  12   0 2018-12-29 18:54:07
 1  5         6108       366576        42052     55991312    0    0     1 332380 32228 67807   7   4  79  10   0 2018-12-29 18:54:10
 2  4         6108       252988        42052     56159284    0    0     0 457790 33770 78691   7   5  76  12   0 2018-12-29 18:54:13
 2  3         6108       482148        42060     56053196    0    0     0 249595 32860 67507   6   4  77  13   0 2018-12-29 18:54:16
 3  3         6108       627208        42060     55853908    0    0     0 261116 32433 64472   7   4  79  10   0 2018-12-29 18:54:19
 6  3         6108       287268        42068     56032996    0    0     0 253960 31650 68497   6   4  80  10   0 2018-12-29 18:54:22
 3  5         6108       277140        42076     55902932    0    0     0 376346 33059 79263   6   5  74  15   0 2018-12-29 18:54:25
 3  6         6108       285360        42076     55932988    0    0     0 389974 33287 75842   7   5  74  15   0 2018-12-29 18:54:28
 6  3         6108       374704        42084     55868752    0    0     0 381936 33782 73676   7   6  71  16   0 2018-12-29 18:54:31
 3  4         6108       795232        42084     55668896    0    0  3560 322427 33339 65129   8   6  72  14   0 2018-12-29 18:54:34
 1  3         6108       272228        42096     56037064    0    0 61423 278395 32995 71620   6   4  78  11   0 2018-12-29 18:54:37
 5  5         6108       253956        42096     55947576    0    0     0 323259 32352 71697   6   4  78  11   0 2018-12-29 18:54:40
 5  4         6108       270028        42104     55848620    0    0     0 437916 34337 84782   6   5  73  16   0 2018-12-29 18:54:43
 8  2         6108      1734884        42112     54866484    0    0     0 220132 32294 64464   6   5  73  16   0 2018-12-29 18:54:46
 1 11         6108      1346508        42112     55132856    0    0     0 431274 33466 76335   7   5  75  13   0 2018-12-29 18:54:49
 3  3         6108      1014956        42120     55631256    0    0     0 313798 32132 68136   6   5  78  11   0 2018-12-29 18:54:52
 2  3         6108       715216        42120     55713776    0    0     0 318952 32609 70653   6   5  77  12   0 2018-12-29 18:54:55
 1  3         6108       314708        42128     55952352    0    0     0 339079 32412 73946   6   4  78  12   0 2018-12-29 18:54:58
 2  5         6108       285432        42136     56057324    0    0     0 449865 33272 76983   7   5  75  13   0 2018-12-29 18:55:01
 2  4         6108       391916        42136     56038148    0    0     6 268133 32392 67792   8   5  76  11   0 2018-12-29 18:55:04
 6  3         6108       600892        42148     56350996    0    0     0 476954 33434 75446   8   5  76  11   0 2018-12-29 18:55:07
 2  3         6108       812668        42148     56191408    0    0     0 293403 32383 70343   7   4  73  15   0 2018-12-29 18:55:10
 4  2         6108       614388        42156     56314708    0    0     0 199713 31923 66717   6   4  79  10   0 2018-12-29 18:55:13
 2  3         6108       360476        42164     56450428    0    0     0 370470 32956 72292   6   5  77  12   0 2018-12-29 18:55:16
 3  4         6108       278292        42164     56362672    0    0     0 405022 33500 79766   7   5  77  12   0 2018-12-29 18:55:19
 4  4         6108       698904        42172     56221828    0    0     0 422775 32932 68325   7   5  74  15   0 2018-12-29 18:55:22
 2  3         6108       258040        42172     56443620    0    0     0 315974 32989 72553   7   5  77  12   0 2018-12-29 18:55:25
 1  4         6108       771336        42180     55945692    0    0     0 179651 31587 64093   6   4  77  13   0 2018-12-29 18:55:28
 2  3         6108       308556        42188     56336312    0    0     0 260707 32078 71682   7   5  78  10   0 2018-12-29 18:55:31
 2  6         6108       491788        42188     56072188    0    0     0 384618 33158 77140   7   5  75  12   0 2018-12-29 18:55:34
 1  5         6108       563708        42200     55823768    0    0     0 453377 34144 80822   7   5  71  17   0 2018-12-29 18:55:37
 6  5         6108       894028        42200     55830516    0    0     0 349164 32989 64572   7   5  74  14   0 2018-12-29 18:55:40
 3  4         6108       298708        42208     56312388    0    0     0 412393 33815 79250   7   5  74  14   0 2018-12-29 18:55:43
 4  3         6108       806608        42208     55946920    0    0     0 254019 32055 64683   7   5  78  10   0 2018-12-29 18:55:46
 2  3         6108       521636        42216     56043368    0    0     0 327673 32213 74644   7   5  76  12   0 2018-12-29 18:55:49
 4  3         6108       424016        42224     56007340    0    0     0 356567 32898 71566   6   4  79  10   0 2018-12-29 18:55:52
 4  4         6108       436364        42224     55802216    0    0     0 357779 33198 81013   6   6  75  14   0 2018-12-29 18:55:55
 4  4         6108       832988        42232     55745524    0    0 21835 355578 33511 68604   7   5  73  15   0 2018-12-29 18:55:58
 3  5         6108       275624        42232     56165488    0    0 43148 411026 33920 75135   6   5  74  15   0 2018-12-29 18:56:01
 4  4         6108       316236        42240     56220520    0    0     0 328118 33429 72886   8   6  71  15   0 2018-12-29 18:56:04
 5  3         6108       403804        42252     56002584    0    0     0 238317 31977 60973   7   4  78  10   0 2018-12-29 18:56:07
 1  5         6108       306740        42252     56006664    0    0     0 291548 32256 72298   6   4  78  11   0 2018-12-29 18:56:10
 1  4         6108       442736        42260     55847000    0    0     0 328654 33202 81303   7   5  75  13   0 2018-12-29 18:56:13
 1  6         6108       819924        42260     55831608    0    0     0 372358 32927 68758   7   5  75  14   0 2018-12-29 18:56:16
 5  3         6108       928680        42268     55675156    0    0     0 464234 33828 78662   7   6  72  15   0 2018-12-29 18:56:19
 2  4         6108       600604        42276     56037944    0    0     0 314587 33983 70075   6   5  77  11   0 2018-12-29 18:56:22
 1  3         6108       267832        42276     56173968    0    0     0 213913 31930 64176   6   4  77  12   0 2018-12-29 18:56:25
 3  4         6108       347292        42284     56029892    0    0     0 299786 32112 71549   7   4  80   9   0 2018-12-29 18:56:28
 2  5         6108       434872        42284     56063296    0    0     0 495395 33480 83226   6   6  74  14   0 2018-12-29 18:56:31
 5  4         6108       433716        42292     55919188    0    0     0 304335 33657 67656   7   6  73  14   0 2018-12-29 18:56:34
 2  4         6108       267828        42292     55992484    0    0     0 369236 33505 70494   6   6  74  14   0 2018-12-29 18:56:37
 5  7         6108       853156        42304     55483236    0    0     0 275243 32562 70365   7   5  75  14   0 2018-12-29 18:56:40
 1  3         6108       857928        42312     55334636    0    0     0 172937 31408 61200   7   5  78  10   0 2018-12-29 18:56:43
 5  4         6108       252852        42312     55752004    0    0     0 503207 33554 85953   7   5  74  14   0 2018-12-29 18:56:46
 1  5         6108       270648        42320     55702596    0    0     0 384876 34444 76597   7   5  75  13   0 2018-12-29 18:56:49
 2  4         6108       970644        42320     55284676    0    0     0 428734 34558 74374   8   6  71  15   0 2018-12-29 18:56:52
 1  3         6108       773296        42328     55721156    0    0     0 271626 33266 65105   7   5  78  11   0 2018-12-29 18:56:55
 4  3         6108       715400        42336     55880180    0    0     0 272841 32027 66711   7   4  79  10   0 2018-12-29 18:56:58
 2  3         6108       611912        42336     55950220    0    0     0 253823 31940 72881   6   4  77  12   0 2018-12-29 18:57:01
 3  4         6108       315784        42348     56028892    0    0     0 382261 33269 81005   8   6  74  13   0 2018-12-29 18:57:04
 0  5         6108       758064        42348     55597264    0    0     0 393507 33336 73225   7   6  71  17   0 2018-12-29 18:57:07
 2  5         6108       708492        42356     55686116    0    0     0 335111 32870 63901   7   5  75  12   0 2018-12-29 18:57:10
 3  4         6108       416136        42364     55861636    0    0     0 355993 32428 75183   6   4  74  15   0 2018-12-29 18:57:13
 0  4         6108       249284        42364     55901480    0    0     0 238011 32026 70767   6   5  76  14   0 2018-12-29 18:57:16
 3  3         6108       412024        42372     55902084    0    0     0 327209 32388 67052   7   5  76  12   0 2018-12-29 18:57:19
 1  5         6108       262292        42372     55819116    0    0     0 337541 32489 75024   7   4  77  12   0 2018-12-29 18:57:22
 1  6         6108       269088        42380     55729984    0    0     0 414614 33933 80755   7   5  74  15   0 2018-12-29 18:57:25
 2  7         6108       731496        42380     55741416    0    0     0 464270 33758 75495   7   5  72  16   0 2018-12-29 18:57:28
 2  5         6108       276304        42388     56029304    0    0     0 346482 32815 71472   8   5  72  16   0 2018-12-29 18:57:31
 3  4         6108       373084        42400     56039460    0    0     0 269733 32674 65190   8   5  75  12   0 2018-12-29 18:57:34
 1  3         6108       434488        42400     55991324    0    0     0 180289 31978 67947   7   4  78  10   0 2018-12-29 18:57:37
 2  3         6108       451620        42408     55861164    0    0     0 342597 32660 83077   7   4  79  10   0 2018-12-29 18:57:40
 2  4         6108       261208        42408     55881080    0    0     0 486820 34404 78754   7   5  70  18   0 2018-12-29 18:57:43
 2  7         6108       635660        42416     55831776    0    0     0 373614 33370 67586   7   5  72  16   0 2018-12-29 18:57:46
 2  5         6108       285096        42424     56023232    0    0     0 383227 33750 74936   7   4  72  17   0 2018-12-29 18:57:49
 1  2         6108       696044        42424     55759740    0    0     0 219701 31993 61364   7   5  78  10   0 2018-12-29 18:57:52
 1  3         6108       628600        42432     55661444    0    0     0 235317 31677 70129   6   4  79  11   0 2018-12-29 18:57:55
 2  6         6108       389280        42432     55840824    0    0     0 355916 32767 75537   6   4  77  13   0 2018-12-29 18:57:58
 3 13         6108       269740        42440     55730756    0    0     0 485981 34382 80038   8   5  70  17   0 2018-12-29 18:58:01
 2  4         6108      1193760        42452     55276440    0    0     0 327884 33604 68831   8   5  71  17   0 2018-12-29 18:58:04
 1  4         6108       792328        42452     55777328    0    0     0 426978 33606 71718   8   5  74  13   0 2018-12-29 18:58:07
 3  2         6108       731464        42460     55751872    0    0     0 256879 31970 70726   7   4  77  12   0 2018-12-29 18:58:10
 1  4         6108       277100        42460     55987184    0    0     0 276371 32050 70048   6   5  79  10   0 2018-12-29 18:58:13
 2  5         6108       592764        42468     55695092    0    0     0 333579 32461 72220   7   4  77  12   0 2018-12-29 18:58:16
 0  4         6108       475272        42476     55705048    0    0     0 332975 33666 74088   7   5  74  14   0 2018-12-29 18:58:19
 3  5         6108       834768        42476     55675436    0    0     0 466437 32892 78191   7   5  75  13   0 2018-12-29 18:58:22
 2  5         6108       381956        42484     56047660    0    0     0 348678 33175 70436   7   5  71  17   0 2018-12-29 18:58:25
 2  4         6108       773652        42484     55750716    0    0     0 291634 32688 67098   7   4  74  15   0 2018-12-29 18:58:28
 2  3         6108       536116        42492     55866088    0    0     0 265387 32163 68086   7   4  78  11   0 2018-12-29 18:58:31
 2  5         6108       523576        42492     55697980    0    0     0 364033 32856 74777   7   5  80   8   0 2018-12-29 18:58:34
 3  3         6108       279904        42504     55777200    0    0     0 291858 33050 84415   7   5  74  15   0 2018-12-29 18:58:37
 1  6         6108       290180        42512     55882412    0    0     0 417780 33715 67123   6   5  73  16   0 2018-12-29 18:58:40
 3  7         6108       361836        42512     55923800    0    0     0 327058 32774 67646   6   5  72  17   0 2018-12-29 18:58:43
