procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1        56984       353572        23144     62223072    0    0     0 140239 9029 23012   2   2  94   2   0 2018-12-20 13:50:07
 0  0        56984       497324        23152     62129404    0    0     0 103961 9315 17539   2   2  93   2   0 2018-12-20 13:50:10
 1  0        56984       352832        23160     62214060    0    0     0    36 8339 16790   2   1  96   0   0 2018-12-20 13:50:13
 0  0        56984       251272        23160     62255248    0    0     0     1 8643 17246   3   2  95   0   0 2018-12-20 13:50:16
 2  1        56984       272604        23172     62199692    0    0     0 142488 9307 22638   2   2  94   2   0 2018-12-20 13:50:19
 1  1        56984       501920        23172     62062008    0    0     0 224695 9800 23215   3   2  90   5   0 2018-12-20 13:50:22
 0  0        56984       665036        23180     61947304    0    0     0 65543 8781 17427   3   2  95   1   0 2018-12-20 13:50:25
 1  0        56984       572196        23180     62032712    0    0     0     4 8294 16938   2   1  97   0   0 2018-12-20 13:50:28
 0  0        56984       462856        23188     62115752    0    0     0    79 8365 16660   2   1  96   0   0 2018-12-20 13:50:31
 1  2        56984       400108        23196     62120232    0    0     0 192897 9730 22868   2   2  93   3   0 2018-12-20 13:50:34
 1  1        56984       494632        23196     62035608    0    0     0 189367 9516 22439   2   2  91   4   0 2018-12-20 13:50:37
 0  0        56984       524620        23204     61987800    0    0     0 21761 8478 16861   2   1  96   1   0 2018-12-20 13:50:40
 0  0        56984       382220        23204     62071624    0    0     0     5 8342 16502   2   1  97   0   0 2018-12-20 13:50:43
 1  0        56984       276468        23212     62115584    0    0     0    19 8634 17053   3   2  95   0   0 2018-12-20 13:50:46
 1  2        56984       283976        23212     62044276    0    0     0 140843 9052 22507   2   2  95   2   0 2018-12-20 13:50:49
 3  1        56984       748428        23224     61923656    0    0     0 226048 10706 23711   2   2  90   5   0 2018-12-20 13:50:52
 1  0        56984       862108        23232     61786408    0    0     0 76684 9060 17413   2   2  95   1   0 2018-12-20 13:50:55
 1  0        56984       729608        23232     61871792    0    0     0     4 8383 16888   2   1  97   0   0 2018-12-20 13:50:58
 1  0        56984       591592        23240     61957908    0    0     0    49 8266 17620   3   1  96   0   0 2018-12-20 13:51:01
 1  0        56984       296612        23240     62186856    0    0     0 112567 9315 21838   2   1  94   2   0 2018-12-20 13:51:04
 1  1        56984       311284        23248     62122808    0    0     0 203256 9726 23007   2   2  93   3   0 2018-12-20 13:51:07
 0  0        56984       545628        23248     61951148    0    0     0 116899 9150 16877   2   2  93   2   0 2018-12-20 13:51:10
 0  0        56984       438260        23256     62037060    0    0     0    19 8363 16580   2   1  97   0   0 2018-12-20 13:51:13
 0  1        56980       323120        23256     62121840    0    0     0 32737 8690 17019   2   2  95   0   0 2018-12-20 13:51:16
 2  0        56980       487976        23268     61980468    0    0     0 114414 9192 22291   2   2  93   3   0 2018-12-20 13:51:19
 0  1        56980       274172        23268     62155084    0    0     0 164163 9486 22991   2   2  92   4   0 2018-12-20 13:51:22
 0  0        56980       523564        23276     61993524    0    0     0 92673 9102 16931   2   2  94   2   0 2018-12-20 13:51:25
 2  0        56980       401752        23284     62077572    0    0     0    27 8428 16652   2   2  96   0   0 2018-12-20 13:51:28
 0  1        56976       273748        23284     62164040    3    0     3 113258 9147 22247   2   2  95   1   0 2018-12-20 13:51:31
 0  0        56976       467500        23292     61972676    0    0     0 83440 9160 16798   2   2  94   2   0 2018-12-20 13:51:34
 1  1        56976       367256        23292     62059752    0    0     0 42264 8462 16714   2   2  96   0   0 2018-12-20 13:51:37
 1  0        56976       543124        23300     61952324    0    0     0 133072 9851 23054   2   2  93   3   0 2018-12-20 13:51:40
 4  0        56976       484960        23300     61983288    0    0     0 60921 8778 17034   2   2  95   1   0 2018-12-20 13:51:43
 1  1        56976       293500        23308     62127200    0    0     0 114232 9449 22475   3   2  93   3   0 2018-12-20 13:51:46
 0  0        56976       438748        23320     61957092    0    0     0 82391 9001 16969   2   2  94   2   0 2018-12-20 13:51:49
 0  0        56976       345276        23320     62042164    0    0     0     4 8301 17291   2   1  97   0   0 2018-12-20 13:51:52
 2  0        56976       287976        23328     62068584    0    0     0 150115 9268 23503   2   2  94   3   0 2018-12-20 13:51:55
 1  1        56976       428228        23328     61928856    0    0     0 140417 8896 19596   2   2  94   2   0 2018-12-20 13:51:58
 1  1        56976       272944        23336     62118332    0    0     0 131137 9782 19218   3   2  93   3   0 2018-12-20 13:52:01
 1  0        56976       366224        23336     62004968    0    0     0   118 8396 16795   2   2  96   1   0 2018-12-20 13:52:04
 0  0        56976       257280        23344     62090076    0    0     0    24 8546 16929   2   2  96   0   0 2018-12-20 13:52:07
 1  1        56976       502920        23344     61952404    0    0     3 159939 9236 22774   3   2  93   2   0 2018-12-20 13:52:10
 0  1        56976       455636        23352     61970468    0    0     0 118577 8875 20152   2   2  94   2   0 2018-12-20 13:52:13
 1  1        56976       521720        23352     62001572    0    0     0 92611 9504 21262   4   2  91   3   0 2018-12-20 13:52:16
 0  0        56976       457392        23364     62017780    0    0     0 49542 8671 17629   3   1  94   2   0 2018-12-20 13:52:19
 0  0        56976       326972        23372     62098636    0    0     0    17 8322 16679   2   1  97   0   0 2018-12-20 13:52:22
 1  1        56976       294320        23372     62095292    0    0     0 120496 8780 23576   1   1  96   1   0 2018-12-20 13:52:25
 0  1        56976       275208        23380     62200792    0    0     0 217513 9610 22215   2   2  91   5   0 2018-12-20 13:52:28
 1  0        56976       691996        23380     61871496    0    0     0 94468 9129 17128   2   2  93   2   0 2018-12-20 13:52:31
 0  0        56976       569872        23388     61955844    0    0     0   101 8347 16985   2   1  97   0   0 2018-12-20 13:52:34
 0  0        56976       437316        23388     62041444    0    0     0     0 8364 17226   3   2  96   0   0 2018-12-20 13:52:37
 2  1        56976       310748        23396     62127480    0    0     0 32884 8386 16906   2   1  96   0   0 2018-12-20 13:52:40
 2  0        56976       676816        23404     61778448    0    0     0 275177 11403 29002   2   2  90   6   0 2018-12-20 13:52:43
 1  0        56976       624368        23404     61779164    0    0     0 113913 9394 17441   4   2  92   3   0 2018-12-20 13:52:46
 0  0        56976       513628        23416     61862044    0    0     0    64 8322 16573   1   1  97   0   0 2018-12-20 13:52:49
 0  0        56976       405984        23416     61949316    0    0     0     3 8387 16692   2   2  96   0   0 2018-12-20 13:52:52
 2  0        56976       267096        23424     62060040    0    0     0 120068 9176 25032   2   1  95   1   0 2018-12-20 13:52:55
 0  0        56976       637568        23424     61964308    0    0     0 238804 10035 20300   3   2  89   6   0 2018-12-20 13:52:58
 2  0        56976       793460        23432     61781020    0    0     0 48210 8567 16844   2   2  96   0   0 2018-12-20 13:53:01
 0  0        56976       680656        23440     61866920    0    0     0    27 8328 16990   2   1  96   0   0 2018-12-20 13:53:04
 0  0        56976       567772        23440     61954412    0    0     0     0 8404 16677   2   1  97   0   0 2018-12-20 13:53:07
 1  1        56976       505128        23448     62078104    0    0     0 173828 9500 21348   2   1  95   2   0 2018-12-20 13:53:10
 0  1        56976       469956        23448     62094460    0    0     0 231397 9964 23138   2   2  91   4   0 2018-12-20 13:53:13
 1  0        56972       548756        23456     61980232    0    0     0  5792 8671 17040   2   2  95   1   0 2018-12-20 13:53:16
 0  0        56972       429152        23456     62065240    0    0     0    36 8257 16662   2   1  97   0   0 2018-12-20 13:53:19
 0  1        56972       312960        23468     62153104    0    0     0 32785 8362 16701   2   1  97   0   0 2018-12-20 13:53:22
 1  2        56972       389064        23468     62093976    0    0     0 250584 10110 26836   2   2  92   4   0 2018-12-20 13:53:25
 0  0        56972       630144        23476     61912932    0    0     0 109761 9170 16968   2   2  94   2   0 2018-12-20 13:53:28
 0  0        56972       540712        23484     61998276    0    0     0    57 8278 17295   2   1  97   0   0 2018-12-20 13:53:31
 2  0        56972       430656        23484     62083780    0    0     0    23 8317 16656   2   1  96   0   0 2018-12-20 13:53:34
 2  1        56972       302712        23492     62171100    0    0     0 65551 8690 18690   2   2  95   1   0 2018-12-20 13:53:37
 1  2        56972       284804        23492     62293372    0    0     0 249508 10365 26317   2   2  91   4   0 2018-12-20 13:53:40
 1  0        56972       365504        23500     62164900    0    0     0 88719 9116 16947   3   2  92   3   0 2018-12-20 13:53:43
 1  0        56972       429296        23500     62056140    0    0     0  8027 8810 17082   2   2  95   1   0 2018-12-20 13:53:46
 2  0        56972       313464        23512     62142028    0    0     0   129 8372 16560   2   1  97   0   0 2018-12-20 13:53:49
 2  0        56972       536372        23512     62031684    0    0     0 144048 9336 22542   2   2  94   2   0 2018-12-20 13:53:52
 1  1        56972       472632        23520     62072464    0    0     0 121631 9111 19620   2   1  93   3   0 2018-12-20 13:53:55
 1  1        56972       296100        23528     62304012    0    0     0 137790 9207 20184   3   2  93   3   0 2018-12-20 13:53:58
 1  0        56972       389904        23528     62178568    0    0     0   593 8560 16714   2   1  97   0   0 2018-12-20 13:54:01
 1  1        56972       255868        23536     62266148    0    0     0 60096 8671 18747   2   1  96   1   0 2018-12-20 13:54:04
 1  1        56972       275504        23536     62228508    0    0     0 136379 9500 19380   3   2  93   3   0 2018-12-20 13:54:07
 0  1        56972       292688        23544     62234164    0    0     0 196603 9940 22598   3   2  93   2   0 2018-12-20 13:54:10
 0  0        56972       365948        23544     62118312    0    0     0   154 8379 16767   2   1  96   0   0 2018-12-20 13:54:13
 1  0        56972       292244        23552     62160576    0    0     0    31 8518 16946   2   2  96   0   0 2018-12-20 13:54:16
 0  1        56972       293544        23564     62117056    0    0     0 119789 9091 22536   2   2  94   2   0 2018-12-20 13:54:19
 0  1        56972       421612        23564     61996036    0    0     0 142349 9279 19928   2   2  93   3   0 2018-12-20 13:54:22
 0  0        56972       443128        23572     61992816    0    0     0 131209 9178 19985   3   2  94   1   0 2018-12-20 13:54:25
 0  0        56972       329652        23572     62077868    0    0     0     5 8310 17622   2   1  96   0   0 2018-12-20 13:54:28
 0  0        56972       252824        23580     62117408    0    0     0    47 8321 16684   2   1  96   0   0 2018-12-20 13:54:31
 0  1        56972       295060        23580     62039560    0    0     0 127495 9159 22541   2   2  93   3   0 2018-12-20 13:54:34
 2  0        56972       415544        23588     61976436    0    0     0 155511 9395 23128   3   2  94   2   0 2018-12-20 13:54:37
 0  0        56972       549664        23596     61921112    0    0     0 121072 9229 17525   3   2  92   3   0 2018-12-20 13:54:40
 0  0        56972       437148        23596     62007564    0    0     0     8 8326 17152   2   1  96   0   0 2018-12-20 13:54:43
 1  0        56972       337576        23604     62093840    0    0     0    29 8705 17673   3   1  96   0   0 2018-12-20 13:54:46
 0  1        56972       259688        23604     62128448    0    0     0 120639 9341 23712   3   3  92   3   0 2018-12-20 13:54:49
 0  1        56972       418460        23616     62022472    0    0     0 210044 9776 23275   2   2  92   4   0 2018-12-20 13:54:52
 1  0        56972       504760        23616     61974460    0    0     0 94857 9004 17683   3   2  93   2   0 2018-12-20 13:54:55
 2  0        56972       389624        23624     62057880    0    0     0    25 8397 16675   2   1  97   0   0 2018-12-20 13:54:58
 1  0        56972       288000        23624     62143508    0    0     0 32821 8755 19895   2   1  96   0   0 2018-12-20 13:55:01
 1  0        56964       347968        23632     62122636    5    0     5 142250 9764 19407   3   2  93   3   0 2018-12-20 13:55:04
 0  0        56964       264824        23632     62164124    0    0     0 152752 9418 22562   2   2  92   4   0 2018-12-20 13:55:07
 0  0        56964       414212        23640     62005936    0    0     0 65574 8813 16787   2   2  95   1   0 2018-12-20 13:55:10
 0  0        56964       319552        23648     62089824    0    0     0    21 8359 16625   2   1  97   0   0 2018-12-20 13:55:13
 0  0        56960       295308        23648     62065716    0    0     0    63 8738 18239   3   2  95   0   0 2018-12-20 13:55:16
 0  2        56960       289216        23660     62054376    0    0     0 190177 9733 23564   3   2  93   2   0 2018-12-20 13:55:19
 0  1        56960       605764        23660     61904996    0    0     0 223499 9937 22750   2   2  91   5   0 2018-12-20 13:55:22
 0  0        56960       643180        23668     61854428    0    0     0 23618 8519 16805   2   1  96   0   0 2018-12-20 13:55:25
 2  0        56960       537480        23668     61939748    0    0     0    16 8297 16976   2   1  97   0   0 2018-12-20 13:55:28
 0  0        56960       420704        23676     62026752    0    0     0    79 8308 16603   2   1  97   0   0 2018-12-20 13:55:31
 1  1        56960       284096        23684     62176096    0    0     0 130876 9153 22743   2   2  95   2   0 2018-12-20 13:55:34
 0  1        56960       361484        23684     62099500    0    0     0 177890 9356 23784   2   2  92   4   0 2018-12-20 13:55:37
 1  1        56960       387552        23692     62150808    0    0     0 120823 9367 16983   3   2  93   3   0 2018-12-20 13:55:40
 0  0        56960       484692        23692     62036652    0    0     0 17783 8489 16912   2   1  96   1   0 2018-12-20 13:55:43
 1  0        56960       367976        23700     62123944    0    0     0    32 8370 16996   2   1  96   0   0 2018-12-20 13:55:46
 1  2        56960       335468        23708     62134740    0    0     0 163019 9476 22971   3   2  92   2   0 2018-12-20 13:55:49
 0  1        56960       316728        23712     62133332    0    0     0 141757 9117 22669   2   2  93   2   0 2018-12-20 13:55:52
 0  1        56960       389176        23720     62143628    0    0     0 107849 9221 16835   2   2  93   3   0 2018-12-20 13:55:55
 0  0        56960       481440        23720     62024724    0    0     0  9330 8430 16681   2   1  97   0   0 2018-12-20 13:55:58
 0  0        56960       386316        23728     62111188    0    0     0    15 8273 16487   2   1  97   0   0 2018-12-20 13:56:01
 3  0        56960       562640        23728     61983808    0    0     0 142130 9323 22683   2   2  93   3   0 2018-12-20 13:56:04
 2  0        56960       454416        23736     62051256    0    0     0 65347 8892 16965   2   2  96   0   0 2018-12-20 13:56:07
 2  1        56960       269428        23736     62244208    0    0     0 151726 9326 22078   2   2  94   3   0 2018-12-20 13:56:10
 0  0        56960       342512        23744     62264728    0    0     0 71680 9010 16965   2   2  93   3   0 2018-12-20 13:56:13
 1  1        56960       310904        23744     62273260    0    0     0 118910 9195 22185   2   2  95   1   0 2018-12-20 13:56:16
 1  0        56960       461276        23752     62145456    0    0     0 90588 9344 17145   3   2  92   3   0 2018-12-20 13:56:19
 1  0        56960       332788        23764     62232420    0    0     0    36 8327 16641   2   2  97   0   0 2018-12-20 13:56:22
 0  0        56960       268848        23764     62273792    0    0     0    63 9484 17200   2   2  96   0   0 2018-12-20 13:56:25
 2  0        56960       254516        23772     62267608    0    0     0 138419 9094 24407   3   2  93   3   0 2018-12-20 13:56:28
 0  1        56960       522032        23772     62043244    0    0     0 180906 9517 19518   3   2  93   3   0 2018-12-20 13:56:31
 0  1        56960       263648        23780     62240716    0    0     0 143485 9463 20547   3   2  93   3   0 2018-12-20 13:56:34
 0  0        56960       382740        23780     62074976    0    0     0  5863 8350 16779   2   1  97   0   0 2018-12-20 13:56:37
 1  0        56960       264792        23788     62161628    0    0     0   133 8315 16476   2   1  97   0   0 2018-12-20 13:56:40
 0  1        56960       266352        23792     62111992    0    0     0    23 9076 16592   2   1  97   0   0 2018-12-20 13:56:43
 1  1        56960       262160        23796     62122100    0    0     0 225764 9721 29687   2   2  91   5   0 2018-12-20 13:56:46
 2  0        56960       593756        23808     61954284    0    0     0 221717 10606 17825   4   3  89   4   0 2018-12-20 13:56:49
 0  0        56960       740464        23808     61791260    0    0     0  3113 8409 16646   2   1  96   1   0 2018-12-20 13:56:52
 0  0        56960       632768        23816     61876152    0    0     0    35 8350 16526   2   1  97   0   0 2018-12-20 13:56:55
 0  1        56960       510416        23816     61962412    0    0     0 32707 8722 16781   2   1  97   0   0 2018-12-20 13:56:58
 1  0        56960       501848        23824     61970760    0    0     0 100112 9177 21901   2   2  93   4   0 2018-12-20 13:57:01
 1  0        56960       640592        23824     61934816    0    0     0 237808 10285 24950   3   2  91   3   0 2018-12-20 13:57:04
 0  0        56960       553696        23832     62003072    0    0     0 79792 8713 16911   3   2  94   2   0 2018-12-20 13:57:07
 0  1        56960       441356        23840     62088940    0    0     0    63 8439 16820   2   1  96   0   0 2018-12-20 13:57:10
 1  0        56960       332120        23840     62174908    0    0     0 36340 8622 19768   2   1  96   1   0 2018-12-20 13:57:13
 1  0        56960       436836        23848     62055560    0    0     0 171166 9566 19576   3   3  93   2   0 2018-12-20 13:57:16
 0  1        56960       312320        23848     62141892    0    0     0 69112 8830 20366   3   2  95   1   0 2018-12-20 13:57:19
 0  1        56960       431752        23860     62053584    0    0     0 131858 9418 20943   2   2  93   3   0 2018-12-20 13:57:22
 0  0        56960       435604        23860     62003296    0    0     0 35238 8611 16705   2   1  95   1   0 2018-12-20 13:57:25
 0  0        56960       283516        23868     62134520    0    0     0 131108 9168 22146   2   2  95   2   0 2018-12-20 13:57:28
 1  1        56960       428704        23872     61977172    0    0     0 65484 10207 16766   2   2  94   2   0 2018-12-20 13:57:31
 0  0        56960       306316        23876     62063096    0    0     0     5 8324 16614   2   1  97   0   0 2018-12-20 13:57:34
 1  0        56960       258804        23884     62077964    0    0     0 89387 8628 23066   2   1  95   1   0 2018-12-20 13:57:37
 1  0        56960       483684        23884     61927548    0    0     0 122398 9334 17460   3   2  92   3   0 2018-12-20 13:57:40
 0  1        56960       295684        23892     62080080    0    0     0 173230 9493 23404   3   2  92   4   0 2018-12-20 13:57:43
 0  0        56960       492444        23892     61970068    0    0     0 65509 8886 16938   2   2  95   2   0 2018-12-20 13:57:46
 1  0        56960       386932        23904     62055052    0    0     0    48 8719 17331   3   2  95   0   0 2018-12-20 13:57:49
 1  1        56960       282244        23912     62141260    0    0     0   103 8340 16606   2   1  96   0   0 2018-12-20 13:57:52
 0  1        56960       272524        23916     62127284    0    0     0 225117 10439 28368   3   2  93   3   0 2018-12-20 13:57:55
 0  1        56960       626212        23924     61932892    0    0     0 210843 9815 17357   3   2  90   5   0 2018-12-20 13:57:58
 1  0        56960       700008        23924     61817632    0    0     0    31 8315 16766   2   1  97   0   0 2018-12-20 13:58:01
 0  0        56960       590040        23932     61903776    0    0     0    28 8342 16955   2   1  97   0   0 2018-12-20 13:58:04
 0  0        56960       454764        23932     61990632    0    0     0     0 8473 16861   2   1  97   0   0 2018-12-20 13:58:07
 0  0        56960      3441188        23940     61981072    0    0    52 128823 2977 13116   0   1  96   2   0 2018-12-20 13:58:10
 0  0        56960      3443116        23940     61981032    0    0     0     5 1037 2144   0   0 100   0   0 2018-12-20 13:58:13
 0  0        56960      3444512        23948     61981044    0    0     0    15 1049 2199   0   0 100   0   0 2018-12-20 13:58:16
 2  0        56952      3451036        24580     61981112    5    0   317     4 2195 3215   3   2  96   0   0 2018-12-20 13:58:19
 1  0        56940      3436612        25148     61988688    5    0  1400   947 2799 4035   5   2  93   0   0 2018-12-20 13:58:22
 1  0        56936     17128400          712     48317680    5    0  4739  1091 2039 3299   2   3  93   1   0 2018-12-20 13:58:25
 1  0        56936     43271604          712     22176492    0    0     7     0 1597 2800   0   4  96   0   0 2018-12-20 13:58:28
 1  1        56936     65194760         1400       241452    0    0   488    62 1576 2709   0   4  95   1   0 2018-12-20 13:58:31
 1  2        56932     65189820         5140       254088    0    0  5175    93 2626 3590   3   2  93   3   0 2018-12-20 13:58:34
 8  0        56932     64863512         6108       277928    0    0  8256     0 4685 21752  10   2  83   5   0 2018-12-20 13:58:37
 3  2        56928     64365132        10420       289936    0    0  5512   178 24839 23374  28   2  66   4   0 2018-12-20 13:58:40
 4  2        56928     64108788        11608       299760    0    0  3223    32 16827 13973  23   2  71   4   0 2018-12-20 13:58:43
14  1        56924     64007036        12064       309596    0    0  3393   221 50177 23385  37   3  58   3   0 2018-12-20 13:58:46
 2  2        56924     63880528        13584       314260    0    0  2359   361 18092 19333  21   2  73   3   0 2018-12-20 13:58:49
 0  2        56920     63497352        17548      1254256   16    0 217262 88730 11518 17337   7   4  78  11   0 2018-12-20 13:58:52
22 52        56900     62127676        18316      1978296   11    0 224955 105809 25371 39096  19   5  41  35   0 2018-12-20 13:58:55
 6 58        56900     60383180        18316      3327124    0    0 404120 62781 273977 68564  26   9  11  54   0 2018-12-20 13:58:58
 0 66        56900     59493032        18328      4106776    0    0 125419 243311 33273 38505   4   3  15  78   0 2018-12-20 13:59:01
 3 65        56896     59072200        18336      4524568    0    0 69071 212228 10703 9589   2   2  25  72   0 2018-12-20 13:59:04
 6 62        56896     57522804        18352      5969420    0    0 263652 177418 24652 26368   4   3   9  84   0 2018-12-20 13:59:07
 0 64        56892     57191296        18360      6278280    0    0 149427 198184 16496 18263   4   2  21  73   0 2018-12-20 13:59:10
 0 65        56892     57425452        18360      5966872    0    0 147736 132367 21910 31591   5   3  13  79   0 2018-12-20 13:59:13
 4 62        56892     56195684        18368      7153716    0    0 315195 140374 54704 66178  11   6   5  78   0 2018-12-20 13:59:16
 5 54        56888     54855032        18368      8402316    0    0 288095 185487 66921 62802  10   7   3  81   0 2018-12-20 13:59:19
 0 67        56888     54407804        18376      8930992    0    0 30732 285750 9371 15708   2   2   7  89   0 2018-12-20 13:59:22
 0 70        56884     54178864        18384      9258144    5    0  6837 173097 4559 4664   1   1   2  95   0 2018-12-20 13:59:25
 6 62        56884     54185520        18384      9232500    0    0 66665 177030 9017 12465   3   2   6  89   0 2018-12-20 13:59:28
 0 65        56884     53890376        18400      9476556    0    0 157769 154888 20346 24210   5   3   2  90   0 2018-12-20 13:59:31
 0 67        56880     52892116        18400     10368476    0    0 215859 149840 28952 33656   6   3   2  89   0 2018-12-20 13:59:34
 6 60        56880     52181528        18408     11116932    0    0 230123 134242 46427 35994   6   3   1  89   0 2018-12-20 13:59:37
 1 66        56876     51239400        18416     12003976    0    0 200845 197026 56872 37975   6   4   4  85   0 2018-12-20 13:59:40
 6 62        56876     50074148        18416     13108036    0    0 194839 217249 54636 34355   6   4   2  89   0 2018-12-20 13:59:43
 4 62        56876     48602704        18424     14524480    0    0 343427 114385 68003 51286  11   7   1  81   0 2018-12-20 13:59:46
 0 67        56876     47557532        18424     15509784    0    0 153900 245447 23339 30567   6   4   7  83   0 2018-12-20 13:59:49
 0 66        56876     48640664        18432     14724796    0    0 186780 163892 35540 35305   6   4   2  88   0 2018-12-20 13:59:52
 7 61        56872     46941020        18440     16287328    0    0 323176 147333 58716 50286  12   7   1  81   0 2018-12-20 13:59:55
 0 67        56868     46312712        18440     16943480    0    0 125760 252382 21601 34105   6   4   2  88   0 2018-12-20 13:59:58
 1 66        56868     45485108        18452     17739728    0    0 148531 152814 30504 23644   6   4   2  88   0 2018-12-20 14:00:01
 0 69        56868     44065936        18452     19102564    0    0 159239 244067 31715 26607   7   4   1  88   0 2018-12-20 14:00:04
 0 72        56868     43426268        18460     19718260    0    0 141367 234244 33341 24591   8   4   3  85   0 2018-12-20 14:00:07
 0 71        56864     42671104        18460     20463108   11    0  8489 231276 6870 4854   2   1   1  96   0 2018-12-20 14:00:10
 1 66        56864     42648436        18468     20471532    0    0 26436 263542 7674 14153   2   1  10  87   0 2018-12-20 14:00:13
 4 62        56864     44887604        18476     18311772    0    0 82785 154901 24535 14714   4   3   1  92   0 2018-12-20 14:00:16
 2 64        56864     43386692        18476     19719156    0    0 174723 259234 33586 28335   7   4   2  87   0 2018-12-20 14:00:19
 8 59        56864     43394720        18484     19815108    0    0 89275 259505 17797 25509   3   2  21  73   0 2018-12-20 14:00:22
11 55        56864     42773316        18484     20433176    0    0 198753 130878 28994 34578   7   4   2  87   0 2018-12-20 14:00:25
 2 65        56860     41310360        18496     21737996    0    0 219632 222094 31801 41587   9   5   1  84   0 2018-12-20 14:00:28
 0 67        56856     41367984        18504     21721428    0    0 194015 154632 32610 35733   8   5   3  84   0 2018-12-20 14:00:31
 0 67        56856     40793884        18504     22264612    0    0 171240 160654 21698 31383   7   4   1  87   0 2018-12-20 14:00:34
 0 66        56856     39607688        18512     23387528    0    0 193096 151559 33539 38532   8   5   3  84   0 2018-12-20 14:00:37
 1 69        56856     39464480        18512     23618332    0    0 149868 212517 26263 31242   7   4   4  85   0 2018-12-20 14:00:40
 0 71        56856     38456104        18520     24585456    0    0 123523 194219 21081 21507   6   4   1  89   0 2018-12-20 14:00:43
 1 72        56852     37783264        18528     25253960    0    0 53349 269651 9318 14084   2   2   1  95   0 2018-12-20 14:00:46
 0 73        56852     36825256        18528     26218592    0    0 104176 193040 14266 11722   3   2   2  93   0 2018-12-20 14:00:49
 0 71        56852     35872736        18536     27154380    0    0 140712 144893 16784 15347   4   2   6  88   0 2018-12-20 14:00:52
 1 69        56852     34618524        18536     28363980    0    0 197569 162699 24301 21740   5   3   2  89   0 2018-12-20 14:00:55
 1 70        56848     33401208        18548     29531260    0    0 200699 201520 21643 27659   7   4   6  84   0 2018-12-20 14:00:58
 0 72        56848     33022836        18552     29961744    0    0 89321 202955 11505 18436   3   2   4  91   0 2018-12-20 14:01:01
10 59        56844     31872364        18556     31150104   11    0 223173 189868 29628 34744   8   5   1  86   0 2018-12-20 14:01:04
 0 68        56844     30361176        18564     32543300    0    0 256880 194590 37322 42642  10   6   0  83   0 2018-12-20 14:01:07
 0 66        56844     29710208        18564     33202528    0    0 136991 197057 21820 31843   6   4   4  85   0 2018-12-20 14:01:10
 0 72        56844     32670680        18572     30326036    0    0 52765 308494 14579 15198   4   3   1  92   0 2018-12-20 14:01:13
 0 69        56844     31755304        18860     31231876    0    0  9235 283490 5372 5424   2   2   0  96   0 2018-12-20 14:01:16
 0 69        56840     31098296        18868     31880444    5    0  6627 200667 4034 4406   1   1   1  97   0 2018-12-20 14:01:19
 0 66        56840     30586232        18876     32339264    0    0 93024 200272 15805 19271   5   3   2  90   0 2018-12-20 14:01:22
 5 62        56840     33351232        18876     29546536    0    0 30849 173473 8251 8343   3   2   3  93   0 2018-12-20 14:01:25
 7 61        56836     32379704        18888     30447788    3    0 144233 240095 27211 34754   7   4   5  84   0 2018-12-20 14:01:28
 2 67        56836     32190528        18888     30702836    0    0 87921 208185 13813 25478   4   3  10  83   0 2018-12-20 14:01:31
 2 65        56836     31500312        18896     31318848    0    0 186771 152983 32772 39887   9   5   5  81   0 2018-12-20 14:01:34
 5 70        56836     31371012        18912     31539164    0    0 108772 212105 21630 24611   6   4   1  89   0 2018-12-20 14:01:37
 0 75        56832     30492552        18912     32409668    3    0 69216 272483 13774 19153   4   2   4  90   0 2018-12-20 14:01:40
 5 68        56832     30200540        18920     32770480    0    0 74553 217017 11354 11857   4   2   1  93   0 2018-12-20 14:01:43
 0 73        56832     29148016        18920     33797840    0    0 82735 237578 9984 10263   3   2   1  94   0 2018-12-20 14:01:46
 4 69        56832     28937192        18928     33996976    0    0 26175 172693 6182 6069   2   1   2  95   0 2018-12-20 14:01:49
 0 72        56832     27566732        18928     35321480    0    0 206588 198404 30552 36492   9   5   3  82   0 2018-12-20 14:01:52
 1 69        56828     26881532        18936     35975616    0    0 62672 184577 8861 15981   2   2   8  88   0 2018-12-20 14:01:55
 3 69        56820     26367120        18936     36511816    3    0 189208 239878 22367 21306   8   5   1  87   0 2018-12-20 14:01:58
 1 72        56820     25357928        18948     37466940    0    0 112667 253104 14085 17086   5   3   0  92   0 2018-12-20 14:02:01
 6 66        56820     24500636        18956     38328908    0    0 154276 172116 19019 23951   6   4   2  88   0 2018-12-20 14:02:04
 1 69        56820     23096824        18956     39636036    0    0 231725 158956 31312 44221  12   7   2  79   0 2018-12-20 14:02:07
 0 70        56816     22338896        18964     40349520    0    0 66759 266085 13023 21754   3   2   9  86   0 2018-12-20 14:02:10
 1 86        56816     22086924        18964     40796724    0    0 21500 271674 6305 4733   2   2   4  92   0 2018-12-20 14:02:13
 0 85        56816     21213808        18972     41659656    0    0 21669 257951 4980 4390   2   1   4  93   0 2018-12-20 14:02:16
 4 80        56812     20144244        18972     42708572    5    0 107004 225376 11280 9770   3   2   5  90   0 2018-12-20 14:02:19
 0 82        56812     21775496        18980     41037684    0    0 145417 208842 14680 12740   3   3   1  93   0 2018-12-20 14:02:22
