procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        22904      8498824        12184     56946832    0    0  5717    17 1349 2184   4   0  96   0   0 2018-12-19 12:18:17
 1  0        22904      8477232        12184     56967848    0    0  5760  6731 1380 2125   4   0  96   0   0 2018-12-19 12:18:20
 1  0        22904      8456912        12192     56988532    0    0  5547    21 1324 2098   4   0  96   0   0 2018-12-19 12:18:23
 1  0        22904      8435188        12192     57010816    0    0  5973     0 1337 2115   4   0  96   0   0 2018-12-19 12:18:26
 1  0        22904      8413336        12200     57032308    0    0  5888    17 1325 2109   4   0  96   0   0 2018-12-19 12:18:29
 1  0        22904      8392268        12208     57053096    0    0  5632    17 1335 2133   4   0  96   0   0 2018-12-19 12:18:32
 1  0        22904      8370860        12212     57074440    0    0  5845  6679 1363 2117   4   0  96   0   0 2018-12-19 12:18:35
 1  0        22904      8349588        12220     57095868    0    0  5717    51 1351 2146   4   0  96   0   0 2018-12-19 12:18:38
 1  0        22904      8328936        12220     57116528    0    0  5632     0 1314 2094   4   0  96   0   0 2018-12-19 12:18:41
 1  0        22904      8306712        12228     57138928    0    0  6016     8 1332 2105   4   0  96   0   0 2018-12-19 12:18:44
 1  0        22904      8289524        12236     57155544    0    0  4264    17 1320 2154   4   0  95   0   0 2018-12-19 12:18:47
 1  0        22904      8285264        12236     57159916    0    0     0  6743 1346 2129   4   0  96   0   0 2018-12-19 12:18:50
 1  0        22904      8281240        12244     57163928    0    0     0    36 1298 2128   4   0  95   0   0 2018-12-19 12:18:53
 1  0        22904      8276860        12244     57167920    0    0     0    32 1284 2115   4   0  96   0   0 2018-12-19 12:18:56
 1  0        22904      8272900        12252     57171912    0    0     0    17 1284 2113   4   0  96   0   0 2018-12-19 12:18:59
 1  0        22904      8268708        12260     57176096    0    0     0    17 1273 2095   4   0  96   0   0 2018-12-19 12:19:02
 1  0        22904      8264756        12264     57179872    0    0     1  6920 1301 2112   4   0  96   0   0 2018-12-19 12:19:05
 1  0        22904      8260760        12272     57184040    0    0     0    23 1272 2097   4   0  96   0   0 2018-12-19 12:19:08
 1  0        22904      8256544        12272     57188260    0    0     0    55 1280 2087   4   0  96   0   0 2018-12-19 12:19:11
 1  0        22904      8252444        12280     57192232    0    0     0    48 1297 2131   4   0  95   0   0 2018-12-19 12:19:14
 1  0        22904      8248364        12288     57196564    0    0     0    17 1273 2095   4   0  95   0   0 2018-12-19 12:19:17
 1  0        22904      8244148        12288     57200644    0    0     0  6957 1331 2169   4   0  95   0   0 2018-12-19 12:19:20
 1  0        22904      8240004        12296     57204864    0    0     0    43 1273 2102   4   0  95   0   0 2018-12-19 12:19:23
 1  0        22904      8233976        12296     57210636    0    0   757     0 1304 2138   4   0  96   0   0 2018-12-19 12:19:26
 1  0        22904      8207740        12304     57237104    0    0  7211    19 1333 2107   4   0  96   0   0 2018-12-19 12:19:29
 1  0        22904      8182524        12312     57263184    0    0  7083    17 1349 2129   4   0  96   0   0 2018-12-19 12:19:32
 2  0        22904      8158324        12312     57287060    0    0  6656  7159 1359 2088   4   0  95   1   0 2018-12-19 12:19:35
 1  0        22904      8153304        12320     57291936    0    0   137    44 1296 2135   4   0  96   0   0 2018-12-19 12:19:38
 1  0        22904      8148944        12320     57296316    0    0     0     0 1300 2132   4   0  96   0   0 2018-12-19 12:19:41
 1  0        22904      8144860        12328     57300380    0    0     0    17 1275 2101   4   0  96   0   0 2018-12-19 12:19:44
 1  0        22904      8139372        12336     57306020    0    0   373    19 1289 2118   4   0  96   0   0 2018-12-19 12:19:47
 1  0        22904      8113240        12336     57332320    0    0  7339  7465 1380 2131   4   0  96   0   0 2018-12-19 12:19:50
 1  0        22904      8085892        12344     57359456    0    0  7467    37 1352 2137   4   0  96   0   0 2018-12-19 12:19:53
 1  0        22904      8061608        12344     57383600    0    0  6665     0 1345 2133   4   0  96   0   0 2018-12-19 12:19:56
 1  0        22904      8056860        12352     57388648    0    0     0    17 1284 2106   4   0  96   0   0 2018-12-19 12:19:59
 1  0        22904      8052360        12360     57393436    0    0     0     8 1269 2099   4   0  96   0   0 2018-12-19 12:20:02
 1  0        22896      8053880        12924     57395552   12    0   275  7151 1789 2579   4   1  94   0   0 2018-12-19 12:20:05
 1  0        22896      8018536        13472     57442012    0    0   591    76 1709 9145   6   1  93   0   0 2018-12-19 12:20:08
 2  0        22896      7958536        13476     57503376    0    0     1 34089 1592 11128   5   1  93   1   0 2018-12-19 12:20:11
 1  0        22896      7894260        13484     57567800    0    0     0    31 1466 12470   5   1  94   0   0 2018-12-19 12:20:14
 2  0        22896      7829556        13492     57633408    0    0     0    17 1453 12231   5   1  94   0   0 2018-12-19 12:20:17
 1  0        22896      7766132        13492     57697548    0    0     0     0 1480 12507   5   1  94   0   0 2018-12-19 12:20:20
 2  0        22896      7704008        13500     57760316    0    0     0    17 1471 12573   5   1  94   0   0 2018-12-19 12:20:23
 2  0        22896      7641192        13500     57823556    0    0     0     0 1499 12687   5   1  94   0   0 2018-12-19 12:20:26
 1  0        22896      7577524        13508     57887708    0    0     0    17 1475 12404   5   1  94   0   0 2018-12-19 12:20:29
 0  2        22896      7526896        13512     57938724    0    0     1 34309 1800 9929   4   1  94   1   0 2018-12-19 12:20:32
 0  2        22896      7527000        13524     57939016    0    0     3 111616 3229 11276   0   0  91   8   0 2018-12-19 12:20:35
 1  0        22896      7505580        13816     57938612    0    0    91   145 1744 2697   4   1  95   0   0 2018-12-19 12:20:38
 1  0        22896      7468504        13816     57986520    0    0     0     0 1719 9564   6   1  93   0   0 2018-12-19 12:20:41
 1  0        22896      7405580        13828     58051772    0    0     0    55 1447 11909   5   1  94   0   0 2018-12-19 12:20:44
 1  0        22896      7340272        13828     58119684    0    0     0     0 1460 12402   5   1  94   0   0 2018-12-19 12:20:47
 1  0        22896      7274812        13836     58186960    0    0     0    17 1453 12268   5   1  94   0   0 2018-12-19 12:20:50
 1  0        22896      7210716        13844     58251904    0    0     0    17 1470 12123   5   1  94   0   0 2018-12-19 12:20:53
 1  0        22896      7146508        13844     58318608    0    0     0     0 1467 12438   5   1  94   0   0 2018-12-19 12:20:56
 2  0        22896      7082980        13852     58381748    0    0     0    17 1456 11627   5   1  94   0   0 2018-12-19 12:20:59
 2  0        22896      7018180        13856     58445084    0    0     1 11037 1531 11174   5   1  93   1   0 2018-12-19 12:21:02
 0  1        22896      6960228        13864     58503360    0    0     0 16776 1475 10621   5   1  94   0   0 2018-12-19 12:21:05
 0  3        22896      6960072        13876     58504092    0    0     4 117104 2221 11427   0   0  93   7   0 2018-12-19 12:21:08
 1  0        22896      6962560        13892     58504040    0    0     1 38847 1668 10354   2   1  93   5   0 2018-12-19 12:21:11
 2  0        22896      6918284        14324     58520132    0    0   137    67 1962 5079   5   1  94   0   0 2018-12-19 12:21:14
 2  0        22896      6855252        14324     58585484    0    0     0     0 1562 11538   6   1  93   0   0 2018-12-19 12:21:17
 2  0        22896      6793004        14336     58650892    0    0     0    28 1504 11474   5   1  94   0   0 2018-12-19 12:21:20
 1  0        22896      6729044        14344     58716668    0    0     0    19 1618 11497   5   1  94   0   0 2018-12-19 12:21:23
 3  0        22896      6665296        14344     58782088    0    0     0     0 1475 11460   5   1  94   0   0 2018-12-19 12:21:26
 1  0        22896      6601120        14352     58847076    0    0     0    19 1507 11646   5   1  94   0   0 2018-12-19 12:21:29
 1  0        22896      6536016        14352     58913844    0    0     0     0 1501 12060   5   1  94   0   0 2018-12-19 12:21:32
 2  0        22892      6471496        14368     58976504    4    0     7 12432 1570 11353   5   1  93   1   0 2018-12-19 12:21:35
 1  0        22892      6404996        14376     59042776    0    0     0    49 1540 11796   5   1  94   0   0 2018-12-19 12:21:38
 0  2        22892      6382608        14392     59066348    0    0     4 86043 1489 8012   2   0  94   4   0 2018-12-19 12:21:41
 1  1        22892      6384564        14404     59066464    0    0     3 84408 1884 18859   1   0  90   9   0 2018-12-19 12:21:44
 2  0        22892      6378660        14420     59066556    0    0     3     1 1633 2514   4   1  95   0   0 2018-12-19 12:21:47
 1  0        22892      6334504        14432     59121548    0    0     0    60 1684 10621   6   1  93   0   0 2018-12-19 12:21:50
 1  0        22892      6272692        14444     59185732    0    0     0    27 1462 11699   5   1  94   0   0 2018-12-19 12:21:53
 2  0        22892      6209876        14444     59249976    0    0     0     0 1504 11763   5   1  94   0   0 2018-12-19 12:21:56
 1  0        22892      6146464        14452     59313672    0    0     0    17 1450 11493   5   1  94   0   0 2018-12-19 12:21:59
 1  0        22892      6083668        14452     59377632    0    0     0     0 1491 11553   5   1  94   0   0 2018-12-19 12:22:02
 2  0        22892      6021316        14460     59441592    0    0     0    17 1704 11465   5   1  94   0   0 2018-12-19 12:22:05
 1  0        22892      5956740        14468     59507216    0    0     0    17 1472 11617   5   1  94   0   0 2018-12-19 12:22:08
 1  0        22892      5892412        14468     59571508    0    0     0   148 1502 11553   5   1  94   0   0 2018-12-19 12:22:11
 0  1        22892      5840944        14480     59623216    0    0     1 31108 1456 9585   4   1  94   1   0 2018-12-19 12:22:14
 0  1        22892      5841532        14492     59623336    0    0     3 92501 1316 2134   0   0  96   4   0 2018-12-19 12:22:17
 1  0        22892      5842292        14508     59623580    0    0     3 57412 1383 4893   2   0  94   4   0 2018-12-19 12:22:20
 1  0        22892      5773676        14524     59639728    0    0    19    63 1571 2460   4   2  95   0   0 2018-12-19 12:22:23
 1  0        22892      5748012        14524     59665012    0    0     0     0 1296 2139   3   2  96   0   0 2018-12-19 12:22:26
 1  0        22892      5723144        14532     59691444    0    0     0    17 1283 2104   3   2  96   0   0 2018-12-19 12:22:29
 1  0        22892      5697220        14532     59717016    0    0     0     0 1300 2132   3   2  96   0   0 2018-12-19 12:22:32
 1  0        22892      5669744        14540     59745308    0    0     0    17 1268 2089   3   2  95   0   0 2018-12-19 12:22:35
 1  0        22892      5644200        14548     59770712    0    0     0    17 1278 2076   3   2  95   0   0 2018-12-19 12:22:38
 1  0        22892      5618680        14548     59797432    0    0     0    13 1282 2100   3   2  96   0   0 2018-12-19 12:22:41
 1  0        22892      5591416        14556     59824540    0    0     0    32 1281 2109   3   2  95   0   0 2018-12-19 12:22:44
 1  0        22892      5565064        14556     59851504    0    0     0   147 1307 2154   3   2  95   0   0 2018-12-19 12:22:47
 1  1        22892      5538164        14564     59878184    0    0     0 30803 1364 2115   3   1  95   1   0 2018-12-19 12:22:50
 1  0        22892      5515808        14580     59900852    0    0     3 55739 1478 2159   3   1  94   2   0 2018-12-19 12:22:53
 1  0        22892      5488352        14580     59928000    0    0     0     0 1279 2121   3   2  96   0   0 2018-12-19 12:22:56
 1  0        22892      5461676        14588     59954792    0    0     0    17 1268 2098   3   1  96   0   0 2018-12-19 12:22:59
 1  0        22892      5436056        14588     59980652    0    0     0     0 1273 2098   3   1  96   0   0 2018-12-19 12:23:02
 1  0        22892      5407700        14596     60009108    0    0     0    17 1286 2114   3   2  96   0   0 2018-12-19 12:23:05
 1  0        22892      5381032        14604     60035884    0    0     0    17 1281 2114   3   2  96   0   0 2018-12-19 12:23:08
 1  0        22892      5352840        14604     60063388    0    0     0     0 1323 2204   3   2  96   0   0 2018-12-19 12:23:11
 1  0        22892      5326172        14612     60090380    0    0     0    17 1277 2117   3   2  96   0   0 2018-12-19 12:23:14
 1  0        22892      5298932        14612     60117864    0    0     0 15100 1319 2183   3   2  95   0   0 2018-12-19 12:23:17
 2  0        22892      5273172        14620     60143740    0    0     0    36 1358 2177   3   1  96   0   0 2018-12-19 12:23:20
 1  2        22888      5249164        14624     60168472    3    0     4 50099 1391 3514   3   1  95   1   0 2018-12-19 12:23:23
 1  0        22888      5222964        14640     60194460    0    0     1 27843 1501 4770   3   2  92   3   0 2018-12-19 12:23:26
 1  0        22888      5195756        14648     60221800    0    0     0    24 1284 2121   3   2  96   0   0 2018-12-19 12:23:29
 1  0        22888      5163440        14648     60248172    0    0     0     0 1594 2514   3   2  95   0   0 2018-12-19 12:23:32
 1  0        22888      5139920        14660     60272160    0    0     0    57 1309 2180   3   2  96   0   0 2018-12-19 12:23:35
 1  0        22888      5116572        14668     60296468    0    0     0    17 1311 2161   3   2  96   0   0 2018-12-19 12:23:38
 1  0        22888      5091492        14668     60322124    0    0     0     0 1306 2163   3   2  96   0   0 2018-12-19 12:23:41
 1  0        22888      5065040        14676     60348704    0    0     0    17 1296 2150   3   2  96   0   0 2018-12-19 12:23:44
 1  0        22888      5039260        14676     60374492    0    0     0     0 1292 2108   3   2  96   0   0 2018-12-19 12:23:47
 1  0        22888      5013564        14684     60400584    0    0     0 15163 1356 2139   3   2  95   0   0 2018-12-19 12:23:50
 1  0        22888      4986456        14692     60427552    0    0     0    49 1365 2243   3   2  95   0   0 2018-12-19 12:23:53
 1  1        22888      4963404        14700     60451712    0    0     3 70065 1481 2181   2   2  94   2   0 2018-12-19 12:23:56
 1  0        22888      4937900        14708     60477620    0    0     0  5071 1349 2087   3   2  95   0   0 2018-12-19 12:23:59
 1  0        22888      4911744        14708     60503748    0    0     0     0 1277 2114   3   2  96   0   0 2018-12-19 12:24:02
 1  0        22888      4885076        14716     60530308    0    0     0    17 1287 2124   3   2  96   0   0 2018-12-19 12:24:05
 1  0        22888      4859540        14724     60555612    0    0     0    17 1301 2128   3   2  96   0   0 2018-12-19 12:24:08
 1  0        22888      4833996        14724     60581440    0    0     0     0 1271 2086   3   2  96   0   0 2018-12-19 12:24:11
 1  0        22888      4807088        14732     60608028    0    0     0     8 1306 2140   3   2  95   0   0 2018-12-19 12:24:14
 1  0        22888      4781272        14732     60634376    0    0     0     0 1276 2098   3   2  96   0   0 2018-12-19 12:24:17
 1  0        22888      4754832        14740     60660736    0    0     0    17 1289 2105   3   2  95   0   0 2018-12-19 12:24:20
 1  0        22888      4732260        14748     60683984    0    0     0 15156 1309 2096   3   1  96   0   0 2018-12-19 12:24:23
 1  0        22888      4707476        14748     60708260    0    0     0     0 1301 2127   3   2  96   0   0 2018-12-19 12:24:26
 1  0        22888      4680684        14768     60734376    0    0     3 75223 1634 4039   2   2  92   3   0 2018-12-19 12:24:29
 1  0        22888      4655000        14768     60760140    0    0     0     0 1293 2121   3   2  96   0   0 2018-12-19 12:24:32
 1  0        22888      4628432        14776     60786444    0    0     0    24 1277 2095   3   2  96   0   0 2018-12-19 12:24:35
 2  0        22888      4600788        14784     60813952    0    0     0    17 1280 2109   3   2  96   0   0 2018-12-19 12:24:38
 1  0        22888      4574912        14784     60839964    0    0     0     0 1296 2130   3   2  96   0   0 2018-12-19 12:24:41
 1  0        22888      4587916        14936     60865024    0    0    47    17 1458 2350   3   2  96   0   0 2018-12-19 12:24:44
 1  0        22888      4521668        14936     60889528    0    0     0     0 1442 2347   3   2  95   0   0 2018-12-19 12:24:47
 1  0        22888      4498688        14948     60912224    0    0     0    61 1305 2158   3   2  96   0   0 2018-12-19 12:24:50
 1  0        22888      4474276        14956     60935988    0    0     0    17 1318 2172   3   2  96   0   0 2018-12-19 12:24:53
 1  0        22888      4449432        14956     60960324    0    0     0 15153 1475 2178   3   2  95   1   0 2018-12-19 12:24:56
 1  0        22888      4426204        14964     60984008    0    0     0    49 1309 2141   3   2  95   0   0 2018-12-19 12:24:59
 1  0        22888      4401632        14984     61007728    0    0     7 73108 1990 2281   3   2  94   2   0 2018-12-19 12:25:02
 1  0        22888      4377504        14992     61031756    0    0     0    51 1315 2173   3   2  96   0   0 2018-12-19 12:25:05
 1  0        22888      4354428        15000     61055908    0    0     0    17 1316 2166   3   2  96   0   0 2018-12-19 12:25:08
 1  0        22888      4330808        15000     61079172    0    0     0     0 1293 2116   3   2  96   0   0 2018-12-19 12:25:11
 1  0        22888      4307248        15008     61103492    0    0     0    17 1321 2163   3   2  96   0   0 2018-12-19 12:25:14
 1  0        22888      4283940        15008     61127104    0    0     0     0 1330 2237   3   2  96   0   0 2018-12-19 12:25:17
 1  0        22888      4260528        15016     61150560    0    0     0    17 1319 2163   3   2  96   0   0 2018-12-19 12:25:20
 1  0        22888      4237240        15024     61174048    0    0     0    17 1310 2206   3   2  96   0   0 2018-12-19 12:25:23
 1  0        22888      4213532        15024     61197872    0    0     0     0 1316 2172   3   2  96   0   0 2018-12-19 12:25:26
 1  0        22888      4192368        15032     61218924    0    0     0 16541 1464 2183   3   1  95   1   0 2018-12-19 12:25:29
 1  1        22888      4168112        15032     61243232    0    0     0  9421 1340 2180   3   2  96   0   0 2018-12-19 12:25:32
 1  0        22888      4146756        15052     61265232    0    0     3 56663 1881 4542   3   2  93   3   0 2018-12-19 12:25:35
 1  0        22888      4122008        15060     61289848    0    0     0    24 1310 2155   3   2  96   0   0 2018-12-19 12:25:38
 2  0        22888      4098324        15060     61313644    0    0     0     0 1322 2182   3   2  96   0   0 2018-12-19 12:25:41
 1  0        22888      4075104        15068     61336472    0    0     0    17 1311 2152   3   2  96   0   0 2018-12-19 12:25:44
 1  0        22888      4049976        15068     61362088    0    0     0     0 1303 2146   3   2  96   0   0 2018-12-19 12:25:47
 1  0        22888      4027020        15076     61385104    0    0     0    17 1306 2150   3   1  96   0   0 2018-12-19 12:25:50
 1  0        22888      4002508        15084     61409284    0    0     0    17 1290 2130   3   1  96   0   0 2018-12-19 12:25:53
 1  0        22888      3978568        15084     61433212    0    0     0     0 1329 2191   3   2  96   0   0 2018-12-19 12:25:56
 1  1        22888      3954372        15092     61457564    0    0     0  8327 1333 2141   3   2  95   0   0 2018-12-19 12:25:59
 2  0        22888      3930424        15092     61481176    0    0     0  8172 1451 2195   3   2  95   0   0 2018-12-19 12:26:02
 1  1        22888      3904552        15108     61506112    0    0     1 32492 1838 2588   3   2  94   1   0 2018-12-19 12:26:05
 1  0        22888      3882700        15120     61528316    0    0     0 26944 1603 2184   3   2  95   1   0 2018-12-19 12:26:08
 1  0        22888      3858876        15120     61551996    0    0     0     0 1305 2127   3   1  96   0   0 2018-12-19 12:26:11
 1  0        22888      3834596        15128     61576252    0    0     0    17 1301 2152   3   2  96   0   0 2018-12-19 12:26:14
 1  0        22888      3809812        15128     61600408    0    0     0     0 1329 2205   3   2  96   0   0 2018-12-19 12:26:17
 1  0        22888      3784988        15136     61624916    0    0     0    19 1481 2160   3   2  96   0   0 2018-12-19 12:26:20
 2  0        22888      3760452        15144     61649832    0    0     0    17 1321 2162   3   2  96   0   0 2018-12-19 12:26:23
 1  0        22888      3735828        15144     61674328    0    0     0     0 1297 2138   3   1  96   0   0 2018-12-19 12:26:26
 1  0        22888      3711764        15152     61698972    0    0     0    17 1313 2169   3   1  96   0   0 2018-12-19 12:26:29
 2  0        22888      3686864        15156     61724148    0    0     1 16552 1446 2129   3   1  95   1   0 2018-12-19 12:26:32
 1  0        22888      3663872        15164     61747460    0    0     0    53 1292 2136   3   1  96   0   0 2018-12-19 12:26:35
 1  2        22888      3640876        15168     61770296    0    0     1 61781 1820 3217   3   2  94   1   0 2018-12-19 12:26:38
 2  0        22888      3616596        15180     61794804    0    0     1 14592 1454 2549   3   2  95   1   0 2018-12-19 12:26:41
 1  0        22888      3592268        15188     61818832    0    0     0    21 1327 2173   3   2  96   0   0 2018-12-19 12:26:44
 2  0        22888      3568948        15188     61843000    0    0     0     0 1308 2225   3   2  96   0   0 2018-12-19 12:26:47
 1  0        22888      3544700        15196     61868024    0    0     0     8 1323 2164   3   2  96   0   0 2018-12-19 12:26:50
 1  0        22888      3520784        15204     61891596    0    0     0    17 1306 2139   3   2  96   0   0 2018-12-19 12:26:53
 1  0        22888      3494376        15204     61917792    0    0     0     0 1329 2171   3   2  96   0   0 2018-12-19 12:26:56
 1  0        22888      3471520        15212     61941644    0    0     0    17 1301 2139   3   2  96   0   0 2018-12-19 12:26:59
 1  0        22888      3446852        15212     61966964    0    0     0     0 1300 2147   3   2  96   0   0 2018-12-19 12:27:02
 1  0        22888      3423272        15220     61990556    0    0     0 16508 1488 2151   3   2  95   1   0 2018-12-19 12:27:05
 1  0        22888      3398024        15228     62016184    0    0     0    59 1315 2147   3   2  96   0   0 2018-12-19 12:27:08
 1  0        22888      3374308        15240     62039716    0    0     3 69461 1912 2215   3   2  94   2   0 2018-12-19 12:27:11
 1  0        22888      3349484        15248     62064048    0    0     0    25 1305 2142   3   2  96   0   0 2018-12-19 12:27:14
 1  0        22888      3324296        15248     62089000    0    0     0     0 1318 2162   3   2  96   0   0 2018-12-19 12:27:17
 2  0        22888      3300356        15404     62113060    0    0    47    17 1583 2489   3   2  95   0   0 2018-12-19 12:27:20
 1  0        22888      3279560        15416     62134248    0    0     0    64 1325 2216   3   1  96   0   0 2018-12-19 12:27:23
 1  0        22888      3258300        15416     62155416    0    0     0     0 1315 2167   3   2  96   0   0 2018-12-19 12:27:26
 1  0        22888      3237520        15424     62175720    0    0     0    17 1320 2173   3   2  96   0   0 2018-12-19 12:27:29
 1  0        22888      3216292        15424     62196948    0    0     0     0 1314 2157   3   2  96   0   0 2018-12-19 12:27:32
 1  0        22888      3194484        15432     62218652    0    0     0    17 1282 2114   3   2  96   0   0 2018-12-19 12:27:35
 1  0        22888      3173684        15440     62239560    0    0     0 16569 1491 2187   3   2  95   1   0 2018-12-19 12:27:38
 1  0        22888      3152068        15440     62261164    0    0     0     0 1303 2145   3   2  96   0   0 2018-12-19 12:27:41
 1  0        22888      3131412        15456     62281612    0    0     3 61148 1573 3369   3   2  93   2   0 2018-12-19 12:27:44
 1  0        22888      3110424        15456     62302676    0    0     0     0 1278 2095   3   2  96   0   0 2018-12-19 12:27:47
 1  0        22888      3089140        15464     62323744    0    0     0    20 1305 2139   3   2  96   0   0 2018-12-19 12:27:50
 1  0        22888      3067772        15472     62345100    0    0     0     8 1324 2185   3   2  96   0   0 2018-12-19 12:27:53
 1  0        22888      3046684        15472     62366804    0    0     0     0 1288 2119   3   2  96   0   0 2018-12-19 12:27:56
 2  0        22888      3025560        15480     62388000    0    0     0    17 1292 2124   3   2  96   0   0 2018-12-19 12:27:59
 1  0        22888      3005116        15480     62408508    0    0     0     0 1279 2103   3   1  96   0   0 2018-12-19 12:28:02
 1  0        22888      2983320        15488     62429904    0    0     0   100 1296 2110   3   2  95   0   0 2018-12-19 12:28:05
 1  0        22888      2962668        15496     62450976    0    0     0    37 1288 2130   3   1  95   0   0 2018-12-19 12:28:08
 1  0        22888      2942564        15508     62471040    0    0     3 61143 1547 2204   3   1  94   2   0 2018-12-19 12:28:11
 1  0        22888      2920880        15516     62492228    0    0     0    31 1306 2160   3   2  96   0   0 2018-12-19 12:28:14
 1  0        22888      2898824        15516     62514624    0    0     0     0 1332 2229   3   2  96   0   0 2018-12-19 12:28:17
 1  0        22888      2877264        15524     62536212    0    0     0    17 1315 2185   3   2  95   0   0 2018-12-19 12:28:20
 1  0        22888      2856392        15532     62556804    0    0     0    17 1287 2130   3   2  96   0   0 2018-12-19 12:28:23
 1  0        22888      2835536        15532     62577712    0    0     0     0 1306 2136   3   1  96   0   0 2018-12-19 12:28:26
 1  0        22888      2813968        15540     62599344    0    0     0    17 1297 2137   3   2  96   0   0 2018-12-19 12:28:29
 1  0        22888      2793052        15540     62620672    0    0     0     0 1323 2152   3   2  96   0   0 2018-12-19 12:28:32
 1  0        22888      2769340        15556     62642420    0    0     0    31 1616 2496   3   2  95   0   0 2018-12-19 12:28:35
 1  0        22888      2748740        15568     62662936    0    0     0 16536 1392 2156   3   1  95   0   0 2018-12-19 12:28:38
 1  1        22888      2729000        15568     62683272    0    0     0 22816 1370 2136   3   2  95   1   0 2018-12-19 12:28:41
 1  0        22888      2708656        15604     62703344    0    0     9 32793 1464 2151   3   2  94   1   0 2018-12-19 12:28:44
 1  0        22888      2687652        15604     62724392    0    0     0     0 1308 2175   3   2  95   0   0 2018-12-19 12:28:47
 1  0        22888      2666204        15612     62745632    0    0     0    17 1287 2113   3   2  95   0   0 2018-12-19 12:28:50
 1  0        22888      2645060        15620     62766600    0    0     0    17 1310 2158   3   2  96   0   0 2018-12-19 12:28:53
 1  0        22888      2623088        15620     62788880    0    0     0     0 1300 2148   3   2  96   0   0 2018-12-19 12:28:56
 1  0        22888      2601884        15628     62810052    0    0     0    17 1311 2146   3   2  96   0   0 2018-12-19 12:28:59
 1  0        22888      2580084        15628     62831680    0    0     0     0 1313 2175   3   2  96   0   0 2018-12-19 12:29:02
 1  0        22888      2558444        15636     62853432    0    0     0    17 1297 2140   3   2  96   0   0 2018-12-19 12:29:05
 1  0        22888      2539240        15648     62873068    0    0     0 16556 1368 2212   3   1  95   1   0 2018-12-19 12:29:08
 1  0        22888      2518192        15648     62893784    0    0     0     0 1280 2100   3   2  96   0   0 2018-12-19 12:29:11
 1  2        22888      2498460        15656     62913076    0    0     3 50517 1680 5245   3   2  92   4   0 2018-12-19 12:29:14
 1  0        22888      2477240        15664     62934544    0    0     0  7461 1399 2591   3   1  95   1   0 2018-12-19 12:29:17
 1  0        22888      2455416        15672     62956444    0    0     0    13 1320 2176   3   2  96   0   0 2018-12-19 12:29:20
 1  0        22888      2434420        15680     62977216    0    0     0    17 1302 2185   3   2  96   0   0 2018-12-19 12:29:23
 1  0        22888      2413376        15680     62997968    0    0     0     0 1300 2126   3   2  96   0   0 2018-12-19 12:29:26
 1  0        22888      2392760        15688     63019104    0    0     0    17 1320 2163   3   2  96   0   0 2018-12-19 12:29:29
 1  0        22888      2371316        15688     63040192    0    0     0     0 1286 2118   3   1  96   0   0 2018-12-19 12:29:32
 1  0        22888      2349924        15696     63061316    0    0     0    17 1312 2152   3   2  96   0   0 2018-12-19 12:29:35
 1  0        22888      2328652        15704     63082468    0    0     0    17 1305 2148   3   2  96   0   0 2018-12-19 12:29:38
 1  0        22888      2308756        15708     63102372    0    0     1 16472 1352 2149   3   1  95   1   0 2018-12-19 12:29:41
 1  0        22888      2287948        15716     63123424    0    0     0    53 1294 2133   3   2  95   0   0 2018-12-19 12:29:44
 1  0        22888      2266968        15720     63144256    0    0     1 56489 1510 2224   3   2  94   2   0 2018-12-19 12:29:47
 1  0        22888      2250852        15872     63166928    0    0    47    23 1613 2566   3   2  95   0   0 2018-12-19 12:29:50
 1  0        22888      2226308        15884     63186836    0    0     0    61 1312 2198   3   2  96   0   0 2018-12-19 12:29:53
 1  0        22888      2204756        15884     63208732    0    0     0     0 1339 2183   3   2  96   0   0 2018-12-19 12:29:56
 1  0        22888      2183112        15892     63229076    0    0     0    17 1344 2167   3   2  96   0   0 2018-12-19 12:29:59
 1  0        22888      2161540        15892     63250624    0    0     0     0 1326 2168   3   2  96   0   0 2018-12-19 12:30:02
 1  0        22888      2140576        15900     63271368    0    0     0    17 1300 2149   3   2  96   0   0 2018-12-19 12:30:05
 2  0        22888      2119536        15908     63292512    0    0     0  5692 1362 2197   3   2  95   0   0 2018-12-19 12:30:08
 1  0        22888      2098252        15908     63313424    0    0     0     0 1314 2156   3   2  96   0   0 2018-12-19 12:30:11
 1  0        22888      2079044        15928     63332412    0    0     4 55359 1495 3069   3   1  94   2   0 2018-12-19 12:30:14
 1  0        22888      2057904        15928     63353644    0    0     0     0 1351 2243   3   1  96   0   0 2018-12-19 12:30:17
 1  0        22888      2036996        15936     63374908    0    0     0    21 1305 2154   3   2  96   0   0 2018-12-19 12:30:20
 1  0        22888      2016992        15944     63395404    0    0     0    17 1309 2165   3   2  96   0   0 2018-12-19 12:30:23
 1  0        22888      1995540        15944     63416636    0    0     0     0 1328 2201   3   2  96   0   0 2018-12-19 12:30:26
 1  0        22888      1974848        15952     63437152    0    0     0    17 1317 2176   3   2  96   0   0 2018-12-19 12:30:29
 1  0        22888      1954536        15952     63457532    0    0     0     0 1296 2149   3   1  96   0   0 2018-12-19 12:30:32
