procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        29052     59443604        24304      6065744    0    0     0 230443 4535 5858   0   0 100   0   0 2018-12-04 15:10:05
 0  0        29052     59443620        24312      6065732    0    0     0 161171 3564 4729   0   0 100   0   0 2018-12-04 15:10:08
 0  0        29052     59443604        24312      6065752    0    0     0 212608 4365 5576   0   0 100   0   0 2018-12-04 15:10:11
 0  0        29052     59443612        24320      6065748    0    0     0 92405 2578 3563   0   0 100   0   0 2018-12-04 15:10:14
 0  0        29052     59443612        24320      6065748    0    0     0 233472 4590 5877   0   0 100   0   0 2018-12-04 15:10:17
 0  0        29052     59443620        24328      6065744    0    0     0 203360 4066 5353   0   0 100   0   0 2018-12-04 15:10:20
 0  0        29052     59443620        24328      6065756    0    0     0 116736 2939 3961   0   0 100   0   0 2018-12-04 15:10:23
 0  0        29052     59443612        24336      6065768    0    0     0 185776 3937 5066   0   0 100   0   0 2018-12-04 15:10:26
 0  0        29052     59443620        24336      6065764    0    0     0 191019 4023 5205   0   0 100   0   0 2018-12-04 15:10:29
 0  0        29052     59443604        24344      6065780    0    0     0 109531 2889 3859   0   0 100   0   0 2018-12-04 15:10:32
 0  0        29052     59443628        24344      6065760    0    0     0 71125 2230 3238   0   0 100   0   0 2018-12-04 15:10:35
 0  0        29052     59443612        24352      6065776    0    0     0 208432 4277 5464   0   0 100   0   0 2018-12-04 15:10:38
 0  0        29052     59443496        24352      6065772    0    0     0 191317 3999 5250   0   0 100   0   0 2018-12-04 15:10:41
 0  0        29052     59443492        24360      6065784    0    0     0 126396 3111 4164   0   0 100   0   0 2018-12-04 15:10:44
 0  0        29052     59443500        24360      6065776    0    0     0 100779 2683 3729   0   0 100   0   0 2018-12-04 15:10:47
 0  0        29052     59443492        24368      6065796    0    0     0 178835 3868 4981   0   0 100   0   0 2018-12-04 15:10:50
 0  0        29052     59443508        24368      6065780    0    0     0 89387 2539 3544   0   0 100   0   0 2018-12-04 15:10:53
 0  0        29052     59443484        24376      6065804    0    0     0 186767 3981 5139   0   0 100   0   0 2018-12-04 15:10:56
 1  0        29052     59866988        23324      5658128    3    0   708 81195 2889 3722   1   0  98   1   0 2018-12-04 15:10:59
 2  0        29044     62150744          700      3389692    0    0  1450 21421 2728 4421   2   2  95   1   0 2018-12-04 15:11:02
 2  0        29044     64957788         5136       236460    3    0  2997     0 2281 2960   1   1  95   3   0 2018-12-04 15:11:05
 0  0        29044     64922160         5156       237172    0    0     3    53 1878 2355   0   0 100   0   0 2018-12-04 15:11:08
 6  1        29044     64803336         6048       261084    1    0  8557     0 2339 6799   2   0  95   3   0 2018-12-04 15:11:11
 1  1        29044     64534248         9480       273784    0    0  5135    44 22934 16815  13   1  85   2   0 2018-12-04 15:11:14
 1  0        29044     64386084        10476       289464    0    0  5751    23 9322 9789  11   0  87   2   0 2018-12-04 15:11:17
 1  1        29044     64337356        10868       297668    0    0  2456   112 10136 17198  17   0  81   1   0 2018-12-04 15:11:20
 0  0        29044     64725992        13280       328252    0    0  3904  2004 10223 11908   5   1  93   1   0 2018-12-04 15:11:23
 0  0        29044     64484416        13288       373656    0    0     1    53 4865 9924   4   0  96   0   0 2018-12-04 15:11:26
 0  0        29044     64365324        13288       417028    0    0     0 22281 4698 9275   1   0  99   0   0 2018-12-04 15:11:29
 0  0        29044     64264140        13296       459592    0    0     7   107 4666 9507   1   0  99   0   0 2018-12-04 15:11:32
 0  0        29044     64180408        13296       501744    0    0     0     0 4647 9421   1   0  99   0   0 2018-12-04 15:11:35
 2  0        29044     64096220        13324       546376    0    0     7  3029 4712 9390   1   0  99   0   0 2018-12-04 15:11:38
 0  1        29044     63918044        13324       680228    0    0     0 88062 5005 13879   1   0  97   2   0 2018-12-04 15:11:41
 1  0        29044     64163080        13332       632596    0    0     0 52714 4996 9885   1   1  96   2   0 2018-12-04 15:11:44
 0  0        29044     64075084        13332       677640    0    0     0     0 4647 9435   1   1  99   0   0 2018-12-04 15:11:47
 0  0        29044     63990052        13340       721252    0    0     0     5 4648 9336   1   0  99   0   0 2018-12-04 15:11:50
 0  0        29044     63904612        13344       764856    0    0     1     0 4636 9340   1   0  99   0   0 2018-12-04 15:11:53
 0  0        29044     63819224        13352       807860    0    0     0     7 4635 9333   1   0  99   0   0 2018-12-04 15:11:56
 1  1        29044     63643276        13352       939808    0    0     0 111799 5143 15620   1   1  97   2   0 2018-12-04 15:11:59
 0  0        29044     63705040        13492       894524    0    0    44 54760 5009 9680   1   1  97   2   0 2018-12-04 15:12:02
 1  0        29044     63631980        13492       938632    0    0     0     7 4643 9261   1   0  99   0   0 2018-12-04 15:12:05
 0  0        29044     63559640        13500       981492    0    0     0    16 4648 9337   1   0  99   0   0 2018-12-04 15:12:08
 0  0        29044     63485360        13500      1024248    0    0     0     0 4632 9391   1   0  99   0   0 2018-12-04 15:12:11
 0  1        29044     63404012        13512      1069020    0    0     1 27416 4675 9353   1   0  99   0   0 2018-12-04 15:12:14
 0  1        29044     63072360        13512      1354016    0    0     0 129643 5254 15686   1   1  96   3   0 2018-12-04 15:12:17
 1  0        29044     63267620        13520      1156088    0    0     0    18 4690 9361   1   0  99   0   0 2018-12-04 15:12:20
 0  0        29044     63188900        13520      1199036    0    0     0     0 4655 9331   1   0  99   0   0 2018-12-04 15:12:23
 0  0        29044     63126724        13528      1242940    0    0     0     7 4658 9342   1   0  99   0   0 2018-12-04 15:12:26
 0  0        29044     63076052        13528      1285600    0    0     0     0 4663 9345   1   0  99   0   0 2018-12-04 15:12:29
 0  1        29044     63048624        13536      1329688    0    0     0 32782 4703 9387   1   0  99   0   0 2018-12-04 15:12:32
 1  1        29044     62740096        13536      1633384    0    0     0 136442 5524 16669   1   1  95   3   0 2018-12-04 15:12:35
 0  0        29044     63069360        13544      1416712    0    0     0 84542 5170 9629   1   1  96   2   0 2018-12-04 15:12:38
 0  0        29044     62992520        13544      1459516    0    0     0     0 4637 9400   1   0  99   0   0 2018-12-04 15:12:41
 2  0        29044     62946256        13552      1503444    0    0     0     8 4640 9370   1   0  99   0   0 2018-12-04 15:12:44
 0  0        29044     62868032        13552      1546156    0    0     0    63 4664 9336   1   0  99   0   0 2018-12-04 15:12:47
 0  1        29044     62782908        13560      1591588    0    0     0 38251 4723 9360   1   0  98   0   0 2018-12-04 15:12:50
 1  0        29044     62431924        13560      1895060    0    0     0 131004 5457 16115   1   1  95   3   0 2018-12-04 15:12:53
 0  0        29044     62713344        13568      1677300    0    0     0 84517 5089 9544   1   1  96   2   0 2018-12-04 15:12:56
 1  0        29044     62660676        13568      1720888    0    0     0     0 4631 9305   1   0  99   0   0 2018-12-04 15:12:59
 0  0        29044     62583684        13860      1764288    0    0    96    14 4706 9494   1   0  99   0   0 2018-12-04 15:13:02
 0  0        29044     62530496        13860      1806992    0    0     0     0 4636 9385   1   0  99   0   0 2018-12-04 15:13:05
 0  1        29044     62452688        13868      1850704    0    0     0 81636 5071 12592   1   1  97   1   0 2018-12-04 15:13:08
 0  0        29044     62362008        13868      2029188    0    0     0 125685 5643 12819   1   1  95   3   0 2018-12-04 15:13:11
 0  0        29044     62433308        13876      1938036    0    0     0 39334 4907 9491   1   1  97   1   0 2018-12-04 15:13:14
 0  0        29044     62383168        13876      1981492    0    0     0     3 4661 9321   1   0  99   0   0 2018-12-04 15:13:17
 0  0        29044     62327692        13884      2024224    0    0     0     9 4741 9369   1   0  99   0   0 2018-12-04 15:13:20
 0  1        29044     62249556        13884      2069676    0    0     0 71638 5005 12150   1   0  98   1   0 2018-12-04 15:13:23
 0  0        29044     62257700        13892      2111296    0    0     0 153422 8725 12380   1   1  96   1   0 2018-12-04 15:13:26
 0  0        29044     62189964        13892      2154276    0    0     0     5 6057 9392   1   0  99   0   0 2018-12-04 15:13:29
 0  0        29044     62123888        13900      2197836    0    0     0    17 4673 9367   1   0  99   0   0 2018-12-04 15:13:32
 0  0        29044     62051300        13900      2241916    0    0     0     0 4831 9365   1   0  99   0   0 2018-12-04 15:13:35
 0  0        29044     61994448        13908      2284852    0    0     0    17 4715 9387   1   0  99   0   0 2018-12-04 15:13:38
 1  1        29044     61746668        13908      2498308    0    0     0 130825 6059 15284   1   1  96   3   0 2018-12-04 15:13:41
 0  0        29044     61967356        13916      2372552    0    0     0 103996 6039 9710   1   1  96   1   0 2018-12-04 15:13:44
 0  0        29044     61923836        13916      2414708    0    0     0     0 5733 9697   1   0  99   0   0 2018-12-04 15:13:47
 0  0        29044     61881204        13924      2458212    0    0     0     5 5192 9391   1   0  99   0   0 2018-12-04 15:13:50
 0  0        29044     61821972        13924      2502384    0    0     0     3 5396 9367   1   0  99   0   0 2018-12-04 15:13:53
 0  1        29044     61743948        13932      2545660    0    0     0 75391 5141 12158   1   0  98   1   0 2018-12-04 15:13:56
 2  0        29044     61626192        13932      2720100    0    0     5 126420 5746 12659   1   1  95   3   0 2018-12-04 15:13:59
 0  1        29044     61680512        14084      2633484    0    0   299 36720 5005 9624   1   1  98   1   0 2018-12-04 15:14:02
 0  0        29044     61549600        17028      2731592    0    0 18848     0 6161 10326   1   1  96   2   0 2018-12-04 15:14:05
 1  0        29044     61474324        17036      2775572    0    0     0    83 4667 9376   1   0  99   0   0 2018-12-04 15:14:08
 2  0        29044     61352684        17036      2867564    0    0     0 84840 5030 14437   1   0  98   1   0 2018-12-04 15:14:11
 2  0        29044     61210956        17044      3071812    0    0     0 122152 5710 9741   1   1  95   3   0 2018-12-04 15:14:14
 0  0        29044     61366152        17044      2903544    0    0     0  9896 4844 9576   1   0  98   0   0 2018-12-04 15:14:17
 0  0        29044     61311396        17052      2945856    0    0     0     7 4762 10953   1   0  98   0   0 2018-12-04 15:14:20
 0  0        29044     61259412        17052      2989764    0    0     0     0 4736 9536   1   0  99   0   0 2018-12-04 15:14:23
 0  0        29044     61194136        17060      3034816    0    0     0     7 4867 9582   1   0  98   0   0 2018-12-04 15:14:26
 2  1        29044     60957708        17060      3249524    0    0     0 132895 5455 15047   1   1  95   3   0 2018-12-04 15:14:29
 0  0        29044     61167300        17068      3121096    0    0     0 98294 5287 9739   1   1  97   1   0 2018-12-04 15:14:32
 1  0        29044     61108052        17068      3163948    0    0     0   135 4690 9350   1   0  99   0   0 2018-12-04 15:14:35
 1  0        29044     61056028        17076      3208840    0    0     0    32 4694 9412   1   0  99   0   0 2018-12-04 15:14:38
 0  0        29044     60994164        17076      3251596    0    0     0     0 4716 9515   1   0  99   0   0 2018-12-04 15:14:41
 0  0        29044     60908988        17084      3294328    0    0     0     8 4675 9412   1   0  99   0   0 2018-12-04 15:14:44
 2  0        29044     60707888        17084      3471436    0    0     0 126789 5407 16175   1   1  95   3   0 2018-12-04 15:14:47
 0  0        29044     60983784        17092      3380784    0    0     0 127013 5347 9675   1   1  96   1   0 2018-12-04 15:14:50
 1  0        29044     60925904        17092      3425416    0    0     0     3 5049 9416   1   0  99   0   0 2018-12-04 15:14:53
 0  0        29044     60855576        17100      3468596    0    0     0     9 4713 9388   1   0  99   0   0 2018-12-04 15:14:56
 0  0        29044     60776492        17100      3511044    0    0     0     0 4760 9683   1   0  99   0   0 2018-12-04 15:14:59
 1  1        29044     60701708        17248      3554968    0    0    55 38256 4920 9884   1   1  98   0   0 2018-12-04 15:15:02
 0  1        29044     60369000        17248      3853288    0    0     0 126940 6512 16826   1   1  95   3   0 2018-12-04 15:15:05
 0  0        29044     60618824        17256      3642836    0    0     0 82612 5249 10210   2   1  97   1   0 2018-12-04 15:15:08
 0  0        29044     60558552        17256      3686228    0    0     0     0 4829 9444   1   0  99   0   0 2018-12-04 15:15:11
 1  0        29044     60487432        17264      3728156    0    0     0    21 4762 9591   1   0  99   0   0 2018-12-04 15:15:14
 1  0        29044     60409172        17264      3771564    0    0     0     0 4666 9550   1   0  99   0   0 2018-12-04 15:15:17
 1  1        29044     60336644        17272      3817736    0    0     0 42269 4750 9495   1   0  99   0   0 2018-12-04 15:15:20
 0  1        29044     60320108        17272      3993688    0    0     0 150267 5578 17118   1   1  95   3   0 2018-12-04 15:15:23
 1  0        29044     60307844        17280      3968848    0    0     0 62701 4967 9661   1   1  97   1   0 2018-12-04 15:15:26
 0  0        29044     60239984        17280      4011592    0    0     0     0 4659 9411   1   0  99   0   0 2018-12-04 15:15:29
 1  0        29044     60165052        17288      4055588    0    0     0    19 4682 9465   1   0  99   0   0 2018-12-04 15:15:32
 0  0        29044     60096956        17288      4098924    0    0     0     0 5055 9694   1   0  99   0   0 2018-12-04 15:15:35
 0  1        29044     60038348        17296      4143544    0    0     0 42269 5487 10322   1   0  98   0   0 2018-12-04 15:15:38
 1  1        29044     59711044        17296      4448064    0    0     0 126996 6383 16305   1   1  95   3   0 2018-12-04 15:15:41
 0  0        29044     60018592        17304      4229576    0    0     0 84539 5206 9697   1   1  96   2   0 2018-12-04 15:15:44
 0  0        29044     59949372        17304      4273956    0    0     0     0 4652 9392   1   0  99   0   0 2018-12-04 15:15:47
 0  0        29044     59893720        17312      4317344    0    0     0     5 4722 9413   1   0  99   0   0 2018-12-04 15:15:50
 0  0        29044     59841768        17312      4359984    0    0     0    17 4890 9414   1   0  99   0   0 2018-12-04 15:15:53
 0  1        29044     59767464        17320      4404292    0    0     0 42265 5037 9420   1   0  98   0   0 2018-12-04 15:15:56
 0  0        29044     59438100        17320      4708812    0    0     0 127064 5549 15767   1   1  95   3   0 2018-12-04 15:15:59
 1  0        29044     59732976        17328      4490424    0    0     0 84576 5040 9605   1   1  97   1   0 2018-12-04 15:16:02
 0  0        29044     59673656        17328      4535888    0    0     0     3 4706 9473   1   0  99   0   0 2018-12-04 15:16:05
 1  0        29044     59633408        17336      4577380    0    0     0    11 4678 9423   1   0  99   0   0 2018-12-04 15:16:08
 0  0        29044     59574604        17336      4621552    0    0     0     0 4696 9401   1   0  99   0   0 2018-12-04 15:16:11
 0  1        29044     59526148        17344      4666384    0    0     0 82228 5145 12512   1   0  98   1   0 2018-12-04 15:16:14
 1  1        29044     59425528        17344      4843728    0    0     0 126205 5524 12871   1   1  95   3   0 2018-12-04 15:16:17
 0  0        29044     59497600        17352      4752424    0    0     0 38465 5175 9719   1   1  97   1   0 2018-12-04 15:16:20
 0  0        29044     59424692        17352      4797300    0    0     0     8 4851 9553   1   0  99   0   0 2018-12-04 15:16:23
 0  0        29044     59373928        17360      4840832    0    0     0     8 4670 9438   1   0  99   0   0 2018-12-04 15:16:26
 0  0        29044     59306600        17360      4882952    0    0     0     7 4705 9457   1   0  99   0   0 2018-12-04 15:16:29
 0  1        29044     59009116        17368      5168880    0    0     0 159704 5684 14782   1   1  97   1   0 2018-12-04 15:16:32
 0  0        29044     59291160        17368      4970748    0    0     0 85449 5223 9706   1   1  96   2   0 2018-12-04 15:16:35
 0  0        29044     59223892        17376      5014016    0    0     0    17 4662 9536   1   0  99   0   0 2018-12-04 15:16:38
 0  0        29044     59165812        17376      5056436    0    0     0     0 4722 10124   1   0  98   0   0 2018-12-04 15:16:41
 0  0        29044     59099652        17384      5100600    0    0     0     8 4730 9865   1   0  98   0   0 2018-12-04 15:16:44
 0  0        29044     59036428        17384      5143508    0    0     0     0 4669 9475   1   0  99   0   0 2018-12-04 15:16:47
 1  0        29044     58986684        17392      5242028    0    0     0 181769 5725 17378   2   1  96   2   0 2018-12-04 15:16:50
 0  0        29044     58983120        17392      5232840    0    0     0 65719 5078 9549   1   1  96   2   0 2018-12-04 15:16:53
 1  0        29044     58936316        17400      5275412    0    0     0     8 5328 9461   1   0  99   0   0 2018-12-04 15:16:56
 0  0        29044     58882768        17400      5319108    0    0     0     0 4646 9718   1   0  99   0   0 2018-12-04 15:16:59
 0  0        29044     58831100        17412      5361892    0    0     8    20 4808 9669   1   0  99   0   0 2018-12-04 15:17:02
 2  0        29044     58765316        17412      5404116    0    0     0    11 4684 9424   1   0  99   0   0 2018-12-04 15:17:05
 0  1        29044     58539144        17420      5598304    0    0     0 132670 5373 16024   1   1  96   2   0 2018-12-04 15:17:08
 0  0        29044     58698244        17420      5494304    0    0     0 121206 5447 9643   1   1  96   2   0 2018-12-04 15:17:11
 0  0        29044     58623564        17428      5536000    0    0     0    24 4707 9448   1   0  99   0   0 2018-12-04 15:17:14
 0  0        29044     58560648        17428      5579252    0    0     0     0 4658 9338   1   0  99   0   0 2018-12-04 15:17:17
 0  0        29044     58508924        17436      5622660    0    0     0     5 4760 10832   1   0  98   0   0 2018-12-04 15:17:20
 0  0        29044     58439228        17440      5666780    0    0     0    16 4731 9374   1   0  99   0   0 2018-12-04 15:17:23
 1  1        29044     58114132        17448      5971524    0    0     0 169245 5848 15487   1   1  96   2   0 2018-12-04 15:17:26
 0  0        29044     58403124        17448      5754012    0    0     0 84560 5268 9677   1   1  96   2   0 2018-12-04 15:17:29
 0  0        29044     58348624        17456      5796168    0    0     0    18 4661 9408   1   0  99   0   0 2018-12-04 15:17:32
 0  0        29044     58300960        17456      5841168    0    0     0     3 4747 9348   1   0  99   0   0 2018-12-04 15:17:35
 0  0        29044     58251988        17464      5884576    0    0     0    15 4768 9434   1   0  99   0   0 2018-12-04 15:17:38
 0  1        29044     58177584        17464      5928336    0    0     0 32768 4689 9353   1   0  99   0   0 2018-12-04 15:17:41
 0  1        29044     57868508        17472      6221196    0    0     0 128576 5492 15081   1   1  95   3   0 2018-12-04 15:17:44
 0  0        29044     58052556        17472      6015988    0    0     0 80544 5178 9575   1   1  98   1   0 2018-12-04 15:17:47
 0  0        29044     57998312        17480      6058788    0    0     0    29 4664 9428   1   0  99   0   0 2018-12-04 15:17:50
 0  0        29044     57953912        17480      6103628    0    0     0     8 4645 9520   1   0  99   0   0 2018-12-04 15:17:53
 0  0        29044     57892432        17488      6146376    0    0     0     8 4649 9328   1   0  99   0   0 2018-12-04 15:17:56
 1  1        29044     57836772        17488      6188604    0    0     0 42261 4746 9484   1   0  98   0   0 2018-12-04 15:17:59
 1  0        29044     57682616        17496      6462780    0    0     0 201658 5918 15432   1   1  95   2   0 2018-12-04 15:18:02
 0  0        29044     57850704        17496      6276804    0    0     0  9906 4728 9360   1   0  98   1   0 2018-12-04 15:18:05
 0  0        29044     57791852        17504      6320776    0    0     0     8 4652 9387   1   0  99   0   0 2018-12-04 15:18:08
 0  0        29044     57748256        17504      6364316    0    0     0     0 4630 9338   1   0  99   0   0 2018-12-04 15:18:11
 0  0        29044     57684748        17512      6406864    0    0     0    16 4654 9402   1   0  99   0   0 2018-12-04 15:18:14
 1  1        29044     57615032        17512      6452500    0    0     0 42256 4759 9421   1   0  99   0   0 2018-12-04 15:18:17
 0  0        29044     57672652        17520      6496088    0    0     0 211598 5806 15478   1   1  96   2   0 2018-12-04 15:18:20
 0  0        29044     57602144        17520      6537864    0    0     0    19 4697 9393   1   0  99   0   0 2018-12-04 15:18:23
 0  0        29044     57526368        17528      6581808    0    0     0     8 4705 9553   1   0  99   0   0 2018-12-04 15:18:26
 0  0        29044     57475272        17528      6626064    0    0     0     0 4731 9713   1   0  98   0   0 2018-12-04 15:18:29
 0  0        29044     57411596        17536      6668400    0    0     0    24 4707 9563   1   0  99   0   0 2018-12-04 15:18:32
 0  1        29044     57361348        17536      6713564    0    0     0 42264 4746 9811   1   0  98   1   0 2018-12-04 15:18:35
 0  1        29044     57296940        17544      6825548    0    0     0 148581 6125 16441   1   1  95   3   0 2018-12-04 15:18:38
 0  0        29044     57317964        17544      6799496    0    0     0 61848 4997 9752   1   1  97   1   0 2018-12-04 15:18:41
 1  0        29044     57269100        17552      6842956    0    0     0    31 4723 9483   1   0  99   0   0 2018-12-04 15:18:44
 0  0        29044     57227300        17552      6886640    0    0     0     0 4719 9774   1   0  99   0   0 2018-12-04 15:18:47
 0  0        29044     57182692        17560      6929556    0    0     0    12 4707 9466   1   0  99   0   0 2018-12-04 15:18:50
 0  1        29044     57133612        17560      6973148    0    0     0 75035 4860 12461   1   0  98   1   0 2018-12-04 15:18:53
 0  1        29044     57010804        17568      7152688    0    0     0 137990 5318 12955   1   1  95   3   0 2018-12-04 15:18:56
 0  0        29044     57089808        17568      7061784    0    0     0 40785 4893 9756   1   1  98   1   0 2018-12-04 15:18:59
 0  0        29044     57022244        17576      7103016    0    0     0    19 4676 9558   1   1  99   0   0 2018-12-04 15:19:02
 0  0        29044     56959532        17576      7147312    0    0     0     0 4669 9519   1   0  99   0   0 2018-12-04 15:19:05
 0  0        29044     56894436        17584      7191952    0    0     0    12 4669 9459   1   0  99   0   0 2018-12-04 15:19:08
 0  1        29044     56831728        17584      7235288    0    0     0 80488 5264 12924   1   0  98   1   0 2018-12-04 15:19:11
 1  1        29044     56675836        17592      7481992    0    0     0 154189 5483 13318   1   1  95   3   0 2018-12-04 15:19:14
 0  0        29044     56816744        17592      7322608    0    0     0 19196 4814 9538   1   0  98   1   0 2018-12-04 15:19:17
 0  0        29044     56739304        17600      7365488    0    0     0    32 4675 9452   1   0  99   0   0 2018-12-04 15:19:20
 1  0        29044     56662304        17600      7408192    0    0     0    11 4670 9516   1   0  99   0   0 2018-12-04 15:19:23
 0  0        29044     56581768        17608      7453076    0    0     0     7 4641 9574   1   0  99   0   0 2018-12-04 15:19:26
 0  1        29044     56567976        17608      7496860    0    0     0 84523 5350 12687   1   0  98   1   0 2018-12-04 15:19:29
 1  1        29044     56467624        17616      7676112    0    0     0 128196 5949 12981   1   1  95   3   0 2018-12-04 15:19:32
 0  0        29044     56556524        17616      7583396    0    0     0 41113 5034 9662   1   1  98   1   0 2018-12-04 15:19:35
 0  0        29044     56496408        17624      7627144    0    0     0    15 4716 9437   1   0  99   0   0 2018-12-04 15:19:38
 0  0        29044     56433728        17624      7670240    0    0     0     0 4682 9551   1   0  99   0   0 2018-12-04 15:19:41
 0  0        29044     56357312        17632      7713780    0    0     0     9 4751 10137   2   0  98   0   0 2018-12-04 15:19:44
 0  1        29044     56288284        17632      7759172    0    0     0 84296 5353 12798   1   0  97   1   0 2018-12-04 15:19:47
 2  0        29044     56198436        17640      7919940    0    0     0 122544 5956 13261   2   1  95   3   0 2018-12-04 15:19:50
 0  0        29044     56253592        17640      7844460    0    0     0 46386 5117 9731   1   0  98   0   0 2018-12-04 15:19:53
 0  0        29044     56188012        17648      7887976    0    0     0    11 5037 9337   1   0  99   0   0 2018-12-04 15:19:56
 0  0        29044     56137380        17648      7932452    0    0     0     0 4659 9371   1   0  99   0   0 2018-12-04 15:19:59
 0  0        29044     56082332        17656      7976048    0    0     0    19 4699 9418   1   0  99   0   0 2018-12-04 15:20:02
 0  1        29044     55855652        17656      8182412    0    0     0 132418 5805 15257   1   1  97   2   0 2018-12-04 15:20:05
 0  0        29044     56043836        17664      8064928    0    0     0 108583 5410 9686   1   1  95   3   0 2018-12-04 15:20:08
 0  0        29044     55988912        17664      8105648    0    0     0     4 4646 9337   1   0  99   0   0 2018-12-04 15:20:11
 0  0        29044     55943888        17672      8151132    0    0     0     8 4719 9348   1   0  99   0   0 2018-12-04 15:20:14
 0  0        29044     55884108        17672      8193648    0    0     0     0 4654 9323   1   0  99   0   0 2018-12-04 15:20:17
 0  0        29044     55827480        17680      8235420    0    0     0     5 4639 9324   1   0  99   0   0 2018-12-04 15:20:20
 0  1        29044     55505572        17680      8527732    0    0     0 164002 5343 15184   1   1  97   2   0 2018-12-04 15:20:23
 0  0        29044     55731160        17688      8323960    0    0     0 89873 5209 9691   1   1  96   2   0 2018-12-04 15:20:26
 0  0        29044     55668924        17688      8367028    0    0     0    13 4645 9333   1   0  99   0   0 2018-12-04 15:20:29
 0  0        29044     55595012        17696      8411088    0    0     0    20 4690 9386   1   0  99   0   0 2018-12-04 15:20:32
 0  0        29044     55537884        17696      8454284    0    0     0     3 4660 9387   1   0  99   0   0 2018-12-04 15:20:35
 1  1        29044     55463964        17704      8498544    0    0     0 42299 4857 9470   1   0  98   1   0 2018-12-04 15:20:38
 2  0        29044     55431524        17704      8663852    0    0     0 149170 6321 16252   1   1  95   3   0 2018-12-04 15:20:41
 0  0        29044     55507508        17712      8585896    0    0     0 37001 4973 9573   1   1  97   2   0 2018-12-04 15:20:44
 0  0        29044     55460084        17712      8629928    0    0     0     0 4671 9355   1   0  99   0   0 2018-12-04 15:20:47
 0  0        29044     55407696        17720      8672404    0    0     0     5 4653 9373   1   0  99   0   0 2018-12-04 15:20:50
 0  0        28852     55347336        17980      8717384  123    0   252     0 4839 9476   1   0  99   0   0 2018-12-04 15:20:53
 0  1        28848     55279592        17988      8760144    0    0     0 84530 5632 12489   1   0  98   1   0 2018-12-04 15:20:56
 1  0        28848     55192344        17988      8907144    0    0     0 117976 5569 12466   1   1  95   3   0 2018-12-04 15:20:59
 1  0        28848     55228004        17996      8847292    0    0     0 51432 4955 9590   1   1  98   0   0 2018-12-04 15:21:02
 0  0        28848     55151476        17996      8890184    0    0     0    21 4651 9319   1   0  99   0   0 2018-12-04 15:21:05
 0  0        28848     55087744        18004      8935324    0    0     0    15 4663 9424   1   0  99   0   0 2018-12-04 15:21:08
 0  0        28848     55022704        18004      8977344    0    0     0     0 4641 9428   1   0  99   0   0 2018-12-04 15:21:11
 0  1        28848     54901596        18012      9086788    0    0     0 80515 4969 12270   1   0  98   1   0 2018-12-04 15:21:14
 0  1        28440     54904024        18024      9265788    3    0   101 132213 5747 12670   1   1  95   3   0 2018-12-04 15:21:17
 0  0        28440     54974456        18032      9174064    0    0     0 42533 5018 9586   1   0  98   0   0 2018-12-04 15:21:20
 0  0        28440     54918692        18040      9218152    0    0     0    17 4665 9491   1   0  99   0   0 2018-12-04 15:21:23
 0  0        28440     54853296        18040      9261904    0    0     0     0 4656 9325   1   0  99   0   0 2018-12-04 15:21:26
 0  0        28440     54791912        18048      9305144    0    0     0     5 4674 9389   1   0  99   0   0 2018-12-04 15:21:29
 0  1        28440     54725496        18048      9349932    0    0     0 42275 4806 9419   1   0  98   1   0 2018-12-04 15:21:32
 1  0        28440     54573744        18056      9537352    0    0     0 174626 5445 15776   1   1  95   3   0 2018-12-04 15:21:35
 0  0        28440     54641436        18056      9436828    0    0     0 36949 4832 9643   1   0  98   1   0 2018-12-04 15:21:38
 1  0        28440     54595880        18064      9479256    0    0     0     5 4661 9494   1   0  99   0   0 2018-12-04 15:21:41
 0  0        28440     54539988        18064      9522760    0    0     0    11 4818 9984   1   0  99   0   0 2018-12-04 15:21:44
 0  0        28440     54470312        18072      9566864    0    0     0     7 4660 9678   1   0  99   0   0 2018-12-04 15:21:47
 1  0        28440     54364504        18072      9642296    0    0     0 94788 5207 14643   1   0  97   1   0 2018-12-04 15:21:50
 0  1        28440     54448660        18080      9654556    0    0     0 160511 5733 9728   1   1  95   2   0 2018-12-04 15:21:53
 0  0        28440     54379432        18080      9697008    0    0     0     4 4669 9732   1   0  99   0   0 2018-12-04 15:21:56
 0  0        28440     54309528        18088      9740912    0    0     0    33 4685 9811   1   0  98   0   0 2018-12-04 15:21:59
 0  0        28440     54245064        18088      9784256    0    0     0     0 4853 10462   1   0  98   0   0 2018-12-04 15:22:02
 0  0        28440     54168932        18096      9827904    0    0     0    21 4695 9589   1   0  99   0   0 2018-12-04 15:22:05
 0  1        28440     53980132        18096      9982712    0    0     0 119978 5188 16165   1   1  98   1   0 2018-12-04 15:22:08
 1  1        28440     53819372        18104     10175308    0    0     0 133809 5307 9666   1   1  95   3   0 2018-12-04 15:22:11
 0  0        28440     54012304        18104      9958668    0    0     0    33 4732 9465   1   0  98   0   0 2018-12-04 15:22:14
 0  0        28440     53953428        18112     10002180    0    0     0     7 4651 9419   1   0  99   0   0 2018-12-04 15:22:17
 0  0        28440     53898732        18112     10045676    0    0     0     0 4695 9749   1   0  99   0   0 2018-12-04 15:22:20
