procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56831448       439532      8306420    0    0     0 156571 5303 5857   0   1  99   0   0 2019-04-21 17:09:43
 0  0            0     56847980       439532      8306224    0    0     0 15275  681  762   0   0 100   0   0 2019-04-21 17:09:46
 0  0            0     56830668       439532      8306120    0    0     0 131783 4036 5088   0   0 100   0   0 2019-04-21 17:09:49
 0  0            0     56816076       439532      8306552    0    0     0 256586 8213 10112   0   1  99   0   0 2019-04-21 17:09:52
 0  0            0     56845172       439532      8305860    0    0     0 275560 8731 10783   0   1  99   0   0 2019-04-21 17:09:55
 0  0            0     56832100       439532      8306376    0    0     0 159825 5132 6286   0   1  99   0   0 2019-04-21 17:09:58
 0  0            0     56848504       439532      8306288    0    0     0 108897 3340 4129   0   0 100   0   0 2019-04-21 17:10:01
 0  0            0     56831484       439532      8306428    0    0     0 73997 2370 2932   0   0 100   0   0 2019-04-21 17:10:04
 0  0            0     56816540       439532      8306584    0    0     0 247369 7657 9439   0   1  99   0   0 2019-04-21 17:10:07
 0  0            0     56843656       439532      8306488    0    0     0 253141 8343 10191   0   1  99   0   0 2019-04-21 17:10:10
 1  0            0     56832056       439532      8306660    0    0     0 218924 6904 8185   0   1  99   0   0 2019-04-21 17:10:13
 0  0            0     56848720       439532      8306400    0    0     0 120554 3860 4721   0   0 100   0   0 2019-04-21 17:10:16
 0  0            0     56848832       439532      8306392    0    0     0    74   92  133   0   0 100   0   0 2019-04-21 17:10:19
 1  0            0     56845392       439532      8306268    0    0     0 192400 5950 7356   0   1  99   0   0 2019-04-21 17:10:22
 2  0            0     56829296       439532      8306660    0    0     0 321011 10552 13144   0   1  99   0   0 2019-04-21 17:10:25
 0  0            0     56832028       439532      8306336    0    0     0 203069 6496 7615   0   1  99   0   0 2019-04-21 17:10:28
 0  0            0     56832048       439532      8306612    0    0     0 180188 5472 6849   0   1  99   0   0 2019-04-21 17:10:31
 0  0            0     56848280       439532      8306432    0    0     0 12395  507  653   0   0 100   0   0 2019-04-21 17:10:34
 0  0            0     56831080       439532      8306716    0    0     0 27086  948 1160   0   0 100   0   0 2019-04-21 17:10:37
 0  0            0     56819124       439532      8307340    0    0     0 425765 15067 18676   0   2  98   0   0 2019-04-21 17:10:40
 0  0            0     56848940       439532      8306204    0    0     0 232136 8290 9906   0   1  99   0   0 2019-04-21 17:10:43
 0  0            0     56831720       439532      8306644    0    0     0 76907 2365 3012   0   0 100   0   0 2019-04-21 17:10:46
 0  0            0     56847940       439532      8306468    0    0     0 153662 4749 6016   0   1  99   0   0 2019-04-21 17:10:49
 0  0            0     56848444       439532      8306512    0    0     0 16490  559  727   0   0 100   0   0 2019-04-21 17:10:52
 0  0            0     56799588       439532      8306992    0    0     0 202307 6706 8410   0   1  99   0   0 2019-04-21 17:10:55
 0  0            0     56842920       439532      8306940    0    0     0 391069 14224 17123   0   1  99   0   0 2019-04-21 17:10:58
 0  0            0     56848480       439532      8306580    0    0     0 104347 3388 4327   0   0 100   0   0 2019-04-21 17:11:01
 0  0            0     56831780       439532      8307024    0    0     0 140556 4248 5467   0   0  99   0   0 2019-04-21 17:11:04
 0  0            0     56848256       439532      8306820    0    0     0 106445 3225 3988   0   0 100   0   0 2019-04-21 17:11:07
 0  0            0     56815492       439532      8307456    0    0     0 111533 3631 4492   0   0  99   0   0 2019-04-21 17:11:10
 0  0            0     56824640       439532      8307292    0    0     0 424217 14895 18406   0   1  98   0   0 2019-04-21 17:11:13
 0  0            0     56847796       439532      8306560    0    0     0 143641 4734 6147   0   0  99   0   0 2019-04-21 17:11:16
 0  0            0     56830408       439532      8307040    0    0     0 77546 2379 3078   0   0 100   0   0 2019-04-21 17:11:19
 0  0            0     56844320       439532      8306696    0    0     0 130400 3977 5055   0   0 100   0   0 2019-04-21 17:11:22
 0  0            0     56831376       439532      8306828    0    0     0 58633 1778 2239   0   0 100   0   0 2019-04-21 17:11:25
 0  0            0     56807852       439532      8306784    0    0     0 332746 11259 13534   0   1  99   0   0 2019-04-21 17:11:28
 0  0            0     56844500       439532      8306748    0    0     0 259900 8701 10630   0   1  99   0   0 2019-04-21 17:11:31
 0  0            0     56847344       439532      8306480    0    0     0 60694 2007 2677   0   0 100   0   0 2019-04-21 17:11:34
 0  0            0     56830764       439532      8307012    0    0     0 137964 4280 5481   0   1  99   0   0 2019-04-21 17:11:37
 0  0            0     56831732       439532      8306832    0    0     0 102381 3087 3569   0   0 100   0   0 2019-04-21 17:11:40
 1  0            0     56825652       439532      8307580    0    0     0 208963 6899 8604   0   1  99   0   0 2019-04-21 17:11:43
 0  0            0     56840852       439532      8307184    0    0     0 356826 12148 15223   0   1  99   0   0 2019-04-21 17:11:46
 0  0            0     56847020       439532      8307020    0    0     0 109488 3740 4856   0   0 100   0   0 2019-04-21 17:11:49
 0  0            0     56830020       439532      8307276    0    0     0 152407 4638 5805   0   1  99   0   0 2019-04-21 17:11:52
 0  0            0     56846920       439532      8306900    0    0     0 76418 2393 2966   0   0 100   0   0 2019-04-21 17:11:55
 0  0            0     56848384       439532      8306996    0    0     0 148884 4559 5872   0   0  99   0   0 2019-04-21 17:11:58
 0  0            0     56814096       439532      8307320    0    0     0 345990 11605 14673   0   1  99   0   0 2019-04-21 17:12:01
 0  0            0     56847220       439532      8306816    0    0     0 183040 6235 7917   0   1  99   0   0 2019-04-21 17:12:04
 0  0            0     56829952       439532      8307248    0    0     0 38396 1296 1588   0   0 100   0   0 2019-04-21 17:12:07
 0  0            0     56841480       439532      8307288    0    0     0 162234 4996 6376   0   1  99   0   0 2019-04-21 17:12:10
 0  0            0     56831192       439532      8307104    0    0     0 100612 3039 3837   0   0 100   0   0 2019-04-21 17:12:13
 0  0            0     56817028       439532      8307464    0    0     0 449279 16434 20482   0   2  98   0   0 2019-04-21 17:12:16
 0  0            0     56847364       439532      8306756    0    0     0 146305 5117 6270   0   1  99   0   0 2019-04-21 17:12:19
 0  0            0     56847232       439532      8306788    0    0     0   105  122  158   0   0 100   0   0 2019-04-21 17:12:22
 1  0            0     56844232       439532      8306784    0    0     0 190555 5784 7259   0   1  99   0   0 2019-04-21 17:12:25
 0  0            0     56831608       439532      8307048    0    0     0 88807 2697 3309   0   0 100   0   0 2019-04-21 17:12:28
 0  0            0     56811476       439532      8307600    0    0     0 354088 11973 14487   0   1  99   0   0 2019-04-21 17:12:31
 0  0            0     56847316       439532      8307264    0    0     0 197305 6429 8466   0   1  99   0   0 2019-04-21 17:12:34
 0  0            0     56847308       439532      8306700    0    0     0 53418 1859 2469   0   0 100   0   0 2019-04-21 17:12:37
 0  0            0     56830584       439532      8307108    0    0     0 94048 2851 3579   0   0 100   0   0 2019-04-21 17:12:40
 0  0            0     56832176       439532      8306872    0    0     0 169002 5135 6362   0   1  99   0   0 2019-04-21 17:12:43
 1  0            0     56816528       439532      8307608    0    0     0 300339 10113 12305   0   1  99   0   0 2019-04-21 17:12:46
 1  0            0     56831356       439532      8307028    0    0     0 188496 6096 7860   0   1  99   0   0 2019-04-21 17:12:49
 0  0            0     56847120       439532      8306848    0    0     0 129552 4122 5741   0   0 100   0   0 2019-04-21 17:12:52
 0  0            0     56830824       439532      8307136    0    0     0 63444 1915 2461   0   0 100   0   0 2019-04-21 17:12:55
 0  0            0     56843628       439532      8307124    0    0     0 118927 3605 4593   0   0 100   0   0 2019-04-21 17:12:58
 0  0            0     56827752       439532      8307136    0    0     0 338119 11496 13792   0   1  99   0   0 2019-04-21 17:13:01
 0  0            0     56830704       439532      8307356    0    0     0 285666 9234 11748   0   1  99   0   0 2019-04-21 17:13:04
 0  0            0     56847344       439532      8306864    0    0     0 86373 3061 3732   0   0 100   0   0 2019-04-21 17:13:07
 0  0            0     56847456       439532      8306916    0    0     0     0   76  128   0   0 100   0   0 2019-04-21 17:13:10
 0  0            0     56847400       439532      8306956    0    0     0 174921 5386 6841   0   1  99   0   0 2019-04-21 17:13:13
 0  0            0     56815916       439532      8307736    0    0     0 215360 7212 8331   0   1  99   0   0 2019-04-21 17:13:16
 2  0            0     56830768       439532      8307284    0    0     0 330166 11031 13498   0   1  99   0   0 2019-04-21 17:13:19
 0  0            0     56830728       439532      8307328    0    0     0 145129 4595 6157   0   0  99   0   0 2019-04-21 17:13:22
 0  0            0     56847164       439532      8307184    0    0     0 36374 1275 1732   0   0 100   0   0 2019-04-21 17:13:25
 0  0            0     56830508       439532      8307444    0    0     0 130313 3996 5135   0   1  99   0   0 2019-04-21 17:13:28
 0  0            0     56814448       439532      8307940    0    0     0 247275 8379 9941   0   1  99   0   0 2019-04-21 17:13:31
 1  0            0     56829080       439532      8307392    0    0     0 259355 8777 10331   0   1  99   0   0 2019-04-21 17:13:34
 0  0            0     56845028       439532      8307156    0    0     0 248806 7841 10491   0   1  99   0   0 2019-04-21 17:13:37
 0  0            0     56847880       439532      8307228    0    0     0  7437  354  506   0   0 100   0   0 2019-04-21 17:13:40
 0  0            0     56848000       439532      8307252    0    0     0    16   75  117   0   0 100   0   0 2019-04-21 17:13:43
 0  0            0     56838800       439532      8307196    0    0     0 241359 7543 9508   0   1  99   0   0 2019-04-21 17:13:46
 1  0            0     56827916       439532      8307576    0    0     0 380551 14364 16717   0   1  99   0   0 2019-04-21 17:13:49
 1  0            0     56831748       439532      8307448    0    0     0 154742 4823 6011   0   1  99   0   0 2019-04-21 17:13:52
 0  0            0     56838500       439532      8307068    0    0     0 140491 4361 5947   0   1  99   0   0 2019-04-21 17:13:55
 0  0            0     56847448       439532      8307048    0    0     0  1404  186  244   0   0 100   0   0 2019-04-21 17:13:58
 1  0            0     56814448       439532      8307712    0    0     0 121440 3908 4794   0   0 100   0   0 2019-04-21 17:14:01
 0  0            0     56823308       439532      8307700    0    0     0 461593 17077 19977   0   2  98   0   0 2019-04-21 17:14:04
 0  0            0     56831856       439532      8307492    0    0     0 149752 4760 5925   0   1  99   0   0 2019-04-21 17:14:07
 0  0            0     56845072       439532      8307276    0    0     0 127407 3945 5467   0   0  99   0   0 2019-04-21 17:14:10
 3  0            0     56848608       439532      8307236    0    0     0 38109 1273 1697   0   0 100   0   0 2019-04-21 17:14:13
 0  0            0     56831892       439532      8307556    0    0     0 74072 2277 2894   0   0 100   0   0 2019-04-21 17:14:16
 0  0            0     56829028       439532      8308012    0    0     0 395279 14611 17108   0   1  99   0   0 2019-04-21 17:14:19
 0  0            0     56845536       439532      8307732    0    0     0 160002 5388 6397   0   1  99   0   0 2019-04-21 17:14:22
 0  0            0     56831832       439532      8307608    0    0     0 235091 7128 9100   0   1  99   0   0 2019-04-21 17:14:25
 0  0            0     56848424       439532      8307372    0    0     0 36878 1266 1653   0   0 100   0   0 2019-04-21 17:14:28
 0  0            0     56848268       439532      8307420    0    0     0    21   64  111   0   0 100   0   0 2019-04-21 17:14:31
 2  0            0     56799812       439532      8308516    0    0     0 265319 9021 11060   0   1  99   0   0 2019-04-21 17:14:34
 1  0            0     56833872       439532      8307764    0    0     0 385121 14018 15798   0   1  99   0   0 2019-04-21 17:14:37
 0  0            0     56831792       439532      8307728    0    0     0 145809 4409 5745   0   0  99   0   0 2019-04-21 17:14:40
 0  0            0     56848528       439532      8307532    0    0     0 123259 3947 5325   0   0 100   0   0 2019-04-21 17:14:43
 0  0            0     56848116       439532      8307556    0    0     0    26  102  156   0   0 100   0   0 2019-04-21 17:14:46
 0  0            0     56813152       439532      8308256    0    0     0 134594 4777 5733   0   0  99   0   0 2019-04-21 17:14:49
 0  0            0     56831608       439532      8307712    0    0     0 441316 16279 19206   0   1  98   0   0 2019-04-21 17:14:52
 0  0            0     56831776       439532      8307748    0    0     0 208630 6393 7970   0   1  99   0   0 2019-04-21 17:14:55
 0  0            0     56848520       439532      8307436    0    0     0 113943 3621 4999   0   0 100   0   0 2019-04-21 17:14:58
 0  0            0     56848472       439532      8307500    0    0     0    16   87  146   0   0 100   0   0 2019-04-21 17:15:01
 0  0            0     56847924       439532      8307344    0    0     0     7  123  190   0   0 100   0   0 2019-04-21 17:15:04
 1  0            0     56798900       439532      8308316    0    0     0 408586 15272 18446   0   1  98   0   0 2019-04-21 17:15:07
 0  0            0     56847824       439532      8307472    0    0     0 262622 9559 10531   0   1  99   0   0 2019-04-21 17:15:10
 1  0            0     56840616       439532      8307596    0    0     0 153995 4501 6243   0   0  99   0   0 2019-04-21 17:15:13
 0  0            0     56848348       439532      8307264    0    0     0 77048 2541 3347   0   0 100   0   0 2019-04-21 17:15:16
 0  0            0     56848076       439532      8307308    0    0     0    85   89  119   0   0 100   0   0 2019-04-21 17:15:19
 2  0            0     56812044       439532      8308624    0    0     0 364216 13629 16289   0   1  99   0   0 2019-04-21 17:15:22
 0  0            0     56843452       439532      8307944    0    0     0 304417 10559 11990   0   1  99   0   0 2019-04-21 17:15:25
 0  0            0     56830436       439532      8308000    0    0     0 81274 2500 3325   0   0  99   0   0 2019-04-21 17:15:28
 0  0            0     56846816       439532      8307848    0    0     0 160609 4997 6907   0   0 100   0   0 2019-04-21 17:15:31
 0  0            0     56847232       439532      8307816    0    0     0    48  101  143   0   0 100   0   0 2019-04-21 17:15:34
 1  0            0     56797076       439532      8308756    0    0     0 108634 3739 4443   0   0 100   0   0 2019-04-21 17:15:37
 1  0            0     56826368       439532      8308284    0    0     0 425898 16074 18999   0   1  99   0   0 2019-04-21 17:15:40
 1  0            0     56830564       439532      8308012    0    0     0 211008 7158 8225   0   1  99   0   0 2019-04-21 17:15:43
 0  0            0     56846716       439532      8307896    0    0     0 163413 5059 6949   0   1  99   0   0 2019-04-21 17:15:46
 0  0            0     56847116       439532      8307780    0    0     0    37  300  159   0   0 100   0   0 2019-04-21 17:15:49
 0  0            0     56838984       439532      8307900    0    0     0 77111 2366 3058   0   0 100   0   0 2019-04-21 17:15:52
 1  0            0     56814424       439532      8308928    0    0     0 362707 12534 15142   0   1  99   0   0 2019-04-21 17:15:55
 0  0            0     56829608       439532      8308256    0    0     0 249164 8714 9989   0   1  99   0   0 2019-04-21 17:15:58
 0  0            0     56846504       439532      8308188    0    0     0 128614 3947 5449   0   0  99   0   0 2019-04-21 17:16:01
 0  0            0     56847136       439532      8307836    0    0     0 74556 2401 3279   0   0 100   0   0 2019-04-21 17:16:04
 1  0            0     56832420       439532      8307764    0    0     0 35918 1174 1483   0   0 100   0   0 2019-04-21 17:16:07
 3  0            0     56817252       439532      8308740    0    0     0 272970 10222 12205   0   1  99   0   0 2019-04-21 17:16:10
 1  0            0     56841008       439532      8308548    0    0     0 307873 11126 12713   0   1  99   0   0 2019-04-21 17:16:13
 0  0            0     56843672       439532      8308176    0    0     0 256885 7893 9980   0   1  99   0   0 2019-04-21 17:16:16
 0  0            0     56847292       439532      8307932    0    0     0 58894 1932 2633   0   0 100   0   0 2019-04-21 17:16:19
 0  0            0     56847044       439532      8307920    0    0     0    16   85  145   0   0 100   0   0 2019-04-21 17:16:22
 0  0            0     56836384       439532      8308108    0    0     0 161197 4910 6343   0   1  99   0   0 2019-04-21 17:16:25
 0  0            0     56813968       439532      8308500    0    0     0 291273 9763 11631   0   1  99   0   0 2019-04-21 17:16:28
 0  0            0     56827696       439532      8307960    0    0     0 304861 10492 12427   0   1  99   0   0 2019-04-21 17:16:31
 0  0            0     56844092       439532      8307512    0    0     0 162087 5098 6922   0   1  99   0   0 2019-04-21 17:16:34
 0  0            0     56847100       439532      8307552    0    0     0  5063  347  454   0   0 100   0   0 2019-04-21 17:16:37
 1  0            0     56834236       439532      8307868    0    0     0 81719 2509 3170   0   0 100   0   0 2019-04-21 17:16:40
 1  0            0     56831192       439532      8308000    0    0     0 249432 8397 9881   0   1  99   0   0 2019-04-21 17:16:43
 0  0            0     56827768       439532      8307984    0    0     0 245382 8100 9834   0   1  99   0   0 2019-04-21 17:16:46
 0  0            0     56846444       439532      8308208    0    0     0 343866 11604 15214   0   1  99   0   0 2019-04-21 17:16:49
 0  0            0     56847072       439532      8308240    0    0     0  9485  397  527   0   0 100   0   0 2019-04-21 17:16:52
 0  0            0     56831080       439532      8308308    0    0     0 53706 1624 2068   0   0 100   0   0 2019-04-21 17:16:55
 0  0            0     56848596       439532      8308020    0    0     0 169371 5107 6422   0   1  99   0   0 2019-04-21 17:16:58
 0  0            0     56817968       439532      8308424    0    0     0 254804 8037 9988   0   1  99   0   0 2019-04-21 17:17:01
 0  0            0     56843764       439532      8308220    0    0     0 381407 13754 17142   0   1  99   0   0 2019-04-21 17:17:04
 0  0            0     56846496       439532      8307968    0    0     0 59830 2048 2684   0   0 100   0   0 2019-04-21 17:17:07
 0  0            0     56846324       439532      8308000    0    0     0    16   95  150   0   0 100   0   0 2019-04-21 17:17:10
 0  0            0     56831576       439532      8308356    0    0     0 128469 3874 4995   0   1  99   0   0 2019-04-21 17:17:13
 0  0            0     56829292       439532      8308552    0    0     0 157356 4966 5911   0   1  99   0   0 2019-04-21 17:17:16
 1  0            0     56808972       439532      8308284    0    0     0 311296 10583 12390   0   1  99   0   0 2019-04-21 17:17:19
 0  0            0     56830280       439532      8308232    0    0     0 245239 8210 10177   0   1  99   0   0 2019-04-21 17:17:22
 0  0            0     56846412       439532      8307976    0    0     0 90564 2956 4163   0   0 100   0   0 2019-04-21 17:17:25
 0  0            0     56830668       439532      8308320    0    0     0 77156 2370 3035   0   0 100   0   0 2019-04-21 17:17:28
 0  0            0     56847472       439532      8308064    0    0     0 154496 4710 5847   0   0  99   0   0 2019-04-21 17:17:31
 0  0            0     56826800       439532      8308472    0    0     0 286842 9765 11366   0   1  99   0   0 2019-04-21 17:17:34
 1  0            0     56824340       439532      8308156    0    0     0 242042 8241 9952   0   1  99   0   0 2019-04-21 17:17:37
 0  0            0     56846680       439532      8307948    0    0     0 147843 5012 6412   0   0  99   0   0 2019-04-21 17:17:40
 0  0            0     56846876       439532      8307784    0    0     0     0   70  117   0   0 100   0   0 2019-04-21 17:17:43
 0  0            0     56830996       439532      8308152    0    0     0 68527 2122 2682   0   0 100   0   0 2019-04-21 17:17:46
 0  0            0     56813832       439532      8308748    0    0     0 324464 11142 13387   0   1  99   0   0 2019-04-21 17:17:49
 0  0            0     56827712       439532      8308420    0    0     0 335230 12489 15026   0   1  99   0   0 2019-04-21 17:17:52
 0  0            0     56846324       439532      8308096    0    0     0 197825 6347 8296   0   1  99   0   0 2019-04-21 17:17:55
 0  0            0     56846068       439532      8308188    0    0     0    24   96  147   0   0 100   0   0 2019-04-21 17:17:58
 0  0            0     56831528       439532      8308036    0    0     0 38943 1265 1607   0   0 100   0   0 2019-04-21 17:18:01
 0  0            0     56831156       439532      8308536    0    0     0 222996 6889 8438   0   1  99   0   0 2019-04-21 17:18:04
 0  0            0     56822692       439532      8309224    0    0     0 358466 12714 15207   0   1  99   0   0 2019-04-21 17:18:07
 0  0            0     56843208       439532      8308476    0    0     0 250241 8424 10417   0   1  99   0   0 2019-04-21 17:18:10
 0  0            0     56846176       439532      8308340    0    0     0 40416 1377 1810   0   0 100   0   0 2019-04-21 17:18:13
 0  0            0     56846096       439532      8308324    0    0     0    33   94  150   0   0 100   0   0 2019-04-21 17:18:16
 0  0            0     56844468       439532      8308160    0    0     0 209378 6280 7806   0   1  99   0   0 2019-04-21 17:18:19
 1  0            0     56814528       439532      8308780    0    0     0 253724 8418 10146   0   1  99   0   0 2019-04-21 17:18:22
 0  0            0     56839276       439532      8307980    0    0     0 410689 15260 19075   0   1  99   0   0 2019-04-21 17:18:25
 0  0            0     56846508       439532      8308048    0    0     0 29728 1086 1318   0   0 100   0   0 2019-04-21 17:18:28
 0  0            0     56846556       439532      8308008    0    0     0     0   73  122   0   0 100   0   0 2019-04-21 17:18:31
 0  0            0     56830932       439532      8308248    0    0     0 54077 1673 2119   0   0 100   0   0 2019-04-21 17:18:34
 0  0            0     56843604       439532      8308680    0    0     0 327901 11165 13713   0   1  99   0   0 2019-04-21 17:18:37
 1  0            0     56828800       439532      8308708    0    0     0 395150 13545 17216   0   1  99   0   0 2019-04-21 17:18:40
 0  0            0     56846300       439532      8308448    0    0     0 150061 4994 6354   0   1  99   0   0 2019-04-21 17:18:43
 0  0            0     56846356       439532      8308464    0    0     0     0   80  131   0   0 100   0   0 2019-04-21 17:18:46
 0  0            0     56831028       439532      8308192    0    0     0  9289  344  415   0   0 100   0   0 2019-04-21 17:18:49
 2  0            0     56814156       439532      8309188    0    0     0 255300 8787 10646   0   1  99   0   0 2019-04-21 17:18:52
 2  0            0     56812928       439532      8308456    0    0     0 292193 9965 12516   0   1  99   0   0 2019-04-21 17:18:55
 2  0            0     56840000       439532      8308748    0    0     0 247426 8322 10921   0   1  99   0   0 2019-04-21 17:18:58
 0  0            0     56846236       439532      8308376    0    0     0 124213 4146 5179   0   0 100   0   0 2019-04-21 17:19:01
 0  0            0     56846128       439532      8308380    0    0     0    72   90  136   0   0 100   0   0 2019-04-21 17:19:04
 1  0            0     56813920       439532      8309008    0    0     0 140972 4299 5479   0   0  99   0   0 2019-04-21 17:19:07
 0  0            0     56844128       439532      8308792    0    0     0 246012 8368 10092   0   1  99   0   0 2019-04-21 17:19:10
 0  0            0     56813816       439532      8308940    0    0     0 333276 12057 15073   0   1  99   0   0 2019-04-21 17:19:13
 0  0            0     56846528       439532      8308264    0    0     0 197816 6703 8679   0   1  99   0   0 2019-04-21 17:19:16
 0  0            0     56846804       439532      8308500    0    0     0    76   88  131   0   0 100   0   0 2019-04-21 17:19:19
 0  0            0     56831596       439532      8308448    0    0     0 126759 3802 4939   0   1  99   0   0 2019-04-21 17:19:22
 0  0            0     56831780       439532      8308544    0    0     0 190684 6171 7457   0   1  99   0   0 2019-04-21 17:19:25
 0  0            0     56813960       439532      8308912    0    0     0 368314 13662 17451   0   1  99   0   0 2019-04-21 17:19:28
 0  0            0     56846812       439532      8308392    0    0     0 210708 7104 9173   0   1  99   0   0 2019-04-21 17:19:31
 0  0            0     56846612       439532      8308252    0    0     0    59  128  184   0   0 100   0   0 2019-04-21 17:19:34
 1  0            0     56830236       439532      8308580    0    0     0 64006 2055 2697   0   0 100   0   0 2019-04-21 17:19:37
 0  0            0     56830776       439532      8309140    0    0     0 219712 6838 8407   0   1  99   0   0 2019-04-21 17:19:40
 0  0            0     56827736       439532      8308876    0    0     0 164866 5167 6416   0   0 100   0   0 2019-04-21 17:19:43
 0  0            0     56827360       439532      8308732    0    0     0 437992 15961 20992   0   1  98   0   0 2019-04-21 17:19:46
 0  0            0     56846380       439532      8308516    0    0     0 33790 1272 1590   0   0 100   0   0 2019-04-21 17:19:49
 0  0            0     56831376       439532      8308468    0    0     0 29925  955 1221   0   0 100   0   0 2019-04-21 17:19:52
 0  0            0     56845636       439532      8308856    0    0     0 125320 3904 5035   0   0  99   0   0 2019-04-21 17:19:55
 0  0            0     56814044       439532      8309128    0    0     0 163265 4805 5962   0   0 100   0   0 2019-04-21 17:19:58
 0  0            0     56813072       439532      8309116    0    0     0 472732 17476 21382   0   2  98   0   0 2019-04-21 17:20:01
 0  0            0     56846032       439532      8309052    0    0     0 121423 4038 5456   0   0 100   0   0 2019-04-21 17:20:04
 0  0            0     56845932       439532      8309072    0    0     0    78  129  169   0   0 100   0   0 2019-04-21 17:20:07
 0  0            0     56831572       439532      8308940    0    0     0 102535 3167 4048   0   0 100   0   0 2019-04-21 17:20:10
 0  0            0     56846988       439532      8308972    0    0     0 168235 5309 6461   0   1  99   0   0 2019-04-21 17:20:13
 1  0            0     56809704       439532      8309176    0    0     0 313095 10711 12900   0   1  99   0   0 2019-04-21 17:20:16
 0  0            0     56829728       439532      8308816    0    0     0 297655 11129 13039   0   1  99   0   0 2019-04-21 17:20:19
 0  0            0     56846616       439532      8308628    0    0     0 32982 1152 1497   0   0 100   0   0 2019-04-21 17:20:22
 0  0            0     56846756       439532      8308620    0    0     0   100  105  156   0   0 100   0   0 2019-04-21 17:20:25
 0  0            0     56839424       439532      8309180    0    0     0 171045 5124 6636   0   1  99   0   0 2019-04-21 17:20:28
 0  0            0     56813508       439532      8309796    0    0     0 246813 7945 9538   0   1  99   0   0 2019-04-21 17:20:31
 0  0            0     56843116       439532      8309420    0    0     0 405314 14924 18541   0   1  99   0   0 2019-04-21 17:20:34
 0  0            0     56846228       439532      8308884    0    0     0 114229 3836 4723   0   0 100   0   0 2019-04-21 17:20:37
 0  0            0     56846148       439532      8308948    0    0     0     0   93  142   0   0 100   0   0 2019-04-21 17:20:40
 0  0            0     56831076       439532      8308984    0    0     0 78270 2483 3208   0   0 100   0   0 2019-04-21 17:20:43
 1  0            0     56811148       439532      8309432    0    0     0 269477 8847 10803   0   1  99   0   0 2019-04-21 17:20:46
 0  0            0     56816376       439532      8308956    0    0     0 428306 15712 19228   0   1  98   0   0 2019-04-21 17:20:49
 0  0            0     56846040       439532      8308784    0    0     0 151618 5348 6844   0   1  99   0   0 2019-04-21 17:20:52
 0  0            0     56846288       439532      8308684    0    0     0     1   77  122   0   0 100   0   0 2019-04-21 17:20:55
 0  0            0     56830796       439532      8308752    0    0     0    16  124  185   0   0 100   0   0 2019-04-21 17:20:58
 0  0            0     56815416       439532      8309420    0    0     0 211583 6636 8349   0   1  99   0   0 2019-04-21 17:21:01
 0  0            0     56813364       439532      8309676    0    0     0 364891 13198 15219   0   1  99   0   0 2019-04-21 17:21:04
 0  0            0     56829432       439532      8309272    0    0     0 311994 10572 13790   0   1  99   0   0 2019-04-21 17:21:07
 0  0            0     56846260       439532      8309092    0    0     0 22193  840 1104   0   0 100   0   0 2019-04-21 17:21:10
 0  0            0     56846376       439532      8309080    0    0     0    16   87  142   0   0 100   0   0 2019-04-21 17:21:13
 0  0            0     56831384       439532      8309280    0    0     0 99756 3190 3849   0   0 100   0   0 2019-04-21 17:21:16
 1  0            0     56829224       439532      8309380    0    0     0 435395 16229 18890   0   2  98   0   0 2019-04-21 17:21:19
 0  0            0     56829472       439532      8309468    0    0     0 244843 7783 9701   0   1  99   0   0 2019-04-21 17:21:22
 0  0            0     56840024       439532      8309252    0    0     0 143003 4365 5920   0   1  99   0   0 2019-04-21 17:21:25
 0  0            0     56846120       439532      8309184    0    0     0   345  133  197   0   0 100   0   0 2019-04-21 17:21:28
 1  0            0     56830500       439532      8309512    0    0     0 52682 1633 2064   0   0 100   0   0 2019-04-21 17:21:31
 1  0            0     56796648       439532      8310072    0    0     0 305405 10375 12504   0   1  99   0   0 2019-04-21 17:21:34
 1  0            0     56820224       439532      8309352    0    0     0 324280 10995 12753   0   1  99   0   0 2019-04-21 17:21:37
 0  0            0     56842960       439532      8309272    0    0     0 209605 6453 8818   0   1  99   0   0 2019-04-21 17:21:40
 0  0            0     56845740       439532      8309264    0    0     0 35809 1239 1626   0   0 100   0   0 2019-04-21 17:21:43
 0  0            0     56845628       439532      8309276    0    0     0     0   91  136   0   0 100   0   0 2019-04-21 17:21:46
 0  0            0     56830336       439532      8309500    0    0     0 106179 3172 4083   0   0  99   0   0 2019-04-21 17:21:49
 0  0            0     56815028       439532      8309972    0    0     0 426414 15683 18145   0   1  99   0   0 2019-04-21 17:21:52
 0  0            0     56829332       439532      8309644    0    0     0 273975 8696 10382   0   1  99   0   0 2019-04-21 17:21:55
 0  0            0     56845512       439532      8309280    0    0     0 122977 3909 5436   0   0  99   0   0 2019-04-21 17:21:58
 0  0            0     56845564       439532      8309368    0    0     0    51  104  150   0   0 100   0   0 2019-04-21 17:22:01
 0  0            0     56829856       439532      8309744    0    0     0 55047 1711 2199   0   0 100   0   0 2019-04-21 17:22:04
 1  0            0     56823272       439532      8310004    0    0     0 387032 14013 16764   0   1  99   0   0 2019-04-21 17:22:07
 2  0            0     56828748       439532      8310052    0    0     0 311552 10955 12896   0   1  99   0   0 2019-04-21 17:22:10
