procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0            0     56933788       438784      8202040    0    0 22101   231 6445 5078   0   7  90   2   0 2019-04-20 11:54:51
 1  0            0     56933892       437732      8201332    0    0 22452   188 6613 5167   0   8  90   2   0 2019-04-20 11:54:54
 4  0            0     56937952       435720      8201348    0    0 21780   208 6503 5138   0   8  90   2   0 2019-04-20 11:54:57
 1  1            0     56930728       438784      8201176    0    0 21365   235 6077 4851   0   7  90   2   0 2019-04-20 11:55:00
 2  1            0     56930236       437732      8201856    0    0 19643   228 5825 4591   0   7  90   3   0 2019-04-20 11:55:03
 2  0            0     56933084       438784      8201624    0    0 18939   193 5606 4387   0   6  92   2   0 2019-04-20 11:55:06
 1  0            0     56934024       438784      8201928    0    0 13327   227 3670 3222   0   3  95   2   0 2019-04-20 11:55:09
 1  0            0     56936140       437732      8201120    0    0 10520   176 2834 2648   0   2  96   2   0 2019-04-20 11:55:12
 0  0            0     56937364       438784      8201720    0    0  2104    72  619  657   0   0  99   0   0 2019-04-20 11:55:15
 0  0            0     56936752       438784      8201592    0    0     0    92  975  961   1   1  99   0   0 2019-04-20 11:55:18
 1  0            0     55321128       436560      9799804    0    0  1052 165717 4556 4313   2   3  96   0   0 2019-04-20 11:55:21
 0  0            0     55285064       435508      9835356    0    0   355 1138193 20057 19536   1   2  97   0   0 2019-04-20 11:55:24
 1  0            0     55287688       435508      9835476    0    0     0 1149781 18916 19074   0   1  99   0   0 2019-04-20 11:55:27
 2  0            0     55291024       435508      9835364    0    0     0 1149045 19759 19071   0   1  99   0   0 2019-04-20 11:55:30
 1  2            0     55294576       435508      9835264    0    0     0 1147163 19497 19028   0   1  99   0   0 2019-04-20 11:55:33
 0  0            0     55296668       435508      9835376    0    0     0 1146339 18990 19041   0   1  99   0   0 2019-04-20 11:55:36
 1  0            0     55298400       435508      9835464    0    0     0 1136711 18688 18870   0   1  99   0   0 2019-04-20 11:55:39
 0  0            0     55300380       435508      9835432    0    0     0 1132075 18787 18798   0   1  99   0   0 2019-04-20 11:55:42
 1  0            0     55301908       435508      9835380    0    0     0 1145152 18918 19013   0   1  99   0   0 2019-04-20 11:55:45
 1  0            0     55302624       435508      9835412    0    0     0 1142955 18590 18959   0   1  99   0   0 2019-04-20 11:55:48
 1  0            0     55303304       435508      9835456    0    0     0 1145448 19548 18993   0   1  99   0   0 2019-04-20 11:55:51
 1  0            0     55300972       435508      9835708    0    0     0 1147731 19537 19223   1   1  98   0   0 2019-04-20 11:55:54
 0  0            0     55301920       435508      9835724    0    0     0 1136981 18712 18883   0   1  99   0   0 2019-04-20 11:55:57
 0  0            0     55302544       435508      9835788    0    0     0 1142569 18702 18954   0   1  98   0   0 2019-04-20 11:56:00
 1  0            0     55302928       435508      9835752    0    0     0 1140565 18564 18907   0   1  99   0   0 2019-04-20 11:56:03
 0  0            0     55303184       435508      9835772    0    0     0 1139789 18719 18912   0   1  99   0   0 2019-04-20 11:56:06
 0  0            0     55303176       435508      9835836    0    0     0 1145775 18814 19012   0   1  99   0   0 2019-04-20 11:56:09
 1  0            0     55303348       435508      9835820    0    0     0 1139243 18761 18913   0   1  99   0   0 2019-04-20 11:56:12
 0  0            0     55303664       435508      9835820    0    0     0 1142469 18944 18923   0   1  99   0   0 2019-04-20 11:56:15
 0  0            0     55304008       435508      9835800    0    0     0 1138816 18767 18894   0   1  99   0   0 2019-04-20 11:56:18
 0  0            0     55304504       435508      9835716    0    0     0 1136843 18838 18849   0   1  99   0   0 2019-04-20 11:56:21
 0  0            0     55302040       435508      9836004    0    0     0 1140907 19289 19115   1   1  98   0   0 2019-04-20 11:56:24
 0  0            0     55302884       435508      9835816    0    0     0 1137085 18454 18926   0   1  99   0   0 2019-04-20 11:56:27
 2  0            0     55303600       435508      9835852    0    0     0 1132825 18544 18790   0   1  99   0   0 2019-04-20 11:56:30
 0  0            0     55303840       435508      9835896    0    0     0 1128832 18847 18751   0   1  99   0   0 2019-04-20 11:56:33
 0  0            0     55304048       435508      9835900    0    0     0 1134112 18353 18810   0   1  99   0   0 2019-04-20 11:56:36
 0  0            0     55304016       435508      9836012    0    0     0 1133739 18112 18820   0   1  99   0   0 2019-04-20 11:56:39
 0  0            0     55303716       435508      9836056    0    0     0 1135983 18379 18851   0   1  99   0   0 2019-04-20 11:56:42
 0  0            0     55303680       435508      9836168    0    0     0 1136544 18606 18873   0   1  99   0   0 2019-04-20 11:56:45
 0  0            0     55303800       435508      9836032    0    0     0 1129856 18106 18754   0   1  99   0   0 2019-04-20 11:56:48
 1  0            0     55303908       435508      9836060    0    0     0 1131949 18000 18780   0   1  99   0   0 2019-04-20 11:56:51
 0  0            0     55301224       435508      9835768    0    0     0 1140480 19147 19112   1   1  98   0   0 2019-04-20 11:56:54
 0  0            0     55301208       435508      9835892    0    0     0 1132947 18458 18819   0   1  99   0   0 2019-04-20 11:56:57
 1  0            0     55301840       435508      9835812    0    0     0 1131520 17994 18778   0   1  99   0   0 2019-04-20 11:57:00
 0  0            0     55302200       435508      9835908    0    0     0 1132200 17938 18765   0   1  99   0   0 2019-04-20 11:57:03
 2  0            0     55302536       435508      9835828    0    0     0 1140097 18640 18934   0   1  99   0   0 2019-04-20 11:57:06
 1  0            0     55302848       435508      9835784    0    0     0 1128363 18195 18735   0   1  99   0   0 2019-04-20 11:57:09
 0  0            0     55303040       435508      9835776    0    0     0 1131332 18002 18793   0   1  99   0   0 2019-04-20 11:57:12
 0  0            0     55303132       435508      9835832    0    0     0 1130283 18119 18732   0   1  99   0   0 2019-04-20 11:57:15
 0  0            0     55303184       435508      9835916    0    0     0 1133220 18601 18833   0   1  99   0   0 2019-04-20 11:57:18
 0  0            0     55303484       435508      9835924    0    0     0 1130529 18484 18778   0   1  99   0   0 2019-04-20 11:57:21
 1  0            0     55301120       435508      9835960    0    0     0 1134805 19523 19067   1   1  98   0   0 2019-04-20 11:57:24
 0  0            0     55301636       435508      9835948    0    0     0 1132421 18228 18807   0   1  99   0   0 2019-04-20 11:57:27
 1  0            0     55301852       435508      9836060    0    0     0 1132544 18132 18782   0   1  99   0   0 2019-04-20 11:57:30
 0  0            0     55301636       435508      9836296    0    0     0 1131337 18248 18805   0   1  99   0   0 2019-04-20 11:57:33
 0  0            0     55301812       435508      9836244    0    0     0 1125760 18076 18676   0   1  99   0   0 2019-04-20 11:57:36
 0  0            0     55301900       435508      9836216    0    0     0 1134895 18182 18840   0   1  99   0   0 2019-04-20 11:57:39
 2  0            0     55301948       435508      9836164    0    0     0 1132653 18225 18816   0   1  99   0   0 2019-04-20 11:57:42
 0  0            0     55302232       435508      9836116    0    0     0 1134635 18220 18822   0   1  99   0   0 2019-04-20 11:57:45
 1  0            0     55302000       435508      9836124    0    0     0 1135047 18354 18862   0   1  99   0   0 2019-04-20 11:57:48
 2  0            0     55302092       435508      9836200    0    0     0 1132331 18059 18757   0   1  99   0   0 2019-04-20 11:57:51
 0  0            0     55299808       435508      9836188    0    0     0 1135607 18895 19030   1   1  98   0   0 2019-04-20 11:57:54
 1  0            0     55300216       435508      9836288    0    0     0 1132348 18706 18815   0   1  99   0   0 2019-04-20 11:57:57
 1  0            0     55300572       435508      9836280    0    0     0 1134592 18952 18843   0   1  99   0   0 2019-04-20 11:58:00
 1  0            0     55300636       435508      9836204    0    0     0 1130227 18084 18747   0   1  99   0   0 2019-04-20 11:58:03
 0  0            0     55300384       435508      9836304    0    0     0 1136341 18269 18855   0   1  99   0   0 2019-04-20 11:58:06
 1  0            0     55300188       435508      9836436    0    0     0 1139019 18598 18908   0   1  99   0   0 2019-04-20 11:58:09
 1  0            0     55300428       435508      9836232    0    0     0 1132288 18164 18802   0   1  99   0   0 2019-04-20 11:58:12
 0  0            0     55300140       435508      9836232    0    0     0 1134189 18094 18824   0   1  99   0   0 2019-04-20 11:58:15
 0  0            0     55299792       435508      9836488    0    0     0 1131000 18215 18781   0   1  99   0   0 2019-04-20 11:58:18
 0  0            0     55300288       435508      9836248    0    0     0 1130880 18279 18783   0   1  99   0   0 2019-04-20 11:58:21
 1  0            0     55297664       435508      9836732    0    0     0 1135101 18439 19025   1   1  98   0   0 2019-04-20 11:58:24
 1  0            0     55298760       435508      9836692    0    0     0 1136853 18701 18944   1   1  99   0   0 2019-04-20 11:58:27
 0  0            0     55299688       435508      9836412    0    0     0 1138923 18539 18893   0   1  99   0   0 2019-04-20 11:58:30
 0  0            0     55300592       435508      9836424    0    0     0 1132328 18131 18815   0   1  99   0   0 2019-04-20 11:58:33
 0  0            0     55300540       435508      9836564    0    0     0 1126101 18041 18693   0   1  99   0   0 2019-04-20 11:58:36
 0  0            0     55301016       435508      9836472    0    0     0 1137831 18215 18880   0   1  99   0   0 2019-04-20 11:58:39
 0  0            0     55301072       435508      9836432    0    0     0 1127125 19047 18734   0   1  99   0   0 2019-04-20 11:58:42
 1  0            0     55301088       435508      9836572    0    0     0 1132783 18439 18800   0   1  99   0   0 2019-04-20 11:58:45
 1  0            0     55300700       435508      9836592    0    0     0 1136896 18303 18887   0   1  99   0   0 2019-04-20 11:58:48
 0  0            0     55300592       435508      9836592    0    0     0 1135175 18407 18813   0   1  99   0   0 2019-04-20 11:58:51
 0  0            0     55297924       435508      9836664    0    0     0 1137311 19137 19035   0   1  99   0   0 2019-04-20 11:58:54
 0  0            0     55298272       435508      9836688    0    0     0 1141077 19364 18987   1   1  99   0   0 2019-04-20 11:58:57
 0  0            0     55298796       435508      9836744    0    0     0 1133503 18554 18823   0   1  99   0   0 2019-04-20 11:59:00
 0  0            0     55299116       435508      9836964    0    0     0 1120597 18336 18598   0   1  99   0   0 2019-04-20 11:59:03
 1  0            0     55299484       435508      9836804    0    0     0 1136303 18490 18862   0   1  99   0   0 2019-04-20 11:59:06
 1  0            0     55299852       435508      9836704    0    0     0 1131263 18495 18812   0   1  99   0   0 2019-04-20 11:59:09
 0  0            0     55299620       435508      9836948    0    0     0 1132288 18026 18790   0   1  99   0   0 2019-04-20 11:59:12
 1  0            0     55300060       435508      9836864    0    0     0 1133492 18149 18797   0   1  99   0   0 2019-04-20 11:59:15
 0  0            0     55300096       435508      9837064    0    0     0 1135189 18087 18839   0   1  99   0   0 2019-04-20 11:59:18
 0  0            0     55300032       435508      9836908    0    0     0 1136244 18151 18865   0   1  99   0   0 2019-04-20 11:59:21
 0  0            0     55297848       435508      9836956    0    0     0 1138475 19413 19067   0   1  99   0   0 2019-04-20 11:59:24
 0  0            0     55298860       435508      9837040    0    0     0 1133028 18876 18873   1   1  98   0   0 2019-04-20 11:59:27
 0  0            0     55299272       435508      9836864    0    0     0 1134407 18546 18826   0   1  99   0   0 2019-04-20 11:59:30
 0  0            0     55299152       435508      9837004    0    0     0 1128107 18338 18745   0   1  99   0   0 2019-04-20 11:59:33
 0  0            0     55299252       435508      9836960    0    0     0 1135565 18191 18840   0   1  99   0   0 2019-04-20 11:59:36
 0  0            0     55299624       435508      9836932    0    0     0 1134549 18164 18835   0   1  99   0   0 2019-04-20 11:59:39
 0  0            0     55299688       435508      9836888    0    0     0 1133516 18101 18830   0   1  99   0   0 2019-04-20 11:59:42
 2  0            0     55299672       435508      9836928    0    0     0 1135181 18507 18834   0   1  99   0   0 2019-04-20 11:59:45
 2  0            0     55299812       435508      9836928    0    0     0 1133269 18223 18823   0   1  99   0   0 2019-04-20 11:59:48
 0  0            0     55300048       435508      9836968    0    0     0 1132971 18245 18782   0   1  99   0   0 2019-04-20 11:59:51
 1  0            0     55291468       435508      9836912    0    0     0 1131179 18467 18894   0   1  99   0   0 2019-04-20 11:59:54
 0  0            0     55298248       435508      9837056    0    0     0 1135596 18661 18956   1   1  98   0   0 2019-04-20 11:59:57
 0  0            0     55298780       435508      9837220    0    0     0 1136043 18249 18874   0   1  99   0   0 2019-04-20 12:00:00
