procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     38171412       582624     26818796    0    0     0 271460 8923 11960   0   1  99   0   0 2019-07-06 17:08:31
 0  0            0     38174788       582624     26818788    0    0     0 239951 8228 9201   0   1  99   0   0 2019-07-06 17:08:34
 0  0            0     38191828       582624     26818488    0    0     0 135644 4019 4490   0   1  99   0   0 2019-07-06 17:08:37
 0  0            0     38188544       582624     26818840    0    0     0 178894 5235 7341   0   1  99   0   0 2019-07-06 17:08:40
 0  0            0     38191872       582624     26818664    0    0     0 43180 1436 1938   0   0 100   0   0 2019-07-06 17:08:43
 0  0            0     38159128       582624     26819016    0    0     0 178824 5696 7345   0   1  99   0   0 2019-07-06 17:08:46
 0  0            0     38171300       582624     26818856    0    0     0 399520 13959 15946   0   1  99   0   0 2019-07-06 17:08:49
 0  0            0     38190932       582624     26818388    0    0     0 104842 3191 3365   0   0  99   0   0 2019-07-06 17:08:52
 0  0            0     38188592       582624     26818640    0    0     0 160226 4707 6588   0   1  99   0   0 2019-07-06 17:08:55
 0  0            0     38191112       582624     26818348    0    0     0 55464 1859 2530   0   0 100   0   0 2019-07-06 17:08:58
 1  0            0     38158436       582624     26818568    0    0     0 157296 5072 6799   0   0  99   0   0 2019-07-06 17:09:01
 1  0            0     38172248       582624     26818656    0    0     0 273354 8978 11211   0   1  99   0   0 2019-07-06 17:09:04
 0  0            0     38186988       582624     26818684    0    0     0 202533 6497 6601   0   1  99   0   0 2019-07-06 17:09:07
 0  0            0     38176612       582624     26818868    0    0     0 198605 5589 7447   0   1  99   0   0 2019-07-06 17:09:10
 0  0            0     38190948       582624     26818724    0    0     0 72733 2428 3230   0   0 100   0   0 2019-07-06 17:09:13
 0  0            0     38191112       582624     26818728    0    0     0    96  164  247   0   0 100   0   0 2019-07-06 17:09:16
 0  0            0     38176620       582624     26818720    0    0     0 342771 11558 15589   0   1  99   0   0 2019-07-06 17:09:19
 0  0            0     38184028       582624     26818892    0    0     0 277383 9701 9955   0   1  99   0   0 2019-07-06 17:09:22
 0  0            0     38174596       582624     26818908    0    0     0 130923 3802 4526   0   0  99   0   0 2019-07-06 17:09:25
 0  0            0     38191456       582624     26818780    0    0     0 147127 4550 6300   0   0  99   0   0 2019-07-06 17:09:28
 0  0            0     38191536       582624     26818776    0    0     0    16   71  109   0   0 100   0   0 2019-07-06 17:09:31
 1  0            0     38160096       582624     26819168    0    0     0 161031 5147 6958   0   1  99   0   0 2019-07-06 17:09:34
 0  0            0     38170860       582624     26819496    0    0     0 339920 11582 13837   0   1  99   0   0 2019-07-06 17:09:37
 1  0            0     38173200       582624     26818888    0    0     0 274228 8930 9867   0   1  99   0   0 2019-07-06 17:09:40
 0  0            0     38191572       582624     26818708    0    0     0 134295 4308 5666   0   0  99   0   0 2019-07-06 17:09:43
 0  0            0     38191644       582624     26818648    0    0     0    97  146  180   0   0 100   0   0 2019-07-06 17:09:46
 1  0            0     38158584       582624     26819488    0    0     0 128772 4037 5453   0   0 100   0   0 2019-07-06 17:09:49
 0  0            0     38165716       582624     26819100    0    0     0 278737 9267 11836   0   1  99   0   0 2019-07-06 17:09:52
 0  0            0     38174628       582624     26818800    0    0     0 212803 6882 7543   0   1  99   0   0 2019-07-06 17:09:55
 0  0            0     38191052       582624     26818832    0    0     0 267901 8787 10579   0   1  99   0   0 2019-07-06 17:09:58
 0  0            0     38191148       582624     26818752    0    0     0     0   83  125   0   0 100   0   0 2019-07-06 17:10:01
 1  0            0     38174340       582624     26818820    0    0     0    19  162  193   0   0 100   0   0 2019-07-06 17:10:04
 0  0            0     38158256       582624     26819216    0    0     0 269751 8492 11410   0   1  99   0   0 2019-07-06 17:10:07
 1  0            0     38160524       582624     26819468    0    0     0 263219 8952 9947   0   1  99   0   0 2019-07-06 17:10:10
 0  0            0     38180764       582624     26818604    0    0     0 375188 12565 14502   0   1  99   0   0 2019-07-06 17:10:13
 0  0            0     38190984       582624     26818928    0    0     0 19644  772  849   0   0 100   0   0 2019-07-06 17:10:16
 0  0            0     38191140       582624     26818928    0    0     0    55   95  136   0   0 100   0   0 2019-07-06 17:10:19
 0  0            0     38187996       582624     26819004    0    0     0 166736 4910 6857   0   1  99   0   0 2019-07-06 17:10:22
 0  0            0     38158776       582624     26819392    0    0     0 211721 6831 8586   0   1  99   0   0 2019-07-06 17:10:25
 0  0            0     38184288       582624     26819236    0    0     0 461862 16286 17737   0   2  98   0   0 2019-07-06 17:10:28
 0  0            0     38191208       582624     26818840    0    0     0 71894 2406 2987   0   0 100   0   0 2019-07-06 17:10:31
 0  0            0     38191248       582624     26818848    0    0     0    29   97  134   0   0 100   0   0 2019-07-06 17:10:34
 0  0            0     38188868       582624     26819120    0    0     0 178657 5272 7338   0   1  99   0   0 2019-07-06 17:10:37
 0  0            0     38174520       582624     26819148    0    0     0 109319 3348 4432   0   0  99   0   0 2019-07-06 17:10:40
 0  0            0     38155404       582624     26819668    0    0     0 414257 14898 16409   0   1  98   0   0 2019-07-06 17:10:43
 0  0            0     38191588       582624     26818816    0    0     0 192320 6612 7511   0   1  99   0   0 2019-07-06 17:10:46
 0  0            0     38191696       582624     26818728    0    0     0    28  105  147   0   0 100   0   0 2019-07-06 17:10:49
 0  0            0     38188648       582624     26818976    0    0     0 152232 4552 6415   0   1  99   0   0 2019-07-06 17:10:52
 0  0            0     38175640       582624     26818756    0    0     0 102401 3206 4228   0   0 100   0   0 2019-07-06 17:10:55
 0  0            0     38142780       582624     26819840    0    0     0 344965 11552 13589   0   1  99   0   0 2019-07-06 17:10:58
 3  0            0     38187528       582624     26819460    0    0     0 257375 8314 9202   0   1  99   0   0 2019-07-06 17:11:01
 0  0            0     38191588       582624     26819172    0    0     0 36379 1334 1477   0   0 100   0   0 2019-07-06 17:11:04
 0  0            0     38175704       582624     26819380    0    0     0 36523 1113 1529   0   0 100   0   0 2019-07-06 17:11:07
 0  0            0     38188344       582624     26819248    0    0     0 156343 4718 6635   0   1  99   0   0 2019-07-06 17:11:10
 0  0            0     38157584       582624     26819596    0    0     0 226606 6990 8531   0   1  99   0   0 2019-07-06 17:11:13
 0  0            0     38183968       582624     26819412    0    0     0 358838 12298 13843   0   1  99   0   0 2019-07-06 17:11:16
 0  0            0     38191220       582624     26819232    0    0     0 140408 4418 5039   0   1  99   0   0 2019-07-06 17:11:19
 0  0            0     38191584       582624     26819356    0    0     0     0   82  128   0   0 100   0   0 2019-07-06 17:11:22
 0  0            0     38175500       582624     26819400    0    0     0 146684 4236 5888   0   1  99   0   0 2019-07-06 17:11:25
 0  0            0     38176632       582624     26819380    0    0     0 160299 5277 6973   0   1  99   0   0 2019-07-06 17:11:28
 0  0            0     38158060       582624     26819788    0    0     0 302045 10361 11184   0   1  99   0   0 2019-07-06 17:11:31
 0  0            0     38187496       582624     26819484    0    0     0 301028 9742 11973   0   1  99   0   0 2019-07-06 17:11:34
 0  0            0     38190700       582624     26819480    0    0     0  5229  273  391   0   0 100   0   0 2019-07-06 17:11:37
 0  0            0     38174560       582624     26819484    0    0     0 31779  972 1320   0   0 100   0   0 2019-07-06 17:11:40
 0  0            0     38173568       582624     26819740    0    0     0 176119 5531 7776   0   1  99   0   0 2019-07-06 17:11:43
 0  0            0     38166900       582624     26820028    0    0     0 332191 11115 12891   0   1  99   0   0 2019-07-06 17:11:46
 0  0            0     38174048       582624     26820088    0    0     0 309283 9660 11288   0   1  99   0   0 2019-07-06 17:11:49
 0  0            0     38190840       582624     26819392    0    0     0 102028 3277 4460   0   0 100   0   0 2019-07-06 17:11:52
 0  0            0     38190772       582624     26819368    0    0     0    37   74  113   0   0 100   0   0 2019-07-06 17:11:55
 0  0            0     38188328       582624     26819544    0    0     0 165942 4874 6967   0   0  99   0   0 2019-07-06 17:11:58
 0  0            0     38158504       582624     26819788    0    0     0 205729 6792 8543   0   1  99   0   0 2019-07-06 17:12:01
 0  0            0     38176740       582624     26819576    0    0     0 350428 11692 12384   0   1  99   0   0 2019-07-06 17:12:04
 0  0            0     38174852       582624     26819460    0    0     0 117638 3452 4848   0   0 100   0   0 2019-07-06 17:12:07
 0  0            0     38191160       582624     26819192    0    0     0 84734 2821 3799   0   0 100   0   0 2019-07-06 17:12:10
 0  0            0     38174304       582624     26819204    0    0     0 11605  404  506   0   0 100   0   0 2019-07-06 17:12:13
 0  0            0     38164992       582624     26819780    0    0     0 221854 7008 9571   0   1  99   0   0 2019-07-06 17:12:16
 0  0            0     38186712       582624     26819788    0    0     0 304478 10520 12189   0   1  99   0   0 2019-07-06 17:12:19
 0  0            0     38174980       582624     26819724    0    0     0 338759 10871 12491   0   1  99   0   0 2019-07-06 17:12:22
 0  0            0     38190740       582624     26819484    0    0     0 31476 1153 1491   0   0 100   0   0 2019-07-06 17:12:25
 0  0            0     38190512       582624     26819608    0    0     0    16   94  140   0   0 100   0   0 2019-07-06 17:12:28
 0  0            0     38170500       582624     26819716    0    0     0 236241 7398 10104   0   1  99   0   0 2019-07-06 17:12:31
 0  0            0     38171400       582624     26820192    0    0     0 251012 8397 9814   0   1  98   1   0 2019-07-06 17:12:34
 0  0            0     38172904       582624     26820316    0    0     0 252036 8356 9069   0   1  99   0   0 2019-07-06 17:12:37
 0  0            0     38190320       582624     26819752    0    0     0 158705 4922 6868   0   0  99   0   0 2019-07-06 17:12:40
 0  0            0     38190476       582624     26819808    0    0     0    44   79  128   0   0 100   0   0 2019-07-06 17:12:43
 1  0            0     38157644       582624     26820108    0    0     0 121560 3925 5343   0   0  99   0   0 2019-07-06 17:12:46
 1  0            0     38161588       582624     26820100    0    0     0 305631 10548 13799   0   1  99   0   0 2019-07-06 17:12:49
 1  0            0     38174224       582624     26820100    0    0     0 301392 9396 10158   0   1  99   0   0 2019-07-06 17:12:52
 0  0            0     38190196       582624     26819900    0    0     0 174602 5437 7269   0   1  99   0   0 2019-07-06 17:12:55
 0  0            0     38190188       582624     26819864    0    0     0    16   86  185   0   0 100   0   0 2019-07-06 17:12:58
 0  0            0     38190148       582624     26819940    0    0     0     1   83  136   0   0 100   0   0 2019-07-06 17:13:01
 0  0            0     38157768       582624     26820252    0    0     0 313265 10733 14706   0   1  99   0   0 2019-07-06 17:13:04
 0  0            0     38173968       582624     26819928    0    0     0 236178 7927 8884   0   1  99   0   0 2019-07-06 17:13:07
 0  0            0     38174840       582624     26820004    0    0     0 229070 7027 8117   0   1  99   0   0 2019-07-06 17:13:10
 0  0            0     38190376       582624     26819668    0    0     0 127813 4029 5638   0   0 100   0   0 2019-07-06 17:13:13
 0  0            0     38190144       582624     26819816    0    0     0    56  107  196   0   0 100   0   0 2019-07-06 17:13:16
 0  0            0     38170372       582624     26819856    0    0     0 310248 10296 13830   0   1  99   0   0 2019-07-06 17:13:19
 1  0            0     38173008       582624     26820088    0    0     0 153035 4795 5835   0   1  99   0   0 2019-07-06 17:13:22
 0  0            0     38170612       582624     26820632    0    0     0 316272 10017 11796   0   1  99   0   0 2019-07-06 17:13:25
 0  0            0     38189540       582624     26820160    0    0     0 113342 3622 4128   0   0  99   0   0 2019-07-06 17:13:28
 0  0            0     38189808       582624     26820052    0    0     0     5   76  111   0   0 100   0   0 2019-07-06 17:13:31
 0  0            0     38156820       582624     26820412    0    0     0 109473 3391 4624   0   0  99   0   0 2019-07-06 17:13:34
 0  0            0     38186068       582624     26820188    0    0     0 272915 9311 12282   0   1  99   0   0 2019-07-06 17:13:37
 0  0            0     38172400       582624     26820424    0    0     0 387775 13352 14677   0   1  99   0   0 2019-07-06 17:13:40
 0  0            0     38190528       582624     26819768    0    0     0 117631 3792 4283   0   1  99   0   0 2019-07-06 17:13:43
 0  0            0     38190464       582624     26819812    0    0     0     9   92  138   0   0 100   0   0 2019-07-06 17:13:46
 0  0            0     38173332       582624     26820312    0    0     0 106189 3125 4183   0   0  99   0   0 2019-07-06 17:13:49
 0  0            0     38173484       582624     26820212    0    0     0 230714 7152 9489   0   1  99   0   0 2019-07-06 17:13:52
 0  0            0     38169644       582624     26821132    0    0     0 435082 14941 16795   0   2  98   0   0 2019-07-06 17:13:55
 0  0            0     38189444       582624     26820124    0    0     0 138815 4534 5172   0   1  99   0   0 2019-07-06 17:13:58
 0  0            0     38189280       582624     26820180    0    0     0    27  100  145   0   0 100   0   0 2019-07-06 17:14:01
 0  0            0     38189328       582624     26820184    0    0     0    16  106  152   0   0 100   0   0 2019-07-06 17:14:04
 0  0            0     38169592       582624     26820272    0    0     0 240531 7332 10102   0   1  99   0   0 2019-07-06 17:14:07
 2  0            0     38150604       582624     26820712    0    0     0 226027 7644 9453   0   1  99   0   0 2019-07-06 17:14:10
 1  0            0     38187024       582624     26820828    0    0     0 380211 13471 14955   0   1  99   0   0 2019-07-06 17:14:13
 0  0            0     38189796       582624     26820288    0    0     0 74905 2003 2422   0   0 100   0   0 2019-07-06 17:14:16
 0  0            0     38189904       582624     26820364    0    0     0    99  147  180   0   0 100   0   0 2019-07-06 17:14:19
 0  0            0     38174012       582624     26820340    0    0     0 40288 1299 1725   0   0 100   0   0 2019-07-06 17:14:22
 1  0            0     38174060       582624     26820784    0    0     0 208072 6858 9027   0   1  99   0   0 2019-07-06 17:14:25
 0  0            0     38157612       582624     26820488    0    0     0 447552 15767 18264   0   2  98   0   0 2019-07-06 17:14:28
 0  0            0     38186076       582624     26820352    0    0     0 231011 7353 8567   0   1  99   0   0 2019-07-06 17:14:31
 0  0            0     38189808       582624     26819840    0    0     0 13804  549  753   0   0 100   0   0 2019-07-06 17:14:34
 0  0            0     38189784       582624     26819864    0    0     0     0   87  139   0   0 100   0   0 2019-07-06 17:14:37
 0  0            0     38156688       582624     26820076    0    0     0 125688 3695 5039   0   0  99   0   0 2019-07-06 17:14:40
 2  0            0     38156680       582624     26820412    0    0     0 379366 12968 15212   0   1  99   0   0 2019-07-06 17:14:43
 0  0            0     38186388       582624     26820376    0    0     0 385599 13236 14907   0   1  99   0   0 2019-07-06 17:14:46
 0  0            0     38189528       582624     26820220    0    0     0 45307 1590 2108   0   0 100   0   0 2019-07-06 17:14:49
 0  0            0     38189528       582624     26820232    0    0     0    23   78  130   0   0 100   0   0 2019-07-06 17:14:52
 0  0            0     38172284       582624     26820580    0    0     0 51958 1550 2124   0   0 100   0   0 2019-07-06 17:14:55
 2  0            0     38149800       582624     26821356    0    0     0 361133 13173 16054   0   1  99   0   0 2019-07-06 17:14:58
 1  0            0     38171164       582624     26820660    0    0     0 353259 12669 13524   0   1  99   0   0 2019-07-06 17:15:01
 0  0            0     38188516       582624     26820532    0    0     0 188873 5766 7888   0   1  99   0   0 2019-07-06 17:15:04
 0  0            0     38188588       582624     26820528    0    0     0    31   72  124   0   0 100   0   0 2019-07-06 17:15:07
 1  0            0     38172176       582624     26820560    0    0     0 27181  844 1188   0   0 100   0   0 2019-07-06 17:15:10
 1  0            0     38169924       582624     26820776    0    0     0 221538 7325 9697   0   1  99   0   0 2019-07-06 17:15:13
 0  0            0     38171756       582624     26820720    0    0     0 367541 12892 14498   0   1  99   0   0 2019-07-06 17:15:16
 1  0            0     38172856       582624     26820500    0    0     0 126164 3884 4580   0   0  99   0   0 2019-07-06 17:15:19
 0  0            0     38185480       582624     26820464    0    0     0 146008 4432 6206   0   1  99   0   0 2019-07-06 17:15:22
 0  0            0     38172468       582624     26820324    0    0     0 66256 2051 2814   0   0 100   0   0 2019-07-06 17:15:25
 2  0            0     38169576       582624     26820240    0    0 55821 172462 10664 9941   0   1  99   0   0 2019-07-06 17:15:28
 1  0            0     38167736       582624     26820976    0    0 14816 289772 11134 11463   0   1  99   0   0 2019-07-06 17:15:31
 0  0            0     38188656       582624     26820604    0    0     0 162243 5229 5466   0   1  99   0   0 2019-07-06 17:15:34
 0  0            0     38188120       582624     26820860    0    0     0 220271 6531 9084   0   1  99   0   0 2019-07-06 17:15:37
 0  0            0     38187996       582624     26820852    0    0     0 11407  469  657   0   0 100   0   0 2019-07-06 17:15:40
 0  0            0     38172180       582624     26820992    0    0     0 141928 4135 5812   0   1  99   0   0 2019-07-06 17:15:43
 0  0            0     38156792       582624     26820832    0    0     0 279953 9237 10715   0   1  99   0   0 2019-07-06 17:15:46
 1  0            0     38171988       582624     26820448    0    0     0 237053 7611 8502   0   1  99   0   0 2019-07-06 17:15:49
 0  0            0     38185240       582624     26820760    0    0     0 179770 5369 7175   0   1  99   0   0 2019-07-06 17:15:52
 0  0            0     38188332       582624     26820640    0    0     0 75084 2396 3262   0   0 100   0   0 2019-07-06 17:15:55
 0  0            0     38172596       582624     26820836    0    0     0 168301 4947 6897   0   1  99   0   0 2019-07-06 17:15:58
 0  0            0     38188380       582624     26820628    0    0     0 51332 1656 2169   0   0 100   0   0 2019-07-06 17:16:01
 0  0            0     38166688       582624     26821372    0    0     0 286834 9592 10583   0   1  99   0   0 2019-07-06 17:16:04
 0  0            0     38172276       582624     26820920    0    0     0 217014 6619 7451   0   1  99   0   0 2019-07-06 17:16:07
 0  0            0     38185400       582624     26821148    0    0     0 133336 4064 5710   0   1  99   0   0 2019-07-06 17:16:10
 0  0            0     38172292       582624     26820992    0    0     0 171467 5019 6917   0   1  99   0   0 2019-07-06 17:16:13
 0  0            0     38188620       582624     26820600    0    0     0 100416 3235 4358   0   0 100   0   0 2019-07-06 17:16:16
 0  0            0     38155900       582624     26821384    0    0     0 210798 6648 7178   0   1  99   0   0 2019-07-06 17:16:19
 0  0            0     38184936       582624     26821080    0    0     0 202664 6535 7284   0   1  99   0   0 2019-07-06 17:16:22
 0  0            0     38171064       582624     26821020    0    0     0 251379 7640 9884   0   1  99   0   0 2019-07-06 17:16:25
 0  0            0     38187760       582624     26821076    0    0     0 86720 2674 3541   0   0 100   0   0 2019-07-06 17:16:28
 0  0            0     38187928       582624     26821188    0    0     0 141972 4565 5791   0   0  99   0   0 2019-07-06 17:16:31
 2  0            0     38155212       582624     26821212    0    0     0 132310 4094 4277   0   1  99   0   0 2019-07-06 17:16:34
 0  0            0     38185044       582624     26821588    0    0     0 244650 7848 8799   0   1  99   0   0 2019-07-06 17:16:37
 0  0            0     38183532       582624     26821568    0    0     0 239364 7226 9342   0   1  99   0   0 2019-07-06 17:16:40
 0  0            0     38170828       582624     26821324    0    0     0 191775 5625 7788   0   1  99   0   0 2019-07-06 17:16:43
 0  0            0     38187652       582624     26821076    0    0     0 92885 2981 4045   0   0 100   0   0 2019-07-06 17:16:46
 0  0            0     38171656       582624     26820948    0    0     0 32392 1080 1093   0   0 100   0   0 2019-07-06 17:16:49
 1  0            0     38168532       582624     26821664    0    0     0 235487 7615 8416   0   1  99   0   0 2019-07-06 17:16:52
 0  0            0     38168628       582624     26821272    0    0     0 268139 8437 9567   0   1  99   0   0 2019-07-06 17:16:55
 0  0            0     38171624       582624     26821308    0    0     0 225758 7487 9822   0   1  99   0   0 2019-07-06 17:16:58
 0  0            0     38184892       582624     26821232    0    0     0 131952 4104 5512   0   0 100   0   0 2019-07-06 17:17:01
 0  0            0     38171128       582624     26821620    0    0     0 34387 1148 1230   0   0 100   0   0 2019-07-06 17:17:04
 0  0            0     38155376       582624     26821580    0    0     0 186716 5877 5956   0   1  99   0   0 2019-07-06 17:17:07
 1  0            0     38160288       582624     26821560    0    0     0 290937 9378 11073   0   1  99   0   0 2019-07-06 17:17:10
 0  0            0     38168292       582624     26821460    0    0     0 217854 7606 9384   0   1  99   0   0 2019-07-06 17:17:13
 0  0            0     38187724       582624     26821328    0    0     0 144762 4487 5774   0   0  99   0   0 2019-07-06 17:17:16
 0  0            0     38187604       582624     26821296    0    0     0   151  192  232   0   0 100   0   0 2019-07-06 17:17:19
 1  0            0     38171704       582624     26821616    0    0     0 122366 3751 3754   0   1  99   0   0 2019-07-06 17:17:22
 0  0            0     38184136       582624     26822020    0    0     0 327467 10879 12236   0   1  99   0   0 2019-07-06 17:17:25
 0  0            0     38170952       582624     26821468    0    0     0 240696 7518 9740   0   1  99   0   0 2019-07-06 17:17:28
 1  0            0     38172432       582624     26821488    0    0     0 136642 4057 5594   0   1  99   0   0 2019-07-06 17:17:31
 0  0            0     38187624       582624     26821204    0    0     0 68865 2276 3067   0   0 100   0   0 2019-07-06 17:17:34
 0  0            0     38184548       582624     26821392    0    0     0 150038 4554 4679   0   1  99   0   0 2019-07-06 17:17:37
 0  0            0     38184128       582624     26821484    0    0     0 238690 7231 8682   0   1  99   0   0 2019-07-06 17:17:40
 0  0            0     38170864       582624     26821764    0    0     0 172608 5093 6583   0   1  99   0   0 2019-07-06 17:17:43
 0  0            0     38171316       582624     26821568    0    0     0 261621 8576 11132   0   1  99   0   0 2019-07-06 17:17:46
 0  0            0     38187528       582624     26821424    0    0     0 82402 2819 3712   0   0 100   0   0 2019-07-06 17:17:49
 0  0            0     38171848       582624     26821580    0    0     0 116980 3447 3493   0   1  99   0   0 2019-07-06 17:17:52
 0  0            0     38171200       582624     26822068    0    0     0 219955 6862 7669   0   1  99   0   0 2019-07-06 17:17:55
 0  0            0     38171976       582624     26821848    0    0     0 141985 4432 5637   0   0 100   0   0 2019-07-06 17:17:58
 0  0            0     38167972       582624     26822136    0    0     0 230228 7329 9738   0   1  99   0   0 2019-07-06 17:18:01
 0  0            0     38187992       582624     26821496    0    0     0 189834 6360 8163   0   1  99   0   0 2019-07-06 17:18:04
 0  0            0     38171308       582624     26821948    0    0     0 37397 1180 1255   0   0 100   0   0 2019-07-06 17:18:07
 0  0            0     38154388       582624     26822204    0    0     0 259050 8027 8609   0   1  99   0   0 2019-07-06 17:18:10
 0  0            0     38187164       582624     26821828    0    0     0 147092 4694 5694   0   1  99   0   0 2019-07-06 17:18:13
 0  0            0     38164392       582624     26822136    0    0     0 265678 8185 11002   0   1  99   0   0 2019-07-06 17:18:16
 0  0            0     38180484       582624     26821944    0    0     0 166094 5408 6915   0   1  99   0   0 2019-07-06 17:18:19
 0  0            0     38187564       582624     26821724    0    0     0 22899  821 1066   0   0 100   0   0 2019-07-06 17:18:22
 0  0            0     38154784       582624     26822036    0    0     0 205691 6158 6349   0   1  99   0   0 2019-07-06 17:18:25
 0  0            0     38184560       582624     26822040    0    0     0 170431 5453 6538   0   1  99   0   0 2019-07-06 17:18:28
 0  0            0     38183792       582624     26821900    0    0     0 237931 7149 9393   0   1  99   0   0 2019-07-06 17:18:31
 0  0            0     38171456       582624     26821848    0    0     0 220599 7215 9317   0   1  99   0   0 2019-07-06 17:18:34
 0  0            0     38187536       582624     26821476    0    0     0 62299 2187 2768   0   0 100   0   0 2019-07-06 17:18:37
 1  0            0     38184760       582624     26821784    0    0     0 158118 4804 4924   0   1  99   0   0 2019-07-06 17:18:40
 1  0            0     38170516       582624     26821984    0    0     0 179160 5452 6380   0   1  99   0   0 2019-07-06 17:18:43
 0  0            0     38170400       582624     26821676    0    0     0 130401 4023 4960   0   0  99   0   0 2019-07-06 17:18:46
 1  0            0     38153880       582624     26822360    0    0     0 262636 8466 11175   0   1  99   0   0 2019-07-06 17:18:49
 0  0            0     38187272       582624     26821844    0    0     0 171214 6018 7461   0   1  99   0   0 2019-07-06 17:18:52
 0  0            0     38170996       582624     26822088    0    0     0 140018 4159 4207   0   1  99   0   0 2019-07-06 17:18:55
 0  0            0     38170404       582624     26822076    0    0     0 188415 5871 6932   0   1  99   0   0 2019-07-06 17:18:58
 0  0            0     38186964       582624     26821908    0    0     0 106032 3287 4095   0   0 100   0   0 2019-07-06 17:19:01
 0  0            0     38167720       582624     26822340    0    0     0 280209 9382 12107   0   1  99   0   0 2019-07-06 17:19:04
 0  0            0     38187092       582624     26821880    0    0     0 161340 5439 7243   0   1  99   0   0 2019-07-06 17:19:07
 0  0            0     38170816       582624     26821896    0    0     0 61975 1902 1949   0   0 100   0   0 2019-07-06 17:19:10
 0  0            0     38159072       582624     26822268    0    0     0 227840 7020 7547   0   1  99   0   0 2019-07-06 17:19:13
 0  0            0     38187900       582624     26822012    0    0     0 164010 5282 6290   0   1  99   0   0 2019-07-06 17:19:16
 0  0            0     38154636       582624     26822544    0    0     0 191479 6533 8189   0   1  99   0   0 2019-07-06 17:19:19
 0  0            0     38184328       582624     26822360    0    0     0 248252 8842 10946   0   1  99   0   0 2019-07-06 17:19:22
 0  0            0     38171608       582624     26821788    0    0     0 37931 1277 1383   0   0 100   0   0 2019-07-06 17:19:25
 0  0            0     38184388       582624     26822104    0    0     0 123061 3912 3996   0   1  99   0   0 2019-07-06 17:19:28
 0  0            0     38171856       582624     26822220    0    0     0 195103 5998 7050   0   1  99   0   0 2019-07-06 17:19:31
 0  0            0     38171456       582624     26822240    0    0     0 207662 6465 8424   0   1  99   0   0 2019-07-06 17:19:34
 1  0            0     38184216       582624     26822612    0    0     0 279246 9582 12354   0   1  99   0   0 2019-07-06 17:19:37
 0  0            0     38187240       582624     26822340    0    0     0 76433 2460 3271   0   0 100   0   0 2019-07-06 17:19:40
 0  0            0     38184216       582624     26822572    0    0     0 197875 5805 6115   0   1  99   0   0 2019-07-06 17:19:43
 0  0            0     38170308       582624     26822796    0    0     0 99451 2891 3763   0   0 100   0   0 2019-07-06 17:19:46
 0  0            0     38167824       582624     26822644    0    0     0 180319 5891 7720   0   1  99   0   0 2019-07-06 17:19:49
 0  0            0     38171728       582624     26822420    0    0     0 324809 11039 14470   0   1  99   0   0 2019-07-06 17:19:52
 0  0            0     38171240       582624     26822164    0    0     0 125831 3913 4950   0   1  99   0   0 2019-07-06 17:19:55
 0  0            0     38176920       582624     26822552    0    0     0 177586 5259 5430   0   1  99   0   0 2019-07-06 17:19:58
 0  0            0     38171136       582624     26822276    0    0     0 37778 1224 1606   0   0 100   0   0 2019-07-06 17:20:01
 0  0            0     38154128       582624     26822840    0    0     0 198432 5911 7589   0   1  99   0   0 2019-07-06 17:20:04
 1  0            0     38168308       582624     26822564    0    0     0 203966 6839 8944   0   1  99   0   0 2019-07-06 17:20:07
 0  0            0     38187688       582624     26822244    0    0     0 221354 7432 9595   0   1  99   0   0 2019-07-06 17:20:10
 0  0            0     38173616       582624     26822564    0    0     0 169074 5114 5249   0   1  99   0   0 2019-07-06 17:20:13
 0  0            0     38187072       582624     26822344    0    0     0 63155 1862 2024   0   0 100   0   0 2019-07-06 17:20:16
 0  0            0     38168236       582624     26822460    0    0     0 223496 6820 8718   0   1  99   0   0 2019-07-06 17:20:19
 0  0            0     38187120       582624     26822316    0    0     0 215035 6731 9164   0   1  99   0   0 2019-07-06 17:20:22
 1  0            0     38170112       582624     26822584    0    0     0 158542 4547 6479   0   1  99   0   0 2019-07-06 17:20:25
 0  0            0     38170612       582624     26822696    0    0     0 198520 6694 7466   0   1  99   0   0 2019-07-06 17:20:28
 0  0            0     38187060       582624     26822576    0    0     0 94780 2751 3064   0   0 100   0   0 2019-07-06 17:20:31
 1  0            0     38156056       582624     26822772    0    0     0 120719 3854 5183   0   0  99   0   0 2019-07-06 17:20:34
 0  0            0     38174316       582624     26822740    0    0  3603 254358 8747 11149   0   1  99   0   0 2019-07-06 17:20:37
 0  0            0     38170356       582624     26822756    0    0 66353 128312 10677 8538   0   1  99   0   0 2019-07-06 17:20:40
 0  0            0     38170284       582624     26823040    0    0     0 322940 10833 12338   0   1  99   0   0 2019-07-06 17:20:43
 0  0            0     38187140       582624     26822716    0    0     0 53026 1710 1740   0   0 100   0   0 2019-07-06 17:20:46
 0  0            0     38187212       582624     26822716    0    0     0   122  162  188   0   0 100   0   0 2019-07-06 17:20:49
 0  0            0     38181972       582624     26822348    0    0     0 412686 14088 18853   0   1  99   0   0 2019-07-06 17:20:52
 0  0            0     38187572       582624     26822396    0    0     0 50372 1761 2289   0   0 100   0   0 2019-07-06 17:20:55
