procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35223560       581552     29771684    0    0     0 197333 2950 3419   0   0 100   0   0 2019-07-08 16:25:09
 0  0            0     35223800       581552     29771652    0    0     0 236975 3374 4023   0   0 100   0   0 2019-07-08 16:25:12
 0  0            0     35223940       581552     29771644    0    0     0 241067 3461 4090   0   0 100   0   0 2019-07-08 16:25:15
 0  0            0     35224064       581552     29771628    0    0     0 196788 2938 3423   0   0 100   0   0 2019-07-08 16:25:18
 0  0            0     35224888       581552     29771676    0    0     0 237896 3521 4133   0   0 100   0   0 2019-07-08 16:25:21
 0  0            0     35225012       581552     29771692    0    0     0 232307 3410 3972   0   0 100   0   0 2019-07-08 16:25:24
 0  0            0     35225384       581552     29771672    0    0     0 204352 2972 3505   0   0 100   0   0 2019-07-08 16:25:27
 0  0            0     35225420       581552     29771656    0    0     0 252843 3579 4323   0   0 100   0   0 2019-07-08 16:25:30
 0  0            0     35225404       581552     29771684    0    0     0 215905 3150 3691   0   0 100   0   0 2019-07-08 16:25:33
 0  0            0     35223596       581552     29771684    0    0     0 220075 3432 3925   0   0 100   0   0 2019-07-08 16:25:36
 0  0            0     35224292       581552     29771496    0    0     0 214415 3116 3707   0   0 100   0   0 2019-07-08 16:25:39
 0  0            0     35224736       581552     29771500    0    0     0 244377 3475 4196   0   0 100   0   0 2019-07-08 16:25:42
 0  0            0     35224828       581552     29771536    0    0     0 198169 2964 3415   0   0 100   0   0 2019-07-08 16:25:45
 0  0            0     35224844       581552     29771524    0    0     0 231221 3314 3937   0   0 100   0   0 2019-07-08 16:25:48
 0  0            0     35224660       581552     29771520    0    0     0 239104 3506 4089   0   0 100   0   0 2019-07-08 16:25:51
 0  0            0     35224688       581552     29771544    0    0     0 204433 2986 3506   0   0 100   0   0 2019-07-08 16:25:54
 0  0            0     35224704       581552     29771528    0    0     0 253184 3620 4310   0   0 100   0   0 2019-07-08 16:25:57
 0  0            0     35224696       581552     29771544    0    0     0 216628 3147 3727   0   0 100   0   0 2019-07-08 16:26:00
 0  0            0     35224952       581552     29771552    0    0     0 217369 3301 3715   0   0 100   0   0 2019-07-08 16:26:03
 0  0            0     35223836       581552     29771560    0    0     0 217413 3259 3888   0   0 100   0   0 2019-07-08 16:26:06
 0  0            0     35223788       581552     29771252    0    0     0 241671 3533 4187   0   0 100   0   0 2019-07-08 16:26:09
 0  0            0     35223752       581552     29771300    0    0     0 201216 2978 3476   0   0 100   0   0 2019-07-08 16:26:12
 0  0            0     35224256       581552     29771316    0    0     0 233023 3263 3980   0   0 100   0   0 2019-07-08 16:26:15
 0  0            0     35224444       581552     29771344    0    0     0 237909 3480 4077   0   0 100   0   0 2019-07-08 16:26:18
 0  0            0     35224468       581552     29771324    0    0     0 204513 3140 3550   0   0 100   0   0 2019-07-08 16:26:21
 0  0            0     35224620       581552     29771372    0    0     0 257785 3647 4410   0   0 100   0   0 2019-07-08 16:26:24
 2  0            0     35224668       581552     29771312    0    0     0 213064 3121 3634   0   0 100   0   0 2019-07-08 16:26:27
 0  0            0     35224592       581552     29771276    0    0     0 216373 3258 3719   0   0 100   0   0 2019-07-08 16:26:30
 0  0            0     35224528       581552     29771400    0    0     0 222635 3235 3818   0   0 100   0   0 2019-07-08 16:26:33
 1  1            0     35224584       581276     29771620    0    0     0 235747 3432 4063   0   0 100   0   0 2019-07-08 16:26:36
 0  0            0     35221792       583192     29771356    0    0  1013 222293 3963 4082   0   0  97   3   0 2019-07-08 16:26:39
 0  1            0     35223052       582324     29771672    0    0    24 232757 3854 3997   0   0  99   1   0 2019-07-08 16:26:42
 0  0            0     35222144       583192     29771388    0    0   289 211908 3550 3673   0   0  99   0   0 2019-07-08 16:26:45
 0  0            0     35222268       583192     29771356    0    0     0 230896 3719 3937   0   0 100   0   0 2019-07-08 16:26:48
 0  0            0     35222452       583192     29771416    0    0     0 180237 3083 3132   0   0 100   0   0 2019-07-08 16:26:51
 1  0            0     35222644       583192     29771384    0    0     0 251477 4014 4272   0   0 100   0   0 2019-07-08 16:26:54
 0  0            0     35222868       583192     29771424    0    0     0 281617 4377 4799   0   0 100   0   0 2019-07-08 16:26:57
 0  0            0     35223024       583192     29771388    0    0     0 305109 4709 5161   0   0 100   0   0 2019-07-08 16:27:00
 0  0            0     35223364       583192     29771468    0    0     0 302999 5100 5074   0   0 100   0   0 2019-07-08 16:27:03
 0  0            0     35223612       583192     29771428    0    0     0 218145 3738 3735   0   0 100   0   0 2019-07-08 16:27:06
 0  0            0     35221808       583192     29771448    0    0     0 269123 4489 4747   0   0  99   0   0 2019-07-08 16:27:09
 0  0            0     35221652       583192     29771516    0    0     0 194563 3292 3382   0   0 100   0   0 2019-07-08 16:27:12
 0  0            0     35221832       583192     29771472    0    0     0 197163 3441 3369   0   0 100   0   0 2019-07-08 16:27:15
 0  0            0     35221884       583192     29771488    0    0     0 320180 4909 5465   0   0 100   0   0 2019-07-08 16:27:18
 1  0            0     35222156       583192     29771532    0    0     0 358955 5628 6130   0   0 100   0   0 2019-07-08 16:27:21
 1  0            0     35221932       583192     29771480    0    0     0 276155 4235 4693   0   0 100   0   0 2019-07-08 16:27:24
 1  0            0     35221876       583192     29771560    0    0     0 180420 3058 3111   0   0 100   0   0 2019-07-08 16:27:27
 1  0            0     35221908       583192     29771500    0    0     0 324633 4927 5472   0   0 100   0   0 2019-07-08 16:27:30
 0  0            0     35222148       583192     29771544    0    0     0 163169 2798 2866   0   0 100   0   0 2019-07-08 16:27:33
 1  0            0     35222264       583192     29771564    0    0     0 232405 3788 3977   0   0 100   0   0 2019-07-08 16:27:36
 0  0            0     35221464       583192     29771648    0    0     0 223024 3816 4010   0   0 100   0   0 2019-07-08 16:27:39
 0  0            0     35221952       583192     29771644    0    0     0 271531 4289 4590   0   0 100   0   0 2019-07-08 16:27:42
 0  0            0     35222136       583192     29771716    0    0     0 272049 4373 4621   0   0 100   0   0 2019-07-08 16:27:45
 0  0            0     35222432       583192     29771664    0    0     0 305651 4757 5208   0   0 100   0   0 2019-07-08 16:27:48
 0  0            0     35222696       583192     29771696    0    0     0 230729 3761 3955   0   0 100   0   0 2019-07-08 16:27:51
 0  0            0     35222920       583192     29771720    0    0     0 269959 4259 4587   0   0 100   0   0 2019-07-08 16:27:54
 0  0            0     35222696       583192     29771696    0    0     0 221099 3661 3797   0   0 100   0   0 2019-07-08 16:27:57
 0  0            0     35222556       583192     29771744    0    0     0 254935 4125 4367   0   0 100   0   0 2019-07-08 16:28:00
 0  0            0     35222704       583192     29771704    0    0     0 235989 3818 4010   0   0 100   0   0 2019-07-08 16:28:03
 0  0            0     35222656       583192     29771772    0    0     0 271961 4325 4652   0   0 100   0   0 2019-07-08 16:28:06
 0  0            0     35221548       583192     29771856    0    0     0 266159 4365 4705   0   0  99   0   0 2019-07-08 16:28:09
 0  0            0     35221824       583192     29771852    0    0     0 160249 2758 2813   0   0 100   0   0 2019-07-08 16:28:12
 1  0            0     35222020       583192     29771852    0    0     0 233692 3842 3981   0   0 100   0   0 2019-07-08 16:28:15
 0  0            0     35222352       583192     29771888    0    0     0 171392 2920 2967   0   0 100   0   0 2019-07-08 16:28:18
 0  0            0     35222212       583192     29771908    0    0     0 203863 3374 3509   0   0 100   0   0 2019-07-08 16:28:21
 0  0            0     35222244       583192     29771876    0    0     0 301013 4867 5098   0   0 100   0   0 2019-07-08 16:28:24
 0  0            0     35222436       583192     29771912    0    0     0 374452 6112 6274   0   0 100   0   0 2019-07-08 16:28:27
 0  0            0     35222576       583192     29771904    0    0     0 254152 4058 4330   0   0 100   0   0 2019-07-08 16:28:30
 0  0            0     35222312       583192     29771936    0    0     0 308076 4752 5226   0   0 100   0   0 2019-07-08 16:28:33
 0  0            0     35222320       583192     29771936    0    0     0 305291 4912 5162   0   0 100   0   0 2019-07-08 16:28:36
 0  0            0     35221676       583192     29771832    0    0     0 220459 3810 3949   0   0  99   0   0 2019-07-08 16:28:39
 0  0            0     35222256       583192     29771736    0    0     0 270941 4369 4620   0   0 100   0   0 2019-07-08 16:28:42
 0  0            0     35222672       583192     29771736    0    0     0 298453 4669 5049   0   0 100   0   0 2019-07-08 16:28:45
 0  0            0     35222764       583192     29771700    0    0     0 314469 4771 5353   0   0 100   0   0 2019-07-08 16:28:48
 0  0            0     35223004       583192     29771716    0    0     0 287176 4476 4879   0   0 100   0   0 2019-07-08 16:28:51
 0  0            0     35223120       583192     29771736    0    0     0 243909 4127 4171   0   0 100   0   0 2019-07-08 16:28:54
 0  0            0     35223088       583192     29771716    0    0     0 270992 4241 4585   0   0 100   0   0 2019-07-08 16:28:57
 0  0            0     35223088       583192     29771728    0    0     0 257237 4246 4405   0   0 100   0   0 2019-07-08 16:29:00
 0  0            0     35223204       583192     29771748    0    0     0 297768 4560 5062   0   0 100   0   0 2019-07-08 16:29:03
 0  0            0     35223096       583192     29771740    0    0     0 315477 4808 5357   0   0 100   0   0 2019-07-08 16:29:06
 0  0            0     35223040       583192     29771580    0    0     0 232624 3971 4162   0   0  99   0   0 2019-07-08 16:29:09
 0  0            0     35223212       583192     29771600    0    0     0 362261 5468 6126   0   0  99   0   0 2019-07-08 16:29:12
 0  0            0     35223312       583192     29771624    0    0     0 287957 4563 4866   0   0 100   0   0 2019-07-08 16:29:15
 1  0            0     35223328       583192     29771632    0    0     0 256128 4051 4441   0   0  99   0   0 2019-07-08 16:29:18
 0  0            0     35224060       583192     29771588    0    0     0 269440 4211 4671   0   0 100   0   0 2019-07-08 16:29:21
 0  0            0     35224084       583192     29771572    0    0     0 380873 5679 6445   0   0 100   0   0 2019-07-08 16:29:24
 0  0            0     35224316       583192     29771576    0    0     0 313028 4792 5273   0   0 100   0   0 2019-07-08 16:29:27
 0  0            0     35224316       583192     29771580    0    0     0 387780 5799 6534   0   0 100   0   0 2019-07-08 16:29:30
 0  0            0     35224440       583192     29771580    0    0     0 242484 3916 4147   0   0 100   0   0 2019-07-08 16:29:33
 0  0            0     35224524       583192     29771588    0    0     0 289920 4523 4939   0   0 100   0   0 2019-07-08 16:29:36
 0  0            0     35221684       583192     29771528    0    0     0 277803 4602 4865   0   0  99   0   0 2019-07-08 16:29:39
 0  0            0     35222060       583192     29771516    0    0     0 329685 4922 5583   0   0 100   0   0 2019-07-08 16:29:42
 0  0            0     35222220       583192     29771524    0    0     0 311404 4802 5250   0   0 100   0   0 2019-07-08 16:29:45
 0  0            0     35222336       583192     29771536    0    0     0 279921 4368 4774   0   0 100   0   0 2019-07-08 16:29:48
 0  0            0     35222468       583192     29771540    0    0     0 304369 4669 5155   0   0 100   0   0 2019-07-08 16:29:51
 1  0            0     35222600       583192     29771564    0    0     0 234511 3851 3999   0   0 100   0   0 2019-07-08 16:29:54
 0  0            0     35222592       583192     29771596    0    0     0 385237 5906 6481   0   0 100   0   0 2019-07-08 16:29:57
 0  0            0     35222596       583192     29771572    0    0     0 540089 8532 9018   0   0 100   0   0 2019-07-08 16:30:00
 1  0            0     35222712       583192     29771592    0    0     0 371627 5554 6269   0   0 100   0   0 2019-07-08 16:30:03
 0  0            0     35222704       583192     29771608    0    0     0 322189 5122 5460   0   0 100   0   0 2019-07-08 16:30:06
 0  0            0     35220640       583192     29771612    0    0     0 274396 4693 4853   0   0  99   0   0 2019-07-08 16:30:09
 0  0            0     35221284       583192     29771676    0    0     0 435161 6361 7287   0   0 100   0   0 2019-07-08 16:30:12
 0  0            0     35222336       583192     29771636    0    0     0 251280 4019 4283   0   0 100   0   0 2019-07-08 16:30:15
 0  0            0     35222312       583192     29771668    0    0     0 287360 4425 4865   0   0 100   0   0 2019-07-08 16:30:18
 0  0            0     35222568       583192     29771652    0    0     0 145035 2508 2555   0   0 100   0   0 2019-07-08 16:30:21
 0  0            0     35222544       583192     29771676    0    0     0 323413 4932 5478   0   0 100   0   0 2019-07-08 16:30:24
 0  0            0     35222560       583192     29771672    0    0     0 345319 5674 5796   0   0 100   0   0 2019-07-08 16:30:27
 1  0            0     35222884       583192     29771696    0    0     0 356335 5728 6030   0   0 100   0   0 2019-07-08 16:30:30
 0  0            0     35222892       583192     29771696    0    0     0 274073 4248 4675   0   0 100   0   0 2019-07-08 16:30:33
 0  0            0     35223016       583192     29771716    0    0     0 272565 4227 4663   0   0 100   0   0 2019-07-08 16:30:36
 0  0            0     35222320       583192     29771752    0    0     0 352384 5556 6103   0   0  99   0   0 2019-07-08 16:30:39
 0  0            0     35222808       583192     29771756    0    0     0 357340 5355 6038   0   0 100   0   0 2019-07-08 16:30:42
 0  0            0     35222892       583192     29771784    0    0     0 271957 4300 4655   0   0 100   0   0 2019-07-08 16:30:45
 0  0            0     35223032       583192     29771776    0    0     0 328505 5022 5553   0   0 100   0   0 2019-07-08 16:30:48
 0  0            0     35223224       583192     29771828    0    0     0 177565 3138 3097   0   0 100   0   0 2019-07-08 16:30:51
 0  0            0     35223100       583192     29771820    0    0     0 441841 6416 7416   0   0 100   0   0 2019-07-08 16:30:54
 0  0            0     35223168       583192     29771892    0    0     0 308328 4673 5247   0   0 100   0   0 2019-07-08 16:30:57
 0  0            0     35223224       583192     29771824    0    0     0 172459 2918 2985   0   0 100   0   0 2019-07-08 16:31:00
 0  0            0     35223208       583192     29771856    0    0     0 344371 5289 5812   0   0 100   0   0 2019-07-08 16:31:03
 0  0            0     35222976       583192     29771880    0    0     0 322816 4993 5491   0   0 100   0   0 2019-07-08 16:31:06
 0  0            0     35220884       583192     29771852    0    0     0 293428 4645 5171   0   0  99   0   0 2019-07-08 16:31:09
 0  0            0     35221696       583192     29771844    0    0     0 325935 5031 5541   0   0 100   0   0 2019-07-08 16:31:12
 0  0            0     35222156       583192     29771868    0    0     0 295640 4475 5049   0   0 100   0   0 2019-07-08 16:31:15
 0  0            0     35222692       583192     29771864    0    0     0 200972 3275 3523   0   0 100   0   0 2019-07-08 16:31:18
 0  0            0     35223468       583192     29771880    0    0     0 301696 4644 5172   0   0 100   0   0 2019-07-08 16:31:21
 0  0            0     35223800       583192     29771892    0    0     0 256529 4088 4373   0   0 100   0   0 2019-07-08 16:31:24
 0  0            0     35224112       583192     29771844    0    0     0 337365 5114 5671   0   0 100   0   0 2019-07-08 16:31:27
 0  0            0     35224148       583192     29771904    0    0     0 261393 4143 4440   0   0 100   0   0 2019-07-08 16:31:30
 1  0            0     35224228       583192     29771852    0    0     0 266696 4290 4564   0   0 100   0   0 2019-07-08 16:31:33
 0  0            0     35224552       583192     29771912    0    0     0 431859 6322 7255   0   0  99   0   0 2019-07-08 16:31:36
 0  0            0     35223716       583192     29771680    0    0     0 360035 5632 6222   0   0  99   0   0 2019-07-08 16:31:39
 0  0            0     35223936       583192     29771692    0    0     0 272981 4279 4631   0   0 100   0   0 2019-07-08 16:31:42
 0  0            0     35224404       583192     29771696    0    0     0 325563 4902 5530   0   0  99   0   0 2019-07-08 16:31:45
 0  0            0     35224628       583192     29771720    0    0     0 322560 5066 5442   0   0 100   0   0 2019-07-08 16:31:48
 0  0            0     35224892       583192     29771788    0    0     0 276432 4281 4710   0   0 100   0   0 2019-07-08 16:31:51
 0  0            0     35224844       583192     29771848    0    0     0 273523 4285 4648   0   0 100   0   0 2019-07-08 16:31:54
 0  0            0     35225164       583192     29771776    0    0     0 254569 4065 4359   0   0 100   0   0 2019-07-08 16:31:57
 0  0            0     35225140       583192     29771852    0    0     0 341127 5149 5772   0   0 100   0   0 2019-07-08 16:32:00
 1  0            0     35225388       583192     29771824    0    0     0 283520 4895 4783   0   0 100   0   0 2019-07-08 16:32:03
 0  0            0     35225532       583192     29771828    0    0     0 363565 5877 6159   0   0 100   0   0 2019-07-08 16:32:06
 0  0            0     35224200       583192     29771724    0    0     0 262532 4253 4649   0   0  99   0   0 2019-07-08 16:32:09
 0  0            0     35224580       583192     29771732    0    0     0 379555 5642 6403   0   0 100   0   0 2019-07-08 16:32:12
 0  0            0     35224692       583192     29771792    0    0     0 177865 2967 3036   0   0 100   0   0 2019-07-08 16:32:15
 0  0            0     35224924       583192     29771804    0    0     0 275691 4234 4699   0   0 100   0   0 2019-07-08 16:32:18
 0  0            0     35225168       583192     29771836    0    0     0 266672 4234 4541   0   0 100   0   0 2019-07-08 16:32:21
 0  0            0     35225288       583192     29771884    0    0     0 351275 5269 5912   0   0 100   0   0 2019-07-08 16:32:24
 0  0            0     35225404       583192     29771880    0    0     0 226455 3730 3864   0   0 100   0   0 2019-07-08 16:32:27
 0  0            0     35225680       583192     29771832    0    0     0 367767 5497 6167   0   0 100   0   0 2019-07-08 16:32:30
 0  0            0     35225656       583192     29771860    0    0     0 283123 4398 4798   0   0 100   0   0 2019-07-08 16:32:33
 0  0            0     35225928       583192     29771844    0    0     0 310553 4718 5241   0   0 100   0   0 2019-07-08 16:32:36
 0  0            0     35223968       583192     29771720    0    0     0 348316 5436 6019   0   0  99   0   0 2019-07-08 16:32:39
 0  0            0     35223948       583192     29771744    0    0     0 309767 5622 5279   0   0 100   0   0 2019-07-08 16:32:42
 0  0            0     35224508       583192     29771772    0    0     0 214741 3847 3706   0   0 100   0   0 2019-07-08 16:32:45
 0  0            0     35224692       583192     29771716    0    0     0 342665 5171 5780   0   0 100   0   0 2019-07-08 16:32:48
 0  0            0     35225000       583192     29771736    0    0     0 303940 4656 5135   0   0 100   0   0 2019-07-08 16:32:51
 0  0            0     35225092       583192     29771740    0    0     0 376348 5573 6362   0   0 100   0   0 2019-07-08 16:32:54
 0  0            0     35225124       583192     29771784    0    0     0 219713 3681 3771   0   0 100   0   0 2019-07-08 16:32:57
 0  0            0     35225396       583192     29771756    0    0     0 299605 4730 5119   0   0 100   0   0 2019-07-08 16:33:00
 0  0            0     35225432       583192     29771752    0    0     0 205964 3356 3515   0   0 100   0   0 2019-07-08 16:33:03
 0  0            0     35225400       583192     29771768    0    0     0 318379 4873 5417   0   0 100   0   0 2019-07-08 16:33:06
 0  0            0     35223432       583192     29771908    0    0     0 272099 4494 4798   0   0  99   0   0 2019-07-08 16:33:09
 0  0            0     35223676       583192     29771836    0    0     0 354995 5847 6018   0   0 100   0   0 2019-07-08 16:33:12
 0  0            0     35224048       583192     29771896    0    0     0 297176 4512 5051   0   0 100   0   0 2019-07-08 16:33:15
 0  0            0     35226024       583192     29771944    0    0   351 356319 5838 6107   0   0  99   0   0 2019-07-08 16:33:18
 0  0            0     35634828       583192     29364256    0    0   351 150912 3201 2725   0   0 100   0   0 2019-07-08 16:33:21
 0  0            0     35635928       583192     29363644    0    0     0 197475 2949 3355   0   0 100   0   0 2019-07-08 16:33:24
 0  0            0     35635976       583192     29363656    0    0     0 144256 2344 2496   0   0 100   0   0 2019-07-08 16:33:27
 0  0            0     35636028       583192     29363656    0    0     0 115475 1913 2019   0   0 100   0   0 2019-07-08 16:33:30
 0  0            0     35636152       583192     29363664    0    0     0 119193 2061 2083   0   0 100   0   0 2019-07-08 16:33:33
 0  0            0     35636396       583192     29363688    0    0     0 158577 2780 2743   0   0 100   0   0 2019-07-08 16:33:36
 0  0            0     35636536       583192     29363680    0    0     0 87439 1519 1539   0   0 100   0   0 2019-07-08 16:33:39
 0  0            0     35635736       583192     29363676    0    0     0 151765 2714 2805   0   0 100   0   0 2019-07-08 16:33:42
 0  0            0     35636024       583192     29363676    0    0     0 195075 3095 3319   0   0 100   0   0 2019-07-08 16:33:45
 0  0            0     35636412       583192     29363684    0    0     0 110848 1845 1960   0   0 100   0   0 2019-07-08 16:33:48
 0  0            0     35636668       583192     29363700    0    0     0 108731 1809 1911   0   0 100   0   0 2019-07-08 16:33:51
 0  0            0     35636908       583192     29363708    0    0     0 158451 2493 2732   0   0 100   0   0 2019-07-08 16:33:54
 0  0            0     35637084       583192     29363712    0    0     0 175344 2765 3002   0   0 100   0   0 2019-07-08 16:33:57
 0  0            0     35637300       583192     29363712    0    0     0 146489 2470 2537   0   0 100   0   0 2019-07-08 16:34:00
 0  0            0     35637320       583192     29363740    0    0     0 154325 2449 2642   0   0 100   0   0 2019-07-08 16:34:03
 0  0            0     35637396       583192     29363748    0    0     0 267063 3901 4509   0   0 100   0   0 2019-07-08 16:34:06
 0  0            0     35637280       583192     29363752    0    0     0 95659 1675 1715   0   0 100   0   0 2019-07-08 16:34:09
 0  0            0     35636504       583192     29363884    0    0     0 101732 1896 1976   0   0 100   0   0 2019-07-08 16:34:12
 0  0            0     35636732       583192     29363868    0    0     0 132556 2165 2306   0   0 100   0   0 2019-07-08 16:34:15
 0  0            0     35636748       583192     29363852    0    0     0 70217 1297 1282   0   0 100   0   0 2019-07-08 16:34:18
 0  0            0     35636728       583192     29363880    0    0     0 154165 2472 2689   0   0 100   0   0 2019-07-08 16:34:21
 0  0            0     35636904       583192     29363900    0    0     0 108971 1904 1915   0   0 100   0   0 2019-07-08 16:34:24
 0  0            0     35636920       583192     29363904    0    0     0 157333 2736 2715   0   0 100   0   0 2019-07-08 16:34:27
 0  0            0     36049352       583192     28955944    0    0   701 91008 1816 1820   0   0 100   0   0 2019-07-08 16:34:30
 0  0            0     36049580       583192     28955928    0    0     0    59   62   97   0   0 100   0   0 2019-07-08 16:34:33
 0  0            0     36049736       583192     28955944    0    0     0    31   81  127   0   0 100   0   0 2019-07-08 16:34:36
 0  0            0     36049736       583192     28955952    0    0     0    29   53   87   0   0 100   0   0 2019-07-08 16:34:39
 1  0            0     36045296       583192     28955652    0    0     0    93  813  819   1   0  99   0   0 2019-07-08 16:34:42
 0  0            0     36044908       583192     28955500    0    0  1413 40945 2722 3273   0   0 100   0   0 2019-07-08 16:34:45
 0  0            0     36046680       583192     28955524    0    0   720  1455  472  411   0   0 100   0   0 2019-07-08 16:34:48
 0  0            0     36047512       583192     28955540    0    0     0     0   74  117   0   0 100   0   0 2019-07-08 16:34:51
 0  0            0     36048484       583192     28955592    0    0     0    61   69  108   0   0 100   0   0 2019-07-08 16:34:54
 0  0            0     36049016       583192     28955596    0    0     0    32   73  121   0   0 100   0   0 2019-07-08 16:34:57
 0  0            0     36049256       583192     28955592    0    0    22    71  203  239   0   0 100   0   0 2019-07-08 16:35:00
 0  0            0     36018364       583192     28956204    0    0     0 45836 1855 2284   0   0 100   0   0 2019-07-08 16:35:03
 0  0            0     36018552       583192     28956256    0    0     0     0   70  112   0   0 100   0   0 2019-07-08 16:35:06
 0  0            0     36018868       583192     28956232    0    0     0    53   82  122   0   0 100   0   0 2019-07-08 16:35:09
 0  0            0     36050228       583192     28956000    0    0     0     0   72  117   0   0 100   0   0 2019-07-08 16:35:12
 0  0            0     36050216       583192     28956016    0    0     0    60   63   91   0   0 100   0   0 2019-07-08 16:35:15
 0  0            0     36017156       583192     28956260    0    0     0 198950 6530 8029   0   1  99   0   0 2019-07-08 16:35:18
 0  0            0     36051216       583192     28956004    0    0     0 93404 3342 4246   0   0 100   0   0 2019-07-08 16:35:21
 0  0            0     36051160       583192     28956052    0    0     0    57   73  119   0   0 100   0   0 2019-07-08 16:35:24
 0  0            0     36051140       583192     28956084    0    0     0     0   50   78   0   0 100   0   0 2019-07-08 16:35:27
 0  0            0     36051280       583192     28956048    0    0     0    61   87  126   0   0 100   0   0 2019-07-08 16:35:30
 0  0            0     36018280       583192     28956376    0    0     0 56832 2114 2700   0   0 100   0   0 2019-07-08 16:35:33
 0  0            0     36051580       583192     28956008    0    0     0 267733 8848 11036   0   1  99   0   0 2019-07-08 16:35:36
 0  0            0     36052032       583192     28955904    0    0     0    47   70  114   0   0 100   0   0 2019-07-08 16:35:39
 0  0            0     36051908       583192     28955896    0    0     0    29   65   94   0   0 100   0   0 2019-07-08 16:35:42
 0  0            0     36053192       583192     28955888    0    0     0    63  108  192   0   0 100   0   0 2019-07-08 16:35:45
 0  0            0     36053412       583192     28955812    0    0     0    14   86  116   0   0 100   0   0 2019-07-08 16:35:48
 1  0            0     36021052       583192     28956340    0    0     0 143331 4757 5551   0   0  99   0   0 2019-07-08 16:35:51
 0  0            0     36053184       583192     28956076    0    0     0 173138 5736 7292   0   1  99   0   0 2019-07-08 16:35:54
 0  0            0     36053988       583192     28955952    0    0     0    41   74  118   0   0 100   0   0 2019-07-08 16:35:57
 0  0            0     36053996       583192     28955972    0    0     0    25   66  107   0   0 100   0   0 2019-07-08 16:36:00
 0  0            0     36054012       583192     28955988    0    0     0    19   60   96   0   0 100   0   0 2019-07-08 16:36:03
 1  0            0     36038144       583192     28956116    0    0     0 20535  668  843   0   0 100   0   0 2019-07-08 16:36:06
 0  0            0     36050904       583192     28956060    0    0     0 320675 10970 13320   0   1  99   0   0 2019-07-08 16:36:09
 0  0            0     36053652       583192     28955892    0    0     0 145217 4581 5236   0   0 100   0   0 2019-07-08 16:36:12
 0  0            0     36054056       583192     28955844    0    0     0     8   52   79   0   0 100   0   0 2019-07-08 16:36:15
 0  0            0     36053976       583192     28955816    0    0     0    59  103  144   0   0 100   0   0 2019-07-08 16:36:18
 0  0            0     36053760       583192     28955792    0    0     0    29   71  108   0   0 100   0   0 2019-07-08 16:36:21
 0  0            0     36021132       583192     28956180    0    0     0 180588 5660 7000   0   1  99   0   0 2019-07-08 16:36:24
 0  0            0     36047480       583192     28955764    0    0     0 292977 9762 11459   0   1  99   0   0 2019-07-08 16:36:27
 0  0            0     36054548       583192     28955940    0    0     0   326   95  141   0   0 100   0   0 2019-07-08 16:36:30
 0  0            0     36054392       583192     28955940    0    0     0    59   87  117   0   0 100   0   0 2019-07-08 16:36:33
 0  0            0     36054328       583192     28955924    0    0     0     0   65   99   0   0 100   0   0 2019-07-08 16:36:36
 0  0            0     36038980       583192     28956068    0    0     0 33845 1052 1340   0   0 100   0   0 2019-07-08 16:36:39
 0  0            0     36049584       583192     28956084    0    0     0 281721 8988 11267   0   1  99   0   0 2019-07-08 16:36:42
 0  0            0     36054188       583192     28955940    0    0     0 160065 5232 6129   0   1  99   0   0 2019-07-08 16:36:45
 0  0            0     36054664       583192     28955920    0    0     0    67   92  123   0   0 100   0   0 2019-07-08 16:36:48
 0  0            0     36054572       583192     28955900    0    0     0     0   67  107   0   0 100   0   0 2019-07-08 16:36:51
 0  0            0     36054556       583192     28955916    0    0     0    63   75  120   0   0 100   0   0 2019-07-08 16:36:54
 1  0            0     36021612       583192     28956396    0    0     0 192393 6005 7547   0   1  99   0   0 2019-07-08 16:36:57
 0  0            0     36054060       583192     28955868    0    0     0 267469 9184 10639   0   1  99   0   0 2019-07-08 16:37:00
 0  0            0     36054288       583192     28955948    0    0     0    47   57   88   0   0 100   0   0 2019-07-08 16:37:03
 0  0            0     36054072       583192     28955936    0    0     0     0   93  126   0   0 100   0   0 2019-07-08 16:37:06
 0  0            0     36054064       583192     28955948    0    0     0    43   63  105   0   0 100   0   0 2019-07-08 16:37:09
 0  0            0     36037764       583192     28956312    0    0     0 60715 1848 2362   0   0 100   0   0 2019-07-08 16:37:12
 0  0            0     36021544       583192     28956460    0    0     0 256135 8240 9998   0   1  99   0   0 2019-07-08 16:37:15
 0  1            0     36054436       583192     28955968    0    0    11 167778 5862 6682   0   1  99   0   0 2019-07-08 16:37:18
 0  0            0     36054640       583192     28955900    0    0     0     1  107  185   0   0 100   0   0 2019-07-08 16:37:22
 0  0            0     36054708       583192     28955960    0    0     0    48   57   96   0   0 100   0   0 2019-07-08 16:37:25
 0  0            0     36054888       583192     28955916    0    0     0     0   65  102   0   0 100   0   0 2019-07-08 16:37:28
 0  0            0     36050048       583192     28956028    0    0     0 172430 5233 6687   0   1  99   0   0 2019-07-08 16:37:31
 0  0            0     36038984       583192     28956124    0    0     0 151826 4829 5943   0   1  99   0   0 2019-07-08 16:37:34
 0  0            0     36054864       583192     28955816    0    0     0 138551 4272 5220   0   0 100   0   0 2019-07-08 16:37:37
