procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         3680     54302740        25036      6978492    0    0     0 40663 16212 31367   4   2  93   1   0 2018-12-16 23:48:42
 1  0         3680     53995924        25044      7151512    0    0     0 35246 16221 34614   3   2  94   1   0 2018-12-16 23:48:45
 2  3         3680     53587724        25044      7461712    0    0     0 250004 17875 38832   4   3  89   4   0 2018-12-16 23:48:48
 1  1         3680     53439208        25052      7894832    0    0     0 420055 19513 43651   5   4  84   7   0 2018-12-16 23:48:51
 1  1         3680     53467948        25064      7875704    0    0     0 188468 17618 35314   4   2  89   4   0 2018-12-16 23:48:54
 0  0         3680     53398164        25064      7846508    0    0     0 18975 16134 31325   3   2  94   1   0 2018-12-16 23:48:57
 1  0         3680     53093648        25072      8022452    0    0     0    12 16319 31387   3   2  94   0   0 2018-12-16 23:49:00
 2  2         3680     52617292        25072      8342212    0    0     0 164128 16681 37172   4   3  91   3   0 2018-12-16 23:49:03
 1  3         3680     52039012        25080      8908056    0    0     0 382557 18654 47481   4   3  82  10   0 2018-12-16 23:49:06
 3  1         3680     52207772        25088      9072628    0    0     0 297053 19027 35820   4   4  83   8   0 2018-12-16 23:49:09
 0  0         3680     52466896        25088      8719292    0    0     0 73622 16801 31499   4   3  92   2   0 2018-12-16 23:49:12
 3  1         3680     52232112        25096      8891744    0    0    21 32787 16995 32369   3   2  94   1   0 2018-12-16 23:49:15
 1  1         3680     51986704        25096      9203956    0    0     0 180529 17116 36072   4   3  90   3   0 2018-12-16 23:49:18
 2  3         3680     51609764        25104      9460148    0    0     0 239944 19080 41526   4   3  87   6   0 2018-12-16 23:49:21
 2  1         3680     51700744        25104      9648708    0    0     0 350717 19937 42841   4   3  85   7   0 2018-12-16 23:49:24
 1  0         3680     51653004        25116      9589660    0    0     0 85786 16734 31519   4   2  91   2   0 2018-12-16 23:49:27
 0  0         3680     51333012        25124      9763188    0    0     0    61 16147 31402   4   2  94   0   0 2018-12-16 23:49:30
 1  1         3680     50842304        25124     10119716    0    0     0 133966 17047 37522   3   2  91   3   0 2018-12-16 23:49:33
 0  3         3680     50474412        25132     10506688    0    0     0 281187 17899 40427   4   3  87   7   0 2018-12-16 23:49:36
 1  2         3680     50452172        25132     10506280    0    0     0 228018 18781 35428   4   3  87   6   0 2018-12-16 23:49:39
 0  1         3680     50523368        25140     10597556    0    0     0 231740 18034 36840   5   3  88   4   0 2018-12-16 23:49:42
 1  0         3680     50351356        25140     10638148    0    0     0 41160 16135 31466   3   2  92   2   0 2018-12-16 23:49:45
 0  1         3680     49905892        25148     10970944    0    0     0 128472 16866 37809   4   2  93   1   0 2018-12-16 23:49:48
 1  2         3680     49728892        25156     11185588    0    0     0 170520 17748 35369   4   2  90   4   0 2018-12-16 23:49:51
 2  2         3680     49257572        25156     11565980    0    0     0 218772 18205 42210   4   3  86   7   0 2018-12-16 23:49:54
 1  0         3680     49301984        25168     11598612    0    0     0 265119 17893 39320   4   3  86   7   0 2018-12-16 23:49:57
 4  0         3680     49273228        25168     11614428    0    0     0 105641 16648 31722   3   2  92   3   0 2018-12-16 23:50:00
 1  0         3680     48952968        25176     11851688    0    0     0 169650 16922 37294   4   2  91   3   0 2018-12-16 23:50:03
 2  1         3680     48712188        25184     12058732    0    0     0 81223 16511 31541   3   2  92   3   0 2018-12-16 23:50:06
 1  2         3680     48205860        25184     12487488    0    0     0 303441 17981 45574   4   3  88   6   0 2018-12-16 23:50:09
 1  1         3680     48374936        25192     12439016    0    0     0 153416 16952 31829   4   3  90   4   0 2018-12-16 23:50:12
 2  1         3680     48366124        25192     12379000    0    0     0 84582 16436 35173   3   2  93   2   0 2018-12-16 23:50:15
 0  2         3680     48078724        25200     12625624    0    0     0 148475 17110 35889   3   2  92   3   0 2018-12-16 23:50:18
 1  1         3680     47792632        25200     12864004    0    0     0 214676 17580 39077   4   3  89   4   0 2018-12-16 23:50:21
 3  2         3680     47420580        25212     13130892    0    0     0 214236 17500 37859   3   3  90   4   0 2018-12-16 23:50:24
 0  1         3680     47340780        25220     13256056    0    0     0 181972 17291 39134   3   3  89   5   0 2018-12-16 23:50:27
 2  1         3680     47187904        25220     13378184    0    0     0 135495 17429 39144   4   2  90   5   0 2018-12-16 23:50:30
 0  1         3680     46994568        25228     13662376    0    0     0 256854 18490 34820   4   2  87   6   0 2018-12-16 23:50:33
 3  0         3680     47072016        25228     13607852    0    0     0 67348 16365 34353   3   2  92   3   0 2018-12-16 23:50:36
 0  0         3680     46812364        25236     13771288    0    0     0 69532 16414 32021   3   2  93   1   0 2018-12-16 23:50:39
 3  1         3680     46267716        25244     14202304    0    0     0 243691 18779 44685   3   3  90   4   0 2018-12-16 23:50:42
 0  0         3680     46439888        25244     14259512    0    0     0 273670 17854 38385   3   3  88   6   0 2018-12-16 23:50:45
 1  1         3680     46202832        25252     14528536    0    0     0 257796 17334 35505   3   3  90   4   0 2018-12-16 23:50:48
 0  1         3680     46138248        25252     14670224    0    0     0 139727 16932 35007   3   2  92   3   0 2018-12-16 23:50:51
 2  0         3680     46090040        25280     14642784    0    0     0  8265 16189 31583   2   2  95   1   0 2018-12-16 23:50:54
 2  1         3680     45808284        25280     14887980    0    0     0 163480 17025 37254   2   2  93   3   0 2018-12-16 23:50:57
 3  1         3680     45575372        25288     14992620    0    0     0 135599 16515 35742   3   2  92   3   0 2018-12-16 23:51:00
 5  3         3680     45101068        25296     15604960    0    0     0 372155 18674 47804   3   3  87   7   0 2018-12-16 23:51:03
 0  1         3680     45247412        25296     15552980    0    0     0 234486 17429 32858   4   3  87   6   0 2018-12-16 23:51:06
 0  1         3680     45179960        25304     15513792    0    0     0 65598 17046 34372   3   3  94   1   0 2018-12-16 23:51:09
 1  0         3680     44941348        25304     15799624    0    0     0 100861 16759 34511   3   2  91   3   0 2018-12-16 23:51:12
 0  1         3680     44778196        25312     15864192    0    0     1 108976 16996 35657   3   3  92   3   0 2018-12-16 23:51:15
 2  2         3680     44297056        25340     16328456    0    0     9 242095 18479 42479   3   3  89   5   0 2018-12-16 23:51:18
 2  2         3680     44083832        25640     16609964    0    0   107 245679 18301 37729   3   3  89   5   0 2018-12-16 23:51:21
 1  1         3680     43850480        25652     16923100    0    0     0 251310 18154 37651   4   3  86   6   0 2018-12-16 23:51:24
 0  0         3680     44117668        25652     16691928    0    0     0 89278 16573 31986   3   3  92   2   0 2018-12-16 23:51:27
 2  1         3680     43846088        25660     16866332    0    0     0 38176 15962 31588   3   2  95   0   0 2018-12-16 23:51:30
 0  2         3680     43440948        25660     17402168    0    0     0 283772 18144 47123   3   3  89   5   0 2018-12-16 23:51:33
 1  1         3680     43539860        25668     17282544    0    0     0 136922 16770 31925   3   3  91   3   0 2018-12-16 23:51:36
 2  2         3680     42969572        25676     17769672    0    0     0 217109 17463 45543   3   2  88   7   0 2018-12-16 23:51:39
 0  2         3680     42789916        25676     18097392    0    0     0 198413 18012 32261   3   3  88   5   0 2018-12-16 23:51:42
 1  1         3680     42960124        25684     17802408    0    0     0 67650 16344 34573   3   2  93   2   0 2018-12-16 23:51:45
 2  2         3680     42579096        25684     18157008    0    0     0 204844 16909 42382   3   2  90   4   0 2018-12-16 23:51:48
 0  1         3680     42400304        25692     18352944    0    0     0 158199 17135 32027   3   2  91   4   0 2018-12-16 23:51:51
 1  1         3680     42350528        25704     18324940    0    0     0 92613 16589 35544   3   2  92   3   0 2018-12-16 23:51:54
 1  2         3680     42006056        25704     18703148    0    0     0 229226 17008 38839   3   3  90   5   0 2018-12-16 23:51:57
 2  0         3680     42028184        25712     18813212    0    0     0 272764 18321 41135   3   3  88   6   0 2018-12-16 23:52:00
 1  1         3680     41863172        25712     18850100    0    0     0 179526 16852 35138   3   3  92   3   0 2018-12-16 23:52:03
 1  0         3680     41358852        25720     19249696    0    0     0 81939 17144 35364   3   2  92   3   0 2018-12-16 23:52:06
 1  1         3680     41291328        25720     19355956    0    0     0 195709 17169 37764   3   2  91   3   0 2018-12-16 23:52:09
 0  1         3680     41133808        25728     19505944    0    0     0 63732 16187 31792   3   2  92   3   0 2018-12-16 23:52:12
 3  2         3680     40970192        25736     19680900    0    0     0 288281 17911 41797   3   3  88   6   0 2018-12-16 23:52:15
 4  0         3680     40786208        25736     19914152    0    0     0 108865 16762 35588   2   2  92   4   0 2018-12-16 23:52:18
 1  0         3680     40710280        25744     20037496    0    0     0 237366 17523 39196   3   2  90   5   0 2018-12-16 23:52:21
 3  1         3680     40359924        25744     20243744    0    0     0 198388 17416 37825   4   3  89   5   0 2018-12-16 23:52:24
 2  0         3680     40135668        25756     20444228    0    0     0 140398 16581 38716   3   2  91   4   0 2018-12-16 23:52:27
 0  1         3680     39973284        25764     20550240    0    0     0 109835 17042 31904   3   2  92   3   0 2018-12-16 23:52:30
 3  1         3680     39548444        25764     20851156    0    0     0 192116 16802 38316   3   2  91   4   0 2018-12-16 23:52:33
 1  1         3680     39930832        25772     20836416    0    0     0 248393 17569 37917   3   3  90   4   0 2018-12-16 23:52:36
 1  1         3680     39504440        25772     21117156    0    0     0 178284 17074 37635   3   2  90   5   0 2018-12-16 23:52:39
 3  1         3680     39411672        25780     21238380    0    0     0 190766 17209 38312   3   2  91   4   0 2018-12-16 23:52:42
 1  0         3680     39413980        25780     21288328    0    0     0 91403 16419 32179   3   2  93   2   0 2018-12-16 23:52:45
 2  0         3680     39108712        25788     21462076    0    0     0   384 16095 31782   2   1  96   0   0 2018-12-16 23:52:48
 2  2         3680     38708344        25796     21756540    0    0     0 262174 16914 49142   2   2  91   5   0 2018-12-16 23:52:51
 1  3         3680     38741092        25796     22082712    0    0     0 378830 19349 34923   4   3  85   8   0 2018-12-16 23:52:54
 2  0         3680     38717384        25808     22128748    0    0     0 207089 17488 37778   3   3  90   5   0 2018-12-16 23:52:57
 2  0         3680     38563184        25808     22158016    0    0     0 20338 15991 31997   3   1  95   1   0 2018-12-16 23:53:00
 0  0         3680     38315844        25816     22334616    0    0     0     9 15738 31542   2   1  96   0   0 2018-12-16 23:53:03
 1  2         3680     38018128        25816     22506624    0    0     0 71892 16157 31787   3   2  95   1   0 2018-12-16 23:53:06
 3  3         3680     37031328        25824     23332504    0    0     0 431522 18930 54748   3   2  84  11   0 2018-12-16 23:53:09
 3  1         3680     37305512        25832     23224956    0    0     0 295748 18308 35324   4   3  83  10   0 2018-12-16 23:53:12
 0  0         3680     37505716        25832     23030912    0    0     0 96300 16613 31967   3   2  92   4   0 2018-12-16 23:53:15
 1  0         3680     37258076        25840     23203892    0    0     0     7 15688 31845   2   1  97   0   0 2018-12-16 23:53:18
 1  1         3680     36990496        25840     23379292    0    0     0 65465 16101 34276   2   1  94   2   0 2018-12-16 23:53:21
 2  1         3680     36571500        25848     23759728    0    0     0 343057 18419 44323   3   3  88   5   0 2018-12-16 23:53:24
 0  3         3680     36276484        25856     24121740    0    0     0 281685 17717 42578   3   2  87   8   0 2018-12-16 23:53:27
 0  2         3680     36267076        25860     24415200    0    0     0 206397 17504 32606   3   3  89   5   0 2018-12-16 23:53:30
 2  0         3680     36501880        25868     24077736    0    0     0   361 15880 31584   2   1  95   1   0 2018-12-16 23:53:33
 2  1         3680     36135924        25868     24305156    0    0     0 121374 16314 37443   2   2  95   2   0 2018-12-16 23:53:36
 1  2         3680     35707384        25876     24778760    0    0     0 265750 17699 38304   4   2  89   6   0 2018-12-16 23:53:39
 0  1         3680     35550440        25876     24827956    0    0     0 172241 17016 39246   3   2  90   5   0 2018-12-16 23:53:42
 4  0         3680     35584316        25884     24887508    0    0     0 197130 17378 39127   3   3  90   4   0 2018-12-16 23:53:45
 1  1         3680     35369764        25892     25149480    0    0     0 113241 17128 32106   2   2  93   3   0 2018-12-16 23:53:48
 1  2         3680     35270692        25892     25120448    0    0     0 153093 16997 38127   2   2  93   3   0 2018-12-16 23:53:51
 2  3         3680     34688380        25904     25792468    0    0     0 319312 20453 44985   3   3  87   7   0 2018-12-16 23:53:54
 0  1         3680     34780636        25904     25673156    0    0     0 165784 17243 32049   3   2  90   5   0 2018-12-16 23:53:57
 0  0         3680     34715312        25912     25644092    0    0     0  5599 15857 31870   2   2  96   0   0 2018-12-16 23:54:00
 1  1         3680     34277484        25920     26007444    0    0     0 145548 16229 38639   2   1  93   3   0 2018-12-16 23:54:03
 0  2         3680     33820196        25920     26519668    0    0     0 324753 18093 43634   3   2  88   7   0 2018-12-16 23:54:06
 0  1         3680     33986372        25928     26443896    0    0     0 314503 18216 38636   3   3  89   6   0 2018-12-16 23:54:09
 0  0         3680     34070692        25928     26407532    0    0     0 70979 16528 32017   3   2  94   2   0 2018-12-16 23:54:12
 2  0         3680     33777492        25940     26581496    0    0     1  1855 15670 31804   2   1  96   1   0 2018-12-16 23:54:15
 2  1         3680     33519080        25940     26756896    0    0     0 65459 16006 34789   2   1  96   1   0 2018-12-16 23:54:18
 0  3         3680     32794188        25948     27503064    0    0     0 404167 18862 48755   3   2  87   8   0 2018-12-16 23:54:21
 3  2         3680     33248788        25960     27365576    0    0     0 258784 17838 35757   3   3  89   5   0 2018-12-16 23:54:24
 0  0         3680     33019620        25960     27505164    0    0     0 74151 16621 35159   2   2  92   4   0 2018-12-16 23:54:27
 0  0         3680     33035492        25968     27452968    0    0     0 73663 16139 32033   2   2  94   2   0 2018-12-16 23:54:30
 2  1         3680     32535752        25968     27830684    0    0     0 132431 16738 37428   2   1  95   2   0 2018-12-16 23:54:33
 2  1         3680     32321036        25976     28020356    0    0     0 208153 17221 37883   2   2  92   4   0 2018-12-16 23:54:36
 2  2         3680     32315028        25984     28244928    0    0     0 324745 17768 43386   2   2  89   6   0 2018-12-16 23:54:39
 3  1         3680     32080448        25984     28433552    0    0     0 146786 16692 35753   2   2  90   6   0 2018-12-16 23:54:42
 0  0         3680     32081292        25992     28326800    0    0     0 66678 16090 32064   2   2  93   3   0 2018-12-16 23:54:45
 2  2         3680     31628156        25992     28658788    0    0     0 149680 16636 37409   1   2  93   3   0 2018-12-16 23:54:48
 1  1         3680     31135956        26000     29068312    0    0     0 174871 17284 37695   2   2  89   6   0 2018-12-16 23:54:51
 3  1         3680     31501100        26000     28873104    0    0     0 257142 18238 40577   2   3  89   6   0 2018-12-16 23:54:54
 2  1         3680     31409332        26012     29095876    0    0     0 195629 16981 37106   2   2  91   5   0 2018-12-16 23:54:57
 0  1         3680     31215512        26020     29198484    0    0     0 93788 16246 31786   2   2  93   3   0 2018-12-16 23:55:00
 1  1         3680     30737736        26028     29575988    0    0    11 167911 17412 41354   2   2  92   4   0 2018-12-16 23:55:03
 3  1         3680     30758432        26036     29745316    0    0     0 200559 16920 35048   2   2  91   5   0 2018-12-16 23:55:06
 1  0         3680     30607344        26036     29860412    0    0     0 180846 17013 38820   2   2  91   4   0 2018-12-16 23:55:09
 1  1         3680     30467220        26044     29893356    0    0     0 93974 16216 36138   2   1  96   1   0 2018-12-16 23:55:12
 2  1         3680     30167540        26052     30299776    0    0     0 234677 17322 42700   2   2  92   5   0 2018-12-16 23:55:15
 1  1         3680     30042792        26052     30378940    0    0     0 155709 16772 31985   2   2  92   4   0 2018-12-16 23:55:18
 0  2         3680     29652648        26060     30642684    0    0     0 193914 16763 41525   2   2  90   6   0 2018-12-16 23:55:21
 2  0         3680     29630560        26060     30853772    0    0     0 153923 17904 35408   3   2  89   6   0 2018-12-16 23:55:24
 4  0         3680     29607616        26072     30763212    0    0     0 56695 16089 31932   2   2  95   1   0 2018-12-16 23:55:27
 1  1         3680     29080348        26072     31144664    0    0     0 176072 17046 41984   2   2  93   4   0 2018-12-16 23:55:30
 0  2         3680     28635632        26080     31543768    0    0     0 314941 18135 41810   2   2  90   6   0 2018-12-16 23:55:33
 2  2         3680     29192572        26088     31286876    0    0     0 198324 17012 32481   2   2  91   5   0 2018-12-16 23:55:36
 1  1         3680     28696836        26088     31671216    0    0     0 104628 16546 38820   2   1  93   4   0 2018-12-16 23:55:39
 2  1         3680     28619036        26096     31771672    0    0     0 84508 16231 34556   1   1  94   4   0 2018-12-16 23:55:42
 0  0         3680     28377072        26096     32012724    0    0     0 197880 16923 35719   2   2  91   4   0 2018-12-16 23:55:45
 0  2         3680     28310560        26104     31983296    0    0     0 158261 16258 39142   1   2  95   2   0 2018-12-16 23:55:48
 0  1         3680     27810964        26112     32490352    0    0     0 179746 17014 38702   2   2  90   7   0 2018-12-16 23:55:51
 2  0         3680     27908364        26112     32511888    0    0     0 266446 18218 38754   2   3  87   8   0 2018-12-16 23:55:54
 0  2         3680     27495148        26124     32874348    0    0     0 199440 17730 38778   2   2  92   4   0 2018-12-16 23:55:57
 1  1         3680     27551092        26124     32882624    0    0     0 86888 16970 31908   2   1  93   4   0 2018-12-16 23:56:00
 0  1         3680     27352100        26132     32988820    0    0     0 110298 16935 38270   1   1  95   3   0 2018-12-16 23:56:03
 0  1         3680     27212744        26132     33027972    0    0     0 159457 16529 35350   2   1  94   3   0 2018-12-16 23:56:06
 0  2         3680     26761212        26140     33572700    0    0     0 293137 17766 42686   2   2  91   5   0 2018-12-16 23:56:09
 3  1         3680     26814920        26148     33582888    0    0     0 173848 17010 37807   2   2  89   7   0 2018-12-16 23:56:12
 1  0         3680     26772208        26148     33739704    0    0     0 136654 16513 32092   2   2  94   3   0 2018-12-16 23:56:15
 1  1         3680     26489732        26156     33935496    0    0     0 143157 16643 37517   1   1  94   4   0 2018-12-16 23:56:18
 0  0         3680     26552508        26156     33900904    0    0     0 68239 16304 32132   2   1  96   1   0 2018-12-16 23:56:21
 1  2         3680     26232068        26164     34076572    0    0     0 75016 16108 31860   2   1  94   3   0 2018-12-16 23:56:24
16  3         3680     25325412        26164     34830804    0    0     0 342352 18137 54681   2   2  87   9   0 2018-12-16 23:56:27
 1  1         3680     25814832        26176     34866608    0    0     0 259023 17760 32671   3   3  88   7   0 2018-12-16 23:56:30
 0  1         3680     25845376        26184     34711288    0    0     0 122123 16441 38282   1   1  94   3   0 2018-12-16 23:56:33
 1  1         3680     25659148        26184     34908056    0    0     0 81496 16159 31909   2   1  93   4   0 2018-12-16 23:56:36
 3  1         3680     25420204        26192     35012752    0    0     0 149288 16740 38140   2   1  93   4   0 2018-12-16 23:56:39
 0  2         3680     25196420        26192     35323692    0    0     0 358667 17926 41963   2   3  89   6   0 2018-12-16 23:56:42
 1  0         3680     25340848        26200     35320060    0    0     0 90652 16234 35793   2   2  93   4   0 2018-12-16 23:56:45
 3  2         3680     24656392        26208     35875276    0    0     0 190744 17241 37326   2   2  90   6   0 2018-12-16 23:56:48
 2  0         3680     24793968        26208     35644660    0    0     0 84549 16695 31828   2   2  94   2   0 2018-12-16 23:56:51
 2  2         3680     24276880        26216     36020416    0    0     0 205785 17457 41474   2   1  94   3   0 2018-12-16 23:56:54
 2  1         3680     24071296        26216     36225444    0    0     0 140947 18717 36024   2   2  91   5   0 2018-12-16 23:56:57
 2  1         3680     24032788        26228     36287212    0    0     0 229838 17413 42827   2   2  92   4   0 2018-12-16 23:57:00
 2  1         3680     23811424        26228     36639080    0    0     0 173321 16662 34595   2   2  90   7   0 2018-12-16 23:57:03
 0  1         3680     23656180        26236     36717124    0    0     0 118254 16557 32133   2   2  92   4   0 2018-12-16 23:57:06
 1  6         3680     23266072        26244     37006804    0    0     0 234314 16990 43435   2   2  90   7   0 2018-12-16 23:57:09
 2  0         3680     23309676        26244     36932480    0    0     0 115687 16721 32294   2   2  90   5   0 2018-12-16 23:57:12
 0  1         3680     23128264        26252     37037984    0    0     0 109165 16349 34316   1   1  93   4   0 2018-12-16 23:57:15
 2  2         3680     22974064        26252     37279900    0    0     0 171650 16919 38785   2   2  92   5   0 2018-12-16 23:57:18
 0  3         3680     22956368        26260     37460072    0    0     0 281506 17511 41911   2   2  89   7   0 2018-12-16 23:57:21
 0  1         3680     22595072        26268     37769408    0    0     0 259409 19984 38730   3   2  87   8   0 2018-12-16 23:57:24
 1  0         3680     22505844        26268     37734208    0    0     0 65499 16094 31804   2   2  94   2   0 2018-12-16 23:57:27
 0  1         3680     22062312        26280     38119260    0    0     0 136512 16639 37600   2   2  94   3   0 2018-12-16 23:57:30
 1  0         3680     22193776        26280     38084700    0    0     0 68303 16195 31823   2   2  95   1   0 2018-12-16 23:57:33
 0  3         3680     21708020        26288     38484224    0    0     0 287036 17276 48015   2   2  91   5   0 2018-12-16 23:57:36
 2  3         3680     21200188        26288     39031224    0    0     0 253630 17550 36157   3   2  86   9   0 2018-12-16 23:57:39
 0  1         3680     21747404        26296     38607900    0    0     0 139042 16573 32206   2   2  93   3   0 2018-12-16 23:57:42
 3  0         3680     21575084        26304     38783700    0    0     0 101650 16949 37471   2   2  93   4   0 2018-12-16 23:57:45
 0  0         3680     21063916        26304     39157288    0    0     0 65760 16137 31934   3   1  93   3   0 2018-12-16 23:57:48
 1  1         3680     20790976        26312     39358348    0    0     0 275404 17089 44902   2   2  91   4   0 2018-12-16 23:57:51
 2  2         3680     20706800        26312     39505908    0    0     0 214489 17104 36101   2   2  89   6   0 2018-12-16 23:57:54
 3  2         3680     20672428        26324     39691536    0    0     0 223032 17541 41674   3   2  90   5   0 2018-12-16 23:57:57
 3  1         3680     20421632        26332     39853264    0    0     0 148156 17286 32092   3   2  90   6   0 2018-12-16 23:58:00
 2  1         3680     20277284        26332     39949416    0    0     0 105024 16183 37951   2   1  95   1   0 2018-12-16 23:58:03
 2  1         3680     20335688        26340     40260204    0    0     0 239913 16929 39216   3   2  89   6   0 2018-12-16 23:58:06
 0  0         3680     20263268        26340     40176336    0    0     0 48229 16048 31864   2   2  93   3   0 2018-12-16 23:58:09
 0  2         3680     19824700        26348     40498776    0    0     0 198767 17014 40968   2   1  91   5   0 2018-12-16 23:58:12
 1  1         3680     19681576        26348     40871084    0    0     0 214022 17769 36166   3   2  89   6   0 2018-12-16 23:58:15
 0  2         3680     19790220        26356     40767324    0    0     0 250782 17140 41580   3   2  91   5   0 2018-12-16 23:58:18
 3  1         3680     19408096        26364     41074124    0    0     0 180477 17010 34777   3   2  90   5   0 2018-12-16 23:58:21
 2  1         3680     19318768        26364     41045472    0    0     0 60100 15967 34203   2   2  95   1   0 2018-12-16 23:58:24
 0  1         3680     18839264        26376     41403116    0    0     0 65128 16633 34448   3   2  91   4   0 2018-12-16 23:58:27
 1  1         3680     18761220        26376     41447768    0    0     0 206108 17239 38780   3   2  91   4   0 2018-12-16 23:58:30
 0  2         3680     18621724        26384     41710296    0    0     0 208703 18368 38539   3   2  89   6   0 2018-12-16 23:58:33
 2  1         3680     18237468        26392     41975068    0    0     0 257153 17082 41139   3   2  89   6   0 2018-12-16 23:58:36
 1  1         3680     18423408        26392     41917356    0    0     0 142558 17261 34635   3   2  92   3   0 2018-12-16 23:58:39
 0  1         3680     18184032        26400     42160100    0    0     0 89206 16365 34433   3   1  93   3   0 2018-12-16 23:58:42
 4  1         3680     17990744        26400     42265804    0    0     0 111586 16436 35025   3   1  93   2   0 2018-12-16 23:58:45
19  3         3680     17511464        26408     42644020    0    0     0 280949 17829 42462   3   2  88   6   0 2018-12-16 23:58:48
 1  2         3680     17361276        26408     42885752    0    0     0 216511 17169 39179   3   2  88   6   0 2018-12-16 23:58:51
 3  2         3680     17128444        26416     43021312    0    0     0 203776 16985 36880   3   2  88   8   0 2018-12-16 23:58:54
 0  0         3680     17195492        26428     43028816    0    0     0 80840 16792 32350   4   2  92   3   0 2018-12-16 23:58:57
 2  1         3680     16743868        26428     43389296    0    0     0 125472 16498 38214   3   1  93   3   0 2018-12-16 23:59:00
 2  0         3680     16470820        26436     43638788    0    0     0 161449 16917 39403   3   2  91   4   0 2018-12-16 23:59:03
 0  2         3680     16141668        26436     43960432    0    0     0 300281 17224 42051   4   2  88   6   0 2018-12-16 23:59:06
 1  1         3680     16357012        26444     43932208    0    0     0 187137 17160 34802   3   2  88   6   0 2018-12-16 23:59:09
 2  1         3680     16322224        26452     43900416    0    0     0 148387 16501 34844   3   1  91   4   0 2018-12-16 23:59:12
 0  1         3680     15977200        26452     44209780    0    0     0 109460 16696 35208   3   1  92   3   0 2018-12-16 23:59:15
 2  0         3680     15760048        26460     44310396    0    0     0 112066 16509 37529   3   1  93   3   0 2018-12-16 23:59:18
 1  2         3680     15591732        26460     44641600    0    0     0 187647 17152 34723   4   2  90   5   0 2018-12-16 23:59:21
 3  1         3680     15493060        26468     44782788    0    0     0 209643 17247 42652   3   2  89   6   0 2018-12-16 23:59:24
 4  0         3680     15694572        26468     44945652    0    0     0 259178 17596 40856   4   3  87   5   0 2018-12-16 23:59:27
 2  0         3680     15530848        26480     44950228    0    0     0 113133 16662 31878   4   2  91   4   0 2018-12-16 23:59:30
 0  1         3680     15243752        26488     45118108    0    0     0 27313 15691 31835   3   1  96   0   0 2018-12-16 23:59:33
 0  2         3680     14477688        26488     45744608    0    0     0 264921 17801 45137   4   2  89   5   0 2018-12-16 23:59:36
 1  1         3680     14494528        26496     45686568    0    0     0 145609 16993 32269   4   2  89   5   0 2018-12-16 23:59:39
 2  2         3680     14252384        26496     45818924    0    0     0 207026 16849 41873   4   1  88   7   0 2018-12-16 23:59:42
 2  1         3680     14055512        26504     46152360    0    0     0 203454 17559 35867   5   3  87   6   0 2018-12-16 23:59:45
 2  0         3680     14079472        26512     46049236    0    0     0 125496 16560 37169   4   2  92   2   0 2018-12-16 23:59:48
 1  1         3680     13795272        26512     46312520    0    0     0 227230 17109 37389   4   2  88   5   0 2018-12-16 23:59:51
 3  2         3680     13512956        26520     46541704    0    0     0 149733 16610 35063   4   2  90   4   0 2018-12-16 23:59:54
 2  1         3680     13338412        26520     46611600    0    0     0 66077 16547 35303   4   2  90   4   0 2018-12-16 23:59:57
 1  1         3680     12865408        26532     47015588    0    0     0 236335 17001 40134   4   2  90   4   0 2018-12-17 00:00:00
 1  3         3680     12980568        26532     47066588    0    0     0 151184 16614 34466   4   1  91   4   0 2018-12-17 00:00:03
 3  0         3680     13193404        26540     47118092    0    0     0 216781 17231 42787   4   2  86   7   0 2018-12-17 00:00:06
 2  2         3680     12814660        26548     47400780    0    0     0 243444 17235 39449   5   2  86   7   0 2018-12-17 00:00:09
 3  1         3680     12678884        26552     47585004    0    0     1 71374 16313 31901   4   2  91   4   0 2018-12-17 00:00:12
 0  0         3680     12536216        26560     47626200    0    0     0 21860 15970 31821   4   1  93   1   0 2018-12-17 00:00:15
 2  2         3680     11981772        26560     48059380    0    0     0 271676 17369 45650   4   1  90   5   0 2018-12-17 00:00:18
 2  2         3680     12157356        26568     48244356    0    0     0 288542 17881 39394   4   2  84   9   0 2018-12-17 00:00:21
 2  2         3680     11813364        26568     48478216    0    0     0 255320 17432 39190   5   2  85   8   0 2018-12-17 00:00:24
 0  0         3680     11827448        26576     48322908    0    0     0 44310 16334 32184   5   2  92   1   0 2018-12-17 00:00:27
 0  4         3680     11557072        26588     48496132    0    0     0   329 15763 31629   4   1  95   0   0 2018-12-17 00:00:30
 0  1         3680     11069312        26588     48863156    0    0     0 127506 16487 36916   4   2  91   4   0 2018-12-17 00:00:33
 1  3         3680     10458624        26596     49459652    0    0     0 360916 17999 46066   5   3  84   8   0 2018-12-17 00:00:36
 1  1         3680     10795512        26596     49414428    0    0     0 333422 18235 39532   5   3  84   8   0 2018-12-17 00:00:39
 1  0         3680     10769392        26604     49423628    0    0     0 75400 16306 31895   5   1  91   3   0 2018-12-17 00:00:42
 0  0         3680     10722020        26612     49367760    0    0     0 32823 15988 33745   4   1  94   1   0 2018-12-17 00:00:45
 1  2         3680     10242664        26612     49748532    0    0     0 166234 16721 38068   4   2  90   4   0 2018-12-17 00:00:48
 1  2         3680     10164496        26620     49988460    0    0     0 186622 16962 35336   5   2  87   6   0 2018-12-17 00:00:51
