procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        64336     57979300         4388      6662996    0    0     0 192082 11720 17225   3   1  95   1   0 2019-03-21 13:06:00
 1  0        64336     58154260         4396      6471020    0    0     0    19 8976 13060   1   1  98   0   0 2019-03-21 13:06:03
 0  0        64336     58083244         4396      6513848    0    0     0     0 8971 11973   1   1  98   0   0 2019-03-21 13:06:06
 0  0        64336     58012040         4404      6558020    0    0     0    15 8994 12504   1   1  98   0   0 2019-03-21 13:06:09
 0  0        64336     57942728         4412      6602356    0    0     0    37 9461 12592   1   1  98   0   0 2019-03-21 13:06:12
 2  0        64336     57966640         4412      6709368    0    0     0 172298 10392 16689   2   1  96   1   0 2019-03-21 13:06:15
 0  0        64336     57964712         4420      6687596    0    0     0 54871 9402 12374   2   1  97   0   0 2019-03-21 13:06:18
 0  0        64336     57905608         4420      6731512    0    0     0     1 8934 12723   1   1  98   0   0 2019-03-21 13:06:21
 1  0        64336     57852952         4428      6775036    0    0     0    16 8844 12083   1   1  98   0   0 2019-03-21 13:06:24
 0  0        64336     57789384         4428      6818840    0    0     0     9 9011 12552   1   1  98   0   0 2019-03-21 13:06:27
 0  1        64336     57727864         4436      6862208    0    0     0 76798 9291 14604   1   1  97   1   0 2019-03-21 13:06:30
 1  0        64336     57644916         4444      7018036    0    0     0 113248 10068 15486   3   1  93   2   0 2019-03-21 13:06:33
 1  0        64336     57691096         4444      6948588    0    0     0 40531 9207 13001   3   1  96   0   0 2019-03-21 13:06:36
 0  0        64336     57623280         4452      6992068    0    0     0    15 8991 12283   2   1  97   0   0 2019-03-21 13:06:39
 0  0        64336     57548240         4452      7035000    0    0     0    14 8730 12155   2   1  97   0   0 2019-03-21 13:06:42
 0  0        64336     57465996         4460      7079328    0    0     0    15 8976 13016   1   1  98   0   0 2019-03-21 13:06:45
 1  1        64336     57162856         4460      7354420    0    0     0 150145 10466 16601   2   1  94   3   0 2019-03-21 13:06:48
 2  0        64336     57439352         4468      7166892    0    0     0 75066 9764 13380   3   1  95   1   0 2019-03-21 13:06:51
 1  0        64336     57377044         4468      7209400    0    0     0    33 9052 12872   1   1  98   0   0 2019-03-21 13:06:54
 0  0        64336     57305244         4476      7253160    0    0     0    27 9150 12780   1   1  98   0   0 2019-03-21 13:06:57
 0  0        64336     57224248         4484      7296764    0    0     0    15 8986 12794   1   1  98   0   0 2019-03-21 13:07:00
 1  0        64336     56987836         4484      7499940    0    0     0 130560 10106 17113   1   1  97   1   0 2019-03-21 13:07:03
 0  0        64336     57221896         4492      7384008    0    0     0 105876 9830 13324   2   2  96   1   0 2019-03-21 13:07:06
 0  0        64336     57164676         4492      7427748    0    0     0     0 8871 12520   1   1  98   0   0 2019-03-21 13:07:09
 0  0        64336     57108932         4500      7470468    0    0     0    40 8928 13289   1   1  98   0   0 2019-03-21 13:07:12
 0  0        64336     57044864         4500      7514180    0    0     0     0 8803 12409   1   1  98   0   0 2019-03-21 13:07:15
 0  1        64336     56973720         4508      7557816    0    0     0 36276 8913 12606   1   1  98   0   0 2019-03-21 13:07:18
 1  0        64336     56912752         4508      7776248    0    0     0 171879 10332 17158   2   1  95   2   0 2019-03-21 13:07:21
 1  0        64336     57028864         4516      7645512    0    0     0 19826 9268 12961   1   1  97   1   0 2019-03-21 13:07:24
 0  0        64336     56975556         4516      7688796    0    0     0    47 8696 12740   1   1  98   0   0 2019-03-21 13:07:27
 0  0        64336     56917844         4524      7732748    0    0     0    23 8795 12418   1   0  99   0   0 2019-03-21 13:07:30
 1  0        64336     56845392         4532      7774576    0    0     0    16 8865 12672   1   1  99   0   0 2019-03-21 13:07:33
 0  1        64336     56531784         4532      8060748    0    0     0 156715 9767 16621   1   1  97   1   0 2019-03-21 13:07:36
 0  0        64336     56736972         4540      7862716    0    0     0 78340 9731 12740   2   1  96   0   0 2019-03-21 13:07:39
 1  0        64336     56669732         4540      7906584    0    0     0    28 8942 12578   1   1  99   0   0 2019-03-21 13:07:42
 0  0        64336     56622512         4548      7950248    0    0     0    15 8840 13075   1   0  99   0   0 2019-03-21 13:07:45
 1  0        64336     56566516         4548      7993292    0    0     0     5 8701 13026   1   0  99   0   0 2019-03-21 13:07:48
 1  1        64336     56500224         4556      8036000    0    0     0 27321 8691 12238   1   0  98   0   0 2019-03-21 13:07:51
 0  1        64336     56458552         4564      8215428    0    0     0 171863 10101 16762   2   1  95   2   0 2019-03-21 13:07:54
 1  0        64336     56541476         4564      8123108    0    0     0 34368 9204 12431   1   1  97   1   0 2019-03-21 13:07:57
 0  0        64336     56471000         4572      8167832    0    0     0    24 8906 12890   1   0  99   0   0 2019-03-21 13:08:00
 1  0        64336     56414300         4572      8210552    0    0     0    39 8800 12494   1   0  98   0   0 2019-03-21 13:08:03
 0  0        64336     56337980         4580      8254668    0    0     0    25 8968 12954   1   1  99   0   0 2019-03-21 13:08:06
 2  0        64336     56337316         4580      8332268    0    0     0 162692 10373 17109   1   1  96   1   0 2019-03-21 13:08:09
 0  0        64336     56304260         4588      8341812    0    0     0 64923 9375 12332   2   1  97   0   0 2019-03-21 13:08:12
 0  0        64336     56232008         4588      8384928    0    0     0     0 8773 12765   1   0  98   0   0 2019-03-21 13:08:15
 0  0        64336     56170624         4596      8428488    0    0     0    20 8811 12199   1   0  99   0   0 2019-03-21 13:08:18
 0  0        64336     56113184         4604      8472452    0    0     0    15 9277 12358   1   1  99   0   0 2019-03-21 13:08:21
 0  1        64336     56035204         4604      8516704    0    0     0 76344 9330 14092   1   1  98   1   0 2019-03-21 13:08:24
 0  0        64336     55932300         4612      8694404    0    0     0 120397 10124 15060   2   1  95   2   0 2019-03-21 13:08:27
 0  0        64336     56006664         4612      8604100    0    0     0 32509 9165 12756   1   1  98   0   0 2019-03-21 13:08:30
 2  0        64336     55942004         4620      8647216    0    0     0    15 8914 11891   1   0  99   0   0 2019-03-21 13:08:33
 0  0        64336     55871920         4620      8690456    0    0     0     0 8913 11299   1   0  99   0   0 2019-03-21 13:08:36
 0  0        64336     55796448         4628      8734620    0    0     0    51 8894 12122   1   0  99   0   0 2019-03-21 13:08:39
 2  0        64336     55629972         4636      8948848    0    0     0 206499 10384 18323   2   1  95   2   0 2019-03-21 13:08:42
 1  0        64336     55746352         4636      8821684    0    0     0 20489 9280 13948   1   1  98   0   0 2019-03-21 13:08:45
 0  0        64336     55692480         4644      8865268    0    0     0    28 8782 13144   1   0  99   0   0 2019-03-21 13:08:48
 1  0        64336     55610408         4644      8907280    0    0     0     0 8845 13110   1   0  99   0   0 2019-03-21 13:08:51
 1  0        64336     55534352         4652      8951932    0    0     0    15 8822 12978   1   0  99   0   0 2019-03-21 13:08:54
 2  0        64336     55448136         4652      9112788    0    0     0 183875 10050 16370   2   1  96   1   0 2019-03-21 13:08:57
 0  0        64336     55482712         4660      9038704    0    0     0 33899 9243 13418   1   1  98   0   0 2019-03-21 13:09:00
 0  0        64336     55412456         4660      9082000    0    0     0     0 9189 12095   1   0  99   0   0 2019-03-21 13:09:03
 0  0        64336     55347828         4668      9125200    0    0     0    15 9073 12617   1   0  99   0   0 2019-03-21 13:09:06
 1  0        64336     55285312         4676      9169244    0    0     0    24 8771 12878   0   0  99   0   0 2019-03-21 13:09:09
 0  1        64336     55201548         4676      9212800    0    0     0 70763 9294 14519   0   0  98   1   0 2019-03-21 13:09:12
 1  0        64336     55102104         4684      9398888    0    0     0 128868 10095 14753   2   1  95   2   0 2019-03-21 13:09:15
 1  0        64336     55169984         4684      9298824    0    0     0 29838 9190 12689   1   1  99   0   0 2019-03-21 13:09:18
 0  0        64336     55095540         4692      9343604    0    0     0    20 8906 12601   1   0  99   0   0 2019-03-21 13:09:21
 0  0        64336     55036960         4692      9386992    0    0     0    12 8778 12726   0   0  99   0   0 2019-03-21 13:09:24
 0  1        64336     54982892         4700      9430164    0    0     0 27321 8767 13487   1   0  99   0   0 2019-03-21 13:09:27
 1  0        64336     54808312         4700      9693288    0    0     0 195510 10415 17143   3   1  95   2   0 2019-03-21 13:09:30
 0  0        64336     54958312         4708      9517636    0    0     0  5514 8990 12927   1   0  99   0   0 2019-03-21 13:09:33
 1  0        64336     54889336         4716      9561144    0    0     0    15 8916 12620   0   0  99   0   0 2019-03-21 13:09:36
 0  0        64336     54826876         4716      9604152    0    0     0     0 8851 13096   1   0  99   0   0 2019-03-21 13:09:39
 0  0        64336     54773716         4724      9648500    0    0     0    39 8853 12632   0   0  99   0   0 2019-03-21 13:09:42
 0  1        64336     54721796         4724      9691640    0    0     0 76716 9319 14256   1   1  97   2   0 2019-03-21 13:09:45
 1  0        64336     54653268         4732      9969820    0    0     0 154152 10670 14553   2   1  95   2   0 2019-03-21 13:09:48
 0  0        64336     54810504         4732      9778472    0    0     0  1314 9064 12958   1   1  99   0   0 2019-03-21 13:09:51
 2  0        64336     54739852         4740      9822656    0    0     0    16 8909 12574   1   1  99   0   0 2019-03-21 13:09:54
 1  0        64336     54675556         4748      9866048    0    0     0    24 8865 12487   1   1  99   0   0 2019-03-21 13:09:57
 1  1        64336     54600204         4748      9909120    0    0     0 75534 9310 14638   1   1  98   1   0 2019-03-21 13:10:00
 1  0        64336     54386472         4756     10128440    0    0     0 132878 10142 15199   2   1  95   2   0 2019-03-21 13:10:03
 1  0        64336     54504868         4756      9997384    0    0     0 29945 9118 12331   1   1  97   0   0 2019-03-21 13:10:06
 1  0        64336     54449188         4764     10039884    0    0     0    12 8811 12029   1   1  98   0   0 2019-03-21 13:10:09
 1  0        64336     54389324         4764     10084028    0    0     0    16 8913 13036   1   1  98   0   0 2019-03-21 13:10:12
 0  0        64336     54306188         4772     10127580    0    0     0    15 9058 12675   1   1  98   0   0 2019-03-21 13:10:15
 1  0        64336     54268480         4772     10312068    0    0     0 196575 10519 17350   2   1  95   2   0 2019-03-21 13:10:18
 1  0        64336     54355824         4780     10214376    0    0     0 29896 9275 12618   2   1  97   0   0 2019-03-21 13:10:21
 0  0        64336     54296376         4788     10257708    0    0     0    56 8904 12613   1   1  98   0   0 2019-03-21 13:10:24
 1  0        64336     54220696         4788     10300100    0    0     0     1 8731 11702   1   1  98   0   0 2019-03-21 13:10:27
 0  0        64336     54164656         4796     10344800    0    0     0    15 9044 12779   1   1  98   0   0 2019-03-21 13:10:30
 1  0        64336     53946776         4796     10526712    0    0     0 121692 9831 17902   1   1  97   1   0 2019-03-21 13:10:33
 1  0        64336     53871332         4804     10648856    0    0     0 102777 10047 12511   3   1  94   2   0 2019-03-21 13:10:36
 1  0        64336     54022620         4804     10476444    0    0     0  7850 9064 12661   1   1  98   0   0 2019-03-21 13:10:39
 0  0        64336     53969296         4812     10518836    0    0     0    29 8967 13014   1   1  98   0   0 2019-03-21 13:10:42
 1  0        64336     53904572         4820     10562864    0    0     0    15 8906 12804   1   1  99   0   0 2019-03-21 13:10:45
 2  1        64336     53843676         4820     10606880    0    0     0 37639 8929 13448   1   1  98   0   0 2019-03-21 13:10:48
 2  0        64336     53843072         4828     10713236    0    0     0 133064 10034 17389   2   1  94   3   0 2019-03-21 13:10:51
 0  0        64336     53849976         4828     10693364    0    0     0 56106 9339 12002   2   1  97   0   0 2019-03-21 13:10:54
 1  0        64336     53787168         4836     10737128    0    0     0    45 8924 12467   1   1  99   0   0 2019-03-21 13:10:57
 1  0        64336     53723624         4836     10780628    0    0     0     0 8905 12863   1   1  99   0   0 2019-03-21 13:11:00
 0  0        64336     53656728         4844     10824792    0    0     0    24 9059 12924   1   1  98   0   0 2019-03-21 13:11:03
 1  0        64336     53490232         4844     10954284    0    0     0 102468 9657 16916   1   1  96   2   0 2019-03-21 13:11:06
 1  0        64336     53575620         4852     10910520    0    0     0 122324 10090 12717   3   1  95   1   0 2019-03-21 13:11:09
 0  0        64336     53513444         4860     10955112    0    0     0    38 9758 12828   1   1  98   0   0 2019-03-21 13:11:12
 1  0        64336     53458872         4860     10997748    0    0     0     0 9090 12739   1   1  98   0   0 2019-03-21 13:11:15
 0  0        64336     53406272         4868     11041108    0    0     0    21 8910 13661   1   1  98   0   0 2019-03-21 13:11:18
 0  1        64336     53343084         4868     11085528    0    0     0 74091 9128 15080   1   1  96   2   0 2019-03-21 13:11:21
 2  0        64336     53400052         4876     11129384    0    0     0 148396 10376 15239   3   1  95   1   0 2019-03-21 13:11:24
 1  0        64336     53341664         4876     11172548    0    0     0    34 8681 12268   1   1  98   0   0 2019-03-21 13:11:27
 1  0        64336     53279024         4884     11216528    0    0     0    23 9075 12588   1   1  99   0   0 2019-03-21 13:11:30
 0  0        64336     53211724         4892     11259468    0    0     0    44 8822 12940   1   1  98   0   0 2019-03-21 13:11:33
 0  1        64336     53148976         4892     11302920    0    0     0 74723 9244 14928   1   1  98   1   0 2019-03-21 13:11:36
 1  0        64336     53008060         4900     11469076    0    0     0 114600 9845 15034   2   1  95   2   0 2019-03-21 13:11:39
 0  0        64336     53067968         4900     11390104    0    0     0 35100 9285 13818   2   1  98   0   0 2019-03-21 13:11:42
 0  0        64336     53008836         4908     11433756    0    0     0    15 8936 13554   1   0  99   0   0 2019-03-21 13:11:45
 2  0        64336     52937260         4908     11476680    0    0     0    15 8895 12767   1   1  99   0   0 2019-03-21 13:11:48
 0  0        64336     52866760         4916     11521008    0    0     0    15 8947 12611   1   1  98   0   0 2019-03-21 13:11:51
 1  0        64336     52788800         4916     11767252    0    0     0 214710 10439 17548   3   1  95   2   0 2019-03-21 13:11:54
 0  0        64336     52926756         4924     11607768    0    0     0  8646 9492 13255   1   1  98   0   0 2019-03-21 13:11:57
 1  0        64336     52871288         4932     11651256    0    0     0    15 8906 11730   1   1  98   0   0 2019-03-21 13:12:00
 0  0        64336     52818772         4932     11694204    0    0     0    15 9164 12737   1   1  98   0   0 2019-03-21 13:12:03
 0  0        64336     52762036         4940     11738168    0    0     0    23 9018 12214   1   1  98   0   0 2019-03-21 13:12:06
 0  0        64336     52452288         4940     12017648    0    0     0 152765 9789 16341   2   1  96   1   0 2019-03-21 13:12:09
 1  0        64336     52625924         4948     11826684    0    0     0 84950 9761 12214   2   1  96   0   0 2019-03-21 13:12:12
 0  0        64336     52564004         4948     11869984    0    0     0     0 8874 13024   2   1  98   0   0 2019-03-21 13:12:15
 1  0        64336     52495248         4956     11912712    0    0     0    21 8856 12632   1   1  98   0   0 2019-03-21 13:12:18
 0  0        64336     52432912         4956     11956196    0    0     0     0 8922 12750   1   1  98   0   0 2019-03-21 13:12:21
 0  1        64336     52376032         4964     12000024    0    0     0 65467 9899 15062   1   1  97   1   0 2019-03-21 13:12:24
 2  0        64336     52367416         4972     12105688    0    0     0 107090 10037 15460   2   1  94   3   0 2019-03-21 13:12:27
 0  0        64336     52379140         4972     12086680    0    0     0 56461 9436 13109   2   1  97   0   0 2019-03-21 13:12:30
 0  0        64336     52313896         4980     12130812    0    0     0    15 8919 12519   1   1  98   0   0 2019-03-21 13:12:33
 0  0        64336     52258476         4980     12173896    0    0     0     0 8979 12431   1   1  98   0   0 2019-03-21 13:12:36
 0  0        64336     52188380         4988     12217288    0    0     0    32 9351 12034   1   1  98   0   0 2019-03-21 13:12:39
 0  1        64336     51876216         4988     12497840    0    0     0 153730 10308 16964   1   1  95   2   0 2019-03-21 13:12:42
 0  0        64336     52187588         4996     12305408    0    0     0 76820 9865 12691   2   1  96   1   0 2019-03-21 13:12:45
 0  0        64336     52138348         5004     12348460    0    0     0    20 8986 12625   1   1  98   0   0 2019-03-21 13:12:48
 0  0        64336     52059416         5004     12391960    0    0     0     0 9079 12442   2   1  98   0   0 2019-03-21 13:12:51
 0  0        64336     51992732         5012     12434636    0    0     0    17 9208 13053   1   1  98   0   0 2019-03-21 13:12:54
 2  0        64336     51825836         5012     12585088    0    0     0 109847 10743 16896   1   1  97   1   0 2019-03-21 13:12:57
 0  1        64336     51630400         5020     12790832    0    0     0 129133 10169 12171   3   1  94   2   0 2019-03-21 13:13:00
 0  0        64336     51827988         5020     12566048    0    0     0   492 8922 12467   1   1  98   0   0 2019-03-21 13:13:03
 0  0        64336     51758640         5028     12610964    0    0     0    15 8978 12587   1   1  98   0   0 2019-03-21 13:13:06
 0  0        64336     51686040         5028     12653336    0    0     0     0 9057 12178   1   1  98   0   0 2019-03-21 13:13:09
 0  1        64336     51635524         5036     12696164    0    0     0 38271 9115 12669   1   1  98   0   0 2019-03-21 13:13:12
 1  0        64336     51653744         5044     12875560    0    0     0 156593 10531 17728   2   1  95   2   0 2019-03-21 13:13:15
 1  0        64336     51730424         5044     12783880    0    0     0 31578 9315 12483   1   1  97   0   0 2019-03-21 13:13:18
 0  0        64336     51674480         5052     12827372    0    0     0    23 8677 12223   1   1  98   0   0 2019-03-21 13:13:21
 0  0        64336     51614064         5052     12870460    0    0     0     0 9273 13163   1   1  99   0   0 2019-03-21 13:13:24
 1  0        64336     51551460         5060     12914456    0    0     0    13 8892 12703   1   1  98   0   0 2019-03-21 13:13:27
 1  1        64336     51233416         5060     13197204    0    0     0 155394 9935 17255   2   1  96   1   0 2019-03-21 13:13:30
 0  0        64336     51499460         5068     13001748    0    0     0 77635 9673 13026   2   1  96   1   0 2019-03-21 13:13:33
 0  0        64336     51446696         5076     13045544    0    0     0    15 8952 12481   1   1  98   0   0 2019-03-21 13:13:36
 0  0        64336     51393164         5076     13088872    0    0     0     0 8959 13514   1   1  98   0   0 2019-03-21 13:13:39
 1  0        64336     51319016         5084     13132020    0    0     0    30 8933 12938   1   1  99   0   0 2019-03-21 13:13:42
 1  1        64336     51259928         5084     13176424    0    0     0 38432 9099 12196   1   1  98   0   0 2019-03-21 13:13:45
 1  0        64336     51239120         5092     13333732    0    0     0 152883 10482 16903   2   1  95   2   0 2019-03-21 13:13:48
 0  0        64336     51304948         5092     13262500    0    0     0 40163 9426 12246   2   1  97   0   0 2019-03-21 13:13:51
 0  0        64336     51245100         5100     13305812    0    0     0    43 9071 12544   1   1  99   0   0 2019-03-21 13:13:54
 0  0        64336     51166004         5100     13350060    0    0     0     0 8736 12806   1   1  98   0   0 2019-03-21 13:13:57
 1  0        64336     51084976         5108     13393220    0    0     0    20 8895 12571   1   1  98   0   0 2019-03-21 13:14:00
 1  0        64336     51079684         5116     13509932    0    0     0 176129 10142 17821   2   1  96   2   0 2019-03-21 13:14:03
 0  0        64336     51069964         5116     13480796    0    0     0 52545 9463 12520   2   1  97   0   0 2019-03-21 13:14:06
 0  0        64336     50985076         5124     13524520    0    0     0    24 9037 12575   1   1  98   0   0 2019-03-21 13:14:09
 2  0        64336     50922416         5124     13568068    0    0     0    19 8773 12777   1   1  99   0   0 2019-03-21 13:14:12
 0  0        64336     50861124         5132     13611588    0    0     0    12 9009 12056   1   1  99   0   0 2019-03-21 13:14:15
 2  0        64336     50694136         5132     13738756    0    0     0 102590 9210 14596   2   1  96   1   0 2019-03-21 13:14:18
 3  0        64336     50602108         5140     13886472    0    0     0 109845 9895 12350   3   1  94   2   0 2019-03-21 13:14:21
12  0        64336     50731116         5148     13742184    0    0     0 15807 9983 12483   1   1  98   0   0 2019-03-21 13:14:24
 0  0        64336     50669192         5148     13785840    0    0     0    25 8851 12862   1   1  98   0   0 2019-03-21 13:14:27
 2  0        64336     50592172         5156     13828536    0    0     0    23 8838 12641   1   1  98   0   0 2019-03-21 13:14:30
 0  1        64336     50543616         5156     13872140    0    0     0 32768 8940 12356   1   1  98   0   0 2019-03-21 13:14:33
 2  0        64336     50548316         5164     13929056    0    0     0 121551 10507 17330   1   1  94   3   0 2019-03-21 13:14:36
 0  0        64336     50474340         5164     13960372    0    0     0 71430 9733 12130   2   1  97   0   0 2019-03-21 13:14:39
 1  0        64336     50409856         5172     14004248    0    0     0    45 9089 12639   1   1  98   0   0 2019-03-21 13:14:42
 2  0        64336     50364064         5172     14046476    0    0     0     0 9118 13155   1   1  98   0   0 2019-03-21 13:14:45
 0  0        64336     50311188         5180     14090424    0    0     0    20 9787 12493   1   1  98   0   0 2019-03-21 13:14:48
 2  0        64336     50428980         5188     14189548    0    0     0 168838 10240 17128   2   1  96   1   0 2019-03-21 13:14:51
 0  0        64336     50400176         5188     14177576    0    0     0 57718 9693 12257   2   1  96   1   0 2019-03-21 13:14:54
 1  0        64336     50340820         5196     14220688    0    0     0    33 9079 12901   1   1  98   0   0 2019-03-21 13:14:57
 0  0        64336     50267308         5196     14264680    0    0     0     0 9080 12017   1   1  98   0   0 2019-03-21 13:15:00
 1  0        64332     50186004         5204     14308480    1    0     1    41 9088 12745   1   1  98   0   0 2019-03-21 13:15:03
 0  1        64332     50114932         5204     14351424    0    0     0 39737 9298 13208   1   1  98   0   0 2019-03-21 13:15:06
 3  1        64332     49798268         5212     14640200    0    0     0 118738 10038 17353   1   1  95   3   0 2019-03-21 13:15:09
 0  0        64332     50081336         5220     14439472    0    0     0 79167 9790 12538   2   1  96   1   0 2019-03-21 13:15:12
 0  0        64332     50014640         5220     14481404    0    0     0     0 9085 12590   1   1  98   0   0 2019-03-21 13:15:15
 0  0        64332     49947568         5228     14525884    0    0     0    32 9065 12901   1   1  98   0   0 2019-03-21 13:15:18
 0  0        64332     49867592         5228     14569400    0    0     0     0 8875 12530   1   1  98   0   0 2019-03-21 13:15:21
 1  0        64332     49962260         5236     14615184    0    0     0 150751 9787 16573   1   1  95   2   0 2019-03-21 13:15:24
 1  0        64332     49906928         5236     14656544    0    0     0 75288 9689 13489   2   1  96   1   0 2019-03-21 13:15:27
 0  0        64332     49846524         5244     14699936    0    0     0    15 9207 12631   1   1  98   0   0 2019-03-21 13:15:30
 1  0        64332     49766080         5252     14742920    0    0     0    33 9135 12913   2   1  97   0   0 2019-03-21 13:15:33
 0  0        64332     49707508         5252     14787128    0    0     0     0 8893 12466   1   1  98   0   0 2019-03-21 13:15:36
 1  1        64332     49459916         5260     15022236    0    0     0 137356 9900 17280   1   1  97   1   0 2019-03-21 13:15:39
 1  0        64332     49476612         5260     15071960    0    0     0 77734 9825 12475   2   1  95   2   0 2019-03-21 13:15:42
 1  0        64332     49612672         5268     14916964    0    0     0 12016 9041 13148   1   1  98   0   0 2019-03-21 13:15:45
 1  0        64332     49536996         5268     14961976    0    0     0     7 8846 12486   1   1  98   0   0 2019-03-21 13:15:48
 1  0        64332     49461840         5276     15005544    0    0     0    15 9088 12949   1   1  98   0   0 2019-03-21 13:15:51
 0  1        64332     49379988         5276     15047460    0    0     0 27315 9052 12328   1   1  98   0   0 2019-03-21 13:15:54
 1  0        64332     49483444         5284     15146264    0    0     0 143185 10053 17894   2   1  95   3   0 2019-03-21 13:15:57
 0  0        64332     49476804         5284     15135468    0    0     0 60082 9550 12933   2   1  97   0   0 2019-03-21 13:16:00
 0  0        64332     49393620         5292     15178976    0    0     0    31 9131 12878   1   1  98   0   0 2019-03-21 13:16:03
 1  0        64332     49308200         5300     15222008    0    0     0    15 9038 12474   1   1  98   0   0 2019-03-21 13:16:06
 0  0        64332     49220732         5300     15266140    0    0     0    17 8994 12376   1   1  98   0   0 2019-03-21 13:16:09
 0  1        64332     49134920         5308     15310164    0    0     0 77464 9644 14879   1   1  96   2   0 2019-03-21 13:16:12
 1  0        64332     49103300         5308     15366180    0    0     0 154989 10710 14901   3   1  95   1   0 2019-03-21 13:16:15
 1  0        64332     49046396         5316     15396984    0    0     0    42 9053 12334   1   1  99   0   0 2019-03-21 13:16:18
 0  0        64332     48987272         5316     15440176    0    0     0     0 8935 12144   1   1  99   0   0 2019-03-21 13:16:21
 2  0        64332     48918416         5324     15484228    0    0     0    16 9079 13358   1   1  98   0   0 2019-03-21 13:16:24
 0  1        64332     48837660         5324     15526392    0    0     0 38136 9151 12882   1   1  98   0   0 2019-03-21 13:16:27
 0  0        64332     48848864         5332     15705340    0    0     0 159524 10785 17917   2   1  94   2   0 2019-03-21 13:16:30
 0  0        64332     48925400         5340     15615580    0    0     0 32982 9211 13339   2   1  97   0   0 2019-03-21 13:16:33
 0  0        64332     48857668         5340     15656520    0    0     0     0 8875 12903   1   1  98   0   0 2019-03-21 13:16:36
 1  0        64332     48787440         5348     15701880    0    0     0    15 9099 13084   1   1  98   0   0 2019-03-21 13:16:39
 0  0        64332     48716404         5348     15745676    0    0     0    35 9055 12700   1   1  99   0   0 2019-03-21 13:16:42
 0  1        64332     48453700         5356     15980620    0    0     0 137229 9726 17145   1   1  95   3   0 2019-03-21 13:16:45
 0  0        64332     48722004         5356     15833672    0    0     0 100562 10085 12721   3   1  95   2   0 2019-03-21 13:16:48
 2  0        64332     48659528         5364     15876864    0    0     0    22 8984 11662   1   1  98   0   0 2019-03-21 13:16:51
 0  0        64332     48615656         5372     15920100    0    0     0    15 8946 12000   1   1  99   0   0 2019-03-21 13:16:54
 0  0        64332     48553916         5372     15963264    0    0     0     0 8826 12457   1   1  99   0   0 2019-03-21 13:16:57
 1  0        64332     48367156         5380     16120944    0    0     0 113212 9659 16450   1   1  97   1   0 2019-03-21 13:17:00
 1  0        64324     48494228         5384     16051528    3    0    11 116172 10041 12716   3   1  95   1   0 2019-03-21 13:17:03
 0  0        64324     48450656         5392     16093736    0    0     0    17 9234 12584   1   1  98   0   0 2019-03-21 13:17:06
 1  0        64324     48391904         5392     16137932    0    0     0     0 8998 12782   1   1  98   0   0 2019-03-21 13:17:09
 0  0        64324     48332932         5400     16180092    0    0     0    29 9046 12304   1   1  98   0   0 2019-03-21 13:17:12
 0  0        64324     48255060         5400     16224760    0    0     0     3 8965 12827   1   1  98   0   0 2019-03-21 13:17:15
 1  0        64324     48183968         5408     16316364    0    0     0 168058 10217 16976   2   1  94   3   0 2019-03-21 13:17:18
 0  0        64324     48174700         5416     16311732    0    0     0 60946 9564 12671   2   1  97   0   0 2019-03-21 13:17:21
 0  0        64324     48090152         5416     16354992    0    0     0    20 8999 12916   2   1  98   0   0 2019-03-21 13:17:24
 0  0        64324     48013892         5424     16398084    0    0     0    23 9096 13115   1   1  98   0   0 2019-03-21 13:17:27
 0  0        64324     47934268         5424     16441760    0    0     0     0 9083 13245   1   1  98   0   0 2019-03-21 13:17:30
 0  0        64324     47640656         5432     16721052    0    0     0 152839 9966 16865   2   1  96   1   0 2019-03-21 13:17:33
 0  0        64324     48029848         5432     16528760    0    0     0 76332 10092 12850   2   1  96   1   0 2019-03-21 13:17:36
 2  0        64324     47961880         5440     16571824    0    0     0    27 9187 12150   1   1  99   0   0 2019-03-21 13:17:39
 0  0        64324     47899720         5448     16616460    0    0     0    30 9453 13085   1   1  98   0   0 2019-03-21 13:17:42
 2  0        64324     47838696         5448     16660196    0    0     0     0 8989 12333   1   1  98   0   0 2019-03-21 13:17:45
 0  1        64324     47775964         5456     16704084    0    0     0 76123 9368 14904   1   1  97   1   0 2019-03-21 13:17:48
 2  0        64324     47642036         5456     16818856    0    0     0 100251 10018 14785   2   1  95   3   0 2019-03-21 13:17:51
 2  0        64324     47640036         5464     16790104    0    0     0 52693 9542 13270   2   1  97   0   0 2019-03-21 13:17:54
 1  0        64324     47577200         5464     16834776    0    0     0     0 9258 12733   1   1  98   0   0 2019-03-21 13:17:57
 0  0        64324     47510108         5472     16878608    0    0     0    23 9033 12526   1   1  98   0   0 2019-03-21 13:18:00
 0  0        64324     47447744         5480     16921960    0    0     0    15 9084 12076   1   1  98   0   0 2019-03-21 13:18:03
 1  1        64324     47172600         5480     17195704    0    0     0 149940 10055 17230   2   1  94   3   0 2019-03-21 13:18:06
 0  0        64324     47487888         5488     17008928    0    0     0 74935 9700 13536   2   1  96   1   0 2019-03-21 13:18:09
 1  0        64324     47430684         5488     17050956    0    0     0    21 9053 12454   1   1  99   0   0 2019-03-21 13:18:12
 0  0        64324     47365232         5496     17096380    0    0     0    25 9130 13074   1   1  99   0   0 2019-03-21 13:18:15
