procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0       100976     63472220        22464      1975904    0    0     0 1173277 14471 19634   0   1  99   0   0 2019-03-23 20:57:07
 2  0       100976     63470216        22464      1975808    0    0     0 1171200 14984 19856   1   1  98   0   0 2019-03-23 20:57:10
 0  0       100976     63470728        22476      1975896    0    0     0 1171956 14123 19596   1   1  99   0   0 2019-03-23 20:57:13
 0  0       100976     63471284        22484      1975888    0    0     0 1172697 13056 19566   1   1  99   0   0 2019-03-23 20:57:16
 0  0       100976     63471624        22484      1975912    0    0     0 1169287 14158 19518   0   1  99   0   0 2019-03-23 20:57:19
 0  0       100976     63471872        22492      1975924    0    0     0 1173840 14875 19614   0   1  99   0   0 2019-03-23 20:57:22
 0  0       100976     63472152        22492      1975940    0    0     0 1171883 14990 19566   0   1  99   0   0 2019-03-23 20:57:25
 0  0       100976     63472368        22500      1975952    0    0     0 1174352 13794 19601   0   1  99   0   0 2019-03-23 20:57:28
 0  0       100976     63472452        22500      1975960    0    0     0 1163307 13549 19413   1   1  99   0   0 2019-03-23 20:57:31
 0  0       100976     63472444        22508      1975944    0    0     0 1170683 13430 19545   0   1  99   0   0 2019-03-23 20:57:34
 0  0       100976     63472444        22516      1975948    0    0     0 1165900 13666 19452   0   1  99   0   0 2019-03-23 20:57:37
 1  0       100976     63470292        22516      1975836    0    0     0 1175723 14222 19875   1   1  98   0   0 2019-03-23 20:57:40
 1  0       100976     63471100        22528      1975868    0    0     0 1169523 14091 19566   1   1  98   0   0 2019-03-23 20:57:43
 1  0       100976     63471876        22528      1975880    0    0     0 1175893 13576 19643   0   1  99   0   0 2019-03-23 20:57:46
 0  0       100976     63472112        22536      1975924    0    0     0 1167940 13745 19516   1   1  99   0   0 2019-03-23 20:57:49
 0  0       100976     63472276        22536      1975940    0    0     0 1174485 13428 19587   0   1  99   0   0 2019-03-23 20:57:52
 0  0       100976     63472448        22544      1975940    0    0     0 1168728 13604 19518   0   1  99   0   0 2019-03-23 20:57:55
 0  0       100976     63472648        22552      1975956    0    0     0 1166625 13809 19472   0   1  99   0   0 2019-03-23 20:57:58
 0  0       100976     63472776        22552      1975976    0    0     0 1181355 14336 19726   0   1  99   0   0 2019-03-23 20:58:01
 0  0       100976     63472776        22560      1975992    0    0     0 1176372 14126 19617   0   1  99   0   0 2019-03-23 20:58:04
 1  0       100976     63472432        22560      1976000    0    0     0 1179264 14403 19691   0   1  99   0   0 2019-03-23 20:58:07
 1  0       100976     63470480        22568      1976096    0    0     0 1166927 14052 19695   1   1  98   0   0 2019-03-23 20:58:10
 0  0       100976     63470788        22580      1975972    0    0     0 1170453 14518 19646   1   1  98   0   0 2019-03-23 20:58:13
 0  0       100976     63471276        22580      1976000    0    0     0 1160277 13008 19368   0   1  99   0   0 2019-03-23 20:58:16
 0  0       100976     63471428        22588      1976032    0    0     0 1165780 13299 19454   1   1  99   0   0 2019-03-23 20:58:19
 0  0       100976     63471596        22588      1976040    0    0     0 1170560 13214 19545   0   1  99   0   0 2019-03-23 20:58:22
 3  0       100976     63471720        22596      1976056    0    0     0 1174389 13738 19604   0   1  99   0   0 2019-03-23 20:58:25
 0  0       100976     63471920        22596      1976072    0    0     0 1173419 12998 19582   1   1  99   0   0 2019-03-23 20:58:28
 0  0       100976     63471796        22604      1976084    0    0     0 1176888 13863 19634   0   1  99   0   0 2019-03-23 20:58:31
 1  0       100976     63471592        22612      1976096    0    0     0 1179160 14880 19745   0   1  99   0   0 2019-03-23 20:58:34
 0  0       100976     63471840        22612      1976120    0    0     0 1175040 13963 19624   0   1  99   0   0 2019-03-23 20:58:37
 1  0       100972     63469476        22620      1976136    0    0     0 1168971 13243 19650   1   1  99   0   0 2019-03-23 20:58:40
 0  0       100972     63469656        22620      1976316    0    0     0 1173163 14765 19748   1   1  98   0   0 2019-03-23 20:58:43
 1  0       100972     63470536        22632      1976288    0    0     0 1177989 13773 19629   0   1  99   0   0 2019-03-23 20:58:46
 0  0       100972     63470800        22640      1976308    0    0     0 1171148 13789 19555   0   1  99   0   0 2019-03-23 20:58:49
 1  0       100968     63470980        22640      1976312    3    0     3 1167915 13517 19467   1   1  98   1   0 2019-03-23 20:58:52
 0  0       100968     63471428        22648      1976424    0    0     0 1175171 14323 19586   0   1  99   0   0 2019-03-23 20:58:55
 1  0       100968     63471560        22648      1976428    0    0     0 1181056 13413 19714   0   1  99   0   0 2019-03-23 20:58:58
 1  0       100968     63471580        22656      1976444    0    0     0 1015699 12132 17055   0   1  99   0   0 2019-03-23 20:59:01
 0  0       100968     63471184        22664      1976444    0    0     0 1107572 12333 18523   0   1  99   0   0 2019-03-23 20:59:04
 0  0       100968     63471248        22664      1976468    0    0     0 1164845 13584 19499   1   1  99   0   0 2019-03-23 20:59:07
 0  0       100968     63468392        22672      1976376    0    0     0 1055529 13402 17849   1   1  99   0   0 2019-03-23 20:59:10
 1  0       100968     63469004        22672      1976620    0    0     0 1165269 14673 19607   1   1  98   0   0 2019-03-23 20:59:13
 1  0       100968     63469688        22684      1976608    0    0     0 1064228 12417 17818   0   1  99   0   0 2019-03-23 20:59:16
 0  0       100968     63470184        22684      1976604    0    0     0 1051179 12921 17595   0   1  99   0   0 2019-03-23 20:59:19
 0  0       100968     63470548        22692      1976588    0    0     0 1024201 12402 17198   0   1  99   0   0 2019-03-23 20:59:22
 1  0       100968     63470960        22700      1976604    0    0     0 1172681 14099 19565   1   1  99   0   0 2019-03-23 20:59:25
 0  0       100968     63471084        22700      1976592    0    0     0 1105195 12213 18479   0   1  99   0   0 2019-03-23 20:59:28
 0  0       100968     63471084        22708      1976608    0    0     0 757564 9038 12849   0   0  99   0   0 2019-03-23 20:59:31
 0  0       100968     63470904        22708      1976716    0    0     0 661931 7834 11273   0   0  99   0   0 2019-03-23 20:59:34
 0  0       100968     63470876        22716      1976668    0    0     0 771815 9061 13111   0   1  99   0   0 2019-03-23 20:59:37
 0  0       100968     63470036        22716      1976684    0    0     0 710315 8388 12114   0   0  99   0   0 2019-03-23 20:59:40
 0  0       100968     63470332        22724      1976624    0    0     0 587209 8095 10339   1   1  98   0   0 2019-03-23 20:59:43
 0  0       100968     63470912        22736      1976660    0    0     0 390357 5211 6834   0   0  99   0   0 2019-03-23 20:59:46
 0  0       100968     63471104        22736      1976632    0    0     0 506368 6333 8762   0   0  99   0   0 2019-03-23 20:59:49
 0  0       100968     63471236        22744      1976640    0    0     0 464107 6021 8025   0   0  99   0   0 2019-03-23 20:59:52
 0  0       100968     63471316        22744      1976624    0    0     0 424363 5552 7364   0   0 100   0   0 2019-03-23 20:59:55
 0  0       100968     63471544        22752      1976672    0    0     0 507165 6638 8770   0   0  99   0   0 2019-03-23 20:59:58
 0  0       100968     63471480        22760      1976736    0    0     0 425447 5955 7388   0   0  99   0   0 2019-03-23 21:00:01
 0  0       100968     63471520        22760      1976708    0    0     0 434987 5794 7516   0   0 100   0   0 2019-03-23 21:00:04
 1  0       100968     63471612        22768      1976756    0    0     0 412476 5418 7170   0   0  99   0   0 2019-03-23 21:00:07
 0  0       100968     63471668        22768      1976660    0    0     0 532779 6692 9187   0   0  99   0   0 2019-03-23 21:00:10
 0  0       100968     63469716        22780      1976912    0    0     0 418381 6050 7574   1   1  98   0   0 2019-03-23 21:00:13
 0  0       100968     63470324        22780      1976852    0    0     0 445995 5803 7760   0   0 100   0   0 2019-03-23 21:00:16
 0  0       100968     63470508        22788      1976932    0    0     0 427367 5626 7463   0   0 100   0   0 2019-03-23 21:00:19
 0  0       100968     63470708        22796      1976956    0    0     0 528487 6595 9083   0   0  99   0   0 2019-03-23 21:00:22
 0  0       100968     63470904        22796      1976940    0    0     0 433408 5736 7537   0   0  99   0   0 2019-03-23 21:00:25
 0  0       100968     63471212        22804      1976956    0    0     0 466308 6024 8027   0   0  99   0   0 2019-03-23 21:00:28
 2  0       100968     63471168        22804      1976888    0    0     0 408931 5453 7162   0   0  99   0   0 2019-03-23 21:00:31
 0  0       100968     63471292        22812      1976856    0    0     0 393643 5272 6940   0   0  99   0   0 2019-03-23 21:00:34
 0  0       100968     63471472        22812      1976864    0    0     0 547797 6926 9428   0   0  99   0   0 2019-03-23 21:00:37
 0  0       100968     63471800        22820      1976896    0    0     0 438503 5774 7621   0   0  99   0   0 2019-03-23 21:00:40
 0  0       100968     63470556        22832      1977200    0    0     0 438103 6560 7909   1   1  98   0   0 2019-03-23 21:00:43
 0  0       100968     63471368        22832      1977084    0    0     0 473461 6140 8208   0   0  99   0   0 2019-03-23 21:00:46
 0  0       100968     63471444        22840      1977176    0    0     0 447056 5701 7724   0   0  99   0   0 2019-03-23 21:00:49
 0  0       100968     63471672        22840      1977132    0    0     0 494104 6341 8470   0   0  99   0   0 2019-03-23 21:00:52
 0  0       100968     63471636        22848      1977208    0    0     0 397939 5300 6889   0   0  99   0   0 2019-03-23 21:00:55
 0  0       100968     63471532        22848      1977184    0    0     0 503125 6559 8676   0   0  99   0   0 2019-03-23 21:00:58
 0  0       100968     63471540        22856      1977192    0    0     0 403260 5391 7051   0   0  99   0   0 2019-03-23 21:01:01
 0  0       100968     63471476        22864      1977196    0    0     0 490855 6437 8517   0   0  99   0   0 2019-03-23 21:01:04
 0  0       100968     63471672        22864      1977160    0    0     0 391808 5300 6937   0   0  99   0   0 2019-03-23 21:01:07
 0  0       100968     63471632        22872      1977216    0    0     0 520380 6544 8958   0   0  99   0   0 2019-03-23 21:01:10
 0  0       100968     63469356        22872      1977240    0    0     0 398251 5744 7286   1   1  98   0   0 2019-03-23 21:01:13
 0  0       100968     63470468        22884      1977224    0    0     0 430921 5650 7489   0   0  99   0   0 2019-03-23 21:01:16
 0  0       100968     63470692        22884      1977100    0    0     0 519381 6738 8965   0   0  99   0   0 2019-03-23 21:01:19
 0  0       100968     63471020        22892      1977184    0    0     0 449601 5851 7809   0   0  99   0   0 2019-03-23 21:01:22
 0  0       100968     63471208        22900      1977192    0    0     0 427019 5741 7459   0   0  99   0   0 2019-03-23 21:01:25
 0  0       100968     63471224        22900      1977264    0    0     0 453723 6008 7833   0   0  99   0   0 2019-03-23 21:01:28
 0  0       100968     63471220        22908      1977208    0    0     0 514687 6611 8861   0   0  99   0   0 2019-03-23 21:01:31
 0  0       100968     63471156        22908      1977280    0    0     0 424661 5606 7406   0   0 100   0   0 2019-03-23 21:01:34
 0  0       100968     63471080        22916      1977240    0    0     0 455979 6035 7876   0   0  99   0   0 2019-03-23 21:01:37
 0  0       100968     63471096        22916      1977244    0    0     0 451200 5963 7790   0   0 100   0   0 2019-03-23 21:01:40
 0  0       100968     63468384        22924      1977356    0    0     0 469451 6501 8439   1   1  98   0   0 2019-03-23 21:01:43
 0  0       100968     63469264        22936      1977392    0    0     0 473397 6194 8200   0   0  99   0   0 2019-03-23 21:01:46
 0  0       100968     63469436        22936      1977372    0    0     0 421480 5631 7326   0   0  99   0   0 2019-03-23 21:01:49
 0  0       100968     63470324        22944      1977332    0    0     0 476459 6146 8239   0   0  99   0   0 2019-03-23 21:01:52
 0  0       100968     63470572        22944      1977344    0    0     0 440277 5818 7654   0   0  99   0   0 2019-03-23 21:01:55
 0  0       100968     63470348        22952      1977404    0    0     0 458231 5913 7968   0   0  99   0   0 2019-03-23 21:01:58
 0  0       100968     63470504        22952      1977392    0    0     0 430208 5619 7525   0   0  99   0   0 2019-03-23 21:02:01
 0  0       100968     63470588        22960      1977396    0    0     0 492033 6325 8488   0   0  99   0   0 2019-03-23 21:02:04
 0  0       100968     63470596        22968      1977400    0    0     0 426701 5658 7398   0   0  99   0   0 2019-03-23 21:02:07
 0  0       100968     63470564        22968      1977468    0    0     0 472021 6184 8137   0   0 100   0   0 2019-03-23 21:02:10
 1  0       100968     63468660        22980      1977468    0    0     0 464723 6620 8375   1   1  98   0   0 2019-03-23 21:02:13
 0  0       100968     63468832        22980      1977516    0    0     0 421163 5562 7366   0   0 100   0   0 2019-03-23 21:02:16
 0  0       100968     63469096        22988      1977572    0    0     0 503567 6542 8680   0   0  99   0   0 2019-03-23 21:02:19
 1  0       100968     63469148        22988      1977620    0    0     0 437205 5809 7637   0   0  99   0   0 2019-03-23 21:02:22
 0  0       100968     63469272        22996      1977664    0    0     0 442065 5812 7720   0   0  99   0   0 2019-03-23 21:02:25
 2  0       100968     63469404        23004      1977644    0    0     0 384236 5195 6763   0   0  99   0   0 2019-03-23 21:02:28
 0  0       100968     63469764        23004      1977644    0    0     0 554368 7021 9508   0   0  99   0   0 2019-03-23 21:02:31
 0  0       100968     63469684        23012      1977660    0    0     0 391300 5333 6874   0   0  99   0   0 2019-03-23 21:02:34
 0  0       100968     63469496        23012      1977756    0    0     0 412203 5449 7191   0   0  99   0   0 2019-03-23 21:02:37
 0  0       100968     63469496        23020      1977764    0    0     0 547907 6951 9412   0   0  99   0   0 2019-03-23 21:02:40
 1  0       100968     63467104        23032      1977684    0    0     0 433697 6223 7878   1   1  98   0   0 2019-03-23 21:02:43
 1  0       100968     63467252        23032      1977744    0    0     0 433835 5789 7588   0   0  99   0   0 2019-03-23 21:02:46
 0  0       100968     63467716        23040      1977720    0    0     0 383608 5222 6737   0   0 100   0   0 2019-03-23 21:02:49
 0  0       100968     63467668        23040      1977776    0    0     0 573440 7542 9798   0   0  99   0   0 2019-03-23 21:02:52
 0  0       100968     63467792        23048      1977780    0    0     0 411049 5425 7180   0   0  99   0   0 2019-03-23 21:02:55
 0  0       100968     63468096        23056      1977732    0    0     0 448680 5876 7819   0   0  99   0   0 2019-03-23 21:02:58
 0  0       100968     63468268        23056      1977712    0    0     0 493741 6310 8560   0   0  99   0   0 2019-03-23 21:03:01
 0  0       100968     63468128        23064      1977724    0    0     0 440443 5855 7635   0   0  99   0   0 2019-03-23 21:03:04
 1  0       100968     63468500        23064      1977784    0    0     0 420096 5614 7356   0   0  99   0   0 2019-03-23 21:03:07
 0  0       100968     63468568        23072      1977840    0    0     0 517973 6560 8929   0   0  99   0   0 2019-03-23 21:03:10
 1  0       100968     63467360        23072      1977976    0    0     0 423339 5953 7686   1   1  98   0   0 2019-03-23 21:03:13
 0  0       100968     63467772        23084      1978056    0    0     0 420048 5584 7367   1   0  99   0   0 2019-03-23 21:03:16
 0  0       100968     63468024        23092      1978084    0    0     0 526251 6920 9008   0   0  99   0   0 2019-03-23 21:03:19
 0  0       100968     63468132        23092      1978104    0    0     0 392448 5292 6871   0   0  99   0   0 2019-03-23 21:03:22
 0  0       100968     63468364        23100      1978140    0    0     0 508700 6445 8814   0   0  99   0   0 2019-03-23 21:03:25
 0  0       100968     63468568        23100      1978208    0    0     0 405035 5455 7085   0   0 100   0   0 2019-03-23 21:03:28
 1  0       100968     63468764        23108      1978128    0    0     0 405429 5373 7116   0   0  99   0   0 2019-03-23 21:03:31
 0  0       100968     63468876        23108      1978252    0    0     0 562347 7230 9614   0   0  99   0   0 2019-03-23 21:03:34
 0  0       100968     63468940        23116      1978220    0    0     0 391251 5314 6803   0   0  99   0   0 2019-03-23 21:03:37
 0  0       100968     63469016        23124      1978260    0    0     0 527860 6740 9030   0   0  99   0   0 2019-03-23 21:03:40
 1  0       100968     63466488        23124      1978164    0    0     0 414720 5762 7466   1   1  99   0   0 2019-03-23 21:03:43
 0  0       100968     63467448        23136      1978220    0    0     0 494711 6705 8672   1   1  98   0   0 2019-03-23 21:03:46
 0  0       100968     63467956        23136      1978124    0    0     0 390613 5291 6845   0   0  99   0   0 2019-03-23 21:03:49
 0  0       100968     63468428        23144      1978132    0    0     0 485055 6149 8429   0   0  99   0   0 2019-03-23 21:03:52
 0  0       100968     63468380        23144      1978132    0    0     0 429401 5783 7511   0   0  99   0   0 2019-03-23 21:03:55
 0  0       100968     63468504        23152      1978144    0    0     0 443761 5715 7747   0   0  99   0   0 2019-03-23 21:03:58
 2  0       100968     63468472        23160      1978164    0    0     0 450876 5843 7791   0   0  99   0   0 2019-03-23 21:04:01
 0  0       100968     63468364        23160      1978188    0    0     0 493952 6274 8540   0   0  99   0   0 2019-03-23 21:04:04
 0  0       100968     63468356        23168      1978212    0    0     0 459196 6006 7952   0   0  99   0   0 2019-03-23 21:04:07
 0  0       100968     63468496        23168      1978204    0    0     0 474667 6173 8253   0   0  99   0   0 2019-03-23 21:04:10
 1  0       100968     63466544        23176      1978232    0    0     0 448273 6069 7952   0   1  99   0   0 2019-03-23 21:04:13
 0  0       100968     63466664        23176      1978256    0    0     0 404379 5773 7193   1   1  98   0   0 2019-03-23 21:04:16
 0  0       100968     63467080        23188      1978180    0    0     0 492259 6469 8497   0   0  99   0   0 2019-03-23 21:04:19
 0  0       100968     63467360        23196      1978116    0    0     0 409324 5575 7196   0   0  99   0   0 2019-03-23 21:04:22
 0  0       100968     63467384        23196      1978124    0    0     0 428800 5693 7486   0   0  99   0   0 2019-03-23 21:04:25
 0  0       100968     63467484        23204      1978168    0    0     0 533068 6756 9171   0   0  99   0   0 2019-03-23 21:04:28
 0  0       100968     63467772        23204      1978144    0    0     0 405633 5370 7103   0   0  99   0   0 2019-03-23 21:04:31
 0  0       100968     63467732        23212      1978204    0    0     0 502309 6593 8709   0   0  99   0   0 2019-03-23 21:04:34
 0  0       100968     63467996        23212      1978224    0    0     0 420869 5490 7352   0   0  99   0   0 2019-03-23 21:04:37
 0  0       100968     63468000        23220      1978252    0    0     0 441849 5682 7658   0   0  99   0   0 2019-03-23 21:04:40
 0  0       100968     63466336        23228      1978204    0    0     0 478284 6382 8455   0   0  99   0   0 2019-03-23 21:04:43
 0  0       100968     63467336        23228      1978112    0    0     0 426287 5982 7616   1   1  98   0   0 2019-03-23 21:04:46
 0  0       100968     63467624        23240      1978144    0    0     0 376243 5068 6566   0   0  99   0   0 2019-03-23 21:04:49
 0  0       100968     63467968        23240      1978160    0    0     0 546029 6861 9376   0   0  99   0   0 2019-03-23 21:04:52
 1  0       100968     63468224        23248      1978176    0    0     0 380581 5019 6663   0   0  99   0   0 2019-03-23 21:04:55
 1  0       100968     63468232        23248      1978156    0    0     0 466992 6020 8104   0   0  99   0   0 2019-03-23 21:04:58
 0  0       100968     63468372        23256      1978172    0    0     0 456221 5947 7926   0   0  99   0   0 2019-03-23 21:05:01
 0  0       100968     63468048        23264      1978172    0    0     0 533659 6718 9173   0   0  99   0   0 2019-03-23 21:05:04
 0  0       100968     63468200        23264      1978212    0    0     0 453389 5971 7906   0   0  99   0   0 2019-03-23 21:05:07
 0  0       100968     63468032        23272      1978224    0    0     0 472233 6012 8169   0   0  99   0   0 2019-03-23 21:05:10
 2  0       100968     63458748        23272      1978236    0    0     0 434359 5798 7639   0   0  99   0   0 2019-03-23 21:05:13
 0  0       100968     63467256        23284      1978620    0    0     0 404707 5776 7235   1   1  98   0   0 2019-03-23 21:05:16
 0  0       100968     63468064        23284      1978604    0    0     0 484292 6209 8399   0   0 100   0   0 2019-03-23 21:05:19
 0  0       100968     63468940        23292      1978584    0    0     0 491680 6155 8454   0   0  99   0   0 2019-03-23 21:05:22
 0  0       100968     63469000        23300      1978588    0    0     0 359295 4838 6305   0   0 100   0   0 2019-03-23 21:05:25
 0  0       100968     63469124        23300      1978616    0    0     0 528949 6623 9070   0   0  99   0   0 2019-03-23 21:05:28
 0  0       100968     63469212        23308      1978628    0    0     0 497104 6371 8529   0   0  99   0   0 2019-03-23 21:05:31
 0  0       100968     63469352        23308      1978664    0    0     0 394036 5184 6896   0   0  99   0   0 2019-03-23 21:05:34
 0  0       100968     63469296        23316      1978684    0    0     0 421752 5531 7351   0   0  99   0   0 2019-03-23 21:05:37
 0  0       100968     63469148        23316      1978776    0    0     0 511068 6551 8812   0   0  99   0   0 2019-03-23 21:05:40
 1  0       100968     63469220        23324      1978740    0    0     0 464757 6011 8051   0   0  99   0   0 2019-03-23 21:05:43
 0  0       100968     63468320        23336      1978864    0    0     0 435044 6089 7895   1   1  98   0   0 2019-03-23 21:05:46
 0  0       100968     63468888        23336      1978848    0    0     0 431727 5574 7472   0   0  99   0   0 2019-03-23 21:05:49
 0  0       100968     63469244        23344      1978968    0    0     0 490531 6264 8461   0   0  99   0   0 2019-03-23 21:05:52
 0  0       100968     63469412        23344      1979016    0    0     0 473779 6084 8119   0   0 100   0   0 2019-03-23 21:05:55
 0  0       100968     63469888        23352      1978896    0    0     0 467493 6026 8044   0   0  99   0   0 2019-03-23 21:05:58
 0  0       100968     63469844        23352      1978956    0    0     0 307339 4313 5469   0   0 100   0   0 2019-03-23 21:06:01
 0  0       100968     63469884        23360      1978944    0    0     0 587255 7123 10106   0   0  99   0   0 2019-03-23 21:06:04
 0  0       100968     63469908        23368      1978968    0    0     0 466735 6108 8133   0   0  99   0   0 2019-03-23 21:06:07
 0  0       100968     63469928        23368      1978956    0    0     0 417679 5365 7285   0   0  99   0   0 2019-03-23 21:06:10
 0  0       100968     63470076        23376      1978944    0    0     0 360993 4874 6332   0   0  99   0   0 2019-03-23 21:06:13
 1  0       100964     63467688        23376      1978872    1    0     1 614021 7896 10783   1   1  98   0   0 2019-03-23 21:06:16
 0  0       100964     63468156        23388      1978852    0    0     0 472804 6114 8224   0   0  99   0   0 2019-03-23 21:06:19
 0  0       100964     63468404        23388      1978864    0    0     0 391193 5293 6863   0   0  99   0   0 2019-03-23 21:06:22
 0  1       100964     63468900        23396      1978876    0    0     0 491765 6458 8444   0   0  99   0   0 2019-03-23 21:06:25
 0  0       100964     63468932        23404      1978896    0    0     0 411516 5648 7180   0   0  99   0   0 2019-03-23 21:06:28
 0  0       100964     63469248        23404      1978924    0    0     0 471943 6023 8186   0   0  99   0   0 2019-03-23 21:06:31
 0  0       100964     63469348        23412      1978960    0    0     0 374949 5104 6655   0   0  99   0   0 2019-03-23 21:06:34
 0  0       100964     63469568        23412      1978952    0    0     0 381403 5097 6661   0   0 100   0   0 2019-03-23 21:06:37
 1  0       100964     63469520        23420      1978976    0    0     0 584913 7329 9991   0   0  99   0   0 2019-03-23 21:06:40
 0  0       100964     63469568        23420      1978980    0    0     0 443779 5814 7704   0   0  99   0   0 2019-03-23 21:06:43
 0  0       100964     63466824        23428      1978968    0    0     0 429801 6161 7772   1   1  98   0   0 2019-03-23 21:06:46
 0  0       100964     63467448        23440      1978956    0    0     0 469044 5974 8144   0   0 100   0   0 2019-03-23 21:06:49
 0  0       100964     63467840        23440      1978964    0    0     0 498532 6461 8546   0   0  99   0   0 2019-03-23 21:06:52
 0  0       100964     63467964        23448      1978984    0    0     0 374053 5116 6534   0   0  99   0   0 2019-03-23 21:06:55
 0  0       100964     63468044        23448      1978992    0    0     0 584100 7115 10002   0   0  99   0   0 2019-03-23 21:06:58
 0  1       100964     63467980        23456      1979076    0    0     0 358207 4943 6365   0   0  99   0   0 2019-03-23 21:07:01
 0  0       100964     63468160        23464      1979032    0    0     0 447956 5690 7749   0   0  99   0   0 2019-03-23 21:07:04
 1  0       100964     63468192        23464      1979032    0    0     0 533975 6760 9258   0   0  99   0   0 2019-03-23 21:07:07
 0  0       100964     63468208        23472      1979056    0    0     0 391547 5410 6847   0   0  99   0   0 2019-03-23 21:07:10
 1  0       100964     63468076        23472      1979068    0    0     0 532521 6818 9176   0   0  99   0   0 2019-03-23 21:07:13
 0  0       100964     63467124        23480      1978948    0    0     0 485507 6590 8715   1   1  98   0   0 2019-03-23 21:07:16
 2  0       100964     63467628        23480      1978956    0    0     0 437499 5672 7564   0   0  99   0   0 2019-03-23 21:07:19
 0  0       100964     63467572        23492      1979084    0    0     0 343520 4743 6022   0   0  99   0   0 2019-03-23 21:07:22
 0  0       100964     63467868        23500      1979008    0    0     0 484637 6146 8383   0   0  99   0   0 2019-03-23 21:07:25
 0  0       100964     63467868        23500      1979040    0    0     0 488233 6216 8406   0   0  99   0   0 2019-03-23 21:07:28
 0  0       100964     63468008        23508      1979052    0    0     0 405587 5310 7080   0   0  99   0   0 2019-03-23 21:07:31
 0  0       100964     63468116        23508      1979084    0    0     0 405291 5462 7070   0   0  99   0   0 2019-03-23 21:07:34
 0  0       100964     63468192        23516      1979116    0    0     0 502099 6492 8706   0   0  99   0   0 2019-03-23 21:07:37
 0  0       100964     63467044        24568      1978740    0    0   355 514471 6597 8906   0   0  99   1   0 2019-03-23 21:07:40
 0  0       100964     63466964        24576      1979056    0    0     0 349988 4880 6136   0   0  99   0   0 2019-03-23 21:07:43
 0  0       100964     63465836        24588      1979044    0    0     0 460517 6725 8297   1   1  98   0   0 2019-03-23 21:07:46
 0  1       100964     63466596        24592      1979032    0    0     1 546409 6984 9443   0   0  99   0   0 2019-03-23 21:07:49
 0  0       100964     63466620        25648      1979048    0    0   353 454484 6071 8003   0   0  97   2   0 2019-03-23 21:07:52
 0  0       100964     63467196        25648      1979060    0    0     0 665895 8414 11351   0   0  99   0   0 2019-03-23 21:07:55
 0  0       100964     63467176        25656      1979124    0    0     0 586179 7530 10087   0   0  99   0   0 2019-03-23 21:07:58
 0  0       100964     63467448        25656      1979104    0    0     0 675371 8289 11479   0   0  99   0   0 2019-03-23 21:08:01
 0  0       100964     63467564        25664      1979132    0    0     0 746239 9149 12677   0   0  99   0   0 2019-03-23 21:08:04
 1  1       100964     63467324        25712      1979088    0    0    17 633041 8023 10835   0   0  98   1   0 2019-03-23 21:08:07
 0  0       100964     63466480        26724      1979144    0    0   337 672436 8847 11448   0   0  98   1   0 2019-03-23 21:08:10
 0  0       100964     63465308        27784      1979156    0    0   355 476065 6591 8246   0   0  98   2   0 2019-03-23 21:08:13
 1  0       100964     63464064        27784      1979376    0    0     0 575233 8004 10097   1   1  98   0   0 2019-03-23 21:08:16
 0  0       100964     63464344        27796      1979424    0    0     0 692853 8953 11764   0   1  99   0   0 2019-03-23 21:08:19
 0  0       100964     63464468        27796      1979432    0    0     0 506411 6848 8758   0   0  99   0   0 2019-03-23 21:08:22
 0  0       100964     63464716        27804      1979416    0    0     0 569661 7801 9810   0   0  99   0   0 2019-03-23 21:08:25
 1  0       100964     63465052        27812      1979428    0    0     0 468088 6457 8128   0   0  99   0   0 2019-03-23 21:08:28
 0  0       100964     63465400        27812      1979476    0    0     0 607575 7866 10381   0   0  99   0   0 2019-03-23 21:08:31
 0  0       100964     63465500        27820      1979488    0    0     0 492023 6826 8499   0   0  99   0   0 2019-03-23 21:08:34
 0  0       100964     63465740        27820      1979492    0    0     0 555435 7417 9546   0   0  99   0   0 2019-03-23 21:08:37
 0  0       100964     63465632        27828      1979488    0    0     0 535897 7194 9177   0   1  99   0   0 2019-03-23 21:08:40
 0  0       100964     63465632        27828      1979504    0    0     0 537643 7009 9263   0   0  99   0   0 2019-03-23 21:08:43
 2  0       100964     63462928        27836      1979672    0    0     0 483325 7201 8662   1   1  98   0   0 2019-03-23 21:08:46
 0  0       100964     63463176        27848      1979592    0    0     0 463385 6340 8062   1   0  99   0   0 2019-03-23 21:08:49
 0  0       100964     63463648        27848      1979608    0    0     0 755840 9589 12823   0   1  99   0   0 2019-03-23 21:08:52
 0  0       100964     63463712        27856      1979624    0    0     0 397693 5675 6941   0   0  99   0   0 2019-03-23 21:08:55
 0  0       100964     63463836        27856      1979628    0    0     0 491904 6608 8520   0   0  99   0   0 2019-03-23 21:08:58
 0  0       100964     63464284        27864      1979676    0    0     0 493056 6888 8529   0   0  99   0   0 2019-03-23 21:09:01
 0  0       100964     63464512        27864      1979656    0    0     0 595968 7712 10212   0   0  99   0   0 2019-03-23 21:09:04
 0  0       100964     63464528        27872      1979680    0    0     0 625484 8053 10748   0   1  99   0   0 2019-03-23 21:09:07
 0  0       100964     63464428        27880      1979660    0    0     0 650488 8330 11102   0   0  99   0   0 2019-03-23 21:09:10
 0  0       100964     63464564        27880      1979684    0    0     0 495189 6863 8556   0   0  99   0   0 2019-03-23 21:09:13
