procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998364     13885372        48212     51269936    0    0     0 129288 3529 4426   0   0 100   0   0 2018-11-05 13:12:54
 1  0       998364     13885392        48220     51269948    0    0     0 107985 3018 3846   0   0 100   0   0 2018-11-05 13:12:57
 0  0       998364     13885440        48220     51269932    0    0     0 103457 2947 3848   0   0 100   0   0 2018-11-05 13:13:00
 0  0       998364     13885624        48228     51269932    0    0     0 133557 3487 4280   0   0 100   0   0 2018-11-05 13:13:03
 0  0       998364     13885688        48228     51269932    0    0     0 102972 2918 3805   0   0 100   0   0 2018-11-05 13:13:06
 0  0       998364     13884540        48236     51269968    0    0     0 123192 3378 4635   0   0 100   0   0 2018-11-05 13:13:09
 0  0       998364     13884708        48236     51270004    0    0     0 113253 3114 3937   0   0 100   0   0 2018-11-05 13:13:12
 0  0       998364     13884968        48244     51270020    0    0     0 114327 3123 3978   0   0 100   0   0 2018-11-05 13:13:15
 0  0       998364     13884892        48244     51270044    0    0     0 90581 2737 3596   0   0 100   0   0 2018-11-05 13:13:18
 1  0       998364     13885076        48252     51270052    0    0     0 135687 3532 4338   0   0 100   0   0 2018-11-05 13:13:21
 0  0       998364     13885140        48252     51269984    0    0     0 100224 3455 4628   0   0 100   0   0 2018-11-05 13:13:24
 0  0       998364     13885156        48260     51270088    0    0     0 104191 3008 3827   0   0 100   0   0 2018-11-05 13:13:27
 0  0       998364     13885320        48260     51270084    0    0     0 134016 3550 4380   0   0 100   0   0 2018-11-05 13:13:30
 0  0       998364     13885476        48268     51270092    0    0     0 103653 2901 3746   0   0 100   0   0 2018-11-05 13:13:33
 0  0       998364     13885476        48268     51270092    0    0     0 128256 3390 4167   0   0 100   0   0 2018-11-05 13:13:36
 0  0       998364     13885344        48276     51270080    0    0     0 109191 3074 4174   0   0 100   0   0 2018-11-05 13:13:39
 0  0       998364     13885692        48276     51270044    0    0     0 118132 3259 4228   0   0 100   0   0 2018-11-05 13:13:42
 0  0       998364     13885976        48284     51270044    0    0     0 93761 2774 3639   0   0 100   0   0 2018-11-05 13:13:45
 0  0       998364     13886100        48284     51270052    0    0     0 132181 3449 4258   0   0 100   0   0 2018-11-05 13:13:48
 0  0       998364     13886204        48292     51270052    0    0     0 96092 2838 3706   0   0 100   0   0 2018-11-05 13:13:51
 0  0       998364     13886328        48292     51270056    0    0     0 120064 3193 4070   0   0 100   0   0 2018-11-05 13:13:54
 0  0       998364     13885880        48300     51270504    0    0     0 117764 3750 4904   0   0 100   0   0 2018-11-05 13:13:57
 0  0       998364     13886388        48300     51270120    0    0     0 120875 3332 4157   0   0 100   0   0 2018-11-05 13:14:00
 1  0       998364     13886420        48308     51270128    0    0     0 104308 2983 3871   0   0 100   0   0 2018-11-05 13:14:03
 0  0       998364     13886420        48308     51270132    0    0     0 122880 3321 4130   0   0 100   0   0 2018-11-05 13:14:06
 0  0       998364     13886112        48316     51270128    0    0     0 93999 2829 3661   0   0 100   0   0 2018-11-05 13:14:09
 0  1       998364     13886448        48320     51270128    0    0     0 133496 3591 4748   0   0 100   0   0 2018-11-05 13:14:12
 0  0       998364     13886648        48324     51270232    0    0     0 103937 2982 3811   0   0 100   0   0 2018-11-05 13:14:15
 0  0       998364     13886976        48332     51270236    0    0     0 103733 2955 3820   0   0 100   0   0 2018-11-05 13:14:18
 0  0       998364     13887112        48332     51270244    0    0     0 133419 3507 4339   0   0 100   0   0 2018-11-05 13:14:21
 0  0       998364     13887104        48340     51270276    0    0     0 102785 2961 3816   0   0 100   0   0 2018-11-05 13:14:24
 1  0       998364     13887136        48340     51270280    0    0     0 126080 3454 4303   0   0 100   0   0 2018-11-05 13:14:27
 0  0       998364     13887820        48348     51270188    0    0     0 114289 3529 4721   0   0 100   0   0 2018-11-05 13:14:30
 0  0       998364     13888008        48356     51270168    0    0     0 99069 2939 3756   0   0 100   0   0 2018-11-05 13:14:33
 1  1       998364     13888008        48356     51270172    0    0     0 103253 3005 3928   0   0 100   0   0 2018-11-05 13:14:36
 1  0       998364     13887888        48364     51270176    0    0     0 133423 3621 4413   0   0  99   0   0 2018-11-05 13:14:39
 0  0       998364     13886864        48364     51270176    0    0     0 103424 3028 4287   0   0 100   0   0 2018-11-05 13:14:42
 0  0       998364     13887472        48372     51270052    0    0     0 128340 3408 4220   0   0 100   0   0 2018-11-05 13:14:45
 0  0       998364     13887860        48372     51270088    0    0     0 109440 3065 3948   0   0 100   0   0 2018-11-05 13:14:48
 0  0       998364     13888240        48380     51270096    0    0     0 120153 3286 4124   0   0 100   0   0 2018-11-05 13:14:51
 0  0       998364     13888436        48380     51270092    0    0     0 100352 2922 3697   0   0 100   0   0 2018-11-05 13:14:54
 0  0       998364     13888516        48388     51270068    0    0     0 128793 3429 4238   0   0 100   0   0 2018-11-05 13:14:57
 0  0       998364     13888540        48388     51270072    0    0     0 94549 3045 4073   0   0 100   0   0 2018-11-05 13:15:00
 0  0       998364     13887708        48396     51270200    0    0     0 124824 3687 4670   0   0 100   0   0 2018-11-05 13:15:03
 0  0       998364     13887860        48396     51270208    0    0     0 121817 3322 4194   0   0 100   0   0 2018-11-05 13:15:06
 0  0       998364     13887984        48404     51270080    0    0     0 94183 2814 3694   0   0 100   0   0 2018-11-05 13:15:09
 0  0       998364     13888048        48404     51270016    0    0     0 133921 3541 4401   0   0 100   0   0 2018-11-05 13:15:12
 0  0       998364     13887420        48412     51270020    0    0     0 101136 3002 3943   0   0 100   0   0 2018-11-05 13:15:15
 0  0       998364     13887464        48412     51269988    0    0     0 103052 2997 4269   0   0 100   0   0 2018-11-05 13:15:18
 0  0       998364     13887876        48420     51269996    0    0     0 134035 3550 4354   0   0 100   0   0 2018-11-05 13:15:21
 1  0       998364     13887844        48420     51269996    0    0     0 103104 2933 3806   0   0 100   0   0 2018-11-05 13:15:24
 0  0       998364     13887868        48428     51270004    0    0     0 124383 3359 4172   0   0 100   0   0 2018-11-05 13:15:27
 0  0       998364     13888004        48428     51270000    0    0     0 111280 3163 4033   0   0 100   0   0 2018-11-05 13:15:30
 0  0       998364     13888004        48436     51270000    0    0     0 115425 3577 4649   0   0 100   0   0 2018-11-05 13:15:33
 0  0       998364     13887972        48436     51270036    0    0     0 90588 2863 3775   0   0 100   0   0 2018-11-05 13:15:36
 0  0       998364     13888160        48444     51270044    0    0     0 138619 3638 4447   0   0 100   0   0 2018-11-05 13:15:39
 0  0       998364     13888400        48444     51269976    0    0     0 99289 2866 3709   0   0 100   0   0 2018-11-05 13:15:42
 0  0       998364     13888400        48452     51269980    0    0     0 104933 2941 3836   0   0 100   0   0 2018-11-05 13:15:45
 0  0       998364     13888464        48452     51269984    0    0     0 132224 3516 4356   0   0 100   0   0 2018-11-05 13:15:48
 0  0       998364     13886972        48460     51269996    0    0     0 103560 3028 4153   0   0 100   0   0 2018-11-05 13:15:51
 0  0       998364     13887028        48460     51270016    0    0     0 129963 3450 4435   0   0 100   0   0 2018-11-05 13:15:54
 0  0       998364     13887432        48468     51270004    0    0     0 107020 3026 3935   0   0 100   0   0 2018-11-05 13:15:57
 0  0       998364     13887568        48468     51269996    0    0     0 121301 3268 4133   0   0 100   0   0 2018-11-05 13:16:00
 0  0       998364     13887544        48476     51270024    0    0     0 100955 2923 3822   0   0 100   0   0 2018-11-05 13:16:03
 1  0       998364     13887236        48476     51270424    0    0     0 126179 3842 5009   0   0 100   0   0 2018-11-05 13:16:06
 0  0       998364     13887840        48484     51270020    0    0     0 94040 2792 3655   0   0 100   0   0 2018-11-05 13:16:09
 0  0       998364     13887932        48484     51270052    0    0     0 127061 3313 4204   0   0 100   0   0 2018-11-05 13:16:12
 0  0       998364     13888012        48492     51270056    0    0     0 108725 3037 3848   0   0 100   0   0 2018-11-05 13:16:15
 0  0       998364     13888044        48492     51270060    0    0     0 103253 2924 3792   0   0 100   0   0 2018-11-05 13:16:18
 0  0       998364     13888092        48500     51270080    0    0     0 132657 3536 4293   0   0 100   0   0 2018-11-05 13:16:21
 0  0       998364     13888292        48500     51270040    0    0     0 103637 2987 3839   0   0 100   0   0 2018-11-05 13:16:24
 0  0       998364     13887344        48508     51270084    0    0     0 103429 3022 4312   0   0 100   0   0 2018-11-05 13:16:27
 0  0       998364     13887400        48508     51270048    0    0     0 136149 3599 4344   0   0 100   0   0 2018-11-05 13:16:30
 0  0       998364     13887396        48516     51270132    0    0     0 101676 2928 3741   0   0 100   0   0 2018-11-05 13:16:33
 0  0       998364     13887420        48516     51270136    0    0     0 103893 2950 3904   0   0 100   0   0 2018-11-05 13:16:36
 0  0       998364     13887540        48524     51270088    0    0     0 132488 4003 5068   0   0 100   0   0 2018-11-05 13:16:39
 0  0       998364     13887576        48532     51270144    0    0     0 103644 2920 3816   0   0  99   0   0 2018-11-05 13:16:42
 0  0       998364     13887656        48532     51270120    0    0     0 126720 3333 4166   0   0 100   0   0 2018-11-05 13:16:45
 0  0       998364     13887404        48540     51270116    0    0     0 109445 3031 3911   0   0 100   0   0 2018-11-05 13:16:48
 0  0       998364     13887756        48540     51270116    0    0     0 116949 3181 4057   0   0 100   0   0 2018-11-05 13:16:51
 0  0       998364     13887756        48548     51270120    0    0     0 89115 2681 3588   0   0 100   0   0 2018-11-05 13:16:54
 1  0       998364     13887756        48548     51270124    0    0     0 137656 3612 4414   0   0 100   0   0 2018-11-05 13:16:57
 0  0       998364     13887796        48556     51270160    0    0     0 96991 2920 3828   0   0 100   0   0 2018-11-05 13:17:00
 0  0       998364     13886280        48556     51270160    0    0     0 102639 3112 4358   0   0 100   0   0 2018-11-05 13:17:03
 0  0       998364     13886584        48564     51270164    0    0     0 141096 3584 4456   0   0 100   0   0 2018-11-05 13:17:06
 0  0       998364     13886860        48564     51270084    0    0     0 96119 3018 4017   0   0 100   0   0 2018-11-05 13:17:09
 0  0       998364     13887084        48572     51270012    0    0     0 103463 3307 4376   0   0 100   0   0 2018-11-05 13:17:12
 0  0       998364     13887148        48572     51270228    0    0     0 71589 2397 3316   0   0 100   0   0 2018-11-05 13:17:15
 0  0       998364     13886724        48580     51270280    0    0     0 184977 4313 5164   0   0 100   0   0 2018-11-05 13:17:18
 0  0       998364     13887084        48580     51270288    0    0     0 108672 3074 3967   0   0 100   0   0 2018-11-05 13:17:21
 0  0       998364     13887076        48588     51270288    0    0     0 78513 2481 3410   0   0 100   0   0 2018-11-05 13:17:24
 0  0       998364     13887092        48588     51270280    0    0     0 106667 2973 3828   0   0 100   0   0 2018-11-05 13:17:27
 0  0       998364     13887108        48596     51270292    0    0     0 160089 3998 4816   0   0 100   0   0 2018-11-05 13:17:30
 0  0       998364     13887248        48596     51270280    0    0     0 103083 2961 3853   0   0 100   0   0 2018-11-05 13:17:33
 0  0       998364     13887436        48604     51270284    0    0     0 79581 2537 3536   0   0 100   0   0 2018-11-05 13:17:36
 0  0       998364     13886632        48604     51270276    0    0     0 156996 4006 5269   0   0 100   0   0 2018-11-05 13:17:39
 0  0       998364     13887340        48612     51270148    0    0     0 103111 3290 4404   0   0 100   0   0 2018-11-05 13:17:42
 0  0       998364     13887392        48612     51270228    0    0     0 124280 3481 4375   0   0 100   0   0 2018-11-05 13:17:45
 0  0       998364     13887144        48620     51270224    0    0     0 112504 3154 3952   0   0 100   0   0 2018-11-05 13:17:48
 0  0       998364     13887640        48620     51270232    0    0     0 115328 3165 4038   0   0 100   0   0 2018-11-05 13:17:51
 0  0       998364     13887624        48628     51270244    0    0     0 90161 2690 3514   0   0 100   0   0 2018-11-05 13:17:54
