procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56919488       439572      8237268    0    0 33351 167307 20251 20416   0   1  99   0   0 2019-04-22 14:13:47
 0  0            0     56926388       439572      8236968    0    0 23163 202415 16804 17103   0   1  99   0   0 2019-04-22 14:13:50
 0  0            0     56924788       439572      8236996    0    0 28701 118295 17093 16580   0   1  99   0   0 2019-04-22 14:13:53
 0  0            0     56924388       439572      8237088    0    0 32559 132480 19345 18979   0   1  99   0   0 2019-04-22 14:13:56
 0  0            0     56910556       439572      8237048    0    0 26276 154625 16563 16733   0   1  99   0   0 2019-04-22 14:13:59
 0  0            0     56925276       439572      8237148    0    0  8535 149874 8065 8963   0   0  99   0   0 2019-04-22 14:14:02
 0  0            0     56924424       439572      8237052    0    0 42984 133542 24820 24058   0   1  99   0   0 2019-04-22 14:14:05
 0  0            0     56925856       439572      8237132    0    0 17656 117303 11431 11721   0   0  99   0   0 2019-04-22 14:14:08
 0  0            0     56913060       439572      8237388    0    0 36899 136642 21782 21329   0   1  99   0   0 2019-04-22 14:14:11
 0  0            0     56918700       439572      8237192    0    0  3696 152194 5774 6816   0   0  99   0   0 2019-04-22 14:14:14
 0  0            0     56925176       439572      8237188    0    0  3477 143038 5437 6403   0   0 100   0   0 2019-04-22 14:14:17
 1  0            0     56920516       439572      8237188    0    0 11188 148795 6794 7565   0   1  99   0   0 2019-04-22 14:14:20
 0  0            0     56925776       439572      8237024    0    0 22587 138046 9311 9510   0   0  99   0   0 2019-04-22 14:14:23
 0  0            0     56927644       439572      8236936    0    0 106197 119884 28335 26081   0   1  99   0   0 2019-04-22 14:14:26
 0  0            0     56925956       439572      8236972    0    0 100228 117018 26943 24812   0   1  99   0   0 2019-04-22 14:14:29
 1  0            0     56923740       439572      8236968    0    0 80467 104630 22151 20355   0   1  99   0   0 2019-04-22 14:14:32
 0  0            0     56927588       439572      8236988    0    0 99560 112688 27608 24739   0   1  99   0   0 2019-04-22 14:14:35
 0  0            0     56921904       439572      8237120    0    0 14333 164852 7900 8636   0   0 100   0   0 2019-04-22 14:14:38
 0  0            0     56926744       439572      8237036    0    0 56020 136336 17102 16565   0   1  99   0   0 2019-04-22 14:14:41
 0  0            0     56925964       439572      8237036    0    0 89917 102282 25215 23117   0   1  99   0   0 2019-04-22 14:14:44
 0  0            0     56924476       439572      8237004    0    0 88987 99748 25565 23425   0   1  99   0   0 2019-04-22 14:14:47
 1  0            0     56927884       439572      8237040    0    0 98523 109390 30238 27329   0   1  99   0   0 2019-04-22 14:14:50
 0  0            0     56927952       439572      8237244    0    0 16943 155752 11147 11209   0   1  99   0   0 2019-04-22 14:14:53
 0  0            0     56927708       439572      8237144    0    0 32095 116805 19535 19031   0   1  99   0   0 2019-04-22 14:14:56
 1  0            0     56928232       439572      8237136    0    0 51527 110770 25076 23431   0   1  99   0   0 2019-04-22 14:14:59
 0  0            0     56917304       439572      8237376    0    0 16427 148406 11836 12449   0   1  99   0   0 2019-04-22 14:15:02
 0  0            0     56923608       439572      8237216    0    0  4248 144543 5800 6688   0   0 100   0   0 2019-04-22 14:15:05
 1  0            0     56921156       439572      8237096    0    0  3989 140168 5354 6331   0   0  99   0   0 2019-04-22 14:15:08
 1  0            0     56915980       439572      8237284    0    0  4527 139180 5501 6354   0   0 100   0   0 2019-04-22 14:15:11
 0  0            0     56926184       439572      8237204    0    0  4813 139249 5616 6527   0   0  99   0   0 2019-04-22 14:15:14
 0  0            0     56921404       439572      8237244    0    0  5248 148726 6448 7043   0   0  99   0   0 2019-04-22 14:15:17
 0  0            0     56917224       439572      8237240    0    0  5109 155753 6030 7011   0   0 100   0   0 2019-04-22 14:15:20
 1  0            0     56920772       439572      8237416    0    0  5521 151479 6220 7361   0   0  99   0   0 2019-04-22 14:15:23
 0  0            0     56922900       439572      8237288    0    0 12852 139243 7979 8743   0   0 100   0   0 2019-04-22 14:15:26
 1  0            0     56917360       439572      8237284    0    0 25603 112950 16447 15987   0   1  99   0   0 2019-04-22 14:15:29
 0  0            0     56919932       439572      8237248    0    0  3947 150715 5783 6703   0   1  99   0   0 2019-04-22 14:15:32
 1  0            0     56919192       439572      8237332    0    0  4059 142685 5683 6572   0   0 100   0   0 2019-04-22 14:15:35
 0  0            0     56923840       439572      8237436    0    0 28015 124667 15136 14792   0   1  99   0   0 2019-04-22 14:15:38
 0  0            0     56927160       439572      8237368    0    0 13465 180493 11665 12449   0   1  99   0   0 2019-04-22 14:15:41
 0  0            0     56918368       439572      8237352    0    0 27752 125451 17345 17001   0   1  99   0   0 2019-04-22 14:15:44
 0  0            0     56924968       439572      8237224    0    0 24292 125538 15440 15521   0   1  99   0   0 2019-04-22 14:15:47
 0  0            0     56925240       439572      8237276    0    0 23837 124817 15353 15270   0   1  99   0   0 2019-04-22 14:15:50
 0  0            0     56917744       439572      8237448    0    0 11057 143913 9245 9874   0   1  99   0   0 2019-04-22 14:15:53
 0  0            0     56922140       439572      8237316    0    0  8961 148000 8031 8832   0   0 100   0   0 2019-04-22 14:15:56
 0  0            0     56924348       439572      8237344    0    0 22401 123691 14584 14509   0   1  99   0   0 2019-04-22 14:15:59
 0  0            0     56926704       439572      8237428    0    0 22959 101998 12804 12475   0   1  99   0   0 2019-04-22 14:16:02
 0  0            0     56915232       439572      8237624    0    0 67041 85525 28089 25180   0   1  99   0   0 2019-04-22 14:16:05
 0  0            0     56927220       439572      8237300    0    0 24951 128144 13605 13450   0   1  99   0   0 2019-04-22 14:16:08
 0  0            0     56925908       439572      8237276    0    0 76119 54132 32230 28654   0   1  99   0   0 2019-04-22 14:16:11
 0  0            0     56911504       439572      8237252    0    0  5853 119303 5783 6448   0   0 100   0   0 2019-04-22 14:16:14
 0  0            0     56917432       439572      8237308    0    0  2851 107591 4176 4880   0   0 100   0   0 2019-04-22 14:16:17
 0  0            0     56924340       439572      8237216    0    0 10381 141025 8628 9419   0   1  99   0   0 2019-04-22 14:16:20
 0  0            0     56922104       439572      8237416    0    0  7696 150740 7678 8678   0   0  99   0   0 2019-04-22 14:16:23
 0  0            0     56924904       439572      8237280    0    0 16137 116817 11978 12033   0   0 100   0   0 2019-04-22 14:16:26
 0  0            0     56926652       439572      8237476    0    0 14613 116430 10398 10724   0   0  99   0   0 2019-04-22 14:16:29
 0  0            0     56917684       439572      8237292    0    0 21041 116649 13747 13742   0   1  99   0   0 2019-04-22 14:16:32
 0  0            0     56917208       439572      8237340    0    0 22407 125544 14684 14675   0   1  99   0   0 2019-04-22 14:16:35
 0  0            0     56919676       439572      8237564    0    0 10220 144656 9035 9572   0   1  99   0   0 2019-04-22 14:16:38
 0  0            0     56926100       439572      8237292    0    0 10848 140160 9382 9883   0   0 100   0   0 2019-04-22 14:16:41
 0  0            0     56926280       439572      8237248    0    0 13397 111771 9985 9948   0   0  99   0   0 2019-04-22 14:16:44
 0  0            0     56922324       439572      8237408    0    0 16899 113293 11730 11766   0   0 100   0   0 2019-04-22 14:16:47
 0  0            0     56911592       439572      8237356    0    0 67792 88291 30125 27111   0   1  99   0   0 2019-04-22 14:16:50
 0  0            0     56927264       439572      8237412    0    0  6572 129009 6261 6969   0   0 100   0   0 2019-04-22 14:16:53
 0  0            0     56927336       439572      8237340    0    0 81807 77133 34846 30920   0   1  99   0   0 2019-04-22 14:16:56
 0  0            0     56921556       439572      8237392    0    0 16169 114318 9903 9706   0   0 100   0   0 2019-04-22 14:16:59
 0  0            0     56919116       439572      8237592    0    0  3783 153262 5788 6688   0   0  99   0   0 2019-04-22 14:17:02
 0  0            0     56925056       439572      8237280    0    0  6244 102200 6081 6530   0   0 100   0   0 2019-04-22 14:17:05
 0  0            0     56910924       439572      8237408    0    0 13137 129153 10191 10567   0   0 100   0   0 2019-04-22 14:17:08
 0  0            0     56924984       439572      8237544    0    0 15288 176933 12493 13279   0   1  99   0   0 2019-04-22 14:17:11
 0  0            0     56921140       439572      8237532    0    0  8453 110362 6918 7373   0   0 100   0   0 2019-04-22 14:17:14
 0  0            0     56927712       439572      8237356    0    0 21017 121439 14146 14207   0   0  99   0   0 2019-04-22 14:17:17
 0  0            0     56926100       439572      8237388    0    0 16884 118843 11811 11953   0   1  99   0   0 2019-04-22 14:17:20
 0  0            0     56927132       439572      8237720    0    0 19996 130231 12635 12635   0   1  99   0   0 2019-04-22 14:17:23
 0  0            0     56925276       439572      8237508    0    0 11400 138890 9134 9479   0   0  99   0   0 2019-04-22 14:17:26
 0  0            0     56924824       439572      8237460    0    0 13073 116815 9770 10137   0   0  99   0   0 2019-04-22 14:17:29
 0  0            0     56925732       439572      8237444    0    0 18069 114547 12238 12235   0   1  99   0   0 2019-04-22 14:17:32
 0  0            0     56927140       439572      8237488    0    0 19424 87619 11687 11193   0   0 100   0   0 2019-04-22 14:17:35
 1  0            0     56926296       439572      8237612    0    0 32648 154484 18214 17571   0   1  99   0   0 2019-04-22 14:17:38
 0  0            0     56927104       439572      8237456    0    0 65400 62713 29850 26488   0   1  99   0   0 2019-04-22 14:17:41
 0  0            0     56923412       439572      8237676    0    0 35961 126120 18272 17198   0   1  99   0   0 2019-04-22 14:17:44
 0  0            0     56924700       439572      8237584    0    0  2701 104094 4092 4778   0   0 100   0   0 2019-04-22 14:17:47
 0  0            0     56916616       439572      8237760    0    0  3037 116137 4548 5262   0   0  99   0   0 2019-04-22 14:17:50
 0  0            0     56919300       439572      8237484    0    0  4331 103307 4969 5545   0   0 100   0   0 2019-04-22 14:17:53
 0  0            0     56925212       439572      8237404    0    0  3867 153499 5854 6904   0   1  99   0   0 2019-04-22 14:17:56
 0  0            0     56922024       439572      8237336    0    0  8004 104487 6748 7258   0   0  99   0   0 2019-04-22 14:17:59
 0  0            0     56919748       439572      8237444    0    0 21607 123227 14955 14843   0   1  99   0   0 2019-04-22 14:18:02
 0  0            0     56926448       439572      8237368    0    0 22419 126513 15218 15209   0   1  99   0   0 2019-04-22 14:18:05
 0  0            0     56926676       439572      8237352    0    0 12999 107637 9691 9830   0   0 100   0   0 2019-04-22 14:18:08
 0  0            0     56921248       439572      8237380    0    0  5436 140812 6861 7408   0   1  99   0   0 2019-04-22 14:18:11
 0  0            0     56922508       439572      8237372    0    0  5900 141784 6171 6984   0   0 100   0   0 2019-04-22 14:18:14
 0  0            0     56914776       439572      8237632    0    0  5993 154463 6176 7093   0   0 100   0   0 2019-04-22 14:18:17
 0  0            0     56924452       439572      8237484    0    0 14619 109267 7395 7731   0   0 100   0   0 2019-04-22 14:18:20
 0  0            0     56923900       439572      8237336    0    0 39023 133168 15655 15457   0   1  99   0   0 2019-04-22 14:18:23
 1  0            0     56927580       439572      8237344    0    0 70319 114265 25171 23209   0   1  99   0   0 2019-04-22 14:18:26
 0  0            0     56915828       439572      8237712    0    0 53933 145250 20684 19614   0   1  99   0   0 2019-04-22 14:18:29
 0  0            0     56920048       439572      8237432    0    0  8883 149975 6960 7754   0   0 100   0   0 2019-04-22 14:18:32
 0  0            0     56924628       439572      8237536    0    0  9147 145445 6415 7230   0   0  99   0   0 2019-04-22 14:18:35
 0  0            0     56919192       439572      8237436    0    0  8656 129066 5882 6567   0   0 100   0   0 2019-04-22 14:18:38
 0  0            0     56924172       439572      8237476    0    0 10543 163172 7269 8249   0   1  99   0   0 2019-04-22 14:18:41
 0  0            0     56927084       439572      8237456    0    0 76801 125918 24200 22778   0   1  99   0   0 2019-04-22 14:18:44
 0  0            0     56926612       439572      8237508    0    0 79508 134377 25698 24122   0   1  99   0   0 2019-04-22 14:18:47
 0  0            0     56923572       439572      8237464    0    0 63423 113036 20930 19215   0   1  99   0   0 2019-04-22 14:18:50
 0  0            0     56922384       439572      8237508    0    0 76744 147377 25019 23329   0   1  99   0   0 2019-04-22 14:18:53
 0  0            0     56923196       439572      8237608    0    0 66504 146502 22248 20816   0   1  99   0   0 2019-04-22 14:18:56
 0  0            0     56924128       439572      8237516    0    0 28820 140835 11910 11911   0   1  99   0   0 2019-04-22 14:18:59
 0  0            0     56926728       439572      8237544    0    0 76025 124525 24080 22611   0   1  99   0   0 2019-04-22 14:19:02
 0  0            0     56926824       439572      8237536    0    0 56817 131817 19700 18728   0   1  99   0   0 2019-04-22 14:19:05
 0  0            0     56925392       439572      8237644    0    0 71300 125721 22856 21608   0   1  99   0   0 2019-04-22 14:19:08
 0  0            0     56922076       439572      8237716    0    0 68107 108985 21856 20382   0   1  99   0   0 2019-04-22 14:19:11
 0  0            0     56919128       439572      8237696    0    0 78008 159186 25579 24486   0   1  99   0   0 2019-04-22 14:19:14
 0  0            0     56924648       439572      8237676    0    0 13003 150214 7895 8547   0   1  99   0   0 2019-04-22 14:19:17
 1  0            0     56922708       439572      8237644    0    0  7683 138029 6073 6758   0   0 100   0   0 2019-04-22 14:19:20
 0  0            0     56921440       439572      8237564    0    0  9295 159159 6917 7873   0   0  99   0   0 2019-04-22 14:19:23
 0  0            0     56921112       439572      8237588    0    0  8072 144253 6349 7158   0   0 100   0   0 2019-04-22 14:19:26
 0  0            0     56917436       439572      8237640    0    0  8705 142881 6599 7252   0   0  99   0   0 2019-04-22 14:19:29
 0  0            0     56919132       439572      8237608    0    0  8829 147348 6450 7264   0   0  99   0   0 2019-04-22 14:19:32
 0  0            0     56916328       439572      8237612    0    0 17692 140397 9033 9101   0   1  99   0   0 2019-04-22 14:19:35
 0  0            0     56927104       439572      8237608    0    0 45429 118081 16606 15910   0   1  99   0   0 2019-04-22 14:19:38
 0  0            0     56924536       439572      8237664    0    0 59572 101450 21029 19539   0   1  99   0   0 2019-04-22 14:19:41
 0  0            0     56916696       439572      8237704    0    0 72452 151239 25200 23678   0   1  99   0   0 2019-04-22 14:19:44
 1  0            0     56922588       439572      8237628    0    0 24680 134957 11231 11295   0   1  99   0   0 2019-04-22 14:19:47
 1  0            0     56925452       439572      8237608    0    0 42713 39619 21678 19013   0   0 100   0   0 2019-04-22 14:19:50
 0  0            0     56924476       439572      8237792    0    0  4055 174612 6758 7757   0   1  99   0   0 2019-04-22 14:19:53
 0  0            0     56918836       439572      8237760    0    0  3488 151072 5660 6656   0   0  99   0   0 2019-04-22 14:19:56
 0  0            0     56917404       439572      8237660    0    0 12205 134321 10275 10601   0   0 100   0   0 2019-04-22 14:19:59
 0  0            0     56927460       439572      8237756    0    0  8357 149554 8533 9220   0   0  99   0   0 2019-04-22 14:20:02
 0  0            0     56920532       439572      8237748    0    0 15516 126050 11563 11856   0   0  99   0   0 2019-04-22 14:20:05
 0  0            0     56925872       439572      8237676    0    0 11113 102427 8424 8705   0   0 100   0   0 2019-04-22 14:20:08
 0  0            0     56910640       439572      8237732    0    0 13485 128576 10905 11136   0   1  99   0   0 2019-04-22 14:20:11
 0  0            0     56918316       439572      8237752    0    0  2860 119734 4852 5591   0   0  99   0   0 2019-04-22 14:20:14
 0  0            0     56926736       439572      8237688    0    0 11717 117346 9952 9971   0   1  99   0   0 2019-04-22 14:20:17
 0  0            0     56923584       439572      8237704    0    0 11781 110946 9535 9447   0   0 100   0   0 2019-04-22 14:20:20
 0  0            0     56917644       439572      8237904    0    0 23019 152878 17519 17478   0   1  99   0   0 2019-04-22 14:20:23
 0  0            0     56924476       439572      8237940    0    0  4172 142876 5994 6813   0   1  99   0   0 2019-04-22 14:20:26
 0  0            0     56919140       439572      8237740    0    0  6956 151039 7827 8494   0   0  99   0   0 2019-04-22 14:20:29
 0  0            0     56918300       439572      8237752    0    0  3547 148158 5681 6661   0   1  99   0   0 2019-04-22 14:20:32
 0  0            0     56925580       439572      8237680    0    0 16501 139621 12732 12990   0   1  99   0   0 2019-04-22 14:20:35
 0  0            0     56926888       439572      8237680    0    0 13109 104287 10298 10256   0   0  99   0   0 2019-04-22 14:20:38
 1  0            0     56916416       439572      8237872    0    0  7057 200646 8784 10073   0   1  99   0   0 2019-04-22 14:20:41
 1  0            0     56923544       439572      8237680    0    0 13068 116514 10413 10658   0   0  99   0   0 2019-04-22 14:20:44
 0  0            0     56924840       439572      8237608    0    0 25469 138917 18415 18006   0   1  99   0   0 2019-04-22 14:20:47
 0  0            0     56923804       439572      8237864    0    0  5572 119474 6644 7123   0   0 100   0   0 2019-04-22 14:20:50
 0  0            0     56914928       439572      8237740    0    0  6739 147164 7295 8193   0   1  99   0   0 2019-04-22 14:20:53
 0  0            0     56924796       439572      8237624    0    0 16537 119769 12595 12640   0   0 100   0   0 2019-04-22 14:20:56
 0  0            0     56924524       439572      8237624    0    0 16843 123634 12716 12696   0   0  99   0   0 2019-04-22 14:20:59
 0  0            0     56915084       439572      8237948    0    0 10004 160144 9303 9566   0   1  99   0   0 2019-04-22 14:21:02
 0  0            0     56925316       439572      8237664    0    0 44197 62423 22224 19676   0   1  99   0   0 2019-04-22 14:21:05
 0  0            0     56913452       439572      8237796    0    0 43249 105824 22807 20324   0   1  99   0   0 2019-04-22 14:21:08
 0  0            0     56920836       439572      8237812    0    0  4212 101812 4692 5178   0   0 100   0   0 2019-04-22 14:21:11
 0  0            0     56922172       439572      8237716    0    0  6920 158950 6581 7506   0   0  99   0   0 2019-04-22 14:21:14
 0  0            0     56916496       439572      8237872    0    0  5348 106078 4699 5289   0   0 100   0   0 2019-04-22 14:21:17
 0  0            0     56926808       439572      8237648    0    0  5465 110401 4885 5513   0   0 100   0   0 2019-04-22 14:21:20
 0  0            0     56919068       439572      8237684    0    0  6545 145967 6233 7179   0   1  99   0   0 2019-04-22 14:21:23
 2  0            0     56926872       439572      8237688    0    0 51852 110092 18936 17998   0   1  99   0   0 2019-04-22 14:21:26
 0  0            0     56923336       439572      8237736    0    0 64729 111680 23913 22258   0   1  99   0   0 2019-04-22 14:21:29
 0  0            0     56925708       439572      8237780    0    0 41641 139118 16654 16389   0   1  99   0   0 2019-04-22 14:21:32
 0  0            0     56919276       439572      8237796    0    0 18573 195777 11023 11991   0   1  99   0   0 2019-04-22 14:21:35
 0  0            0     56923964       439572      8237636    0    0 56732 107479 20523 19592   0   1  99   0   0 2019-04-22 14:21:38
 0  0            0     56926824       439572      8237672    0    0 59837 106629 22343 21083   0   1  99   0   0 2019-04-22 14:21:41
 0  0            0     56920876       439572      8237688    0    0 76648 136392 27601 26268   0   1  99   0   0 2019-04-22 14:21:44
 0  0            0     56925592       439572      8237708    0    0 11820 154180 8327 8936   0   1  99   0   0 2019-04-22 14:21:47
 0  0            0     56921424       439572      8237800    0    0  4385 114088 4507 5228   0   0 100   0   0 2019-04-22 14:21:50
 1  0            0     56924996       439572      8237864    0    0  6023 150027 6091 7006   0   0 100   0   0 2019-04-22 14:21:53
 0  0            0     56919160       439572      8237768    0    0  5281 106332 4727 5274   0   0 100   0   0 2019-04-22 14:21:56
 0  0            0     56926288       439572      8237744    0    0  6308 122653 5462 6105   0   0 100   0   0 2019-04-22 14:21:59
 0  0            0     56920196       439572      8237740    0    0  6545 136692 5931 6789   0   0 100   0   0 2019-04-22 14:22:02
 0  0            0     56926896       439572      8237916    0    0 30904 123796 13716 13294   0   1  99   0   0 2019-04-22 14:22:05
 0  0            0     56924912       439572      8237832    0    0 51484 111013 20701 19695   0   1  99   0   0 2019-04-22 14:22:08
 0  0            0     56921096       439572      8237956    0    0 20684 116118 10146 10049   0   1  99   0   0 2019-04-22 14:22:11
 1  0            0     56922624       439572      8237800    0    0 22085 137054 11884 11907   0   1  99   0   0 2019-04-22 14:22:14
 1  0            0     56919012       439572      8237704    0    0 29681 41961 18360 15894   0   0  99   0   0 2019-04-22 14:22:17
 0  0            0     56920836       439572      8237952    0    0  3415 175046 6410 7523   0   1  99   0   0 2019-04-22 14:22:20
 0  0            0     56917960       439572      8238088    0    0   891 107087 3661 4492   0   0 100   0   0 2019-04-22 14:22:23
 0  0            0     56917184       439572      8237992    0    0  1317 133094 4632 5540   0   0 100   0   0 2019-04-22 14:22:26
 0  0            0     56923952       439572      8237792    0    0  5617 124313 5881 6391   0   0 100   0   0 2019-04-22 14:22:29
 0  0            0     56924888       439572      8237804    0    0 71524 145263 27832 25573   0   1  99   0   0 2019-04-22 14:22:32
 1  0            0     56910068       439572      8237940    0    0 49717 139507 21444 20024   0   1  99   0   0 2019-04-22 14:22:35
 0  0            0     56924192       439572      8237916    0    0 18439 108512 9332 9291   0   0 100   0   0 2019-04-22 14:22:38
 0  0            0     56923936       439572      8238044    0    0 46247 112897 19361 18054   0   1  99   0   0 2019-04-22 14:22:41
 0  0            0     56910712       439572      8238044    0    0 17115 141142 14230 13835   0   1  99   0   0 2019-04-22 14:22:44
 0  0            0     56926832       439572      8238064    0    0  3440 126880 5296 6132   0   0 100   0   0 2019-04-22 14:22:47
 0  0            0     56915656       439572      8237908    0    0 10795 124307 9416 9761   0   0  99   0   0 2019-04-22 14:22:50
 0  0            0     56915136       439572      8237816    0    0 16851 130354 13843 13681   0   1  99   0   0 2019-04-22 14:22:53
 0  0            0     56917472       439572      8237968    0    0  2489 140339 4973 5945   0   1  99   0   0 2019-04-22 14:22:56
 1  0            0     56925832       439572      8238096    0    0  3889 195738 7197 8520   0   1  99   0   0 2019-04-22 14:22:59
 0  0            0     56919120       439572      8238168    0    0  3152 151859 5603 6578   0   1  99   0   0 2019-04-22 14:23:02
 0  0            0     56918208       439572      8237924    0    0  3559 186419 6782 8040   0   1  99   0   0 2019-04-22 14:23:05
 1  0            0     56919464       439572      8237984    0    0  2660 132103 5011 5875   0   0  99   0   0 2019-04-22 14:23:08
 0  0            0     56920320       439572      8238108    0    0  2593 135949 5139 5753   0   0 100   0   0 2019-04-22 14:23:11
 0  0            0     56918028       439572      8238020    0    0  2397 130741 5118 5997   0   0 100   0   0 2019-04-22 14:23:14
 0  0            0     56921052       439572      8238068    0    0  7688 168703 9547 9973   0   1  99   0   0 2019-04-22 14:23:17
 0  0            0     56920520       439572      8238228    0    0  3057 173676 6205 7364   0   1  99   0   0 2019-04-22 14:23:20
 1  0            0     56918264       439572      8238116    0    0  2400 133131 4831 5722   0   1  99   0   0 2019-04-22 14:23:23
 1  0            0     56924912       439572      8237876    0    0 10283 109042 9038 9162   0   0 100   0   0 2019-04-22 14:23:26
 1  0            0     56918152       439572      8238100    0    0  8392 110232 7680 8117   0   0 100   0   0 2019-04-22 14:23:29
 0  0            0     56910712       439572      8238132    0    0 10511 127682 9895 10061   0   0  99   0   0 2019-04-22 14:23:32
 0  0            0     56919588       439572      8237912    0    0  3369 148283 5764 6634   0   1  99   0   0 2019-04-22 14:23:35
 0  0            0     56927512       439572      8237976    0    0 12317 120456 10532 10670   0   0 100   0   0 2019-04-22 14:23:38
 1  0            0     56927536       439572      8237984    0    0  9884 115415 8827 9156   0   0  99   0   0 2019-04-22 14:23:41
 0  0            0     56920716       439572      8238196    0    0  5829 120550 6719 7246   0   0 100   0   0 2019-04-22 14:23:44
 0  0            0     56913332       439572      8238092    0    0  4443 153657 6453 7419   0   0  99   0   0 2019-04-22 14:23:47
 0  0            0     56918604       439572      8237952    0    0  2547 121718 4607 5473   0   0  99   0   0 2019-04-22 14:23:50
 0  0            0     56920096       439572      8238064    0    0  2888 134541 5188 5933   0   0 100   0   0 2019-04-22 14:23:53
 0  0            0     56918844       439572      8238096    0    0  5661 146298 6947 7547   0   0 100   0   0 2019-04-22 14:23:56
 0  0            0     56911396       439572      8238012    0    0 12472 128185 10898 11035   0   0 100   0   0 2019-04-22 14:23:59
 0  0            0     56915756       439572      8238036    0    0  2552 151874 5388 6376   0   1  99   0   0 2019-04-22 14:24:02
 1  0            0     56924680       439572      8237984    0    0 11229 116430 9996 10080   0   0 100   0   0 2019-04-22 14:24:05
 0  0            0     56926264       439572      8238068    0    0  8700 114263 8278 8528   0   0 100   0   0 2019-04-22 14:24:08
 0  0            0     56919896       439572      8238088    0    0  6745 113287 7052 7409   0   0 100   0   0 2019-04-22 14:24:11
 0  0            0     56921812       439572      8238040    0    0  2853 109684 4647 5262   0   0 100   0   0 2019-04-22 14:24:14
 0  0            0     56916276       439572      8238068    0    0  6283 106548 6294 6771   0   0 100   0   0 2019-04-22 14:24:17
 2  0            0     56927680       439572      8238128    0    0  7915 101831 7242 7553   0   0 100   0   0 2019-04-22 14:24:20
 0  0            0     56918256       439572      8238376    0    0 11964 125722 10654 10868   0   0 100   0   0 2019-04-22 14:24:23
 0  0            0     56922356       439572      8238112    0    0  2473 107312 4243 4873   0   0 100   0   0 2019-04-22 14:24:26
 1  0            0     56916576       439572      8238188    0    0  2813 107806 4424 4999   0   0 100   0   0 2019-04-22 14:24:29
 0  0            0     56920116       439572      8238196    0    0  3808 176265 6685 7739   0   1  99   0   0 2019-04-22 14:24:32
 0  0            0     56927472       439572      8238096    0    0  3819 120524 5553 6207   0   0 100   0   0 2019-04-22 14:24:35
 0  0            0     56919120       439572      8237988    0    0 11449 120085 10701 10482   0   0 100   0   0 2019-04-22 14:24:38
 0  0            0     56920120       439572      8238112    0    0  4969 111968 6155 6607   0   0 100   0   0 2019-04-22 14:24:41
 0  0            0     56926820       439572      8238072    0    0  4799 134175 6331 7013   0   0  99   0   0 2019-04-22 14:24:44
 0  0            0     56920264       439572      8237952    0    0  7088 106529 7375 7416   0   0 100   0   0 2019-04-22 14:24:47
 0  0            0     56924800       439572      8238068    0    0  9893 114652 9021 9183   0   0 100   0   0 2019-04-22 14:24:50
 1  0            0     56914348       439572      8238252    0    0  5457 118856 6509 7011   0   0 100   0   0 2019-04-22 14:24:53
 0  0            0     56917180       439572      8238188    0    0  3321 153417 5710 6681   0   1  99   0   0 2019-04-22 14:24:56
 0  0            0     56916940       439572      8237936    0    0  2949 152982 5473 6481   0   0 100   0   0 2019-04-22 14:24:59
 0  0            0     56921052       439572      8238168    0    0  2509 109714 4215 4876   0   0  99   0   0 2019-04-22 14:25:02
 0  0            0     56923624       439572      8238080    0    0  2889 139390 5177 6063   0   0 100   0   0 2019-04-22 14:25:05
 0  0            0     56919840       439572      8238108    0    0  2884 143810 5349 6331   0   0  99   0   0 2019-04-22 14:25:08
 0  0            0     56927348       439572      8238180    0    0  2559 100240 4152 4729   0   0 100   0   0 2019-04-22 14:25:11
 0  0            0     56917492       439572      8238008    0    0 19591 140132 14553 13892   0   1  99   0   0 2019-04-22 14:25:14
 0  0            0     56924784       439572      8238168    0    0  4627 108598 4915 5341   0   0 100   0   0 2019-04-22 14:25:17
 0  0            0     56920936       439572      8238108    0    0  4051 116455 4861 5253   0   0 100   0   0 2019-04-22 14:25:20
 0  0            0     56915596       439572      8238024    0    0  4667 99747 4511 5071   0   0 100   0   0 2019-04-22 14:25:23
 0  0            0     56920064       439572      8237964    0    0  5777 153775 6118 7159   0   0 100   0   0 2019-04-22 14:25:26
 0  0            0     56919904       439572      8237984    0    0  4812 99476 4657 5192   0   0 100   0   0 2019-04-22 14:25:29
 0  0            0     56922208       439572      8238052    0    0  6408 164314 6622 7543   0   0 100   0   0 2019-04-22 14:25:32
 0  0            0     56916688       439572      8238268    0    0  4941 104234 4699 5245   0   0  99   0   0 2019-04-22 14:25:35
 0  0            0     56922648       439572      8238236    0    0  4508 103581 4465 5006   0   0 100   0   0 2019-04-22 14:25:38
 0  0            0     56921112       439572      8238148    0    0 10784 129540 7249 7867   0   0  99   0   0 2019-04-22 14:25:41
 0  0            0     56924360       439572      8238140    0    0 49011 122374 20817 19814   0   1  99   0   0 2019-04-22 14:25:44
 0  0            0     56924252       439572      8238096    0    0 12955 148644 8476 9259   0   1  99   0   0 2019-04-22 14:25:47
 0  0            0     56925948       439572      8238148    0    0 37684 95355 16726 15817   0   1  99   0   0 2019-04-22 14:25:50
 0  0            0     56927060       439572      8238152    0    0 53124 133387 22131 21226   0   1  99   0   0 2019-04-22 14:25:53
