procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 32        64192     44640380        15736     18973964    0    0  6285 99829 3297 3797   1   1  50  48   0 2019-01-08 13:45:00
 1 33        64192     44598676        15744     19003608    0    0  7213 120655 4356 4702   1   1  42  56   0 2019-01-08 13:45:03
 0 34        64192     44145488        15756     19458536    0    0  4297 143194 3125 3806   1   1  36  62   0 2019-01-08 13:45:06
 0 32        64192     44310076        15756     19292292    0    0  8863 109463 4194 4570   1   1  45  53   0 2019-01-08 13:45:09
 0 33        64192     43940212        15764     19660580    0    0  5680 111154 3080 3669   1   1  49  49   0 2019-01-08 13:45:12
 0 34        64192     44619520        15764     18944632    0    0 51180 122353 11936 14322   3   2  48  47   0 2019-01-08 13:45:15
 0 33        64192     45042836        15772     18591756    0    0 41536 58063 11621 13031   2   2  40  56   0 2019-01-08 13:45:18
 0 34        64192     44296416        15772     19269536    0    0 97344 113354 32288 21031   6   3  37  54   0 2019-01-08 13:45:21
 0 38        64192     44468108        15780     19154156    0    0  8652 139239 4215 9024   1   1  45  53   0 2019-01-08 13:45:24
 0 38        64192     44022452        15780     19622856    0    0  8920 142554 3631 3538   1   1  41  57   0 2019-01-08 13:45:27
 0 37        64192     43551680        15788     20087888    0    0  8419 142360 3303 3594   1   1  41  57   0 2019-01-08 13:45:30
 1 36        64192     43255792        15788     20364704    0    0  5111 83230 3313 3354   1   1  42  56   0 2019-01-08 13:45:33
 0 38        64192     42891548        15800     20738012    0    0  4857 112689 3058 3362   1   1  42  56   0 2019-01-08 13:45:36
 0 35        64192     42560480        15800     21050824    0    0 26235 73456 6778 5514   2   1  43  54   0 2019-01-08 13:45:39
 0 33        64192     41753376        15808     21806868    0    0 117851 96801 23006 16834   5   3  40  52   0 2019-01-08 13:45:42
 0 34        64192     41414308        15808     22122632    0    0 31424 120528 11384 13995   2   1  41  56   0 2019-01-08 13:45:45
 1 32        64192     41392004        15816     22259464    0    0 39431 53341 14461 10920   3   2  33  62   0 2019-01-08 13:45:48
 0 35        64192     43095432        15816     20546320    0    0 10444 148406 6023 4925   2   1  40  57   0 2019-01-08 13:45:51
 0 35        64192     42714048        15824     20922168    0    0  3977 117154 3050 3488   1   1  44  54   0 2019-01-08 13:45:54
 1 33        64192     42855792        15824     20770388    0    0  7667 91096 3943 4208   1   1  46  52   0 2019-01-08 13:45:57
 5 27        64192     43439444        15832     20176748    0    0  8153 87496 4223 4180   1   1  49  49   0 2019-01-08 13:46:00
 0 33        64192     43066796        15832     20537352    0    0  6340 107982 4192 3844   1   1  47  51   0 2019-01-08 13:46:03
 0 33        64192     43576180        15844     20014528    0    0  7745 94094 4151 4495   2   1  48  49   0 2019-01-08 13:46:06
 0 33        64192     43524460        15844     20018920    0    0 41017 68053 13308 12340   2   1  45  51   0 2019-01-08 13:46:09
 0 33        64192     42978128        15852     20555144    5    0 110577 112005 23796 26972   6   4  41  49   0 2019-01-08 13:46:12
 8 27        64192     42799320        15852     20822840    0    0 53736 144433 11147 18840   3   2  45  50   0 2019-01-08 13:46:15
 0 34        64192     42004120        15860     21526032    0    0 129020 73404 45545 31219   8   5  32  55   0 2019-01-08 13:46:18
 1 58        64192     41732344        15860     21846812    0    0 12371 177341 9926 11016   2   1  32  65   0 2019-01-08 13:46:21
 0 58        64192     41375592        15868     22201008    0    0  7468 106780 2720 2891   1   1  34  64   0 2019-01-08 13:46:24
 0 57        64192     40919180        15868     22653908    0    0 13805 138392 3440 3675   1   1  41  57   0 2019-01-08 13:46:27
 0 58        64192     40477624        15876     23093820    0    0 13213 126927 3325 3652   1   1  41  58   0 2019-01-08 13:46:30
 4 51        64192     40156760        15876     23412504    0    0 20921 83448 4290 4144   1   1  42  56   0 2019-01-08 13:46:33
 3 53        64192     39533868        15888     24023364    0    0 86581 109427 13649 7816   2   1  32  64   0 2019-01-08 13:46:36
 1 54        64192     38789700        15888     24762808    0    0 103613 126921 13982 8567   2   1  27  70   0 2019-01-08 13:46:39
 0 55        64192     38313072        16316     25227684    0    0 65756 84177 8936 6953   1   1  29  69   0 2019-01-08 13:46:42
 0 54        64192     37804204        16316     25723244    1    0 60373 96099 8718 6784   1   1  33  64   0 2019-01-08 13:46:45
 0 54        64192     37264992        16332     26244348    0    0 65016 101123 8780 6558   2   1  32  66   0 2019-01-08 13:46:48
 0 54        64192     36810908        16340     26684264    0    0 56271 122021 7993 5793   1   1  29  68   0 2019-01-08 13:46:51
 0 54        64192     36222896        16340     27252584    0    0 80132 100200 9700 7200   2   1  35  63   0 2019-01-08 13:46:54
 2 52        64192     35627720        16348     27832760    0    0 81095 100779 9721 7361   2   1  28  69   0 2019-01-08 13:46:57
10 49        64192     34986040        16348     28450124    0    0 86083 104892 12177 7553   2   1  28  69   0 2019-01-08 13:47:00
 0 55        64192     34501660        16356     28922396    0    0 66189 120800 9877 6314   2   1  30  67   0 2019-01-08 13:47:03
 0 54        64192     34446560        16356     28974740    0    0 14037 81998 4010 6276   1   1  39  59   0 2019-01-08 13:47:06
 0 53        64192     34107104        16368     29457464    0    0 68101 86019 10199 6447   1   1  34  64   0 2019-01-08 13:47:09
 3 51        64192     33497188        16368     30053456    0    0 83577 102633 12364 7256   2   1  31  66   0 2019-01-08 13:47:12
 0 54        64192     32992832        16820     30544492    0    0 56965 100862 8535 5927   2   1  36  62   0 2019-01-08 13:47:15
 1 49        64192     32634676        16820     30892572    0    0 42075 65690 7466 5257   1   1  41  57   0 2019-01-08 13:47:18
 0 48        64192     32148700        16828     31365520    0    0 57185 90514 8601 6128   2   1  40  58   0 2019-01-08 13:47:21
 0 43        64192     31594604        16828     31902940    0    0 60787 110448 11757 7061   2   1  37  60   0 2019-01-08 13:47:24
 0 42        64192     31020708        16836     32456996    0    0 78921 88678 11880 8761   3   1  34  62   0 2019-01-08 13:47:27
 0 40        64192     30523968        16836     32927060    0    0 64503 78474 13517 7820   2   1  28  68   0 2019-01-08 13:47:30
 0 41        64192     30215696        16844     33228008    0    0 34992 131399 8539 8599   2   1  38  60   0 2019-01-08 13:47:33
 1 38        64192     29947604        16844     33492388    0    0 47948 105309 10204 10284   3   2  39  57   0 2019-01-08 13:47:36
 0 35        64192     29300232        16856     34115468    0    0 75720 108539 21557 12104   4   2  38  55   0 2019-01-08 13:47:39
 0 35        64192     28601680        16856     34758852    0    0 94869 137988 41536 25528   7   4  30  59   0 2019-01-08 13:47:42
 8 26        64192     28568376        16864     34891760    0    0 32889 79576 13017 13162   3   2  37  59   0 2019-01-08 13:47:45
 1 32        64192     35965484        16864     27410372    0    0 92441 133193 59217 54304  10   8  34  48   0 2019-01-08 13:47:48
 0 40        64192     36425776        16872     27012956    0    0  3491 106745 4738 3337   1   1  37  61   0 2019-01-08 13:47:51
 0 40        64192     36028028        16872     27405148    0    0  3415 125693 2898 3310   1   1  43  55   0 2019-01-08 13:47:54
 0 40        64192     35534888        16880     27886848    0    0  4693 146926 3178 3643   1   1  40  58   0 2019-01-08 13:47:57
 0 39        64192     35194652        16880     28220212    0    0  3673 102485 3626 3345   1   1  39  59   0 2019-01-08 13:48:00
 0 40        64192     34717040        16888     28689376    0    0  4325 146323 3428 3548   2   1  42  56   0 2019-01-08 13:48:03
 0 40        64192     34233544        16888     29159720    0    0  4481 146088 3332 3942   2   1  38  59   0 2019-01-08 13:48:06
 0 39        64192     33795468        16900     29588132    0    0  3636 134222 3248 3396   1   1  42  56   0 2019-01-08 13:48:09
 0 37        64192     33225544        16900     30149868    0    0  6561 174369 3549 4012   2   1  41  56   0 2019-01-08 13:48:12
 3 30        64192     32985848        16908     30365036    0    0 28096 78610 7176 10664   2   2  41  55   0 2019-01-08 13:48:15
 0 33        64192     32394992        16908     30945840    0    0 47777 110489 10507 16676   4   3  40  53   0 2019-01-08 13:48:18
 0 33        64192     36280740        16916     27142512    0    0 17175 129218 8958 14943   2   2  42  54   0 2019-01-08 13:48:21
 1 33        64192     35499292        16916     27834472    0    0 114912 120789 61623 47127  10   6  29  54   0 2019-01-08 13:48:24
15  7        64192     35293644        16924     28148564    0    0 56880 87870 11689 27998   6   4  29  61   0 2019-01-08 13:48:27
 0 34        64192     34748320        16924     28641020    0    0 56920 138221 11122 27074   6   4  39  52   0 2019-01-08 13:48:30
 0 43        64192     34772324        16932     28744624    0    0  7267 93365 3259 3943   1   1  38  60   0 2019-01-08 13:48:33
 0 42        64192     34303080        16932     29206876    0    0  7817 143744 3499 3919   1   1  36  61   0 2019-01-08 13:48:36
 0 42        64192     33824064        16944     29683404    0    0  8467 141228 3806 3642   1   1  37  61   0 2019-01-08 13:48:39
 0 40        64192     33417044        16944     30084288    0    0  8627 121196 3679 3587   1   1  41  57   0 2019-01-08 13:48:42
 1 38        64192     32833884        16952     30639616    0    0 77715 85382 14756 10654   3   2  37  58   0 2019-01-08 13:48:45
 0 39        64192     32181056        16952     31256252    0    0 78264 101647 13107 11345   3   2  41  54   0 2019-01-08 13:48:48
 0 39        64192     31685924        16960     31745536    0    0 66932 148457 12160 12240   3   2  45  50   0 2019-01-08 13:48:51
 0 38        64192     31634256        16960     31852700    0    0 25101 76572 5895 8433   2   1  45  53   0 2019-01-08 13:48:54
 3 35        64192     31116252        16968     32351364    0    0 54192 92295 10357 10225   3   2  42  54   0 2019-01-08 13:48:57
 0 37        64192     30424508        16968     32996532    0    0 72812 116086 23470 13018   5   2  34  59   0 2019-01-08 13:49:00
 2 32        64192     29961240        16976     33447036    0    0 21868 114655 16981 6794   2   1  37  59   0 2019-01-08 13:49:03
 0 35        64192     29575860        16976     33818292    0    0 31481 149526 17106 19490   3   2  39  56   0 2019-01-08 13:49:06
 0 33        64192     32922432        16988     30532072    0    0 62968 102256 32151 46741   8   6  31  55   0 2019-01-08 13:49:09
 0 33        64192     32920172        16988     30525072    0    0  7512 91944 4655 6802   2   1  38  60   0 2019-01-08 13:49:12
 1 32        64192     33018456        16996     30417292    0    0  6504 81940 3647 4616   2   1  37  61   0 2019-01-08 13:49:15
 0 33        64192     32622784        16996     30797192    0    0  7516 110139 4724 5140   2   1  34  63   0 2019-01-08 13:49:18
 0 34        64192     32795100        17004     30620052    0    0  3205 120295 2788 6578   1   1  51  47   0 2019-01-08 13:49:21
 0 34        64192     32459156        17004     30942520    0    0  4756 96014 4198 8729   1   1  47  51   0 2019-01-08 13:49:24
 1 32        64192     32845404        17012     30662584    0    0  7567 107553 5400 6010   2   1  35  62   0 2019-01-08 13:49:27
 1 32        64192     32710940        17012     30777484    0    0  9232 126592 6505 5515   2   1  32  64   0 2019-01-08 13:49:30
 0 33        64192     32652016        17020     30826584    0    0 10815 127947 20123 7334   3   2  31  65   0 2019-01-08 13:49:33
 0 33        64192     32734356        17020     30726944    0    0 11384 128383 5492 9307   3   2  42  53   0 2019-01-08 13:49:36
 0 32        64192     32723712        17032     30722604    0    0 10195 111625 4658 5426   2   1  35  61   0 2019-01-08 13:49:39
 0 33        64192     32670776        17032     30754448    0    0  9692 129422 4555 6159   2   1  33  63   0 2019-01-08 13:49:42
 0 34        64192     32459168        17040     30953216    0    0  6517 163938 4390 4403   2   1  33  64   0 2019-01-08 13:49:45
 0 35        64192     32136100        17040     31269856    0    0  2925 97513 2545 3207   1   1  43  55   0 2019-01-08 13:49:48
 0 36        64192     31801316        17048     31600132    0    0  2668 101926 3271 3662   1   1  38  60   0 2019-01-08 13:49:51
 0 35        64192     31605492        17048     31795896    0    0  2717 96990 2602 3204   1   1  39  60   0 2019-01-08 13:49:54
 0 34        64192     31657912        17056     31738080    0    0  3032 104604 3618 6976   1   1  43  56   0 2019-01-08 13:49:57
 0 32        64192     32897300        17056     30659444    0    0  7655 114611 4449 5253   2   1  41  56   0 2019-01-08 13:50:00
 7 27        64192     32524900        17064     31012412    0    0  5707 103469 3366 4482   2   1  43  54   0 2019-01-08 13:50:03
 0 33        64192     32671320        17064     30843112    0    0  7833 100481 4187 6094   2   1  45  51   0 2019-01-08 13:50:06
 0 32        64192     32357504        17076     31148960    0    0  6245 87762 6619 4539   2   1  42  56   0 2019-01-08 13:50:09
 2 31        64192     32847704        17076     30646632    0    0  8648 89605 6102 5762   2   1  48  49   0 2019-01-08 13:50:12
 1 32        64192     32465416        17088     31018128    0    0  5400 111822 5481 4274   2   1  43  54   0 2019-01-08 13:50:15
 0 33        64192     32363088        17088     31107960    0    0  6907 103893 4621 5474   2   1  38  60   0 2019-01-08 13:50:18
 0 33        64192     32427760        17096     31034476    0    0  6857 93456 3818 4869   2   1  45  52   0 2019-01-08 13:50:21
 1 32        64192     31942428        17096     31508244    0    0  8460 138055 4480 6062   2   1  44  52   0 2019-01-08 13:50:24
 0 34        64192     32607324        17104     30823536    0    0 11359 149623 5499 8376   3   1  48  47   0 2019-01-08 13:50:27
 1 32        64192     32471688        17104     30951700    0    0  5115 133379 5043 10177   1   1  42  56   0 2019-01-08 13:50:30
12 21        64192     32372360        17112     31088316    0    0 54372 69629 13695 26913   6   4  34  56   0 2019-01-08 13:50:33
 1 32        64192     31852892        17112     31531172    0    0 42987 140965 14841 32639   5   3  32  59   0 2019-01-08 13:50:36
 2 34        64192     31613532        17124     31764552    0    0 97324 118733 56867 71212  12   8  26  54   0 2019-01-08 13:50:39
 1 49        64192     31514176        17124     31962212    0    0  6147 123224 5558 7416   1   1  41  56   0 2019-01-08 13:50:42
 0 49        64192     31049596        17132     32426128    0    0  7984 141909 3491 3591   1   1  35  63   0 2019-01-08 13:50:45
 0 49        64192     30755720        17132     32718856    0    0  5604 89599 2494 2994   1   0  37  62   0 2019-01-08 13:50:48
 0 49        64192     30537840        17140     32935996    0    0  4113 64649 2274 2911   1   0  37  62   0 2019-01-08 13:50:51
 2 47        64192     30198808        17140     33275040    0    0  6141 105427 2738 3186   1   1  38  61   0 2019-01-08 13:50:54
 0 46        64192     29723228        17148     33746584    0    0 31033 117228 6372 5491   2   1  37  60   0 2019-01-08 13:50:57
 0 46        64192     29188520        17148     34266168    0    0 65276 89200 13243 8741   3   2  24  71   0 2019-01-08 13:51:00
 0 46        64192     28481612        17156     34956080    0    0 86965 119718 18757 11548   3   2  23  72   0 2019-01-08 13:51:03
 0 45        64192     27997964        17156     35426564    0    0 58607 80522 11013 8753   3   2  30  66   0 2019-01-08 13:51:06
 1 46        64192     27685572        17168     35732428    0    0 20433 147575 4848 10590   1   1  40  59   0 2019-01-08 13:51:09
 3 42        64192     27635668        17168     35814596    0    0 32032 64889 6289 6017   2   1  35  62   0 2019-01-08 13:51:12
 0 45        64192     27165004        17176     36265416    0    0 55925 75538 9215 8077   2   1  25  72   0 2019-01-08 13:51:15
 0 44        64192     26616932        17176     36788832    0    0 65536 90126 11165 9124   3   2  20  76   0 2019-01-08 13:51:18
 0 44        64192     26034916        17184     37353500    0    0 70772 95884 13980 9781   3   2  22  73   0 2019-01-08 13:51:21
 0 45        64192     25634980        17184     37733540    0    0 46861 138592 19309 10405   3   2  25  70   0 2019-01-08 13:51:24
 0 50        64192     25459712        17192     38004860    0    0 11224 145398 4998 6867   1   1  32  65   0 2019-01-08 13:51:27
 0 48        64192     25034512        17192     38425604    0    0  7595 127546 3637 3651   1   1  32  66   0 2019-01-08 13:51:30
 1 47        64192     24633124        17200     38820648    0    0  5855 123298 3304 3427   1   1  38  60   0 2019-01-08 13:51:33
 1 44        64192     24245728        17200     39199528    0    0  5840 115938 3514 4082   2   1  41  56   0 2019-01-08 13:51:36
 0 44        64192     23914800        17212     39527196    0    0  4703 97633 3102 3385   1   1  40  58   0 2019-01-08 13:51:39
 0 42        64192     23582236        17212     39859080    0    0  5235 103216 3716 3272   1   1  40  58   0 2019-01-08 13:51:42
 0 39        64192     23304172        17220     40134404    0    0 10776 74126 4591 4340   1   1  42  55   0 2019-01-08 13:51:45
 2 32        64192     22673696        17220     40706064    0    0 63915 86335 27355 22463   6   4  28  62   0 2019-01-08 13:51:48
 0 33        64192     22228112        17228     41107060    0    0 21920 165814 7230 25457   4   2  33  61   0 2019-01-08 13:51:51
 0 36        64192     29284156        17228     34186988    0    0 17196 141540 6868 22462   4   4  31  61   0 2019-01-08 13:51:54
 0 35        64192     28946196        17236     34515872    0    0  2649 102123 2450 3444   1   1  34  65   0 2019-01-08 13:51:57
 0 33        64192     28549716        17236     34904772    0    0  4071 118457 3940 4069   1   1  38  60   0 2019-01-08 13:52:00
 0 33        64192     28049408        17244     35378424    0    0  8149 136718 5682 5410   2   1  37  60   0 2019-01-08 13:52:03
 1 32        64192     28644680        17244     34723044    0    0 22589 126340 11194 26992   4   3  33  60   0 2019-01-08 13:52:06
 0 34        64192     28906704        17256     34449444    0    0  5648 107559 3384 6418   2   1  43  54   0 2019-01-08 13:52:09
 0 34        64192     28538900        17256     34811960    0    0  4175 146940 3584 10795   1   1  42  56   0 2019-01-08 13:52:12
 0 33        64192     28977748        17264     34476692    0    0  5288 106920 3375 4359   2   1  40  58   0 2019-01-08 13:52:15
 1 29        64192     28899304        17264     34547400    0    0 12533 120304 9493 13256   3   2  37  58   0 2019-01-08 13:52:18
 1 32        64192     28528044        17272     34916080    0    0  5840 105846 10612 6147   2   1  30  67   0 2019-01-08 13:52:21
 0 33        64192     28401808        17272     35027796    0    0  9077 142379 7143 6871   2   1  34  63   0 2019-01-08 13:52:24
 1 32        64192     28452328        17280     34962816    0    0 10473 137225 10431 8751   3   1  31  64   0 2019-01-08 13:52:27
 0 33        64192     28580260        17280     34821892    0    0  6555 98369 5539 6080   2   1  42  56   0 2019-01-08 13:52:30
 0 33        64192     28234624        17288     35149652    0    0  5271 96138 3197 5260   2   1  40  58   0 2019-01-08 13:52:33
 0 34        64192     28593300        17288     34778324    0    0  4471 124249 3240 10880   1   1  53  45   0 2019-01-08 13:52:36
 0 34        64192     28626252        17300     34672056    0    0 77444 106407 24729 82917  11   7  36  47   0 2019-01-08 13:52:39
16  7        64192     28685972        17308     34748228    0    0 16721 72708 6418 17054   3   2  40  55   0 2019-01-08 13:52:42
 1 33        64192     27999060        17308     35362172    0    0 63737 150586 14907 75115  10   6  24  61   0 2019-01-08 13:52:45
 0 47        64192     27949672        17316     35493392    0    0  4801 101916 5166 4129   1   1  28  70   0 2019-01-08 13:52:48
 1 45        64192     27490580        17316     35944820    0    0  7299 136622 4779 4207   2   1  33  64   0 2019-01-08 13:52:51
 0 46        64192     27006248        17324     36418600    0    0  7033 144802 4393 3611   1   1  38  60   0 2019-01-08 13:52:54
 0 46        64192     26536200        17324     36881396    0    0  7593 138311 3956 3742   2   1  36  61   0 2019-01-08 13:52:57
 0 45        64192     26219020        17332     37194168    0    0  4885 95942 2880 3118   1   1  34  64   0 2019-01-08 13:53:00
 9 34        64192     25785580        17332     37597140    0    0 42927 76297 8633 8355   2   2  36  60   0 2019-01-08 13:53:03
 0 43        64192     25032452        17340     38299756    0    0 83213 117106 14575 14007   4   3  23  70   0 2019-01-08 13:53:06
 0 43        64192     24838724        17340     38493432    0    0 21988 105883 6576 11482   2   1  38  59   0 2019-01-08 13:53:09
 4 38        64192     24639052        17352     38802488    0    0 40029 122381 8776 7723   3   2  39  57   0 2019-01-08 13:53:12
 0 41        64192     24012356        17352     39402404    0    0 69697 99335 12261 12414   4   2  23  70   0 2019-01-08 13:53:15
 0 40        64192     23553316        17360     39847384    0    0 36905 90563 7472 8324   3   2  26  70   0 2019-01-08 13:53:18
 0 38        64192     23269508        17360     40114128    0    0 18369 96077 7787 9656   2   1  38  59   0 2019-01-08 13:53:21
16 19        64192     23034396        17368     40365720    0    0 38525 134073 11873 14535   4   2  34  60   0 2019-01-08 13:53:24
 1 34        64192     22459224        17368     40906300    0    0 60507 80730 12717 18039   5   3  27  65   0 2019-01-08 13:53:27
 1 34        64192     22217684        17376     41109540    0    0 16607 108939 5564 15398   3   2  39  56   0 2019-01-08 13:53:30
17 12        64192     25755840        17216     37605700    0    0 47045 65361 16652 71792  10   7  37  47   0 2019-01-08 13:53:33
 0 35        64192     25946516        17224     37394228    0    0  8861 156215 4869 15966   3   2  37  59   0 2019-01-08 13:53:36
 1 41        64192     26431924        17224     37012356    0    0  4728 142218 5667 8141   2   2  26  70   0 2019-01-08 13:53:39
 0 41        64192     25931260        17236     37503880    0    0  2852 157631 3191 3683   2   1  39  59   0 2019-01-08 13:53:42
 1 41        64192     25430376        17244     37998956    0    0  3019 151212 3242 3788   2   1  34  63   0 2019-01-08 13:53:45
 0 39        64192     25101892        17244     38321908    0    0  2295 102133 2793 3200   1   1  30  68   0 2019-01-08 13:53:48
 0 40        64192     24620096        17252     38801376    0    0  3063 146970 4466 3885   2   1  37  60   0 2019-01-08 13:53:51
 0 40        64192     24297288        17252     39121616    0    0  2677 97039 3802 3513   1   1  35  63   0 2019-01-08 13:53:54
 1 37        64192     23839432        17260     39570644    0    0  2697 140617 3794 3415   1   1  28  69   0 2019-01-08 13:53:57
 0 36        64192     23394100        17260     40008436    0    0  2776 137629 3386 3909   1   1  40  58   0 2019-01-08 13:54:00
 0 34        64192     23110752        17268     40284120    0    0  2372 85655 2400 3520   1   1  40  58   0 2019-01-08 13:54:03
 1 33        64192     25731016        17268     37611008    0    0 23200 128097 8954 41654   5   4  41  51   0 2019-01-08 13:54:06
 0 34        64192     25537524        17280     37791904    0    0  3537 92153 3334 10297   1   1  42  56   0 2019-01-08 13:54:09
 0 34        64192     26001404        17280     37344256    0    0 60596 100655 32028 63497  10   5  27  57   0 2019-01-08 13:54:12
11 11        64192     25995456        17288     37436824    0    0 19557 56924 6791 18004   4   2  29  65   0 2019-01-08 13:54:15
 0 34        64192     25579644        17288     37796152    0    0 43551 98250 11883 56301   8   4  38  50   0 2019-01-08 13:54:18
 0 43        64192     25392152        17296     38089428    0    0  4999 152906 5265 8456   2   1  38  58   0 2019-01-08 13:54:21
 0 42        64192     24941972        17296     38530332    0    0  4276 134539 4013 3689   1   1  36  62   0 2019-01-08 13:54:24
 1 41        64192     24474132        17304     38989296    0    0  5212 138884 3886 3771   2   1  42  56   0 2019-01-08 13:54:27
 0 42        64192     24150688        17304     39307484    0    0  4009 98023 2919 3402   1   1  37  61   0 2019-01-08 13:54:30
 1 40        64192     23694048        17312     39756104    0    0  6396 136054 3343 3876   1   1  38  60   0 2019-01-08 13:54:33
 1 37        64192     23279264        17312     40132872    0    0 32909 67981 7669 10611   3   2  36  59   0 2019-01-08 13:54:36
 0 39        64192     22857208        17324     40498736    0    0 40923 126735 11997 19056   4   2  37  56   0 2019-01-08 13:54:39
 0 38        64192     22807436        17324     40597344    0    0 19304 78952 6717 11447   2   1  33  64   0 2019-01-08 13:54:42
 0 36        64192     22113896        17332     41207108    0    0 63671 93293 17649 37977   7   4  26  62   0 2019-01-08 13:54:45
 0 37        64192     22107716        17332     41197540    0    0 13451 137436 4864 14248   2   1  44  53   0 2019-01-08 13:54:48
 1 35        64192     22105512        17340     41246004    0    0 71725 80406 15086 43565   8   5  21  65   0 2019-01-08 13:54:51
 0 36        64192     22103748        17340     41226880    0    0 18447 145771 5895 17703   3   2  36  59   0 2019-01-08 13:54:54
 0 46        64192     22101536        17348     41321304    0    0  5653 158629 6516 5213   2   1  25  72   0 2019-01-08 13:54:57
 0 45        64192     22094816        17348     41319644    0    0  5692 143826 4029 4544   2   1  29  68   0 2019-01-08 13:55:00
 2 45        64192     22089604        17356     41316528    0    0  3648 103672 2780 3319   1   1  29  69   0 2019-01-08 13:55:03
 1 44        64192     22084956        17356     41306184    0    0  6292 136994 3513 4106   2   1  38  60   0 2019-01-08 13:55:06
 0 45        64192     22080128        16296     41308648    0    0  4448 97706 3083 3739   2   1  36  61   0 2019-01-08 13:55:09
 0 43        64192     22077104        16296     41309524    0    0  4807 85520 3141 3268   1   1  38  61   0 2019-01-08 13:55:12
 0 41        64192     22072816        16304     41313140    0    0  7247 158967 5881 4327   2   1  37  60   0 2019-01-08 13:55:15
 1 40        64192     22068108        16304     41317680    0    0  6097 112434 3750 3827   1   1  47  51   0 2019-01-08 13:55:18
 1 36        64192     22065904        16312     41303612    0    0 17671 118943 5130 6733   3   1  39  57   0 2019-01-08 13:55:21
13 15        64192     22061516        16312     41285940    0    0 46359 120468 9812 17915   5   3  38  55   0 2019-01-08 13:55:24
 0 46        64192     22187504        16320     41269320    0    0 17267 159109 7850 11175   2   2  35  61   0 2019-01-08 13:55:27
 4 42        64200     22048236        16320     41404392    0    3  9904 157777 3647 3954   2   1  42  55   0 2019-01-08 13:55:30
 1 45        64280     22045736        16328     41406732    0   27  6904 101952 2763 3326   1   1  42  56   0 2019-01-08 13:55:33
 0 46        64280     22037328        16328     41410760    0    0  8187 136360 3310 3720   1   1  39  59   0 2019-01-08 13:55:36
 0 44        64280     22029984        16340     41413544    0    0 15133 123796 5546 4709   2   1  39  58   0 2019-01-08 13:55:39
 1 43        64280     22027916        16340     41415548    0    0 13336 106456 3861 4149   1   1  39  59   0 2019-01-08 13:55:42
 0 41        64304     22026012        16348     41405292    0    8 24385 127135 7810 5670   2   1  40  57   0 2019-01-08 13:55:45
 4 35        66736     22025740        16348     41351396    0  811 101637 120866 17264 13911   4   3  42  51   0 2019-01-08 13:55:48
 0 40        68992     22022536        16360     41319588    0  752 71832 129692 12846 11011   4   2  41  53   0 2019-01-08 13:55:51
 0 38        69232     22272812        16360     41190572    0   80 51677 139654 11054 14916   3   2  42  54   0 2019-01-08 13:55:54
 1 36        73580     22030848        16368     41400284    0 1449 75911 73924 15380 12348   4   2  41  52   0 2019-01-08 13:55:57
 0 36        82780     22027896        16368     41326480    5 3067 83323 151686 19104 22557   6   3  36  54   0 2019-01-08 13:56:00
 5 32        83960     22196024        16376     41316832    0  393 33336 93979 7684 11927   2   2  47  49   0 2019-01-08 13:56:03
 1 35       100044     22027476        16376     41408892    1 5361 107221 82131 21853 23905   7   4  30  59   0 2019-01-08 13:56:06
 0 35       106156     22028376        16388     41377904   15 2044 28516 144909 7468 16846   3   2  45  50   0 2019-01-08 13:56:09
 0 33       106524     32676964        16388     30773436    0  123 80889 61776 27556 48304  10   8  31  51   0 2019-01-08 13:56:12
 0 34       106508     32353372        16396     31072880    4    0 14729 111385 35942 8908   2   2  37  59   0 2019-01-08 13:56:15
 6  9       106508     32353644        16396     31182792    0    0  5133 96711 6839 10794   1   1  47  52   0 2019-01-08 13:56:18
 1 44       106476     32335476        16404     31207344   11    0  5095 168360 3649 3836   2   1  29  68   0 2019-01-08 13:56:21
 0 45       106456     32008300        16404     31531676   11    0  3799 102589 2655 3161   1   1  41  57   0 2019-01-08 13:56:24
 1 44       106456     31666256        16412     31870368    0    0  4204 105415 3009 3189   1   1  42  56   0 2019-01-08 13:56:27
 0 45       106456     31310116        16412     32217140    0    0  5209 110989 3189 3052   1   1  40  59   0 2019-01-08 13:56:30
 1 41       106456     30926904        16420     32595020    0    0  9437 111139 3691 3920   1   1  41  57   0 2019-01-08 13:56:33
 2 39       106456     30310284        16420     33199668    0    0 20291 172318 7020 6871   2   1  37  59   0 2019-01-08 13:56:36
 0 40       106444     29948316        16428     33548456    8    0 10064 98196 5729 4646   2   1  42  55   0 2019-01-08 13:56:39
 1 39       106444     29491088        16428     33999500    0    0 13489 128212 5931 5739   2   1  37  60   0 2019-01-08 13:56:42
 2 35       106444     28954256        16440     34527340    0    0 14175 150537 5223 5280   2   1  41  56   0 2019-01-08 13:56:45
 3 30       106444     28543720        16440     34920300    1    0 19605 97366 6373 6859   2   1  42  55   0 2019-01-08 13:56:48
 0 34       106440     32215148        16448     31233272    0    0 25592 150565 10465 17447   3   3  39  55   0 2019-01-08 13:56:51
 1 33       106436     32145888        16448     31272924    1    0 101360 87617 24877 51930  10   6  29  55   0 2019-01-08 13:56:54
