procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35990688       583236     29014364    0    0     0 321090 10586 13939   0   1  99   0   0 2019-07-09 01:21:47
 0  0            0     35997972       583236     29014276    0    0     0 65825 2144 2536   0   0 100   0   0 2019-07-09 01:21:50
 0  0            0     35997988       583236     29014276    0    0     0    61   94  139   0   0 100   0   0 2019-07-09 01:21:53
 0  0            0     35997908       583236     29014352    0    0     0    32   88  131   0   0 100   0   0 2019-07-09 01:21:56
 0  0            0     35972092       583236     29014484    0    0     0 305938 9859 11605   0   1  99   0   0 2019-07-09 01:21:59
 1  0            0     35991160       583236     29014616    0    0     0 296097 9805 12232   0   1  99   0   0 2019-07-09 01:22:02
 0  0            0     35997612       583236     29014500    0    0     0 75407 2470 3337   0   0 100   0   0 2019-07-09 01:22:05
 0  0            0     35997484       583236     29014516    0    0     0    47   93  137   0   0 100   0   0 2019-07-09 01:22:08
 0  0            0     35997632       583236     29014512    0    0     0     0   63  103   0   0 100   0   0 2019-07-09 01:22:11
 0  0            0     35978852       583236     29014616    0    0     0 203681 6653 7930   0   1  99   0   0 2019-07-09 01:22:14
 1  0            0     35975368       583236     29014812    0    0     0 293306 9944 11287   0   1  99   0   0 2019-07-09 01:22:17
 0  0            0     35989376       583236     29014380    0    0     0 174924 5445 7314   0   1  99   0   0 2019-07-09 01:22:20
 0  0            0     35997728       583236     29014364    0    0     0   205  144  193   0   0 100   0   0 2019-07-09 01:22:23
 0  0            0     35997728       583236     29014376    0    0     0     0   72  112   0   0 100   0   0 2019-07-09 01:22:26
 0  0            0     35981696       583236     29014404    0    0     0 60682 1892 2376   0   0 100   0   0 2019-07-09 01:22:29
 1  0            0     35985260       583236     29014500    0    0     0 285806 9893 11473   0   1  99   0   0 2019-07-09 01:22:32
 0  0            0     35984384       583236     29014396    0    0     0 300362 10127 12791   0   1  99   0   0 2019-07-09 01:22:35
 0  0            0     35997972       583236     29014404    0    0     0 44348 1403 1828   0   0 100   0   0 2019-07-09 01:22:38
 0  0            0     35997972       583236     29014376    0    0     0     0   79  135   0   0 100   0   0 2019-07-09 01:22:41
 0  0            0     35997840       583236     29014396    0    0     0   100  148  188   0   0 100   0   0 2019-07-09 01:22:44
 1  0            0     35968076       583236     29014836    0    0     3 310865 10232 12222   0   1  99   0   0 2019-07-09 01:22:47
 0  0            0     35995608       583236     29014336    0    0     0 287697 9543 11967   0   1  99   0   0 2019-07-09 01:22:50
 0  0            0     35997696       583236     29014364    0    0     3 59653 1939 2654   0   0 100   0   0 2019-07-09 01:22:53
 0  0            0     35997424       583236     29014400    0    0     0     1   83  133   0   0 100   0   0 2019-07-09 01:22:56
 0  0            0     35997524       583236     29014456    0    0     0    56   81  115   0   0 100   0   0 2019-07-09 01:22:59
 0  0            0     35967204       583236     29014880    0    0     0 292416 9631 11230   0   1  99   0   0 2019-07-09 01:23:02
 0  0            0     35980164       583236     29014888    0    0     0 172441 5676 6652   0   1  99   0   0 2019-07-09 01:23:05
 1  0            0     35994284       583236     29014764    0    0     3 151056 4543 6319   0   0  99   0   0 2019-07-09 01:23:08
 0  0            0     35997472       583236     29014708    0    0     0 62787 2007 2732   0   0 100   0   0 2019-07-09 01:23:11
 0  0            0     35997348       583236     29014712    0    0     0   117  143  171   0   0 100   0   0 2019-07-09 01:23:14
 0  0            0     35965116       583236     29015268    0    0     0 141176 4556 5367   0   0 100   0   0 2019-07-09 01:23:17
 1  0            0     35994464       583236     29014616    0    0     0 314867 10628 12260   0   1  99   0   0 2019-07-09 01:23:20
 0  0            0     35995024       583236     29014692    0    0     0 182980 5388 7598   0   1  99   0   0 2019-07-09 01:23:23
 0  0            0     35997296       583236     29014616    0    0     0 44762 1472 2050   0   0 100   0   0 2019-07-09 01:23:26
 0  0            0     35997320       583236     29014616    0    0     0    68  105  142   0   0 100   0   0 2019-07-09 01:23:29
 0  0            0     35997328       583236     29014640    0    0     0     8   72  120   0   0 100   0   0 2019-07-09 01:23:32
 1  0            0     35978552       583236     29015292    0    0     0 329500 11483 13500   0   1  99   0   0 2019-07-09 01:23:35
 0  0            0     35980412       583236     29015056    0    0     0 181948 5883 6835   0   1  99   0   0 2019-07-09 01:23:38
 0  0            0     35994460       583236     29014680    0    0     0 163830 4850 6389   0   1  99   0   0 2019-07-09 01:23:41
 0  0            0     35997144       583236     29014660    0    0     0 11357  524  636   0   0 100   0   0 2019-07-09 01:23:44
 0  0            0     35997152       583236     29014664    0    0     0     0   56   96   0   0 100   0   0 2019-07-09 01:23:47
 0  0            0     35964984       583236     29015028    0    0     0 207292 7253 8405   0   1  99   0   0 2019-07-09 01:23:50
 1  0            0     35979760       583236     29014920    0    0     0 296239 10002 11671   0   1  99   0   0 2019-07-09 01:23:53
 0  0            0     35997432       583236     29014760    0    0     0 130585 3938 5275   0   0  99   0   0 2019-07-09 01:23:56
 0  1            0     35997720       583236     29014644    0    0     0 52789 1784 2331   0   0 100   0   0 2019-07-09 01:23:59
 0  0            0     35997728       583236     29014652    0    0     0    32   88  133   0   0 100   0   0 2019-07-09 01:24:03
 0  0            0     35988916       583236     29014896    0    0     0 77194 2451 2870   0   0 100   0   0 2019-07-09 01:24:05
 0  0            0     35991328       583236     29014876    0    0     0 333351 11092 12927   0   1  99   0   0 2019-07-09 01:24:08
 0  0            0     35980812       583236     29014948    0    0     0 234597 7109 9350   0   1  99   0   0 2019-07-09 01:24:12
 0  0            0     35997084       583236     29014728    0    0     0 31990 1120 1479   0   0 100   0   0 2019-07-09 01:24:15
 0  0            0     35996960       583236     29014744    0    0     0    73   90  138   0   0 100   0   0 2019-07-09 01:24:18
 0  0            0     35981216       583236     29015012    0    0     0 58776 1877 2176   0   0 100   0   0 2019-07-09 01:24:21
 0  0            0     35993980       583236     29015232    0    0     0 202153 6674 7936   0   1  99   0   0 2019-07-09 01:24:24
 1  0            0     35978976       583236     29015132    0    0     0 188020 6103 7235   0   1  99   0   0 2019-07-09 01:24:27
 0  0            0     35995336       583236     29014620    0    0     0 252007 7900 10379   0   1  99   0   0 2019-07-09 01:24:30
 0  0            0     35997344       583236     29014672    0    0     0  1739  167  221   0   0 100   0   0 2019-07-09 01:24:33
 1  0            0     35980740       583236     29014652    0    0     0 10776  344  418   0   0 100   0   0 2019-07-09 01:24:36
 0  0            0     35966436       583236     29014752    0    0     0 227437 7259 8449   0   1  99   0   0 2019-07-09 01:24:39
 0  0            0     35997172       583236     29015060    0    0     0 154346 5100 6057   0   1  99   0   0 2019-07-09 01:24:42
 0  0            0     35980984       583236     29015148    0    0     0 126509 3889 4928   0   0 100   0   0 2019-07-09 01:24:45
 0  0            0     35997180       583236     29014792    0    0     0 149471 4574 6384   0   0  99   0   0 2019-07-09 01:24:48
 0  0            0     35997344       583236     29014808    0    0     0     0   79  134   0   0 100   0   0 2019-07-09 01:24:51
 0  0            0     35988508       583236     29015080    0    0     0 159441 5058 5930   0   1  99   0   0 2019-07-09 01:24:54
 0  0            0     35980300       583236     29015324    0    0     0 207553 6792 8083   0   1  99   0   0 2019-07-09 01:24:57
 0  0            0     35991492       583236     29015268    0    0     0 163749 4841 6207   0   0 100   0   0 2019-07-09 01:25:00
 0  0            0     35993604       583236     29014932    0    0     0 124574 3834 5258   0   0  99   0   0 2019-07-09 01:25:03
 0  0            0     35996772       583236     29014908    0    0     0 26697  911 1286   0   0 100   0   0 2019-07-09 01:25:06
 0  0            0     35991992       583236     29015116    0    0     0 145404 4579 5365   0   0  99   0   0 2019-07-09 01:25:09
 0  0            0     35980060       583236     29015200    0    0     0 146167 4472 5281   0   1  99   0   0 2019-07-09 01:25:12
 0  0            0     35977812       583236     29015256    0    0     0 141826 4485 5603   0   1  99   0   0 2019-07-09 01:25:15
 0  0            0     35993432       583236     29015292    0    0     0 186587 6006 7406   0   1  99   0   0 2019-07-09 01:25:18
 0  0            0     35996708       583236     29015120    0    0     0 70645 2166 2621   0   0 100   0   0 2019-07-09 01:25:21
 0  0            0     35980768       583236     29015272    0    0     0 86717 2693 3235   0   0  99   0   0 2019-07-09 01:25:24
 0  0            0     35997092       583236     29015124    0    0     0 132075 4027 4808   0   0 100   0   0 2019-07-09 01:25:27
 0  0            0     35980136       583236     29015044    0    0     0 171660 5299 6662   0   1  99   0   0 2019-07-09 01:25:30
 0  0            0     35993396       583236     29015148    0    0     0 223722 7046 9053   0   1  99   0   0 2019-07-09 01:25:33
 0  0            0     35996536       583236     29015216    0    0     0 68505 2111 2467   0   0 100   0   0 2019-07-09 01:25:36
 0  0            0     35980816       583236     29015328    0    0     0 53273 1673 1995   0   0 100   0   0 2019-07-09 01:25:39
 0  0            0     35980656       583236     29015300    0    0     0 146897 4561 5294   0   1  99   0   0 2019-07-09 01:25:42
 0  0            0     35981412       583236     29015200    0    0     0 95977 3142 3762   0   0 100   0   0 2019-07-09 01:25:45
 1  0            0     35976944       583236     29015308    0    0     0 196473 6477 7939   0   1  99   0   0 2019-07-09 01:25:48
 0  0            0     35990616       583236     29015408    0    0     0 142409 4599 5828   0   0 100   0   0 2019-07-09 01:25:51
 1  0            0     35992648       583236     29015192    0    0     0 168452 5314 6291   0   1  99   0   0 2019-07-09 01:25:54
 0  0            0     35996564       583236     29015192    0    0     0 66211 2066 2352   0   0 100   0   0 2019-07-09 01:25:57
 0  0            0     35996556       583236     29015220    0    0     0    57   76  112   0   0 100   0   0 2019-07-09 01:26:00
 0  0            0     35963504       583236     29015732    0    0     0 167037 5528 6855   0   1  99   0   0 2019-07-09 01:26:03
 0  0            0     35979972       583236     29015508    0    0     0 246223 8477 10074   0   1  99   0   0 2019-07-09 01:26:06
 0  0            0     35979504       583236     29015500    0    0     0 127480 4215 4862   0   1  99   0   0 2019-07-09 01:26:09
 0  0            0     35996200       583236     29015300    0    0     0 98321 3112 3730   0   0 100   0   0 2019-07-09 01:26:12
 0  0            0     35995936       583236     29015324    0    0     0 29516 1010 1139   0   0 100   0   0 2019-07-09 01:26:15
 0  0            0     35980744       583236     29015564    0    0     0 83300 2497 3191   0   0 100   0   0 2019-07-09 01:26:18
 0  0            0     35987736       583236     29015604    0    0     0 318561 10908 13210   0   1  99   0   0 2019-07-09 01:26:21
 0  0            0     35979928       583236     29015568    0    0     0 134165 4165 4999   0   0  99   0   0 2019-07-09 01:26:24
 0  0            0     35993244       583236     29015376    0    0     0 122007 3779 4436   0   0 100   0   0 2019-07-09 01:26:27
 0  0            0     35996036       583236     29015600    0    0     0 15244  539  640   0   0 100   0   0 2019-07-09 01:26:30
 0  0            0     35980080       583236     29015580    0    0     0 61729 1893 2370   0   0 100   0   0 2019-07-09 01:26:33
 1  0            0     35965104       583236     29015892    0    0     0 295461 9675 11978   0   1  99   0   0 2019-07-09 01:26:36
 0  0            0     35979960       583236     29015408    0    0     0 98115 3131 3896   0   0 100   0   0 2019-07-09 01:26:39
 0  0            0     35996580       583236     29015348    0    0     0 143952 4624 5492   0   0 100   0   0 2019-07-09 01:26:42
 0  0            0     35996112       583236     29015416    0    0     0 75741 2316 2587   0   0 100   0   0 2019-07-09 01:26:45
 0  0            0     35979984       583236     29015600    0    0     0 32772 1041 1327   0   0 100   0   0 2019-07-09 01:26:48
 0  0            0     35974604       583236     29015796    0    0     0 180180 5849 7232   0   0  99   0   0 2019-07-09 01:26:51
 0  0            0     35991176       583236     29015384    0    0     0 215722 7153 8770   0   1  99   0   0 2019-07-09 01:26:54
 1  0            0     35980136       583236     29015584    0    0     0 153173 4809 5970   0   0  99   0   0 2019-07-09 01:26:57
 0  0            0     35996116       583236     29015396    0    0     0 94370 3028 3453   0   0 100   0   0 2019-07-09 01:27:00
 0  0            0     35996296       583236     29015388    0    0     0    19  100  145   0   0 100   0   0 2019-07-09 01:27:03
 0  0            0     35980220       583236     29015584    0    0     0 103812 3173 4032   0   0 100   0   0 2019-07-09 01:27:06
 0  0            0     35980316       583236     29015596    0    0     0 243706 7987 9804   0   1  99   0   0 2019-07-09 01:27:09
 0  0            0     35980848       583236     29015652    0    0     0 238486 7817 9942   0   1  99   0   0 2019-07-09 01:27:12
 0  0            0     35996420       583236     29015384    0    0     0 91417 2992 3388   0   0 100   0   0 2019-07-09 01:27:15
 0  0            0     35996428       583236     29015428    0    0     0    41   96  124   0   0 100   0   0 2019-07-09 01:27:18
 0  0            0     35984884       583236     29015388    0    0     0 78636 2423 3115   0   0 100   0   0 2019-07-09 01:27:21
 0  0            0     35976464       583236     29015692    0    0     0 181085 5553 7118   0   1  99   0   0 2019-07-09 01:27:24
 0  0            0     35980344       583236     29015848    0    0     0 221684 6678 8857   0   1  99   0   0 2019-07-09 01:27:27
 0  0            0     35993760       583236     29015496    0    0     0 176942 5639 6859   0   1  99   0   0 2019-07-09 01:27:30
 0  0            0     35996768       583236     29015484    0    0     0 28638  956 1066   0   0 100   0   0 2019-07-09 01:27:33
 1  0            0     35981328       583236     29015756    0    0     0 88269 2678 3361   0   0  99   0   0 2019-07-09 01:27:36
 0  0            0     35996844       583236     29015540    0    0     0 134695 4258 5172   0   0 100   0   0 2019-07-09 01:27:39
 0  0            0     35980920       583236     29015708    0    0     0 155863 4596 6059   0   1  99   0   0 2019-07-09 01:27:42
 0  0            0     35980180       583236     29015876    0    0     0 213883 6894 8174   0   1  99   0   0 2019-07-09 01:27:45
 0  0            0     35996500       583236     29015736    0    0     0 90458 2876 3266   0   0 100   0   0 2019-07-09 01:27:48
 0  0            0     35980648       583236     29015824    0    0     0 26112  819 1058   0   0 100   0   0 2019-07-09 01:27:51
 0  0            0     35980148       583236     29015824    0    0     0 166624 5104 6434   0   1  99   0   0 2019-07-09 01:27:54
 1  0            0     35980556       583236     29015780    0    0     0 82967 2549 3364   0   0  99   0   0 2019-07-09 01:27:57
 0  0            0     35986472       583236     29015596    0    0     0 304623 9819 12793   0   1  99   0   0 2019-07-09 01:28:00
 0  0            0     35996624       583236     29015616    0    0     0 98739 3275 3917   0   0 100   0   0 2019-07-09 01:28:03
 0  0            0     35996672       583236     29015616    0    0     0     0   73  112   0   0 100   0   0 2019-07-09 01:28:06
 0  0            0     35980248       583236     29015876    0    0     0 116003 3600 4490   0   0 100   0   0 2019-07-09 01:28:09
 0  0            0     35996076       583236     29015760    0    0     0 105824 3295 4043   0   0 100   0   0 2019-07-09 01:28:12
 1  0            0     35964972       583236     29016176    0    0     0 219283 6924 9062   0   1  99   0   0 2019-07-09 01:28:15
 0  0            0     35989680       583236     29015716    0    0     0 223130 7389 8885   0   1  99   0   0 2019-07-09 01:28:18
 0  0            0     35996184       583236     29015860    0    0     0  4645  243  295   0   0 100   0   0 2019-07-09 01:28:21
 0  0            0     35996592       583236     29015736    0    0     0 77064 2432 3044   0   0 100   0   0 2019-07-09 01:28:24
 0  0            0     35979908       583236     29015900    0    0     0 112991 3471 4358   0   0 100   0   0 2019-07-09 01:28:27
 0  0            0     35975976       583236     29016220    0    0     0 272312 8785 11887   0   1  99   0   0 2019-07-09 01:28:30
 0  0            0     35996392       583236     29015744    0    0     0 214810 7361 9246   0   1  99   0   0 2019-07-09 01:28:33
 0  0            0     35996360       583236     29015752    0    0     0     5   81  121   0   0 100   0   0 2019-07-09 01:28:36
 0  0            0     35980376       583236     29015988    0    0     0 10297  346  446   0   0 100   0   0 2019-07-09 01:28:39
 0  0            0     35979996       583236     29016020    0    0     0 183989 5657 7060   0   1  99   0   0 2019-07-09 01:28:42
 1  0            0     35980520       583236     29015956    0    0     0 136275 4027 5379   0   0  99   0   0 2019-07-09 01:28:45
 0  0            0     35980024       583236     29015976    0    0     0 269044 9024 11999   0   1  99   0   0 2019-07-09 01:28:48
 0  0            0     35996908       583236     29015756    0    0     0 77879 2454 2748   0   0 100   0   0 2019-07-09 01:28:51
 0  0            0     35996776       583236     29015776    0    0     0    77   89  129   0   0 100   0   0 2019-07-09 01:28:54
 0  0            0     35993592       583236     29015976    0    0     0 156903 4902 6064   0   1  99   0   0 2019-07-09 01:28:57
 0  0            0     35980764       583236     29016088    0    0     0 137479 4037 5075   0   0  99   0   0 2019-07-09 01:29:00
 0  0            0     35980520       583236     29016124    0    0     0 282470 8946 11671   0   1  99   0   0 2019-07-09 01:29:03
 0  0            0     35997196       583236     29015840    0    0     0 103095 3349 3759   0   0 100   0   0 2019-07-09 01:29:06
 0  0            0     35997180       583236     29015868    0    0     0    57   91  130   0   0 100   0   0 2019-07-09 01:29:09
 0  0            0     35980456       583236     29016128    0    0     0 93910 2812 3602   0   0 100   0   0 2019-07-09 01:29:12
 0  0            0     35980308       583236     29015972    0    0     0 165650 5106 6302   0   0  99   0   0 2019-07-09 01:29:15
 0  1            0     35975736       583236     29016396    0    0     0 258977 7986 10670   0   1  99   0   0 2019-07-09 01:29:18
 0  0            0     35996824       583236     29015952    0    0     0 141198 4597 5316   0   0  99   0   0 2019-07-09 01:29:21
 0  0            0     35996888       583236     29015968    0    0     0    75  102  188   0   0 100   0   0 2019-07-09 01:29:24
 0  0            0     35997244       583236     29015992    0    0     0     0   83  132   0   0 100   0   0 2019-07-09 01:29:27
 1  0            0     35995308       583236     29015988    0    0     0 218631 6703 8225   0   1  99   0   0 2019-07-09 01:29:30
 0  0            0     35977544       583236     29016288    0    0     0 217732 6650 9081   0   1  99   0   0 2019-07-09 01:29:33
 0  0            0     35993664       583236     29016140    0    0     0 177657 5770 7140   0   1  99   0   0 2019-07-09 01:29:36
 0  0            0     35997096       583236     29016064    0    0     0 64906 1999 2241   0   0 100   0   0 2019-07-09 01:29:39
 0  0            0     35997136       583236     29016040    0    0     0     0   72  117   0   0 100   0   0 2019-07-09 01:29:42
 0  0            0     35981364       583236     29016236    0    0     0 119976 3754 4657   0   0  99   0   0 2019-07-09 01:29:45
 0  0            0     35996588       583236     29016148    0    0     0 249753 8190 10250   0   1  99   0   0 2019-07-09 01:29:48
 0  0            0     35982520       583236     29016160    0    0     0 234197 7788 9711   0   1  99   0   0 2019-07-09 01:29:51
 0  0            0     35997076       583236     29016104    0    0     0 68357 2150 2454   0   0 100   0   0 2019-07-09 01:29:54
 0  0            0     35997068       583236     29016096    0    0     0     0   72  117   0   0 100   0   0 2019-07-09 01:29:57
 0  0            0     35980676       583236     29016172    0    0     0 92922 2796 3543   0   0 100   0   0 2019-07-09 01:30:00
 0  0            0     35977204       583236     29016404    0    0     0 224634 7397 9118   0   1  99   0   0 2019-07-09 01:30:03
 0  0            0     35980544       583236     29016364    0    0     0 223745 7382 8969   0   1  99   0   0 2019-07-09 01:30:06
 0  0            0     35996920       583236     29016180    0    0     0 126169 3978 4538   0   0 100   0   0 2019-07-09 01:30:09
 0  0            0     35996812       583236     29016180    0    0     0    41   75  108   0   0 100   0   0 2019-07-09 01:30:12
 0  0            0     35996836       583236     29016144    0    0     0   118  138  182   0   0 100   0   0 2019-07-09 01:30:15
 0  0            0     35963836       583236     29016640    0    0     0 153638 4787 6006   0   1  99   0   0 2019-07-09 01:30:18
 0  0            0     35976440       583236     29016560    0    0     0 336652 12140 14777   0   1  99   0   0 2019-07-09 01:30:21
 0  0            0     35996504       583236     29016220    0    0     0 193274 6388 7976   0   1  99   0   0 2019-07-09 01:30:24
 0  0            0     35996460       583236     29016156    0    0     0    72  105  143   0   0 100   0   0 2019-07-09 01:30:27
 0  0            0     35996484       583236     29016168    0    0     0    65   84  118   0   0 100   0   0 2019-07-09 01:30:30
 0  0            0     35981448       583236     29016496    0    0     0 88463 2740 3395   0   0 100   0   0 2019-07-09 01:30:33
 0  0            0     35977188       583236     29016460    0    0     0 451706 16933 21590   0   1  98   0   0 2019-07-09 01:30:36
 0  0            0     35996508       583236     29016180    0    0     0 146303 4887 5754   0   0 100   0   0 2019-07-09 01:30:39
 0  0            0     35996380       583236     29016212    0    0     0    68  101  145   0   0 100   0   0 2019-07-09 01:30:42
 0  0            0     35996380       583236     29016228    0    0     0   100  119  157   0   0 100   0   0 2019-07-09 01:30:45
 0  0            0     35979536       583236     29016236    0    0     0 16423  545  666   0   0 100   0   0 2019-07-09 01:30:48
 0  0            0     35981108       583236     29016876    0    0     0 466287 18107 22931   0   2  98   0   0 2019-07-09 01:30:51
 0  0            0     35996324       583236     29016340    0    0     0 169209 5494 6539   0   1  99   0   0 2019-07-09 01:30:54
 1  0            0     35996420       583236     29016272    0    0     0    71   97  133   0   0 100   0   0 2019-07-09 01:30:57
 0  0            0     35996420       583236     29016276    0    0     0     0   63   95   0   0 100   0   0 2019-07-09 01:31:00
 0  0            0     35996624       583236     29016200    0    0     0    65  102  143   0   0 100   0   0 2019-07-09 01:31:03
 1  0            0     35964036       583236     29016840    0    0     0 158001 4992 6332   0   0  99   0   0 2019-07-09 01:31:06
 0  0            0     35978404       583236     29016560    0    0     0 353732 12932 15629   0   1  99   0   0 2019-07-09 01:31:09
 0  0            0     35996124       583236     29016428    0    0     0 182979 6335 7578   0   1  99   0   0 2019-07-09 01:31:12
 0  0            0     35996180       583236     29016368    0    0     0    74  149  196   0   0 100   0   0 2019-07-09 01:31:15
 0  0            0     35996040       583236     29016420    0    0     0    53   89  124   0   0 100   0   0 2019-07-09 01:31:18
 1  0            0     35979428       583236     29016696    0    0     0 60126 1839 2400   0   0 100   0   0 2019-07-09 01:31:21
 0  0            0     35960320       583236     29016852    0    0     0 416071 15400 18857   0   1  98   0   0 2019-07-09 01:31:24
 0  0            0     35996364       583236     29016240    0    0     0 200734 6682 8204   0   1  99   0   0 2019-07-09 01:31:27
 0  0            0     35996232       583236     29016260    0    0     0     0   74  122   0   0 100   0   0 2019-07-09 01:31:30
 0  0            0     35996272       583236     29016264    0    0     0    55   89  131   0   0 100   0   0 2019-07-09 01:31:33
 0  0            0     35979652       583236     29016532    0    0     0 67986 2093 2623   0   0 100   0   0 2019-07-09 01:31:36
 2  0            0     35971708       583236     29016928    0    0     0 303084 10252 12901   0   1  99   0   0 2019-07-09 01:31:39
 0  0            0     35992724       583236     29016476    0    0     0 238558 7984 9343   0   1  99   0   0 2019-07-09 01:31:42
 0  0            0     35995880       583236     29016460    0    0     0 68971 2156 2466   0   0 100   0   0 2019-07-09 01:31:45
 0  0            0     35995904       583236     29016452    0    0     0    57   81  111   0   0 100   0   0 2019-07-09 01:31:48
 0  0            0     35996052       583236     29016468    0    0     0     0   70  121   0   0 100   0   0 2019-07-09 01:31:51
 1  0            0     35969304       583236     29016632    0    0     0 331261 10828 13195   0   1  99   0   0 2019-07-09 01:31:54
 0  0            0     35979504       583236     29016592    0    0     0 186271 5996 6936   0   1  99   0   0 2019-07-09 01:31:57
 0  0            0     35982080       583236     29016628    0    0     0 146400 4471 5257   0   1  99   0   0 2019-07-09 01:32:00
 0  0            0     35995924       583236     29016452    0    0     0 12408  531  606   0   0 100   0   0 2019-07-09 01:32:03
 0  0            0     35995948       583236     29016448    0    0     0     0   81  109   0   0 100   0   0 2019-07-09 01:32:06
 0  0            0     35962812       583236     29017056    0    0     0 192645 6342 7807   0   1  99   0   0 2019-07-09 01:32:09
 0  1            0     35976672       583236     29016764    0    0     0 327253 11047 13460   0   1  99   0   0 2019-07-09 01:32:12
 0  0            0     35994044       583236     29016456    0    0     0 154289 5045 6139   0   0  99   0   0 2019-07-09 01:32:15
 0  0            0     35996132       583236     29016464    0    0     0  1788  186  229   0   0 100   0   0 2019-07-09 01:32:18
 0  0            0     35996296       583236     29016468    0    0     0     0   71  111   0   0 100   0   0 2019-07-09 01:32:21
 0  0            0     35996460       583236     29016480    0    0     0    48   96  135   0   0 100   0   0 2019-07-09 01:32:24
 0  0            0     35947500       583236     29017560    0    0     0 309809 10811 13531   0   1  99   0   0 2019-07-09 01:32:27
 1  0            0     35986672       583236     29016612    0    0     0 346631 12539 14591   0   1  99   0   0 2019-07-09 01:32:30
 0  0            0     35996300       583236     29016668    0    0     0 28871 1000 1105   0   0 100   0   0 2019-07-09 01:32:33
 0  0            0     35996300       583236     29016672    0    0     0     0   64  106   0   0 100   0   0 2019-07-09 01:32:36
 0  0            0     35996512       583236     29016592    0    0     0    59   99  138   0   0 100   0   0 2019-07-09 01:32:39
 0  0            0     35964284       583236     29017104    0    0     0 184553 5958 7501   0   1  99   0   0 2019-07-09 01:32:42
 0  0            0     35980472       583236     29016748    0    0     0 433743 16768 20407   0   1  98   0   0 2019-07-09 01:32:45
 0  0            0     35996792       583236     29016564    0    0     0 57076 1822 2061   0   0 100   0   0 2019-07-09 01:32:48
 0  0            0     35996772       583236     29016596    0    0     0    33   86  132   0   0 100   0   0 2019-07-09 01:32:51
 0  0            0     35996656       583236     29016624    0    0     0    60   91  121   0   0 100   0   0 2019-07-09 01:32:54
 0  0            0     35962992       583236     29016840    0    0     0 78299 2341 3273   0   0 100   0   0 2019-07-09 01:32:57
 2  0            0     35972640       583236     29017292    0    0     0 391300 14585 18171   0   1  99   0   0 2019-07-09 01:33:00
 0  0            0     35995964       583236     29016840    0    0     0 223068 7892 8732   0   1  99   0   0 2019-07-09 01:33:03
 0  0            0     35995940       583236     29016860    0    0     0    68   88  132   0   0 100   0   0 2019-07-09 01:33:06
 0  0            0     35996120       583236     29016828    0    0     0    63   93  123   0   0 100   0   0 2019-07-09 01:33:09
 0  0            0     35963540       583236     29017288    0    0     0 68210 2202 3057   0   0 100   0   0 2019-07-09 01:33:12
 1  0            0     35977512       583236     29016920    0    0     0 411243 15133 18659   0   1  98   0   0 2019-07-09 01:33:15
 0  0            0     35993700       583236     29016812    0    0     0 167664 5655 6643   0   1  99   0   0 2019-07-09 01:33:18
 0  0            0     35996544       583236     29016784    0    0     0 13151  534  654   0   0 100   0   0 2019-07-09 01:33:21
 0  0            0     35996436       583236     29016800    0    0     0    27   83  171   0   0 100   0   0 2019-07-09 01:33:24
 0  0            0     35963720       583236     29017072    0    0     0 48459 1565 2131   0   0 100   0   0 2019-07-09 01:33:27
 0  0            0     35963284       583236     29017400    0    0     0 318022 10693 13771   0   1  99   0   0 2019-07-09 01:33:30
 0  0            0     35980164       583236     29017036    0    0     0 193383 6393 7581   0   1  99   0   0 2019-07-09 01:33:33
 0  0            0     35996316       583236     29016796    0    0     0 104718 3269 3969   0   0 100   0   0 2019-07-09 01:33:36
 0  0            0     35996176       583236     29016812    0    0     0     1   83  127   0   0 100   0   0 2019-07-09 01:33:39
 0  0            0     35996240       583236     29016824    0    0     0    71   84  128   0   0 100   0   0 2019-07-09 01:33:42
 0  0            0     35964244       583236     29017400    0    0     0 252711 8037 10604   0   1  99   0   0 2019-07-09 01:33:45
 0  0            0     35992984       583236     29017056    0    0     0 345239 12444 15108   0   1  99   0   0 2019-07-09 01:33:48
 0  0            0     35996064       583236     29017096    0    0     0 72632 2262 2689   0   0 100   0   0 2019-07-09 01:33:51
 0  0            0     35996036       583236     29017008    0    0     0     5   87  135   0   0 100   0   0 2019-07-09 01:33:54
 0  0            0     35996156       583236     29017028    0    0     0    73   89  123   0   0 100   0   0 2019-07-09 01:33:57
 0  0            0     35962804       583236     29017436    0    0     0 148058 4530 5659   0   1  99   0   0 2019-07-09 01:34:00
 0  0            0     35979984       583236     29017344    0    0     0 425052 15317 18942   0   1  99   0   0 2019-07-09 01:34:03
 0  0            0     35996364       583236     29016992    0    0     0 104965 3328 4057   0   0 100   0   0 2019-07-09 01:34:06
 0  0            0     35996088       583236     29017060    0    0     0     0   74  118   0   0 100   0   0 2019-07-09 01:34:09
 0  0            0     35996052       583236     29017032    0    0     0    53   72  124   0   0 100   0   0 2019-07-09 01:34:12
 0  0            0     35979152       583236     29017208    0    0     0 176604 5515 6407   0   1  99   0   0 2019-07-09 01:34:15
 0  0            0     35979980       583236     29017264    0    0     0 158764 4758 6350   0   1  99   0   0 2019-07-09 01:34:18
