procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56937120       436768      8201264    0    0 21748   221 6329 4942   0   8  90   2   0 2019-04-20 18:32:48
 2  1            0     56936356       437088      8201408    0    0 22907   163 6868 5228   0   8  90   2   0 2019-04-20 18:32:51
 1  1            0     56934984       438872      8201144    0    0 23044   193 6863 5225   0   8  89   2   0 2019-04-20 18:32:54
 2  1            0     56936060       437820      8200620    0    0 19995   195 5899 4616   0   6  91   2   0 2019-04-20 18:32:57
 3  0            0     56936580       438872      8200556    0    0 19292   224 5543 4489   0   6  92   2   0 2019-04-20 18:33:00
 2  0            0     56937404       436780      8201000    0    0 16836   220 4900 3971   0   5  93   2   0 2019-04-20 18:33:03
 3  0            0     56935136       437820      8201464    0    0 18932   159 5383 4334   0   5  92   2   0 2019-04-20 18:33:06
 1  0            0     56935080       438872      8202148    0    0  4561    91 2299 1960   1   2  97   1   0 2019-04-20 18:33:09
 0  0            0     55284024       435480      9834996    0    0  1407 216192 6358 5204   2   3  95   0   0 2019-04-20 18:33:12
 1  0            0     55283376       435480      9835340    0    0     0 1140236 20917 19251   1   1  98   0   0 2019-04-20 18:33:15
 0  0            0     55287328       435480      9835388    0    0     0 1136103 20278 18895   0   1  99   0   0 2019-04-20 18:33:18
 1  0            0     55290820       435480      9835256    0    0     0 1133867 20075 18838   0   1  99   0   0 2019-04-20 18:33:21
 1  0            0     55294328       435480      9835364    0    0     0 1132567 19802 18807   0   1  99   0   0 2019-04-20 18:33:24
 2  0            0     55298296       435480      9835356    0    0     0 1132672 20475 18910   0   1  99   0   0 2019-04-20 18:33:27
 0  0            0     55300492       435480      9835360    0    0     0 1126833 21205 18774   0   1  99   0   0 2019-04-20 18:33:30
 0  0            0     55301276       435480      9835404    0    0     0 1122827 21130 18717   0   1  99   0   0 2019-04-20 18:33:33
 0  0            0     55301796       435480      9835348    0    0     0 1126315 21676 18713   0   1  99   0   0 2019-04-20 18:33:36
 1  0            0     55302676       435480      9835288    0    0     0 1121851 21391 18693   0   1  99   0   0 2019-04-20 18:33:39
 1  0            0     55303864       435480      9835224    0    0     0 1128448 22228 18769   0   1  99   0   0 2019-04-20 18:33:42
 0  0            0     55300284       435480      9835220    0    0     0 1125900 21930 18896   1   1  98   0   0 2019-04-20 18:33:45
 0  1            0     55301352       435480      9835232    0    0     0 1118941 21115 18611   0   1  99   0   0 2019-04-20 18:33:48
 0  0            0     55302220       435480      9835132    0    0     0 1122367 21339 18665   0   1  99   0   0 2019-04-20 18:33:51
 1  0            0     55302784       435480      9835184    0    0     0 1127660 21638 18752   0   1  99   0   0 2019-04-20 18:33:54
 0  0            0     55303148       435480      9835208    0    0     0 1126827 22580 18735   0   1  99   0   0 2019-04-20 18:33:57
 1  0            0     55302968       435480      9835244    0    0     0 1119492 21067 18613   0   1  99   0   0 2019-04-20 18:34:00
 0  0            0     55302976       435480      9835264    0    0     0 1117952 20127 18585   0   1  99   0   0 2019-04-20 18:34:03
 4  0            0     55303056       435480      9835224    0    0     0 1117537 20361 18590   0   1  99   0   0 2019-04-20 18:34:06
 0  0            0     55303024       435480      9835280    0    0     0 1113656 20303 18521   0   1  99   0   0 2019-04-20 18:34:09
 0  0            0     55303148       435480      9835296    0    0     0 1124736 20758 18690   0   1  99   0   0 2019-04-20 18:34:12
 0  0            0     55301508       435480      9835184    0    0     0 1120391 20751 18798   1   1  98   0   0 2019-04-20 18:34:15
 0  0            0     55302340       435480      9835200    0    0     0 1131819 20874 18813   0   1  99   0   0 2019-04-20 18:34:18
 0  0            0     55302280       435480      9835144    0    0     0 1132689 21100 18814   0   1  99   0   0 2019-04-20 18:34:21
 2  1            0     55302540       435480      9835152    0    0     0 1126085 20124 18705   0   1  99   0   0 2019-04-20 18:34:24
 0  0            0     55302348       435480      9835360    0    0     0 1127412 20792 18747   0   1  99   0   0 2019-04-20 18:34:27
 3  0            0     55302348       435480      9835384    0    0     0 1126581 21290 18726   0   1  99   0   0 2019-04-20 18:34:30
 0  0            0     55302628       435480      9835360    0    0     0 1119701 20196 18617   0   1  99   0   0 2019-04-20 18:34:33
 1  0            0     55302984       435480      9835432    0    0     0 1116695 20081 18547   0   1  99   0   0 2019-04-20 18:34:36
 0  0            0     55303172       435480      9835360    0    0     0 1128832 20984 18799   0   1  99   0   0 2019-04-20 18:34:39
 0  0            0     55303048       435480      9835380    0    0     0 1125779 20234 18710   0   1  99   0   0 2019-04-20 18:34:42
 0  0            0     55300668       435480      9835152    0    0     0 1121601 20706 18819   1   1  98   0   0 2019-04-20 18:34:45
 0  0            0     55301496       435480      9835188    0    0     0 1117269 20832 18583   0   1  99   0   0 2019-04-20 18:34:48
 0  0            0     55302052       435480      9835180    0    0     0 1123227 20124 18667   0   1  99   0   0 2019-04-20 18:34:51
 0  0            0     55302260       435480      9835208    0    0     0 1119360 19829 18608   0   1  99   0   0 2019-04-20 18:34:54
 0  0            0     55302516       435480      9835212    0    0     0 1126496 20785 18735   0   1  99   0   0 2019-04-20 18:34:57
 0  0            0     55302660       435480      9835256    0    0     0 1119084 19973 18591   0   1  99   0   0 2019-04-20 18:35:00
 0  0            0     55302268       435480      9835224    0    0     0 1123835 20345 18708   0   1  99   0   0 2019-04-20 18:35:03
 0  0            0     55302624       435480      9835144    0    0     0 1135408 21510 18851   0   1  99   0   0 2019-04-20 18:35:06
 0  0            0     55302740       435480      9835200    0    0     0 1125333 20434 18703   0   1  99   0   0 2019-04-20 18:35:09
 0  0            0     55302848       435480      9835220    0    0     0 1131148 20530 18775   0   1  99   0   0 2019-04-20 18:35:12
 1  0            0     55299980       435480      9835540    0    0     0 1125248 20886 18867   1   1  98   0   0 2019-04-20 18:35:15
 2  0            0     55300496       435480      9835576    0    0     0 1132783 21310 18829   0   1  99   0   0 2019-04-20 18:35:18
 0  0            0     55301164       435480      9835544    0    0     0 1139135 22890 18909   0   1  99   0   0 2019-04-20 18:35:21
 0  0            0     55300908       435480      9835572    0    0     0 1131605 20294 18785   0   1  99   0   0 2019-04-20 18:35:24
 1  0            0     55301452       435480      9835564    0    0     0 1134733 21048 18915   0   1  99   0   0 2019-04-20 18:35:27
 0  0            0     55301408       435480      9835632    0    0     0 1125717 20731 18732   0   1  99   0   0 2019-04-20 18:35:30
 0  0            0     55301720       435480      9835600    0    0     0 1118859 20489 18619   0   1  99   0   0 2019-04-20 18:35:33
 0  0            0     55301728       435480      9835616    0    0     0 1149980 24583 19064   0   1  99   0   0 2019-04-20 18:35:36
 0  0            0     55301760       435480      9835544    0    0     0 1117896 20519 18589   0   1  99   0   0 2019-04-20 18:35:39
 1  0            0     55301932       435480      9835508    0    0     0 1116211 19931 18563   0   1  99   0   0 2019-04-20 18:35:42
 1  0            0     55299352       435480      9835600    0    0     0 1116800 20249 18739   1   1  98   0   0 2019-04-20 18:35:45
 0  0            0     55300672       435480      9835728    0    0     0 1116987 19950 18573   0   1  99   0   0 2019-04-20 18:35:48
 1  0            0     55301836       435480      9835648    0    0     0 1121408 20204 18649   0   1  99   0   0 2019-04-20 18:35:51
 1  0            0     55302044       435480      9835700    0    0     0 1118137 19877 18606   0   1  99   0   0 2019-04-20 18:35:54
 0  0            0     55302148       435480      9835668    0    0     0 1116083 20059 18565   0   1  99   0   0 2019-04-20 18:35:57
 0  0            0     55302480       435480      9835708    0    0     0 1121963 19897 18639   0   1  99   0   0 2019-04-20 18:36:00
 0  0            0     55302388       435480      9835724    0    0     0 1126671 20549 18740   0   1  99   0   0 2019-04-20 18:36:03
 0  0            0     55302356       435480      9835772    0    0     0 1125931 20392 18707   0   1  99   0   0 2019-04-20 18:36:06
 1  0            0     55302744       435480      9835752    0    0     0 1119468 20831 18619   0   1  99   0   0 2019-04-20 18:36:09
 0  0            0     55302636       435480      9835744    0    0     0 1119809 20158 18605   0   1  99   0   0 2019-04-20 18:36:12
 0  0            0     55300180       435480      9835792    0    0     0 1125152 21036 18874   1   1  98   0   0 2019-04-20 18:36:15
 0  0            0     55301180       435480      9835832    0    0     0 1122923 20748 18685   0   1  99   0   0 2019-04-20 18:36:18
 0  0            0     55302028       435480      9835788    0    0     0 1125035 20526 18703   0   1  99   0   0 2019-04-20 18:36:21
 2  0            0     55302360       435480      9835744    0    0     0 1121579 20083 18622   0   1  99   0   0 2019-04-20 18:36:24
 0  0            0     55302596       435480      9835812    0    0     0 1120683 20037 18637   0   1  99   0   0 2019-04-20 18:36:27
 0  0            0     55302388       435480      9836012    0    0     0 1123719 20171 18679   0   1  99   0   0 2019-04-20 18:36:30
 0  0            0     55302532       435480      9836032    0    0     0 1121760 19963 18661   0   1  99   0   0 2019-04-20 18:36:33
 2  0            0     55302516       435480      9836064    0    0     0 1121536 20809 18620   0   1  99   0   0 2019-04-20 18:36:36
 2  0            0     55302548       435480      9836040    0    0     0 1124155 20393 18739   0   1  99   0   0 2019-04-20 18:36:39
 0  0            0     55302300       435480      9836068    0    0     0 1123157 20156 18662   0   1  99   0   0 2019-04-20 18:36:42
 1  0            0     55300008       435480      9836272    0    0     0 1130079 21381 18935   1   1  98   0   0 2019-04-20 18:36:45
 0  0            0     55300516       435480      9836320    0    0     0 1126747 20053 18730   0   1  99   0   0 2019-04-20 18:36:48
 1  0            0     55300760       435480      9836436    0    0     0 1128505 20857 18757   0   1  99   0   0 2019-04-20 18:36:51
 0  0            0     55301012       435480      9836452    0    0     0 1130729 21216 18785   0   1  99   0   0 2019-04-20 18:36:54
 0  0            0     55300972       435480      9836544    0    0     0 1117952 20305 18589   0   1  99   0   0 2019-04-20 18:36:57
 0  0            0     55301416       435480      9836476    0    0     0 1125215 20188 18684   0   1  99   0   0 2019-04-20 18:37:00
 0  0            0     55301456       435480      9836376    0    0     0 1128448 20920 18751   0   1  99   0   0 2019-04-20 18:37:03
 0  0            0     55301356       435480      9836360    0    0     0 1125943 20699 18709   0   1  99   0   0 2019-04-20 18:37:06
 0  0            0     55301328       435480      9836504    0    0     0 1121805 20559 18640   0   1  99   0   0 2019-04-20 18:37:09
 0  0            0     55301296       435480      9836576    0    0     0 1126955 20678 18718   0   1  99   0   0 2019-04-20 18:37:12
 0  0            0     55298892       435480      9836340    0    0     0 1119535 20369 18736   0   1  99   0   0 2019-04-20 18:37:15
 0  0            0     55300272       435480      9836376    0    0     0 1122603 20507 18723   1   1  98   0   0 2019-04-20 18:37:18
 0  0            0     55300764       435480      9836416    0    0     0 1116353 19836 18563   0   1  99   0   0 2019-04-20 18:37:21
 1  0            0     55301060       435480      9836308    0    0     0 1120759 19884 18623   0   1  99   0   0 2019-04-20 18:37:24
 0  0            0     55301440       435480      9836396    0    0     0 1120288 20134 18701   0   1  99   0   0 2019-04-20 18:37:27
 0  0            0     55300204       435480      9836296    0    0     0 1120047 19962 18670   0   1  99   0   0 2019-04-20 18:37:30
 0  0            0     55300272       435480      9836380    0    0     0 1124309 20144 18684   0   1  99   0   0 2019-04-20 18:37:33
 0  0            0     55300028       435480      9836548    0    0     0 1121045 20011 18623   0   1  99   0   0 2019-04-20 18:37:36
 0  0            0     55300124       435480      9836428    0    0     0 1121877 20308 18650   0   1  99   0   0 2019-04-20 18:37:39
 0  0            0     55300008       435480      9836420    0    0     0 1122235 20004 18659   0   1  99   0   0 2019-04-20 18:37:42
 0  0            0     55297616       435480      9836724    0    0     0 1126824 20775 18855   0   1  99   0   0 2019-04-20 18:37:45
 1  0            0     55297660       435480      9836544    0    0     0 1117611 20363 18632   1   1  98   0   0 2019-04-20 18:37:48
