2018-11-07 19:56:38:658 590 sec: 1320365 operations; 800.4 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4034, Max=421119, Min=3, Avg=24568.07, 90=84287, 99=219135, 99.9=346111, 99.99=421119] [SYS_LOAD_AVG: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=3970, Max=377087, Min=34, Avg=25574.95, 90=85951, 99=214399, 99.9=316927, 99.99=377087] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-07 19:56:48:658 600 sec: 1328225 operations; 786 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3936, Max=400127, Min=3, Avg=25522.15, 90=87807, 99=240639, 99.9=335103, 99.99=400127] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=3927, Max=423167, Min=34, Avg=25066.83, 90=84863, 99=227711, 99.9=354559, 99.99=423167] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-07 19:56:58:658 610 sec: 1336840 operations; 861.5 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4336, Max=494335, Min=4, Avg=22783.54, 90=77823, 99=210175, 99.9=383743, 99.99=494335] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=4279, Max=492799, Min=35, Avg=23830.99, 90=78847, 99=228735, 99.9=427007, 99.99=492799] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-07 19:57:08:659 620 sec: 1343435 operations; 659.5 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3343, Max=797183, Min=3, Avg=30445.5, 90=103359, 99=325375, 99.9=504063, 99.99=797183] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=3256, Max=680447, Min=35, Avg=30198.66, 90=103807, 99=299007, 99.9=468991, 99.99=680447] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 19:57:18:658 630 sec: 1351434 operations; 799.9 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4043, Max=601599, Min=3, Avg=25038.02, 90=87871, 99=240255, 99.9=395775, 99.99=601599] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=3949, Max=523519, Min=35, Avg=24739.81, 90=86399, 99=266239, 99.9=417535, 99.99=523519] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 19:57:28:658 640 sec: 1360496 operations; 906.2 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4512, Max=447231, Min=3, Avg=21904.09, 90=74495, 99=231295, 99.9=345343, 99.99=447231] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=4550, Max=473599, Min=32, Avg=22413.35, 90=77695, 99=228479, 99.9=347903, 99.99=473599] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-07 19:57:38:658 650 sec: 1373030 operations; 1253.4 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6255, Max=513535, Min=4, Avg=16123.34, 90=55135, 99=159487, 99.9=264447, 99.99=414463] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=6279, Max=325375, Min=32, Avg=15658.85, 90=53471, 99=156415, 99.9=258559, 99.99=299519] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-07 19:57:48:660 660 sec: 1413894 operations; 4086.4 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=20414, Max=238463, Min=3, Avg=4906.17, 90=13367, 99=83007, 99.9=177407, 99.99=223615] [SYS_LOAD_AVG: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=20450, Max=397567, Min=33, Avg=4879.53, 90=13559, 99=80255, 99.9=174847, 99.99=216063] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-07 19:57:58:659 670 sec: 1459091 operations; 4519.7 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=22586, Max=393983, Min=3, Avg=4276.88, 90=6007, 99=110719, 99.9=229759, 99.99=350719] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=22611, Max=430079, Min=31, Avg=4572.88, 90=5875, 99=121599, 99.9=261247, 99.99=371711] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-07 19:58:08:659 680 sec: 1467112 operations; 802.1 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4006, Max=527359, Min=4, Avg=24809.92, 90=86847, 99=241535, 99.9=437503, 99.99=527359] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=4015, Max=595967, Min=38, Avg=24908.76, 90=86975, 99=245119, 99.9=436991, 99.99=595967] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-07 19:58:18:658 690 sec: 1475822 operations; 871 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4375, Max=695295, Min=3, Avg=23717.44, 90=85183, 99=226175, 99.9=467967, 99.99=695295] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=4335, Max=496383, Min=33, Avg=22525.4, 90=80319, 99=215295, 99.9=382463, 99.99=496383] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 19:58:28:659 700 sec: 1484993 operations; 917.1 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4563, Max=410879, Min=3, Avg=20923.23, 90=76799, 99=194175, 99.9=329471, 99.99=410879] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=4611, Max=388095, Min=33, Avg=22471.74, 90=83135, 99=200831, 99.9=317695, 99.99=388095] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 19:58:38:658 710 sec: 1497181 operations; 1218.8 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6051, Max=332287, Min=3, Avg=16280.4, 90=60063, 99=166655, 99.9=264191, 99.99=313087] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=6134, Max=359679, Min=33, Avg=16675.12, 90=58271, 99=161151, 99.9=264447, 99.99=319743] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 19:58:48:658 720 sec: 1520988 operations; 2380.7 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=11869, Max=337919, Min=3, Avg=8314.94, 90=28751, 99=106367, 99.9=177535, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=11938, Max=217727, Min=34, Avg=8451.13, 90=28943, 99=111167, 99.9=167039, 99.99=203519] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 19:58:58:658 730 sec: 1532554 operations; 1156.6 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5791, Max=489983, Min=3, Avg=17684.9, 90=68287, 99=183551, 99.9=305407, 99.99=376319] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=5776, Max=381439, Min=32, Avg=16881.19, 90=65311, 99=174975, 99.9=317695, 99.99=352767] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-07 19:59:08:658 740 sec: 1542100 operations; 954.6 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4843, Max=544255, Min=3, Avg=20241.82, 90=73727, 99=210431, 99.9=298239, 99.99=544255] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=4710, Max=514815, Min=33, Avg=21603.93, 90=78015, 99=234623, 99.9=362239, 99.99=514815] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-07 19:59:18:658 750 sec: 1550447 operations; 834.7 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4160, Max=420863, Min=3, Avg=23642.66, 90=90943, 99=221695, 99.9=359167, 99.99=420863] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=4195, Max=376831, Min=34, Avg=24410.58, 90=97407, 99=216447, 99.9=346111, 99.99=376831] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-07 19:59:28:658 760 sec: 1561405 operations; 1095.8 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5474, Max=418047, Min=3, Avg=18060.73, 90=65919, 99=197375, 99.9=351487, 99.99=398847] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=5468, Max=577535, Min=33, Avg=18413.5, 90=69887, 99=192895, 99.9=295679, 99.99=395263] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-07 19:59:38:659 770 sec: 1574851 operations; 1344.6 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6789, Max=424447, Min=3, Avg=14775.03, 90=52159, 99=149119, 99.9=300799, 99.99=377087] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=6690, Max=431871, Min=33, Avg=14961.95, 90=51871, 99=145919, 99.9=323583, 99.99=407551] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-07 19:59:48:658 780 sec: 1592710 operations; 1785.9 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=8993, Max=338431, Min=3, Avg=11575.69, 90=39967, 99=119743, 99.9=249343, 99.99=318463] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=8833, Max=413439, Min=32, Avg=10853.39, 90=38111, 99=119743, 99.9=270079, 99.99=398335] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-07 19:59:58:658 790 sec: 1631713 operations; 3900.3 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=19308, Max=301055, Min=3, Avg=5166.57, 90=15831, 99=80575, 99.9=168831, 99.99=287743] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=19695, Max=330239, Min=32, Avg=5067.44, 90=15983, 99=76415, 99.9=146047, 99.99=271615] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-07 20:00:08:659 800 sec: 1659060 operations; 2734.7 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=13555, Max=328447, Min=3, Avg=6990.97, 90=8663, 99=147071, 99.9=228735, 99.99=314879] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=13792, Max=438015, Min=31, Avg=7605.26, 90=11487, 99=155775, 99.9=233471, 99.99=353535] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2018-11-07 20:00:18:658 810 sec: 1681536 operations; 2247.6 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=11192, Max=259583, Min=3, Avg=8933.65, 90=33983, 99=103103, 99.9=145919, 99.99=246143] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [UPDATE: Count=11284, Max=356863, Min=32, Avg=8895.24, 90=32687, 99=98175, 99.9=148095, 99.99=260095] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-07 20:00:28:659 820 sec: 1726831 operations; 4529.5 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=22646, Max=168447, Min=3, Avg=4332.11, 90=15095, 99=59167, 99.9=115967, 99.99=145407] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=22654, Max=198527, Min=33, Avg=4432.54, 90=15119, 99=59231, 99.9=128127, 99.99=193023] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-07 20:00:38:659 830 sec: 1801448 operations; 7461.7 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=37426, Max=331775, Min=3, Avg=2614.33, 90=2855, 99=62047, 99.9=161023, 99.99=313599] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [UPDATE: Count=37193, Max=344575, Min=32, Avg=2762.37, 90=2983, 99=63903, 99.9=162431, 99.99=309503] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 20:00:48:658 840 sec: 1906774 operations; 10532.6 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=52559, Max=548351, Min=3, Avg=1857.09, 90=1187, 99=40287, 99.9=236415, 99.99=433919] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [UPDATE: Count=52842, Max=547839, Min=31, Avg=1948.02, 90=1258, 99=38719, 99.9=236543, 99.99=479231] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-07 20:00:58:659 850 sec: 1938097 operations; 3132.3 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=15537, Max=293631, Min=3, Avg=6224.03, 90=5679, 99=131455, 99.9=225407, 99.99=283903] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=15704, Max=383999, Min=33, Avg=6511.9, 90=5783, 99=148351, 99.9=222975, 99.99=277503] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-07 20:01:08:659 860 sec: 2040360 operations; 10226.3 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=51035, Max=467967, Min=3, Avg=1932.08, 90=1751, 99=50175, 99.9=172543, 99.99=395263] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [UPDATE: Count=51228, Max=464639, Min=32, Avg=1986.39, 90=1965, 99=46367, 99.9=172799, 99.99=388351] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 20:01:18:658 870 sec: 2167205 operations; 12684.5 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=63177, Max=255871, Min=3, Avg=1503.29, 90=1250, 99=29519, 99.9=141439, 99.99=228223] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=63668, Max=362751, Min=31, Avg=1606.91, 90=1308, 99=31791, 99.9=147967, 99.99=236927] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-07 20:01:28:659 880 sec: 2326678 operations; 15947.3 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=79560, Max=493823, Min=3, Avg=1181.62, 90=1100, 99=22287, 99.9=124799, 99.99=311295] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=80094, Max=502015, Min=30, Avg=1349.46, 90=1194, 99=22927, 99.9=139391, 99.99=337407] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-07 20:01:38:658 890 sec: 2337526 operations; 1084.8 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5462, Max=357631, Min=3, Avg=18105.34, 90=81535, 99=204287, 99.9=327935, 99.99=353023] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=5205, Max=363775, Min=33, Avg=19240.93, 90=84223, 99=213631, 99.9=326399, 99.99=361983] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
