procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56837272       439532      8319472    0    0     0    33  122  184   0   0 100   0   0 2019-04-21 17:56:45
 0  0            0     56837292       439532      8319464    0    0     0    68   88  136   0   0 100   0   0 2019-04-21 17:56:48
 0  0            0     56837316       439532      8319480    0    0     0     0   75  129   0   0 100   0   0 2019-04-21 17:56:51
 0  0            0     56837308       439532      8319496    0    0     0    67   92  138   0   0 100   0   0 2019-04-21 17:56:54
 0  0            0     56837268       439532      8319552    0    0     0    41   88  141   0   0 100   0   0 2019-04-21 17:56:57
 0  0            0     56837324       439532      8319552    0    0     0    35   91  149   0   0 100   0   0 2019-04-21 17:57:00
 0  0            0     56837084       439532      8319548    0    0     0    45   80  131   0   0 100   0   0 2019-04-21 17:57:03
 0  0            0     56837060       439532      8319580    0    0     0    28   92  126   0   0 100   0   0 2019-04-21 17:57:06
 2  0            0     56832436       439532      8319764    0    0 517435 217922 97629 61646   0   2  98   0   0 2019-04-21 17:57:09
 2  0            0     56827412       439532      8319420    0    0 556699 222455 184301 142030   0   5  95   0   0 2019-04-21 17:57:12
 1  0            0     56836556       439532      8319720    0    0 454037 90297 232697 167736   0   5  95   0   0 2019-04-21 17:57:15
 1  0            0     56808584       439532      8320156    0    0 358348 344450 183818 144994   0   5  95   0   0 2019-04-21 17:57:18
 1  0            0     56820084       439532      8320532    0    0 260027 467860 69826 64172   0   3  97   0   0 2019-04-21 17:57:21
 2  0            0     56831432       439532      8320040    0    0 459951 404487 107622 94531   0   3  96   0   0 2019-04-21 17:57:24
 1  0            0     56832500       439532      8319496    0    0 305780 342145 94006 82060   0   3  97   0   0 2019-04-21 17:57:27
 2  0            0     56834864       439532      8319960    0    0 459900 258296 182696 137858   0   4  96   0   0 2019-04-21 17:57:30
 1  0            0     56809056       439532      8320360    0    0 334640 319286 159097 125861   0   4  96   0   0 2019-04-21 17:57:33
 1  0            0     56830952       439532      8320464    0    0 295161 318454 153415 120044   0   4  96   0   0 2019-04-21 17:57:36
 0  0            0     56826788       439532      8320244    0    0 371897 181997 192148 139272   0   4  96   0   0 2019-04-21 17:57:39
 2  0            0     56818928       439532      8320776    0    0 306772 326633 171886 128397   0   4  96   0   0 2019-04-21 17:57:42
 0  0            0     56817500       439532      8320104    0    0 56964 398022 38408 37261   0   2  98   0   0 2019-04-21 17:57:45
 2  0            0     56807484       439532      8320512    0    0 121828 431308 55675 50961   0   2  98   0   0 2019-04-21 17:57:48
 2  0            0     56820488       439532      8320136    0    0 144339 355184 57724 52930   0   2  98   0   0 2019-04-21 17:57:51
 0  0            0     56817500       439532      8320012    0    0 196312 432084 86253 74477   0   3  97   0   0 2019-04-21 17:57:54
 1  0            0     56832668       439532      8320108    0    0 333388 347949 124620 99399   0   3  97   0   0 2019-04-21 17:57:57
 3  0            0     56818160       439532      8320112    0    0 431735 344218 155941 118191   0   4  96   0   0 2019-04-21 17:58:00
 0  0            0     56812760       439532      8320464    0    0 391481 339133 136920 110204   0   4  96   0   0 2019-04-21 17:58:03
 2  0            0     56817680       439532      8320208    0    0 298881 472704 116883 94863   0   4  96   0   0 2019-04-21 17:58:06
 2  0            0     56829316       439532      8320044    0    0 409972 287617 154632 116307   0   4  96   0   0 2019-04-21 17:58:09
 3  0            0     56826632       439532      8320424    0    0 427301 250148 170774 126356   0   4  96   0   0 2019-04-21 17:58:12
 2  0            0     56801216       439532      8320376    0    0 357928 326562 147787 111864   0   4  96   0   0 2019-04-21 17:58:15
 0  0            0     56825660       439532      8320420    0    0 250415 476653 106216 83877   0   3  97   0   0 2019-04-21 17:58:18
 1  0            0     56819616       439532      8320460    0    0 320292 402817 124291 94800   0   4  96   0   0 2019-04-21 17:58:21
 0  0            0     56824108       439532      8320732    0    0 158375 426845 71370 64865   0   3  97   0   0 2019-04-21 17:58:24
 1  0            0     56823940       439532      8320632    0    0 315256 378349 121656 98177   0   4  96   0   0 2019-04-21 17:58:27
 0  0            0     56825616       439532      8320564    0    0 284272 382438 112485 92149   0   3  96   0   0 2019-04-21 17:58:30
 1  0            0     56817320       439532      8320436    0    0 208801 455496 87774 76058   0   3  97   0   0 2019-04-21 17:58:33
 1  0            0     56824072       439532      8320804    0    0 313692 307092 122503 96088   0   3  96   0   0 2019-04-21 17:58:36
 1  0            0     56823540       439532      8320392    0    0 292644 400596 121117 97720   0   4  96   0   0 2019-04-21 17:58:39
 1  0            0     56814616       439532      8320764    0    0 309843 429538 124267 99728   0   4  96   0   0 2019-04-21 17:58:42
 1  0            0     56831244       439532      8320608    0    0 195870 368923 84641 69693   0   3  97   0   0 2019-04-21 17:58:45
 3  0            0     56821844       439532      8320468    0    0 360812 363709 143323 108901   0   4  96   0   0 2019-04-21 17:58:48
 0  0            0     56834580       439532      8320364    0    0 387199 309926 148956 111319   0   4  96   0   0 2019-04-21 17:58:51
 1  0            0     56801900       439532      8321172    0    0 333057 350497 133239 101636   0   4  96   0   0 2019-04-21 17:58:54
 0  0            0     56827548       439532      8320716    0    0 210943 334623 89920 72783   0   3  97   0   0 2019-04-21 17:58:57
 3  0            0     56816768       439532      8320404    0    0 301055 452398 122101 98904   0   4  96   0   0 2019-04-21 17:59:00
 1  0            0     56817280       439532      8320616    0    0 212033 392465 92495 75388   0   3  97   0   0 2019-04-21 17:59:03
 3  0            0     56815384       439532      8320236    0    0 218048 507523 94359 81775   0   3  96   0   0 2019-04-21 17:59:06
 2  0            0     56822324       439532      8320808    0    0 151347 390965 69442 60401   0   3  97   0   0 2019-04-21 17:59:09
 0  0            0     56824128       439532      8320904    0    0 200652 417754 91552 75510   0   3  97   0   0 2019-04-21 17:59:12
 3  0            0     56807788       439532      8320804    0    0 258543 413890 110352 87205   0   3  96   0   0 2019-04-21 17:59:15
 0  0            0     56828516       439532      8320932    0    0 222833 409579 95059 79613   0   3  97   0   0 2019-04-21 17:59:18
 0  0            0     56820520       439532      8320448    0    0 313439 327400 125969 95355   0   3  97   0   0 2019-04-21 17:59:21
 1  0            0     56806912       439532      8320884    0    0 228467 469267 104499 85181   0   3  96   0   0 2019-04-21 17:59:24
 0  0            0     56812308       439532      8321232    0    0 167197 382388 64943 58903   0   2  98   0   0 2019-04-21 17:59:27
 1  0            0     56819036       439532      8321616    0    0 235979 414415 99555 81773   0   3  96   0   0 2019-04-21 17:59:30
 1  0            0     56818344       439532      8320912    0    0 287312 352430 114944 89352   0   3  97   0   0 2019-04-21 17:59:33
 0  0            0     56822660       439532      8320836    0    0 338041 387586 118399 96950   0   3  97   0   0 2019-04-21 17:59:36
 0  0            0     56808436       439532      8320724    0    0 346532 363809 124833 97004   0   3  96   0   0 2019-04-21 17:59:39
 0  0            0     56819200       439532      8321012    0    0 263532 385550 93866 77379   0   3  97   0   0 2019-04-21 17:59:42
 0  0            0     56818980       439532      8320988    0    0 271365 482132 102759 85898   0   4  96   0   0 2019-04-21 17:59:45
 0  0            0     56815500       439532      8320784    0    0 239025 419637 81213 71701   0   3  97   0   0 2019-04-21 17:59:48
 0  0            0     56808920       439532      8320824    0    0 134091 482364 56146 49846   0   3  97   0   0 2019-04-21 17:59:51
 2  0            0     56817576       439532      8320928    0    0 281124 404129 109506 86067   0   3  97   0   0 2019-04-21 17:59:54
 0  0            0     56831628       439532      8320992    0    0 241009 469705 71204 64297   0   3  97   0   0 2019-04-21 17:59:57
 1  0            0     56824568       439532      8320560    0    0 387216 395607 129127 100508   0   4  96   0   0 2019-04-21 18:00:00
 2  0            0     56831596       439532      8320752    0    0 349971 353928 115351 90399   0   3  96   0   0 2019-04-21 18:00:03
 0  0            0     56827908       439532      8320884    0    0 355739 364659 123876 96053   0   3  96   0   0 2019-04-21 18:00:06
 0  0            0     56823624       439532      8320964    0    0 188525 471570 72486 64784   0   3  97   0   0 2019-04-21 18:00:09
 0  0            0     56816928       439532      8321004    0    0 280447 365870 117690 91540   0   3  97   0   0 2019-04-21 18:00:12
 1  0            0     56811760       439532      8320904    0    0 284660 372034 119505 90512   0   3  97   0   0 2019-04-21 18:00:15
 0  0            0     56825792       439532      8321376    0    0 195769 492016 90783 76608   0   3  97   0   0 2019-04-21 18:00:18
 1  0            0     56823976       439532      8321124    0    0 190989 425058 84628 70716   0   3  97   0   0 2019-04-21 18:00:21
 2  0            0     56825516       439532      8321184    0    0 151484 424674 60999 57203   0   2  98   0   0 2019-04-21 18:00:24
 0  0            0     56812492       439532      8321060    0    0 161180 481545 65193 59477   0   3  97   0   0 2019-04-21 18:00:27
 1  0            0     56819052       439532      8321332    0    0 213719 502278 74260 66348   0   3  97   0   0 2019-04-21 18:00:30
 1  0            0     56830588       439532      8321032    0    0 234511 419299 89741 75200   0   3  97   0   0 2019-04-21 18:00:33
 2  0            0     56834052       439532      8321056    0    0 300831 385326 114112 91296   0   3  96   0   0 2019-04-21 18:00:36
 1  1            0     56822792       439532      8321116    0    0 282039 428087 115828 90978   0   3  97   0   0 2019-04-21 18:00:39
 1  0            0     56821744       439532      8321928    0    0 181413 459837 73932 64795   0   3  97   0   0 2019-04-21 18:00:42
 0  0            0     56820972       439532      8321236    0    0 242940 422259 101256 82126   0   3  97   0   0 2019-04-21 18:00:45
 2  0            0     56821828       439532      8321292    0    0 303011 322076 126560 95908   0   3  96   0   0 2019-04-21 18:00:48
 0  0            0     56811636       439532      8321312    0    0 175489 416099 87847 74666   0   3  97   0   0 2019-04-21 18:00:51
 0  0            0     56816848       439532      8321864    0    0 142648 489512 70943 62524   0   3  97   0   0 2019-04-21 18:00:54
 0  0            0     56814648       439532      8321440    0    0 121835 439270 62297 54877   0   2  98   0   0 2019-04-21 18:00:57
 1  0            0     56823952       439532      8321472    0    0 220717 374778 85537 70595   0   2  97   0   0 2019-04-21 18:01:00
 0  0            0     56815216       439532      8321452    0    0 201964 430447 71299 60228   0   3  97   0   0 2019-04-21 18:01:03
 3  0            0     56797124       439532      8322080    0    0 180681 489786 67503 58523   0   3  97   0   0 2019-04-21 18:01:06
 2  0            0     56830608       439532      8321032    0    0 241919 357842 85731 68638   0   3  97   0   0 2019-04-21 18:01:09
 1  0            0     56824040       439532      8321212    0    0 370901 422258 142530 105527   0   4  96   0   0 2019-04-21 18:01:12
 0  1            0     56805856       439532      8321084    0    0 158023 458462 68682 61482   0   3  97   0   0 2019-04-21 18:01:15
 1  0            0     56814760       439532      8321352    0    0 102045 426554 48854 45727   0   2  98   0   0 2019-04-21 18:01:18
 0  0            0     56825648       439532      8321024    0    0 257468 355371 97478 80649   0   3  97   0   0 2019-04-21 18:01:21
 1  0            0     56826576       439532      8320924    0    0 371500 317400 131131 100906   0   4  96   0   0 2019-04-21 18:01:24
 1  0            0     56789016       439532      8321512    0    0 188124 508447 66305 57051   0   3  97   0   0 2019-04-21 18:01:27
 3  0            0     56831704       439532      8321776    0    0 233064 446067 88360 73016   0   3  97   0   0 2019-04-21 18:01:30
 1  0            0     56829340       439532      8321324    0    0 347408 340700 121793 94662   0   3  97   0   0 2019-04-21 18:01:33
 1  0            0     56815352       439532      8321108    0    0 350380 364691 122042 94115   0   3  96   0   0 2019-04-21 18:01:36
 0  0            0     56821308       439532      8321856    0    0 219129 529388 79407 70313   0   3  97   0   0 2019-04-21 18:01:39
 0  0            0     56821384       439532      8321988    0    0 203265 478897 59322 52404   0   3  97   0   0 2019-04-21 18:01:42
 0  0            0     56810108       439532      8321820    0    0 228775 521765 66237 59391   0   3  97   0   0 2019-04-21 18:01:45
 0  0            0     56815312       439532      8321984    0    0 223816 434698 65477 56527   0   3  97   0   0 2019-04-21 18:01:48
 2  0            0     56823832       439532      8321776    0    0 293571 372238 84628 69771   0   3  97   0   0 2019-04-21 18:01:51
 1  0            0     56814156       439532      8321552    0    0 340177 350622 116687 89643   0   3  97   0   0 2019-04-21 18:01:54
 2  0            0     56826680       439532      8321644    0    0 331844 444175 114596 92884   0   3  97   0   0 2019-04-21 18:01:57
 0  0            0     56819196       439532      8321520    0    0 282643 376891 99394 79285   0   3  97   0   0 2019-04-21 18:02:00
 1  0            0     56817484       439532      8321596    0    0 271204 466346 95625 81712   0   3  97   0   0 2019-04-21 18:02:03
 2  0            0     56818292       439532      8321492    0    0 294992 409128 96387 79396   0   3  97   0   0 2019-04-21 18:02:06
 0  0            0     56812916       439532      8321688    0    0 233609 435938 81837 67385   0   3  97   0   0 2019-04-21 18:02:09
 1  0            0     56815168       439532      8321308    0    0 181693 456563 59928 51635   0   3  97   0   0 2019-04-21 18:02:12
 1  0            0     56825632       439532      8321220    0    0 311715 382944 98946 79623   0   3  97   0   0 2019-04-21 18:02:15
 1  0            0     56826744       439532      8321520    0    0 372987 357405 121050 94453   0   3  96   0   0 2019-04-21 18:02:18
 1  0            0     56807388       439532      8321828    0    0 354985 413715 109007 88814   0   4  96   0   0 2019-04-21 18:02:21
 1  0            0     56824912       439532      8321732    0    0 275748 469159 71300 61834   0   3  97   0   0 2019-04-21 18:02:24
 1  0            0     56812544       439532      8321760    0    0 238272 454658 69709 62129   0   3  97   0   0 2019-04-21 18:02:27
 4  0            0     56831672       439532      8321388    0    0 373431 457046 108266 88810   0   4  96   0   0 2019-04-21 18:02:30
 0  0            0     56806916       439532      8321856    0    0 309216 361464 107807 86625   0   3  96   0   0 2019-04-21 18:02:33
 0  0            0     56821380       439532      8321828    0    0 222289 477402 88982 75961   0   3  97   0   0 2019-04-21 18:02:36
 1  0            0     56826996       439532      8321896    0    0 285554 382078 98195 78865   0   3  97   0   0 2019-04-21 18:02:39
 3  0            0     56824576       439532      8321800    0    0 216876 465506 89334 73642   0   3  97   0   0 2019-04-21 18:02:42
 0  0            0     56822844       439532      8321868    0    0 329971 455543 122948 98800   0   4  96   0   0 2019-04-21 18:02:45
 2  0            0     56805860       439532      8321488    0    0 249749 415561 89581 77101   0   3  97   0   0 2019-04-21 18:02:48
 0  0            0     56817084       439532      8321408    0    0 299377 491361 103173 87024   0   4  96   0   0 2019-04-21 18:02:51
 1  0            0     56821284       439532      8321972    0    0 294396 427953 97129 79229   0   3  97   0   0 2019-04-21 18:02:54
 1  0            0     56823340       439532      8322264    0    0 312972 454151 95356 80442   0   3  97   0   0 2019-04-21 18:02:57
 0  0            0     56824572       439532      8321656    0    0 295420 387738 93887 76963   0   3  97   0   0 2019-04-21 18:03:00
 1  0            0     56822160       439532      8321608    0    0 277852 411825 89391 72916   0   3  97   0   0 2019-04-21 18:03:03
 1  0            0     56816688       439532      8321472    0    0 222056 431404 63999 54731   0   3  97   0   0 2019-04-21 18:03:06
 1  0            0     56828000       439532      8321828    0    0 334373 430762 96001 77320   0   3  96   0   0 2019-04-21 18:03:09
 2  0            0     56825344       439532      8321852    0    0 332577 389339 101802 81823   0   3  97   0   0 2019-04-21 18:03:12
 1  0            0     56815964       439532      8321952    0    0 269201 420896 99723 80674   0   3  97   0   0 2019-04-21 18:03:15
 0  0            0     56821984       439532      8321864    0    0 181487 432306 60623 53956   0   3  97   0   0 2019-04-21 18:03:18
 0  0            0     56824024       439532      8321936    0    0 274624 479676 77959 66647   0   3  97   0   0 2019-04-21 18:03:21
 1  0            0     56824132       439532      8321588    0    0 317379 430570 85414 70752   0   3  97   0   0 2019-04-21 18:03:24
 0  0            0     56828384       439532      8321892    0    0 358001 424888 98461 78944   0   3  97   0   0 2019-04-21 18:03:27
 1  0            0     56824968       439532      8321868    0    0 305768 412107 86653 69807   0   3  97   0   0 2019-04-21 18:03:30
 1  0            0     56809108       439532      8321572    0    0 289171 432403 78534 65480   0   3  97   0   0 2019-04-21 18:03:33
 0  0            0     56816184       439532      8322068    0    0 250753 421228 61582 51895   0   2  98   0   0 2019-04-21 18:03:36
 1  0            0     56823820       439532      8321968    0    0 327521 422625 86579 69347   0   3  97   0   0 2019-04-21 18:03:39
 1  0            0     56823008       439532      8321140    0    0 418781 399117 102352 80355   0   3  97   0   0 2019-04-21 18:03:42
 2  0            0     56828364       439532      8322224    0    0 340805 463340 74279 62595   0   3  97   0   0 2019-04-21 18:03:45
 0  0            0     56828716       439532      8321448    0    0 416228 357001 101417 78692   0   3  97   0   0 2019-04-21 18:03:48
 2  0            0     56820348       439532      8321928    0    0 399340 360598 96958 75891   0   3  97   0   0 2019-04-21 18:03:51
 0  0            0     56816488       439532      8321952    0    0 291676 436503 62732 51101   0   3  97   0   0 2019-04-21 18:03:54
 1  0            0     56821492       439532      8321800    0    0 318755 468098 61052 51282   0   3  97   0   0 2019-04-21 18:03:57
 1  0            0     56828108       439532      8321844    0    0 329377 467627 64668 53127   0   3  97   0   0 2019-04-21 18:04:00
 1  0            0     56827736       439532      8321728    0    0 373015 447691 78722 61018   0   3  97   0   0 2019-04-21 18:04:03
 0  0            0     56823724       439532      8321460    0    0 369089 397371 72160 57569   0   3  97   0   0 2019-04-21 18:04:06
 0  0            0     56812968       439532      8321592    0    0 342131 403290 68908 55127   0   3  97   0   0 2019-04-21 18:04:09
 2  0            0     56823104       439532      8321468    0    0 419729 401824 84640 68204   0   3  97   0   0 2019-04-21 18:04:12
 1  0            0     56816448       439532      8321600    0    0 312836 360795 70683 56966   0   2  97   0   0 2019-04-21 18:04:15
 0  0            0     56823616       439532      8321636    0    0 357975 389722 72369 57554   0   3  97   0   0 2019-04-21 18:04:18
 1  0            0     56826900       439532      8321540    0    0 418341 373247 96073 76023   0   3  97   0   0 2019-04-21 18:04:21
 1  0            0     56827504       439532      8322040    0    0 330188 419083 78540 64147   0   3  97   0   0 2019-04-21 18:04:24
 0  0            0     56828040       439532      8322060    0    0 305468 418913 75873 62969   0   3  97   0   0 2019-04-21 18:04:27
 1  0            0     56811300       439532      8322580    0    0 303299 500156 73112 63896   0   3  97   0   0 2019-04-21 18:04:30
 0  0            0     56822720       439532      8321988    0    0 292767 423042 71765 60940   0   3  97   0   0 2019-04-21 18:04:33
 0  0            0     56823452       439532      8322208    0    0 334368 413704 65558 52635   0   3  97   0   0 2019-04-21 18:04:36
 0  0            0     56820792       439532      8322216    0    0 401355 470854 72574 60705   0   3  97   0   0 2019-04-21 18:04:39
 0  0            0     56818672       439532      8322556    0    0 332447 394612 65753 53455   0   3  97   0   0 2019-04-21 18:04:42
 3  0            0     56826812       439532      8321828    0    0 380197 410700 73318 57898   0   3  97   0   0 2019-04-21 18:04:45
 0  0            0     56824228       439532      8321796    0    0 406329 417550 85894 67787   0   3  97   0   0 2019-04-21 18:04:48
 0  0            0     56818484       439532      8322008    0    0 378367 397806 94379 74971   0   3  97   0   0 2019-04-21 18:04:51
 1  0            0     56824500       439532      8321768    0    0 387400 388182 90046 71486   0   3  97   0   0 2019-04-21 18:04:54
 2  0            0     56826340       439532      8322292    0    0 451855 394905 110855 87846   0   4  96   0   0 2019-04-21 18:04:57
 0  0            0     56817884       439532      8322896    0    0 379455 433450 85000 69590   0   3  97   0   0 2019-04-21 18:05:00
 0  0            0     56828640       439532      8322580    0    0 387135 464559 88729 73407   0   3  97   0   0 2019-04-21 18:05:03
 5  0            0     56829072       439532      8322768    0    0 391656 363186 97678 78454   0   3  97   0   0 2019-04-21 18:05:06
 1  0            0     56801968       439532      8322324    0    0 378215 449112 99650 81942   0   4  96   0   0 2019-04-21 18:05:09
 1  0            0     56819388       439532      8322540    0    0 325076 444781 74020 65684   0   3  97   0   0 2019-04-21 18:05:12
 2  0            0     56823868       439532      8322996    0    0 279707 365560 91977 76746   0   3  97   0   0 2019-04-21 18:05:15
 0  0            0     56832692       439532      8322192    0    0 437968 456013 131470 107384   0   4  96   0   0 2019-04-21 18:05:18
 1  0            0     56818856       439532      8322760    0    0 319293 391524 111682 90816   0   3  97   0   0 2019-04-21 18:05:21
 0  0            0     56821128       439532      8322728    0    0 352031 446003 118605 97129   0   4  96   0   0 2019-04-21 18:05:24
 1  0            0     56826648       439532      8322456    0    0 268136 399748 114139 90869   0   3  96   0   0 2019-04-21 18:05:27
 0  0            0     56816996       439532      8322528    0    0 331707 373123 142546 108301   0   4  96   0   0 2019-04-21 18:05:30
 1  0            0     56822020       439532      8322496    0    0 219589 371435 98043 81797   0   3  97   0   0 2019-04-21 18:05:33
 0  0            0     56825740       439532      8322732    0    0 341209 320221 151758 115691   0   4  96   0   0 2019-04-21 18:05:36
 1  0            0     56818260       439532      8322928    0    0 214313 481907 105234 84496   0   3  97   0   0 2019-04-21 18:05:39
 3  0            0     56832012       439532      8322676    0    0 235209 435546 113962 94248   0   3  97   0   0 2019-04-21 18:05:42
 0  0            0     56822336       439532      8322948    0    0 246269 417041 101904 87235   0   3  97   0   0 2019-04-21 18:05:45
 0  0            0     56808548       439532      8322820    0    0 172887 485891 72283 66385   0   3  97   0   0 2019-04-21 18:05:48
 0  0            0     56832804       439532      8322680    0    0 339916 394346 125682 100850   0   4  96   0   0 2019-04-21 18:05:51
 1  0            0     56824300       439532      8323020    0    0 334637 301049 130922 103144   0   4  96   0   0 2019-04-21 18:05:54
 3  0            0     56827284       439532      8322792    0    0 230227 474059 89659 76898   0   3  97   0   0 2019-04-21 18:05:57
 1  0            0     56823048       439532      8323156    0    0 284422 372186 119863 94133   0   3  97   0   0 2019-04-21 18:06:00
 1  0            0     56805620       439532      8322812    0    0 215085 454154 89157 74257   0   3  97   0   0 2019-04-21 18:06:03
 1  0            0     56821008       439532      8322836    0    0 194757 434446 78384 66885   0   3  97   0   0 2019-04-21 18:06:06
 1  0            0     56821900       439532      8322716    0    0 178240 399441 70988 61828   0   2  97   0   0 2019-04-21 18:06:09
 0  0            0     56833096       439532      8323112    0    0 300164 343571 123096 94071   0   4  96   0   0 2019-04-21 18:06:12
 1  0            0     56827876       439532      8322940    0    0 227272 422840 103756 84245   0   3  97   0   0 2019-04-21 18:06:15
 1  0            0     56825004       439532      8323444    0    0 250745 422281 103921 85554   0   3  96   0   0 2019-04-21 18:06:18
 2  0            0     56807888       439532      8323028    0    0 197932 526166 82648 74230   0   3  97   0   0 2019-04-21 18:06:21
 0  0            0     56816800       439532      8323408    0    0 181396 476465 78826 70200   0   3  97   0   0 2019-04-21 18:06:24
 0  0            0     56830732       439532      8322772    0    0 259020 428153 106835 87918   0   3  96   0   0 2019-04-21 18:06:27
 4  0            0     56821108       439532      8322584    0    0 297051 340372 124655 97354   0   4  96   0   0 2019-04-21 18:06:30
 0  0            0     56803840       439532      8323108    0    0 219856 445056 108667 86734   0   3  96   0   0 2019-04-21 18:06:33
 1  0            0     56807000       439532      8323516    0    0 164413 458802 74763 65450   0   3  97   0   0 2019-04-21 18:06:36
 0  0            0     56831268       439532      8323780    0    0 247388 333102 112684 87798   0   3  97   0   0 2019-04-21 18:06:39
 0  0            0     56826476       439532      8323248    0    0 280379 367422 123723 95393   0   3  97   0   0 2019-04-21 18:06:42
 1  0            0     56812352       439532      8323112    0    0 174025 413020 85252 74105   0   3  97   0   0 2019-04-21 18:06:45
 1  0            0     56816424       439532      8323032    0    0 243507 347248 120288 95126   0   3  97   0   0 2019-04-21 18:06:48
 1  0            0     56811796       439532      8323228    0    0 188421 467066 95994 78278   0   3  97   0   0 2019-04-21 18:06:51
 2  0            0     56825760       439532      8322768    0    0 228784 410453 101593 83326   0   3  97   0   0 2019-04-21 18:06:54
 0  0            0     56819092       439532      8323316    0    0 193623 449115 95324 79149   0   3  97   0   0 2019-04-21 18:06:57
 0  0            0     56820064       439532      8323420    0    0 47773 466296 35777 36328   0   2  98   0   0 2019-04-21 18:07:00
 0  0            0     56826520       439532      8323308    0    0 274427 440235 104614 86625   0   3  97   0   0 2019-04-21 18:07:03
 1  0            0     56817900       439532      8323036    0    0 236849 423030 90397 77666   0   3  97   0   0 2019-04-21 18:07:06
 0  0            0     56817944       439532      8323512    0    0 192091 497245 69998 64438   0   3  97   0   0 2019-04-21 18:07:09
 0  0            0     56820184       439532      8323076    0    0 168737 469189 65240 59191   0   3  97   0   0 2019-04-21 18:07:12
 0  0            0     56807208       439532      8323588    0    0 115045 437946 52317 47666   0   2  98   0   0 2019-04-21 18:07:15
 0  0            0     56802744       439532      8323324    0    0 76388 396999 44638 41157   0   2  98   0   0 2019-04-21 18:07:18
 3  0            0     56820564       439532      8322804    0    0 131693 396878 61270 53533   0   2  98   0   0 2019-04-21 18:07:21
 0  0            0     56812504       439532      8323064    0    0 139220 510101 55868 52249   0   3  97   0   0 2019-04-21 18:07:24
 1  0            0     56825508       439532      8323116    0    0 214997 466489 90007 75380   0   3  97   0   0 2019-04-21 18:07:27
 2  0            0     56826704       439532      8322764    0    0 234663 388739 104077 82927   0   3  97   0   0 2019-04-21 18:07:30
 3  0            0     56830240       439532      8323408    0    0 132361 399258 63541 56084   0   2  98   0   0 2019-04-21 18:07:33
 0  0            0     56803288       439532      8323120    0    0 186539 448354 100008 79855   0   3  96   0   0 2019-04-21 18:07:36
 1  0            0     56818320       439532      8322952    0    0 166971 381889 86217 69688   0   3  97   0   0 2019-04-21 18:07:39
 1  0            0     56817148       439532      8322828    0    0 210895 438318 110340 87458   0   3  96   0   0 2019-04-21 18:07:42
 0  0            0     56818752       439532      8323132    0    0 138348 366022 71639 60824   0   3  97   0   0 2019-04-21 18:07:45
 0  0            0     56801108       439532      8323180    0    0 169303 408925 85269 70212   0   3  97   0   0 2019-04-21 18:07:48
 0  0            0     56807296       439532      8322948    0    0 66168 463196 45813 44855   0   2  98   0   0 2019-04-21 18:07:51
 1  0            0     56823596       439532      8322752    0    0 156925 342408 80312 67604   0   3  97   0   0 2019-04-21 18:07:54
 1  0            0     56816720       439532      8323272    0    0 190544 388247 92851 76182   0   3  97   0   0 2019-04-21 18:07:57
 2  0            0     56816948       439532      8322924    0    0 108503 479753 67158 60749   0   3  97   0   0 2019-04-21 18:08:00
 0  0            0     56805904       439532      8323236    0    0 210487 409299 98158 79295   0   3  97   0   0 2019-04-21 18:08:03
 0  0            0     56818328       439532      8322472    0    0 100569 395751 52997 47752   0   2  98   0   0 2019-04-21 18:08:06
 1  0            0     56806356       439532      8322752    0    0 224945 400342 97519 76901   0   3  97   0   0 2019-04-21 18:08:09
 1  0            0     56812576       439532      8322956    0    0 165100 370294 74207 62753   0   3  97   0   0 2019-04-21 18:08:12
 1  0            0     56798428       439532      8322876    0    0 154471 408967 75819 63396   0   3  97   0   0 2019-04-21 18:08:15
 1  0            0     56810784       439532      8323380    0    0 92087 512055 51172 48543   0   2  98   0   0 2019-04-21 18:08:18
 0  0            0     56824036       439532      8323216    0    0 170205 346005 74470 59714   0   2  97   0   0 2019-04-21 18:08:21
 1  0            0     56822408       439532      8323124    0    0 190405 422575 84256 69770   0   3  97   0   0 2019-04-21 18:08:24
 1  0            0     56804040       439532      8323608    0    0 178189 391994 72041 62590   0   3  97   0   0 2019-04-21 18:08:27
 1  0            0     56816868       439532      8323060    0    0 274825 458064 85533 71792   0   3  97   0   0 2019-04-21 18:08:30
 1  0            0     56825792       439532      8323340    0    0 217331 410263 74593 62292   0   3  97   0   0 2019-04-21 18:08:33
 1  0            0     56824584       439532      8323296    0    0 233400 464658 79026 65713   0   3  97   0   0 2019-04-21 18:08:36
 0  0            0     56828148       439532      8323164    0    0 268603 442555 85204 69999   0   3  97   0   0 2019-04-21 18:08:39
 0  0            0     56819548       439532      8323024    0    0 262448 413190 65881 54037   0   3  97   0   0 2019-04-21 18:08:42
 0  0            0     56822932       439532      8323172    0    0 297065 447466 88092 71369   0   3  97   0   0 2019-04-21 18:08:45
 1  0            0     56818344       439532      8323588    0    0 283507 417215 82230 67122   0   3  97   0   0 2019-04-21 18:08:48
 1  0            0     56824104       439532      8323344    0    0 282605 471956 68283 55993   0   3  97   0   0 2019-04-21 18:08:51
 1  0            0     56828564       439532      8323328    0    0 398837 422908 86847 68821   0   3  97   0   0 2019-04-21 18:08:54
