2019-03-21 23:39:51:799 580 sec: 2941190 operations; 4760 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=23691, Max=328191, Min=199, Avg=5330.72, 90=13463, 99=49439, 99.9=169983, 99.99=280063] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=23917, Max=483839, Min=435, Avg=7247.67, 90=16671, 99=54687, 99.9=212607, 99.99=331775] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-21 23:40:01:800 590 sec: 3010288 operations; 6909.11 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=34661, Max=133119, Min=191, Avg=3539.42, 90=9103, 99=29727, 99.9=65855, 99.99=129535] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=34444, Max=138751, Min=426, Avg=5131.79, 90=11879, 99=30959, 99.9=71935, 99.99=136191] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-21 23:40:11:799 600 sec: 3071641 operations; 6135.91 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30642, Max=517887, Min=200, Avg=4008.12, 90=7491, 99=41215, 99.9=246655, 99.99=441855] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=30686, Max=547839, Min=438, Avg=5755, 90=10823, 99=40223, 99.9=275711, 99.99=506111] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-21 23:40:21:799 610 sec: 3128029 operations; 5638.8 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28148, Max=764927, Min=191, Avg=4508.17, 90=6107, 99=40447, 99.9=393727, 99.99=686079] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=28228, Max=782847, Min=413, Avg=6099.85, 90=10671, 99=38559, 99.9=354815, 99.99=612863] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2019-03-21 23:40:31:799 620 sec: 3198031 operations; 7000.2 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=35034, Max=108479, Min=199, Avg=2987.45, 90=7287, 99=21535, 99.9=47199, 99.99=75007] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=34975, Max=118911, Min=414, Avg=5577.28, 90=12375, 99=30911, 99.9=58079, 99.99=78463] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-21 23:40:41:799 630 sec: 3249570 operations; 5153.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=25961, Max=864767, Min=200, Avg=4882.04, 90=7607, 99=54175, 99.9=414719, 99.99=583167] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=25618, Max=708607, Min=427, Avg=6752.47, 90=11527, 99=61567, 99.9=390911, 99.99=551935] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-21 23:40:51:799 640 sec: 3321067 operations; 7149.7 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=35852, Max=137727, Min=198, Avg=3096.43, 90=7567, 99=20047, 99.9=56095, 99.99=128319] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=35633, Max=142591, Min=442, Avg=5295.3, 90=11319, 99=24895, 99.9=83903, 99.99=135423] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-21 23:41:01:799 650 sec: 3351656 operations; 3058.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=15161, Max=672255, Min=200, Avg=8648.97, 90=21183, 99=97855, 99.9=381439, 99.99=562687] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=15397, Max=707071, Min=419, Avg=10864.4, 90=23919, 99=106815, 99.9=384255, 99.99=609279] [GCS_TIME: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] 
2019-03-21 23:41:11:799 660 sec: 3390672 operations; 3901.21 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=19541, Max=230015, Min=209, Avg=6853.42, 90=19375, 99=65919, 99.9=120511, 99.99=164863] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=19476, Max=166527, Min=458, Avg=8538.18, 90=20975, 99=61759, 99.9=122623, 99.99=161023] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2019-03-21 23:41:21:799 670 sec: 3433491 operations; 4282.33 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=21522, Max=532991, Min=223, Avg=5961.69, 90=14215, 99=71999, 99.9=215935, 99.99=368895] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=21313, Max=516351, Min=470, Avg=8054.83, 90=16119, 99=83967, 99.9=271871, 99.99=406527] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-21 23:41:31:799 680 sec: 3488247 operations; 5475.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=27272, Max=173183, Min=200, Avg=4697.34, 90=12167, 99=38527, 99.9=108287, 99.99=142975] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=27475, Max=196351, Min=453, Avg=6230.81, 90=14407, 99=41951, 99.9=127359, 99.99=153087] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-21 23:41:41:799 690 sec: 3518938 operations; 3069.1 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=15278, Max=524799, Min=195, Avg=8719.47, 90=16863, 99=144767, 99.9=378879, 99.99=499199] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=15401, Max=585215, Min=433, Avg=10797.78, 90=20367, 99=155647, 99.9=389375, 99.99=526335] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-21 23:41:51:799 700 sec: 3528586 operations; 964.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=4858, Max=374015, Min=199, Avg=31742.76, 90=92735, 99=207999, 99.9=290559, 99.99=374015] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=4790, Max=432127, Min=440, Avg=30250.57, 90=85567, 99=194303, 99.9=349183, 99.99=432127] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-21 23:42:01:799 710 sec: 3537093 operations; 850.61 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=4276, Max=364031, Min=208, Avg=34804.61, 90=108735, 99=211455, 99.9=300031, 99.99=364031] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=4231, Max=479743, Min=460, Avg=35104.24, 90=103935, 99=195839, 99.9=321023, 99.99=479743] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-21 23:42:11:799 720 sec: 3545664 operations; 857.19 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=4334, Max=542207, Min=206, Avg=34784.69, 90=104063, 99=235903, 99.9=370943, 99.99=542207] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=4243, Max=553471, Min=441, Avg=35965.61, 90=102399, 99=250751, 99.9=382719, 99.99=553471] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-21 23:42:21:799 730 sec: 3555379 operations; 971.5 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=4847, Max=390143, Min=208, Avg=30126.92, 90=86335, 99=224767, 99.9=333055, 99.99=390143] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=4864, Max=439807, Min=451, Avg=31608.11, 90=91583, 99=236031, 99.9=322047, 99.99=439807] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2019-03-21 23:42:31:799 740 sec: 3571160 operations; 1578.1 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=7883, Max=259967, Min=208, Avg=18352.71, 90=53663, 99=125887, 99.9=197247, 99.99=253183] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=7906, Max=267007, Min=448, Avg=19649.31, 90=55583, 99=127615, 99.9=215167, 99.99=242943] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-21 23:42:41:799 750 sec: 3618305 operations; 4714.03 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=23589, Max=524287, Min=202, Avg=5628.11, 90=11151, 99=61919, 99.9=279039, 99.99=411391] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=23591, Max=496127, Min=416, Avg=7092.33, 90=13879, 99=59007, 99.9=264191, 99.99=486399] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-21 23:42:51:799 760 sec: 3688648 operations; 7035 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=35039, Max=107967, Min=209, Avg=3170.29, 90=8115, 99=22047, 99.9=43231, 99.99=107135] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=35284, Max=111103, Min=449, Avg=5332.14, 90=12407, 99=27759, 99.9=51199, 99.99=107647] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-21 23:43:01:799 770 sec: 3745341 operations; 5669.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28375, Max=374015, Min=203, Avg=4270.13, 90=8487, 99=36063, 99.9=228095, 99.99=338687] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=28319, Max=340991, Min=451, Avg=6295.46, 90=12751, 99=35839, 99.9=217855, 99.99=302079] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-21 23:43:11:799 780 sec: 3799884 operations; 5454.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=27365, Max=608767, Min=195, Avg=4480.36, 90=8687, 99=44287, 99.9=236671, 99.99=418815] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=27193, Max=551423, Min=468, Avg=6506.94, 90=12375, 99=46783, 99.9=227071, 99.99=406015] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2019-03-21 23:43:21:799 790 sec: 3833433 operations; 3354.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=16806, Max=214399, Min=206, Avg=8299.68, 90=24687, 99=84543, 99.9=143615, 99.99=195967] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=16744, Max=202111, Min=473, Avg=9569.83, 90=25887, 99=81471, 99.9=137727, 99.99=189439] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-21 23:43:31:799 800 sec: 3881573 operations; 4814 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=24080, Max=137727, Min=200, Avg=5314.19, 90=14927, 99=47199, 99.9=86911, 99.99=123775] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=24039, Max=124031, Min=451, Avg=7136.83, 90=17423, 99=48255, 99.9=84031, 99.99=112703] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-21 23:43:41:799 810 sec: 3931473 operations; 4990 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=24939, Max=422655, Min=200, Avg=5105.94, 90=12351, 99=51135, 99.9=238207, 99.99=356863] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=24970, Max=478975, Min=479, Avg=6890.77, 90=15415, 99=52031, 99.9=241663, 99.99=351231] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-21 23:43:51:799 820 sec: 3991989 operations; 6051.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30382, Max=214015, Min=203, Avg=4019.86, 90=10135, 99=35199, 99.9=92223, 99.99=166143] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=30126, Max=222975, Min=467, Avg=5892.67, 90=13751, 99=36767, 99.9=100415, 99.99=150527] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2019-03-21 23:44:01:799 830 sec: 4052072 operations; 6008.3 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=29987, Max=517119, Min=198, Avg=4182.84, 90=7299, 99=46911, 99.9=271103, 99.99=436223] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=30079, Max=565759, Min=436, Avg=5784.96, 90=10687, 99=45919, 99.9=265983, 99.99=433663] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
2019-03-21 23:44:11:799 840 sec: 4120762 operations; 6868.31 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=34550, Max=565247, Min=197, Avg=3456.15, 90=6283, 99=25503, 99.9=293887, 99.99=425727] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=34138, Max=612351, Min=428, Avg=5175.29, 90=9367, 99=27871, 99.9=304383, 99.99=575999] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-21 23:44:21:799 850 sec: 4187087 operations; 6633.16 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33184, Max=462335, Min=203, Avg=3669.17, 90=7775, 99=27935, 99.9=193663, 99.99=388351] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=33182, Max=428543, Min=424, Avg=5460.71, 90=11167, 99=31487, 99.9=190847, 99.99=350975] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-21 23:44:31:799 860 sec: 4249059 operations; 6197.2 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=31018, Max=517375, Min=193, Avg=4007.46, 90=7431, 99=33983, 99.9=269311, 99.99=457471] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=30948, Max=622079, Min=418, Avg=5656.86, 90=10839, 99=38239, 99.9=273663, 99.99=456447] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2019-03-21 23:44:41:799 870 sec: 4325022 operations; 7595.54 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=37790, Max=60383, Min=212, Avg=2915.03, 90=7159, 99=19343, 99.9=42975, 99.99=53375] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=38157, Max=71743, Min=452, Avg=4956.63, 90=11047, 99=23535, 99.9=41023, 99.99=59167] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-21 23:44:51:799 880 sec: 4352013 operations; 2699.37 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=13433, Max=449791, Min=199, Avg=10289.34, 90=25759, 99=127487, 99.9=308735, 99.99=441087] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=13540, Max=523007, Min=425, Avg=11892.53, 90=27983, 99=129279, 99.9=300031, 99.99=478975] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
