procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        57128     63286476       294416      1837980    0    0     0 96656 2243 3671   0   0 100   0   0 2019-01-07 09:32:52
 1  0        57128     63286584       294416      1838004    0    0     0 71125 2061 3302   0   0 100   0   0 2019-01-07 09:32:55
 1  0        57128     63282268       294424      1838008    0    0     0 174981 3737 5185   0   0  99   0   0 2019-01-07 09:32:58
 0  0        57128     63285480       294424      1837988    0    0     0 94933 2305 3734   0   0  99   0   0 2019-01-07 09:33:01
 0  0        57128     63286568       294436      1837976    0    0     0 124837 2620 4135   0   0 100   0   0 2019-01-07 09:33:04
 0  0        57128     63287108       294436      1838000    0    0     0 121556 2638 4101   0   0 100   0   0 2019-01-07 09:33:07
 0  0        57128     63287484       294444      1837992    0    0     0 92037 2399 3577   0   0 100   0   0 2019-01-07 09:33:10
 0  0        57128     63287688       294444      1837996    0    0     0 128640 2614 4146   0   0 100   0   0 2019-01-07 09:33:13
 0  0        57128     63287812       294452      1837992    0    0     0 105733 2472 3811   0   0 100   0   0 2019-01-07 09:33:16
 0  0        57128     63287852       294452      1838000    0    0     0 103083 2423 3784   0   0 100   0   0 2019-01-07 09:33:19
 0  0        57128     63287852       294460      1838000    0    0     0 81339 2051 3454   0   0 100   0   0 2019-01-07 09:33:22
 0  0        57128     63287976       294460      1838016    0    0     0 163669 2831 4742   0   0 100   0   0 2019-01-07 09:33:25
 0  0        57128     63287976       294468      1838016    0    0     0 93544 2204 3632   0   0 100   0   0 2019-01-07 09:33:28
 0  0        57128     63285580       294468      1837656    0    0     0 134272 2815 4600   0   0  99   0   0 2019-01-07 09:33:31
 0  0        57128     63285864       294480      1837752    0    0     0 71636 2096 3277   0   0 100   0   0 2019-01-07 09:33:34
 0  0        57128     63286160       294488      1837700    0    0     0 111792 2541 3900   0   0 100   0   0 2019-01-07 09:33:37
 0  0        57128     63286504       294488      1837688    0    0     0 155605 2887 4681   0   0 100   0   0 2019-01-07 09:33:40
 0  0        57128     63286644       294496      1837680    0    0     0 70869 2008 3380   0   0 100   0   0 2019-01-07 09:33:43
 0  0        57128     63286644       294496      1837692    0    0     0 70784 2004 3261   0   0 100   0   0 2019-01-07 09:33:46
 0  0        57128     63286644       294504      1837688    0    0     0 148229 3368 4473   0   0 100   0   0 2019-01-07 09:33:49
 1  0        57128     63286768       294504      1837700    0    0     0 163209 2908 4745   0   0 100   0   0 2019-01-07 09:33:52
