2018-11-13 22:36:33:993 920 sec: 3030077 operations; 2451.4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12149, Max=631295, Min=3, Avg=1410, 90=88, 99=46975, 99.9=207103, 99.99=626687] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=12365, Max=636415, Min=30, Avg=1825.83, 90=128, 99=59647, 99.9=217855, 99.99=633343] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-13 22:36:43:993 930 sec: 3047580 operations; 1750.3 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8894, Max=549887, Min=3, Avg=2292.89, 90=80, 99=68543, 99.9=378879, 99.99=481535] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=8702, Max=504831, Min=27, Avg=2285.74, 90=116, 99=82175, 99.9=355327, 99.99=426495] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-13 22:36:53:993 940 sec: 3099255 operations; 5167.5 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=25829, Max=291583, Min=3, Avg=746.7, 90=53, 99=12703, 99.9=152191, 99.99=221183] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=25768, Max=268287, Min=28, Avg=790.76, 90=89, 99=11703, 99.9=158207, 99.99=263679] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-13 22:37:03:993 950 sec: 3140632 operations; 4137.7 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20544, Max=286207, Min=3, Avg=881.19, 90=60, 99=13895, 99.9=167935, 99.99=241663] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=20818, Max=285439, Min=29, Avg=1030.04, 90=99, 99=19599, 99.9=185087, 99.99=283903] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-13 22:37:13:993 960 sec: 3182824 operations; 4219.2 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=21084, Max=443903, Min=3, Avg=811.17, 90=60, 99=12431, 99.9=162175, 99.99=263679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=21108, Max=439807, Min=27, Avg=1079.57, 90=93, 99=18943, 99.9=196095, 99.99=312319] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-13 22:37:23:994 970 sec: 3242105 operations; 5928.1 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=29574, Max=305919, Min=3, Avg=668.2, 90=64, 99=4875, 99.9=167679, 99.99=227199] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=29826, Max=302591, Min=28, Avg=692.77, 90=102, 99=8455, 99.9=159999, 99.99=240127] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-13 22:37:33:993 980 sec: 3279098 operations; 3699.3 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18560, Max=525823, Min=3, Avg=1120.14, 90=63, 99=23775, 99.9=190975, 99.99=423679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=18393, Max=499967, Min=28, Avg=1039.15, 90=99, 99=23151, 99.9=188927, 99.99=444159] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-13 22:37:43:993 990 sec: 3396899 operations; 11780.1 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=58632, Max=485119, Min=3, Avg=300.66, 90=76, 99=2467, 99.9=75519, 99.99=238335] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=59090, Max=680447, Min=28, Avg=370.84, 90=115, 99=2839, 99.9=88639, 99.99=199807] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-13 22:37:53:993 1000 sec: 3475441 operations; 7854.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=39392, Max=363263, Min=3, Avg=491.59, 90=85, 99=2443, 99.9=141439, 99.99=254079] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [UPDATE: Count=39150, Max=371967, Min=27, Avg=514.96, 90=121, 99=2839, 99.9=144511, 99.99=258815] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-13 22:38:03:994 1010 sec: 3516931 operations; 4149 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20654, Max=386559, Min=3, Avg=982.18, 90=89, 99=9599, 99.9=180607, 99.99=381695] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=20836, Max=430335, Min=30, Avg=912.17, 90=128, 99=11863, 99.9=161407, 99.99=324607] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-13 22:38:13:993 1020 sec: 3563023 operations; 4609.2 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=23021, Max=435455, Min=3, Avg=902.39, 90=60, 99=11951, 99.9=180735, 99.99=420351] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=23071, Max=277759, Min=27, Avg=868.26, 90=96, 99=8799, 99.9=175743, 99.99=263935] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-13 22:38:23:993 1030 sec: 3618956 operations; 5593.3 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=27987, Max=453375, Min=3, Avg=766.34, 90=66, 99=6979, 99.9=154239, 99.99=335871] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=27946, Max=449791, Min=27, Avg=661.35, 90=102, 99=4751, 99.9=142975, 99.99=275455] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-13 22:38:33:993 1040 sec: 3649373 operations; 3041.7 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15145, Max=1355775, Min=3, Avg=1290.12, 90=71, 99=17887, 99.9=283135, 99.99=543743] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=15272, Max=1360895, Min=27, Avg=1329.34, 90=106, 99=20447, 99.9=276991, 99.99=455679] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-13 22:38:43:993 1050 sec: 3720981 operations; 7160.8 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=36024, Max=270335, Min=3, Avg=566.17, 90=74, 99=1741, 99.9=144639, 99.99=203007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=35648, Max=208127, Min=28, Avg=547.18, 90=111, 99=2649, 99.9=132351, 99.99=198271] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-13 22:38:53:993 1060 sec: 3797255 operations; 7627.4 current ops/sec; est completion in 34 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=38111, Max=606207, Min=3, Avg=451.26, 90=80, 99=1408, 99.9=106239, 99.99=425215] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=38120, Max=592383, Min=28, Avg=591.81, 90=117, 99=2131, 99.9=126207, 99.99=339199] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-13 22:39:03:993 1070 sec: 3837975 operations; 4072 current ops/sec; est completion in 22 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20257, Max=414463, Min=3, Avg=964.44, 90=82, 99=10535, 99.9=267775, 99.99=401151] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=20442, Max=458751, Min=29, Avg=998.26, 90=120, 99=13487, 99.9=206975, 99.99=412159] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-13 22:39:13:993 1080 sec: 3894410 operations; 5643.5 current ops/sec; est completion in 7 second [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=28193, Max=669695, Min=3, Avg=634.19, 90=52, 99=1947, 99.9=150527, 99.99=391423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=28242, Max=667647, Min=28, Avg=771.59, 90=88, 99=3851, 99.9=165119, 99.99=392447] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-13 22:39:22:261 1088 sec: 3916859 operations; 2715.17 current ops/sec; [THREAD_COUNT: Count=2, Max=6, Min=2, Avg=4, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11139, Max=319999, Min=3, Avg=1118.36, 90=65, 99=22047, 99.9=186751, 99.99=315903] [SYS_LOAD_AVG: Count=2, Max=6, Min=5, Avg=5.5, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=2, Max=3, Min=1, Avg=2, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=2, Max=94, Min=65, Avg=79.5, 90=94, 99=94, 99.9=94, 99.99=94] [CLEANUP: Count=4, Max=871423, Min=5, Avg=217816.75, 90=871423, 99=871423, 99.9=871423, 99.99=871423] [UPDATE: Count=11310, Max=313343, Min=29, Avg=961.53, 90=102, 99=5271, 99.9=182655, 99.99=288767] [GCS_TIME: Count=2, Max=26, Min=20, Avg=23, 90=26, 99=26, 99.9=26, 99.99=26] 
[OVERALL], RunTime(ms), 1088268
[OVERALL], Throughput(ops/sec), 3599.1676682581865
[TOTAL_GCS_PS_Scavenge], Count, 154
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 1940
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.17826491268694844
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 154
[TOTAL_GC_TIME], Time(ms), 1940
[TOTAL_GC_TIME_%], Time(%), 0.17826491268694844
[MAX_MEM_USED], MBs, 422
[MIN_MEM_USED], MBs, 15
[MAX_THREADS], Count, 6
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 12.56
[MIN_SYS_LOAD_AVG], Load, 4.45
[THREAD_COUNT], Operations, 110
[THREAD_COUNT], AverageLatency(us), 5.963636363636364
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 6
[THREAD_COUNT], 95thPercentileLatency(us), 6
[THREAD_COUNT], 99thPercentileLatency(us), 6
[READ], Operations, 1957626
[READ], AverageLatency(us), 1020.3826486775308
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 1778687
[READ], 95thPercentileLatency(us), 574
[READ], 99thPercentileLatency(us), 17583
[READ], Return=OK, 1957626
[SYS_LOAD_AVG], Operations, 110
[SYS_LOAD_AVG], AverageLatency(us), 5.818181818181818
[SYS_LOAD_AVG], MinLatency(us), 4
[SYS_LOAD_AVG], MaxLatency(us), 12
[SYS_LOAD_AVG], 95thPercentileLatency(us), 9
[SYS_LOAD_AVG], 99thPercentileLatency(us), 12
[GCS], Operations, 110
[GCS], AverageLatency(us), 1.4
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 6
[GCS], 95thPercentileLatency(us), 4
[GCS], 99thPercentileLatency(us), 6
[USED_MEM_MB], Operations, 110
[USED_MEM_MB], AverageLatency(us), 158.74545454545455
[USED_MEM_MB], MinLatency(us), 15
[USED_MEM_MB], MaxLatency(us), 422
[USED_MEM_MB], 95thPercentileLatency(us), 334
[USED_MEM_MB], 99thPercentileLatency(us), 367
[CLEANUP], Operations, 4
[CLEANUP], AverageLatency(us), 217816.75
[CLEANUP], MinLatency(us), 5
[CLEANUP], MaxLatency(us), 871423
[CLEANUP], 95thPercentileLatency(us), 871423
[CLEANUP], 99thPercentileLatency(us), 871423
[UPDATE], Operations, 1959233
[UPDATE], AverageLatency(us), 1118.405010021779
[UPDATE], MinLatency(us), 27
[UPDATE], MaxLatency(us), 29081599
[UPDATE], 95thPercentileLatency(us), 630
[UPDATE], 99thPercentileLatency(us), 17983
[UPDATE], Return=OK, 1959233
[GCS_TIME], Operations, 110
[GCS_TIME], AverageLatency(us), 17.636363636363637
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 97
[GCS_TIME], 95thPercentileLatency(us), 57
[GCS_TIME], 99thPercentileLatency(us), 72
