procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35999300       583236     29012252    0    0     0 30807 1043 1271   0   0 100   0   0 2019-07-09 01:13:33
 0  0            0     35999128       583236     29012260    0    0     0     0   69  115   0   0 100   0   0 2019-07-09 01:13:36
 0  0            0     35986556       583236     29012360    0    0     0 200275 6196 7166   0   1  99   0   0 2019-07-09 01:13:39
 0  0            0     35982636       583236     29012744    0    0     0 98016 3002 3972   0   0 100   0   0 2019-07-09 01:13:42
 0  0            0     35982548       583236     29012744    0    0     0 287725 9697 11915   0   1  99   0   0 2019-07-09 01:13:45
 0  0            0     35999112       583236     29012376    0    0     0 83573 2679 3175   0   0 100   0   0 2019-07-09 01:13:48
 0  0            0     35999096       583236     29012392    0    0     0     1   74  126   0   0 100   0   0 2019-07-09 01:13:51
 0  0            0     35997152       583236     29012628    0    0     0 176001 5508 6311   0   1  99   0   0 2019-07-09 01:13:54
 0  0            0     35982304       583236     29012724    0    0     0 152336 4306 5756   0   0 100   0   0 2019-07-09 01:13:57
 0  0            0     35982124       583236     29012900    0    0     0 221332 7067 9093   0   1  99   0   0 2019-07-09 01:14:00
 0  0            0     35983048       583236     29012368    0    0     0 108399 3308 4013   0   0 100   0   0 2019-07-09 01:14:03
 0  0            0     35998904       583236     29012448    0    0     0 11041  489  608   0   0 100   0   0 2019-07-09 01:14:06
 1  0            0     35994996       583236     29012620    0    0     0 147271 4657 5450   0   1  99   0   0 2019-07-09 01:14:09
 1  0            0     35982524       583236     29012828    0    0     0 130958 3897 4903   0   0  99   0   0 2019-07-09 01:14:12
 0  0            0     35982380       583236     29012784    0    0     0 191692 5809 7786   0   1  99   0   0 2019-07-09 01:14:15
 0  0            0     35992200       583236     29012812    0    0     0 172563 5274 6555   0   1  99   0   0 2019-07-09 01:14:18
 0  0            0     35998724       583236     29012632    0    0     0 28191  948 1159   0   0 100   0   0 2019-07-09 01:14:21
 0  0            0     35983324       583236     29012652    0    0     0 75890 2417 2842   0   0 100   0   0 2019-07-09 01:14:24
 0  0            0     35995764       583236     29012660    0    0     0 117743 3573 4304   0   0 100   0   0 2019-07-09 01:14:27
 0  0            0     35995732       583236     29013032    0    0     0 219940 6452 8846   0   1  99   0   0 2019-07-09 01:14:30
 0  0            0     35995528       583236     29012852    0    0     0 207981 6587 8178   0   1  99   0   0 2019-07-09 01:14:33
 0  0            0     35998672       583236     29012792    0    0     0 76111 2321 2855   0   0 100   0   0 2019-07-09 01:14:36
 0  0            0     35998764       583236     29012812    0    0     0    12   75  130   0   0 100   0   0 2019-07-09 01:14:39
 1  0            0     35983328       583236     29012864    0    0     0 184242 5860 6814   0   1  99   0   0 2019-07-09 01:14:42
 0  0            0     35983104       583236     29012868    0    0     0 135179 3997 5164   0   0  99   0   0 2019-07-09 01:14:45
 1  0            0     35978696       583236     29012560    0    0     0 223739 7357 9207   0   1  99   0   0 2019-07-09 01:14:48
 0  0            0     35999044       583236     29012484    0    0     0 140334 4513 5425   0   0  99   0   0 2019-07-09 01:14:51
 0  0            0     35999056       583236     29012492    0    0     0     0   73  132   0   0 100   0   0 2019-07-09 01:14:54
 0  0            0     35982732       583236     29012800    0    0     0 169576 5389 6240   0   1  99   0   0 2019-07-09 01:14:57
 1  0            0     35982880       583236     29012616    0    0     0 77937 2426 2940   0   0 100   0   0 2019-07-09 01:15:00
 0  0            0     35981536       583236     29012852    0    0     0 117483 3488 4901   0   0 100   0   0 2019-07-09 01:15:03
 0  0            0     35995412       583236     29012956    0    0     0 292730 9750 11168   0   1  99   0   0 2019-07-09 01:15:06
 0  0            0     35998616       583236     29012680    0    0     0 16433  588  688   0   0 100   0   0 2019-07-09 01:15:09
 0  0            0     35982924       583236     29012876    0    0     0 144749 4563 5336   0   0  99   0   0 2019-07-09 01:15:12
 0  0            0     35998832       583236     29012764    0    0     0 74676 2505 2591   0   0 100   0   0 2019-07-09 01:15:15
 0  0            0     35982504       583236     29012984    0    0     0 109940 3182 4438   0   0  99   0   0 2019-07-09 01:15:18
 0  0            0     35993020       583236     29013180    0    0     0 291190 10417 12233   0   1  99   0   0 2019-07-09 01:15:21
 0  0            0     35999100       583236     29012772    0    0     0 46008 1632 1848   0   0 100   0   0 2019-07-09 01:15:24
 0  0            0     35982780       583236     29012784    0    0     0 20377  677  797   0   0 100   0   0 2019-07-09 01:15:27
 0  0            0     35985772       583236     29012792    0    0     0 192228 5973 6890   0   1  99   0   0 2019-07-09 01:15:30
 0  0            0     35982864       583236     29013148    0    0     0 154352 4456 6161   0   1  99   0   0 2019-07-09 01:15:33
 0  0            0     35982052       583236     29013532    0    0     0 138855 4435 5425   0   0  99   0   0 2019-07-09 01:15:36
 0  0            0     35995544       583236     29013044    0    0     0 168168 5096 6354   0   1  99   0   0 2019-07-09 01:15:39
 0  0            0     35998900       583236     29013048    0    0     0  6602  361  445   0   0 100   0   0 2019-07-09 01:15:42
 0  0            0     35982656       583236     29013168    0    0     0 142545 4539 5214   0   0  99   0   0 2019-07-09 01:15:45
 0  0            0     35999112       583236     29013060    0    0     0 92571 3202 3427   0   0 100   0   0 2019-07-09 01:15:48
 1  0            0     35977820       583236     29013052    0    0     0 189745 5565 7628   0   1  99   0   0 2019-07-09 01:15:51
 1  0            0     35995984       583236     29013216    0    0     0 227359 7317 8664   0   1  99   0   0 2019-07-09 01:15:54
 0  0            0     35998876       583236     29012972    0    0     0 58295 1770 2089   0   0 100   0   0 2019-07-09 01:15:57
 1  0            0     35982352       583236     29012996    0    0     0 20823  689  839   0   0 100   0   0 2019-07-09 01:16:00
 0  0            0     35981680       583236     29013040    0    0     0 192729 5957 6918   0   1  99   0   0 2019-07-09 01:16:03
 1  0            0     35982692       583236     29013192    0    0     0 89633 2693 3546   0   0 100   0   0 2019-07-09 01:16:06
 0  0            0     35966088       583236     29013264    0    0     0 289395 9600 11975   0   1  99   0   0 2019-07-09 01:16:09
 0  0            0     35998392       583236     29012924    0    0     0 88645 3073 3522   0   0 100   0   0 2019-07-09 01:16:12
 0  0            0     35998244       583236     29012948    0    0     0     0   77  124   0   0 100   0   0 2019-07-09 01:16:15
 0  0            0     35995120       583236     29013204    0    0     0 180650 5615 6559   0   1  99   0   0 2019-07-09 01:16:18
 0  0            0     35998144       583236     29012956    0    0     0 44012 1427 1613   0   0 100   0   0 2019-07-09 01:16:21
 0  0            0     35994568       583236     29013560    0    0     0 338675 11727 14558   0   1  99   0   0 2019-07-09 01:16:24
 0  0            0     35998276       583236     29013024    0    0     0 117863 3803 4464   0   0 100   0   0 2019-07-09 01:16:27
 0  0            0     35998276       583236     29013048    0    0     0    39  104  142   0   0 100   0   0 2019-07-09 01:16:30
 0  0            0     35981612       583236     29013280    0    0     0 94600 2929 3408   0   0 100   0   0 2019-07-09 01:16:33
 0  0            0     35995088       583236     29013132    0    0     0 126071 3917 4615   0   0 100   0   0 2019-07-09 01:16:36
 0  0            0     35974332       583236     29013716    0    0     0 249778 8495 10344   0   1  99   0   0 2019-07-09 01:16:39
 1  0            0     35994496       583236     29013464    0    0     0 225810 7663 9256   0   1  99   0   0 2019-07-09 01:16:42
 0  0            0     35998156       583236     29013236    0    0     0  3785  253  318   0   0 100   0   0 2019-07-09 01:16:45
 0  0            0     35981076       583236     29013264    0    0     0 56295 1811 2096   0   0 100   0   0 2019-07-09 01:16:48
 0  0            0     35995272       583236     29013296    0    0     0 132176 4143 4822   0   0  99   0   0 2019-07-09 01:16:51
 0  0            0     35982116       583236     29013316    0    0     0 101402 3108 3847   0   0  99   0   0 2019-07-09 01:16:54
 0  0            0     35976108       583236     29013468    0    0     0 286562 9447 11286   0   1  99   0   0 2019-07-09 01:16:57
 0  0            0     35998052       583236     29013148    0    0     0 97985 3279 4048   0   0  99   0   0 2019-07-09 01:17:00
 1  0            0     35997552       583236     29013140    0    0     0     0   97  162   0   0 100   0   0 2019-07-09 01:17:03
 0  0            0     35994892       583236     29013316    0    0     0 173006 5630 6196   0   1  99   0   0 2019-07-09 01:17:06
 0  0            0     35997904       583236     29013216    0    0     0 52042 1742 1727   0   0 100   0   0 2019-07-09 01:17:09
 1  0            0     35966048       583236     29013600    0    0     0 181033 5704 7199   0   1  99   0   0 2019-07-09 01:17:12
 0  0            0     35994928       583236     29013144    0    0     0 263204 8934 10933   0   1  99   0   0 2019-07-09 01:17:15
 0  0            0     35998012       583236     29013120    0    0     0 11082  447  618   0   0 100   0   0 2019-07-09 01:17:18
 0  0            0     35981792       583236     29013032    0    0     0 181941 5703 6643   0   1  99   0   0 2019-07-09 01:17:21
 0  0            0     35998864       583236     29013116    0    0     0 32979 1155 1370   0   0 100   0   0 2019-07-09 01:17:24
 1  0            0     35966664       583236     29013160    0    0     0 167781 5103 6393   0   1  99   0   0 2019-07-09 01:17:27
 1  0            0     35981964       583236     29013500    0    0     0 230867 8018 9200   0   1  99   0   0 2019-07-09 01:17:30
 0  0            0     35998844       583236     29013208    0    0     0 55892 1793 2131   0   0 100   0   0 2019-07-09 01:17:33
 0  0            0     35982256       583236     29013452    0    0     0 122119 3756 4511   0   0  99   0   0 2019-07-09 01:17:36
 0  0            0     35998064       583236     29013296    0    0     0 100672 3214 3535   0   0 100   0   0 2019-07-09 01:17:39
 1  0            0     35981756       583236     29013304    0    0     0 21810  737  927   0   0 100   0   0 2019-07-09 01:17:42
 0  0            0     35979040       583236     29013628    0    0     0 347176 11690 14370   0   1  99   0   0 2019-07-09 01:17:45
 0  0            0     35998192       583236     29013332    0    0     0 93768 3044 3964   0   0 100   0   0 2019-07-09 01:17:48
 0  0            0     35982560       583236     29013512    0    0     0 113430 3558 4103   0   0  99   0   0 2019-07-09 01:17:51
 0  0            0     35998572       583236     29013316    0    0     0 110338 3475 3930   0   0 100   0   0 2019-07-09 01:17:54
 0  0            0     35998356       583236     29013404    0    0     0    67   99  139   0   0 100   0   0 2019-07-09 01:17:57
 1  0            0     35965428       583236     29013616    0    0     0 158485 5025 6163   0   1  99   0   0 2019-07-09 01:18:00
 0  0            0     35995340       583236     29013592    0    0     0 268499 8987 11083   0   1  99   0   0 2019-07-09 01:18:03
 0  0            0     35982328       583236     29013412    0    0     0 65698 2076 2661   0   0 100   0   0 2019-07-09 01:18:06
 0  0            0     35995932       583236     29013568    0    0     0 147985 4606 5438   0   1  99   0   0 2019-07-09 01:18:09
 0  0            0     35998368       583236     29013388    0    0     0 43101 1414 1601   0   0 100   0   0 2019-07-09 01:18:12
 0  0            0     35981632       583236     29013400    0    0     0 71920 2211 2789   0   0 100   0   0 2019-07-09 01:18:15
 0  0            0     35982004       583236     29013660    0    0     0 297373 9923 12012   0   1  99   0   0 2019-07-09 01:18:18
 0  0            0     35998732       583236     29013352    0    0     0 90064 2919 3971   0   0 100   0   0 2019-07-09 01:18:21
 0  0            0     35982168       583236     29013556    0    0     0 142682 4414 5291   0   1  99   0   0 2019-07-09 01:18:24
 0  0            0     35998248       583236     29013384    0    0     0 97587 3035 3401   0   0 100   0   0 2019-07-09 01:18:27
 0  0            0     35998352       583236     29013400    0    0     0     0   83  126   0   0 100   0   0 2019-07-09 01:18:30
 0  0            0     35965016       583236     29014132    0    0     0 274205 9021 11113   0   1  99   0   0 2019-07-09 01:18:33
 0  0            0     35998024       583236     29013604    0    0     0 175132 5924 7217   0   1  99   0   0 2019-07-09 01:18:36
 1  0            0     35982496       583236     29013716    0    0     0 117063 3582 4339   0   0 100   0   0 2019-07-09 01:18:39
 0  0            0     35998060       583236     29013584    0    0     0 99448 3247 3648   0   0 100   0   0 2019-07-09 01:18:42
 0  0            0     35998452       583236     29013540    0    0     0     0   83  139   0   0 100   0   0 2019-07-09 01:18:45
 0  0            0     35978824       583236     29014000    0    0     0 267804 8797 10908   0   1  99   0   0 2019-07-09 01:18:48
 0  0            0     35997764       583236     29013712    0    0     0 181261 6017 7090   0   1  99   0   0 2019-07-09 01:18:51
 0  0            0     35981424       583236     29013528    0    0     0 50817 1609 1887   0   0 100   0   0 2019-07-09 01:18:54
 0  0            0     35994840       583236     29013828    0    0     0 132801 4217 4940   0   0  99   0   0 2019-07-09 01:18:57
 0  0            0     35998080       583236     29013732    0    0     0 58881 1815 2073   0   0 100   0   0 2019-07-09 01:19:00
 0  0            0     35981052       583236     29013808    0    0     0 181631 5965 7353   0   1  99   0   0 2019-07-09 01:19:03
 0  0            0     35991344       583236     29013692    0    0     0 228533 7614 9228   0   1  99   0   0 2019-07-09 01:19:06
 0  0            0     35998140       583236     29013548    0    0     0 30857 1007 1306   0   0 100   0   0 2019-07-09 01:19:09
 0  0            0     35982444       583236     29013648    0    0     0 99663 3081 3713   0   0  99   0   0 2019-07-09 01:19:12
 0  0            0     35997956       583236     29013524    0    0     0 127697 4085 4354   0   0 100   0   0 2019-07-09 01:19:15
 0  0            0     35981080       583236     29013516    0    0     0 55417 1723 2161   0   0 100   0   0 2019-07-09 01:19:18
 0  0            0     35964300       583236     29014136    0    0     0 310938 10166 12790   0   1  99   0   0 2019-07-09 01:19:21
 0  0            0     35998280       583236     29013748    0    0     0 101412 3396 4354   0   0 100   0   0 2019-07-09 01:19:24
 0  0            0     35981644       583236     29013912    0    0     0 65071 2048 2431   0   0 100   0   0 2019-07-09 01:19:27
 0  0            0     35981656       583236     29013828    0    0     0 148517 4569 5382   0   0  99   0   0 2019-07-09 01:19:30
 0  0            0     35981236       583236     29013796    0    0     0 30656 1034 1213   0   0 100   0   0 2019-07-09 01:19:33
 1  0            0     35981532       583236     29013908    0    0     0 310831 10106 12034   0   1  99   0   0 2019-07-09 01:19:36
 0  0            0     35997928       583236     29013976    0    0     0 128171 3955 5355   0   0  99   0   0 2019-07-09 01:19:39
 0  0            0     35981652       583236     29013996    0    0     0 97569 3090 3569   0   0 100   0   0 2019-07-09 01:19:42
 0  0            0     35997380       583236     29013920    0    0     0 119038 3719 4363   0   0 100   0   0 2019-07-09 01:19:45
 0  0            0     35997656       583236     29013792    0    0     0    60  100  143   0   0 100   0   0 2019-07-09 01:19:48
 1  0            0     35980888       583236     29014184    0    0     0 115590 3493 4456   0   0 100   0   0 2019-07-09 01:19:51
 1  0            0     35980996       583236     29014060    0    0     0 209484 6797 8259   0   1  99   0   0 2019-07-09 01:19:54
 0  0            0     35981780       583236     29014084    0    0     0 224467 7290 9781   0   1  99   0   0 2019-07-09 01:19:57
 0  0            0     35997556       583236     29013800    0    0     0 130614 4005 4759   0   0  99   0   0 2019-07-09 01:20:00
 0  0            0     35997776       583236     29013864    0    0     0    11   79  113   0   0 100   0   0 2019-07-09 01:20:03
 0  0            0     35981624       583236     29014052    0    0     0 105693 3233 4048   0   0 100   0   0 2019-07-09 01:20:06
 0  0            0     35981176       583236     29013872    0    0     0 172706 5218 6481   0   1  99   0   0 2019-07-09 01:20:09
 1  0            0     35979168       583236     29014440    0    0     0 217462 7149 9596   0   1  99   0   0 2019-07-09 01:20:12
 1  0            0     35982168       583236     29014052    0    0     0 188325 6292 7724   0   1  99   0   0 2019-07-09 01:20:15
 0  0            0     35991964       583236     29014060    0    0  9877 128339 4637 4618   0   0 100   0   0 2019-07-09 01:20:18
 0  0            0     35982112       583236     29014056    0    0     0 94716 2945 3370   0   0 100   0   0 2019-07-09 01:20:21
 0  0            0     35998024       583236     29014052    0    0     0 188507 6007 7102   0   1  99   0   0 2019-07-09 01:20:24
 1  0            0     35966444       583236     29014228    0    0     0 167848 4931 6363   0   1  99   0   0 2019-07-09 01:20:27
 0  0            0     35997984       583236     29014180    0    0     0 215589 7149 8852   0   1  99   0   0 2019-07-09 01:20:30
 0  0            0     35998176       583236     29014012    0    0     0     2   89  131   0   0 100   0   0 2019-07-09 01:20:33
 0  0            0     35998168       583236     29014032    0    0     0    77   96  136   0   0 100   0   0 2019-07-09 01:20:36
 0  0            0     35991836       583236     29014100    0    0     0 151002 4708 5896   0   0  99   0   0 2019-07-09 01:20:39
 0  0            0     35992248       583236     29013888    0    0     0 107799 3272 4095   0   0 100   0   0 2019-07-09 01:20:42
 0  0            0     35978364       583236     29014468    0    0     0 258490 8450 11082   0   1  99   0   0 2019-07-09 01:20:45
 0  0            0     35997324       583236     29014404    0    0     0 162016 5124 6214   0   1  99   0   0 2019-07-09 01:20:48
 0  0            0     35997700       583236     29014240    0    0     0    89  117  143   0   0 100   0   0 2019-07-09 01:20:51
 0  0            0     35997312       583236     29014380    0    0     0 152280 4713 6010   0   0  99   0   0 2019-07-09 01:20:54
 0  0            0     35997688       583236     29014136    0    0     0 76131 2361 2813   0   0 100   0   0 2019-07-09 01:20:57
 0  0            0     35975972       583236     29014424    0    0     0 330843 11215 14317   0   1  99   0   0 2019-07-09 01:21:00
 0  0            0     35997840       583236     29014044    0    0     0 108601 3472 4307   0   0 100   0   0 2019-07-09 01:21:03
 0  0            0     35997708       583236     29014064    0    0     0    63   89  119   0   0 100   0   0 2019-07-09 01:21:06
 0  0            0     35981260       583236     29014084    0    0     0 73585 2269 2884   0   0 100   0   0 2019-07-09 01:21:09
 0  0            0     35997464       583236     29014124    0    0     0 151846 4761 5772   0   1  99   0   0 2019-07-09 01:21:12
 0  0            0     35981096       583236     29014736    0    0     0 207208 6555 8296   0   1  99   0   0 2019-07-09 01:21:15
 0  0            0     35991336       583236     29014204    0    0     0 230348 7618 9915   0   1  99   0   0 2019-07-09 01:21:18
 0  0            0     35998100       583236     29014280    0    0     0  4545  292  412   0   0 100   0   0 2019-07-09 01:21:21
 0  0            0     35998252       583236     29014312    0    0     0     0   86  177   0   0 100   0   0 2019-07-09 01:21:24
 1  0            0     35982496       583236     29014468    0    0     0 139340 4199 5402   0   1  99   0   0 2019-07-09 01:21:27
 0  0            0     35964848       583236     29014812    0    0     0 256597 8282 10300   0   1  99   0   0 2019-07-09 01:21:30
 0  0            0     35988332       583236     29014408    0    0     0 238098 7809 10095   0   1  99   0   0 2019-07-09 01:21:33
 0  0            0     35998036       583236     29014264    0    0     0 26534  941 1224   0   0 100   0   0 2019-07-09 01:21:36
 0  0            0     35997936       583236     29014252    0    0     0     0   59  103   0   0 100   0   0 2019-07-09 01:21:39
 0  0            0     35981752       583236     29014288    0    0     0 145122 4464 5601   0   0  99   0   0 2019-07-09 01:21:42
 0  0            0     35965804       583236     29014424    0    0     0 224874 7305 8837   0   1  99   0   0 2019-07-09 01:21:45
 0  0            0     35980768       583236     29014244    0    0     0 283864 9312 12070   0   1  99   0   0 2019-07-09 01:21:48
 0  0            0     35997964       583236     29014284    0    0     0  6453  376  466   0   0 100   0   0 2019-07-09 01:21:51
 0  0            0     35997996       583236     29014268    0    0     0    35   85  117   0   0 100   0   0 2019-07-09 01:21:54
 0  0            0     35997648       583236     29014336    0    0     0 75753 2390 3006   0   0 100   0   0 2019-07-09 01:21:57
 0  0            0     35981080       583236     29014436    0    0     0 302772 10018 11555   0   1  99   0   0 2019-07-09 01:22:00
 0  0            0     35994224       583236     29014392    0    0     0 277668 9033 11727   0   1  99   0   0 2019-07-09 01:22:03
 0  0            0     35997488       583236     29014500    0    0     0 21281  780 1017   0   0 100   0   0 2019-07-09 01:22:06
 0  0            0     35997608       583236     29014516    0    0     0    47   94  141   0   0 100   0   0 2019-07-09 01:22:09
 1  0            0     35980900       583236     29014512    0    0     0   114  191  249   0   0 100   0   0 2019-07-09 01:22:12
 1  0            0     35977624       583236     29014680    0    0     0 331105 11062 12467   0   1  99   0   0 2019-07-09 01:22:15
 0  0            0     35995156       583236     29014748    0    0     0 265290 8552 10915   0   1  99   0   0 2019-07-09 01:22:18
 0  0            0     35997540       583236     29014348    0    0     0 75540 2360 3070   0   0 100   0   0 2019-07-09 01:22:21
 1  0            0     35997728       583236     29014364    0    0     0    67   94  138   0   0 100   0   0 2019-07-09 01:22:24
 0  0            0     35997796       583236     29014380    0    0     0     0   64   99   0   0 100   0   0 2019-07-09 01:22:27
 0  0            0     35965456       583236     29014596    0    0     0 98578 3005 3768   0   0  99   0   0 2019-07-09 01:22:30
 0  0            0     35964820       583236     29014436    0    0     0 378355 13426 15537   0   1  99   0   0 2019-07-09 01:22:33
 0  0            0     35985032       583236     29014300    0    0     0 203098 6418 8546   0   1  99   0   0 2019-07-09 01:22:36
 0  0            0     35997972       583236     29014404    0    0     0 11167  476  634   0   0 100   0   0 2019-07-09 01:22:39
 0  0            0     35997972       583236     29014376    0    0     0     0   68  117   0   0 100   0   0 2019-07-09 01:22:42
 0  0            0     35981704       583236     29014556    0    0     0 64887 2053 2581   0   0 100   0   0 2019-07-09 01:22:45
 1  0            0     35990264       583236     29014708    0    0     3 318933 10763 12444   0   1  99   0   0 2019-07-09 01:22:48
 0  0            0     35994956       583236     29014372    0    0     0 269007 8756 11622   0   1  99   0   0 2019-07-09 01:22:51
 0  0            0     35997696       583236     29014364    0    0     3  5488  289  383   0   0 100   0   0 2019-07-09 01:22:54
 0  0            0     35997424       583236     29014400    0    0     0     1   83  137   0   0 100   0   0 2019-07-09 01:22:57
 0  0            0     35981476       583236     29014456    0    0     0 34673 1151 1363   0   0 100   0   0 2019-07-09 01:23:00
 0  1            0     35993208       583236     29014752    0    0     0 347158 11721 13627   0   1  99   0   0 2019-07-09 01:23:03
 0  0            0     35980560       583236     29014856    0    0     3 113407 3428 4266   0   0 100   0   0 2019-07-09 01:23:06
 0  0            0     35994208       583236     29014700    0    0     0 175921 5297 7319   0   1  99   0   0 2019-07-09 01:23:09
 0  0            0     35997472       583236     29014708    0    0     0  7597  353  489   0   0 100   0   0 2019-07-09 01:23:12
 0  0            0     35997348       583236     29014712    0    0     0   117  132  152   0   0 100   0   0 2019-07-09 01:23:15
 0  0            0     35980448       583236     29015012    0    0     0 269117 8945 10481   0   1  99   0   0 2019-07-09 01:23:18
 0  0            0     35981272       583236     29014616    0    0     0 211861 6940 8074   0   1  99   0   0 2019-07-09 01:23:21
 0  0            0     35997060       583236     29014628    0    0     0 202807 6099 8626   0   1  99   0   0 2019-07-09 01:23:24
 0  0            0     35997296       583236     29014616    0    0     0     0   67  113   0   0 100   0   0 2019-07-09 01:23:27
 0  0            0     35997320       583236     29014624    0    0     0    76  100  128   0   0 100   0   0 2019-07-09 01:23:30
 0  0            0     35964444       583236     29014736    0    0     0 77332 2843 3432   0   0 100   0   0 2019-07-09 01:23:33
 0  0            0     35990044       583236     29014812    0    0     0 313365 10798 12531   0   1  99   0   0 2019-07-09 01:23:36
 0  0            0     35980864       583236     29014928    0    0     0 152719 4741 5755   0   1  99   0   0 2019-07-09 01:23:39
 0  0            0     35996988       583236     29014648    0    0     0 143075 4267 5563   0   0 100   0   0 2019-07-09 01:23:42
 0  0            0     35997144       583236     29014660    0    0     0   145  160  194   0   0 100   0   0 2019-07-09 01:23:45
 0  0            0     35997144       583236     29014672    0    0     0     0   63  109   0   0 100   0   0 2019-07-09 01:23:48
 0  0            0     35992132       583236     29014768    0    0     0 336194 12035 14026   0   1  99   0   0 2019-07-09 01:23:51
 0  0            0     35981060       583236     29014760    0    0     0 233488 7043 8602   0   1  99   0   0 2019-07-09 01:23:54
 0  0            0     35997804       583236     29014632    0    0     0 117180 3805 4915   0   0 100   0   0 2019-07-09 01:23:57
 0  0            0     35997720       583236     29014644    0    0     0    75  117  163   0   0 100   0   0 2019-07-09 01:24:00
 0  0            0     35997604       583236     29014656    0    0     0     0   54   96   0   0 100   0   0 2019-07-09 01:24:03
 0  0            0     35964344       583236     29015252    0    0     0 177178 5655 6758   0   1  99   0   0 2019-07-09 01:24:06
 0  0            0     35996716       583236     29014780    0    0     0 312096 10466 12112   0   1  99   0   0 2019-07-09 01:24:09
 0  0            0     35996600       583236     29014820    0    0     0 178558 5253 7240   0   0  99   0   0 2019-07-09 01:24:12
 0  0            0     35997084       583236     29014732    0    0     0  9374  418  526   0   0 100   0   0 2019-07-09 01:24:15
 0  0            0     35996960       583236     29014744    0    0     0     0   71  126   0   0 100   0   0 2019-07-09 01:24:18
 1  0            0     35981132       583236     29015032    0    0     0 90686 2850 3343   0   0 100   0   0 2019-07-09 01:24:21
 0  0            0     35980272       583236     29014864    0    0     0 243956 8105 9505   0   1  99   0   0 2019-07-09 01:24:24
 0  0            0     35980528       583236     29014804    0    0     0 223153 7161 8724   0   1  99   0   0 2019-07-09 01:24:27
 0  0            0     35997180       583236     29014644    0    0     0 144867 4519 6249   0   0  99   0   0 2019-07-09 01:24:30
 0  0            0     35997360       583236     29014656    0    0     0    33   88  130   0   0 100   0   0 2019-07-09 01:24:33
 0  0            0     35990004       583236     29014680    0    0     0 78006 2467 2886   0   0 100   0   0 2019-07-09 01:24:36
 0  0            0     35969484       583236     29015328    0    0     0 234886 7541 8775   0   1  99   0   0 2019-07-09 01:24:39
 0  0            0     35994224       583236     29014932    0    0     0 130335 4168 4941   0   0  99   0   0 2019-07-09 01:24:42
 0  0            0     35980476       583236     29015044    0    0     0 136524 4120 5737   0   0  99   0   0 2019-07-09 01:24:45
 0  0            0     35997320       583236     29014792    0    0     0 88787 2890 3930   0   0 100   0   0 2019-07-09 01:24:48
 0  0            0     35997360       583236     29014812    0    0     0    59   69  105   0   0 100   0   0 2019-07-09 01:24:51
 1  0            0     35963540       583236     29015080    0    0     0 230169 7420 8714   0   1  99   0   0 2019-07-09 01:24:54
 0  0            0     35980968       583236     29015220    0    0     0 167190 5373 6456   0   0  99   0   0 2019-07-09 01:24:57
 0  0            0     35980696       583236     29015060    0    0     0 175306 5086 6698   0   0  99   0   0 2019-07-09 01:25:00
 0  0            0     35996332       583236     29014924    0    0     0 109289 3467 4756   0   0  99   0   0 2019-07-09 01:25:03
 0  0            0     35996912       583236     29014912    0    0     0     0   86  138   0   0 100   0   0 2019-07-09 01:25:06
 2  0            0     35980640       583236     29015124    0    0     0 180706 5623 6532   0   1  99   0   0 2019-07-09 01:25:09
 0  0            0     35980524       583236     29015160    0    0     0 156978 4808 5850   0   1  99   0   0 2019-07-09 01:25:12
 0  0            0     35981108       583236     29015256    0    0     0 177234 5763 6940   0   1  99   0   0 2019-07-09 01:25:15
 0  0            0     35993300       583236     29015104    0    0     0 144738 4490 5700   0   1  99   0   0 2019-07-09 01:25:18
 0  0            0     35996640       583236     29015124    0    0     0 30972 1022 1257   0   0 100   0   0 2019-07-09 01:25:21
 0  0            0     35981548       583236     29015304    0    0     0 120806 3736 4522   0   0  99   0   0 2019-07-09 01:25:24
 0  0            0     35980140       583236     29015112    0    0     0 98052 3070 3614   0   0 100   0   0 2019-07-09 01:25:27
 0  0            0     35992632       583236     29014972    0    0     0 199850 6080 7655   0   1  99   0   0 2019-07-09 01:25:30
 0  0            0     35985312       583236     29014916    0    0     0 237253 7355 9334   0   1  99   0   0 2019-07-09 01:25:33
 0  0            0     35996512       583236     29015248    0    0     0 26719  945 1114   0   0 100   0   0 2019-07-09 01:25:36
 0  0            0     35981056       583236     29015304    0    0     0 86026 2647 3148   0   0  99   0   0 2019-07-09 01:25:39
 0  1            0     35996568       583236     29015300    0    0     0 125136 3990 4606   0   1  99   0   0 2019-07-09 01:25:42
 0  0            0     35980248       583236     29015264    0    0     0 119417 3752 4625   0   0 100   0   0 2019-07-09 01:25:45
 0  0            0     35979660       583236     29015332    0    0     0 236520 7906 9595   0   1  99   0   0 2019-07-09 01:25:48
 2  0            0     35974616       583236     29015220    0    0     0 100115 3156 4107   0   0 100   0   0 2019-07-09 01:25:51
 0  0            0     35980180       583236     29015128    0    0     0 171310 5286 6104   0   1  99   0   0 2019-07-09 01:25:54
 0  0            0     35996564       583236     29015196    0    0     0 31169 1082 1254   0   0 100   0   0 2019-07-09 01:25:57
 0  0            0     35979924       583236     29015444    0    0     0 28392  922 1122   0   0 100   0   0 2019-07-09 01:26:00
