procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56853420       439532      8286596    0    0 104027 443370 50916 48094   0   2  98   0   0 2019-04-21 16:11:29
 0  0            0     56846336       439532      8286260    0    0 65055 486550 42169 41209   0   2  98   0   0 2019-04-21 16:11:32
 0  0            0     56850400       439532      8286812    0    0 90287 462106 52275 47652   0   2  98   0   0 2019-04-21 16:11:35
 0  0            0     56852784       439532      8286376    0    0 113657 445633 60995 53548   0   2  97   0   0 2019-04-21 16:11:38
 0  0            0     56865512       439532      8286000    0    0 165775 462460 69792 61864   0   3  97   0   0 2019-04-21 16:11:41
 0  0            0     56852912       439532      8286512    0    0 182089 407108 75173 65046   0   3  97   0   0 2019-04-21 16:11:44
 2  0            0     56868288       439532      8286352    0    0 287932 434526 103279 83280   0   3  97   0   0 2019-04-21 16:11:47
 0  0            0     56859112       439532      8286244    0    0 324888 384471 107496 83925   0   3  97   0   0 2019-04-21 16:11:50
 2  0            0     56853340       439532      8286200    0    0 245136 447967 70032 62229   0   3  97   0   0 2019-04-21 16:11:53
 0  0            0     56849880       439532      8286392    0    0 305923 425002 93846 78663   0   3  97   0   0 2019-04-21 16:11:56
 0  0            0     56854580       439532      8286532    0    0 268081 465617 82880 70585   0   3  97   0   0 2019-04-21 16:11:59
 0  0            0     56851732       439532      8286748    0    0 225872 448196 55388 49495   0   2  98   0   0 2019-04-21 16:12:02
 1  0            0     56849340       439532      8286756    0    0 169421 490990 49553 45551   0   2  98   0   0 2019-04-21 16:12:05
 0  0            0     56862676       439532      8286848    0    0 301651 402533 78430 63777   0   3  97   0   0 2019-04-21 16:12:08
 0  0            0     56860660       439532      8287024    0    0 323871 447141 85806 72818   0   3  97   0   0 2019-04-21 16:12:11
 1  0            0     56860344       439532      8286740    0    0 254603 412961 72912 63498   0   3  97   0   0 2019-04-21 16:12:14
 0  0            0     56865768       439532      8286760    0    0 342668 347640 91130 72139   0   3  97   0   0 2019-04-21 16:12:17
 0  0            0     56864124       439532      8286680    0    0 346507 372265 89580 76746   0   3  97   0   0 2019-04-21 16:12:20
 2  0            0     56845432       439532      8287000    0    0 314309 384910 96410 81843   0   3  97   0   0 2019-04-21 16:12:23
 1  0            0     56853668       439532      8287172    0    0 264637 448904 88145 77583   0   3  97   0   0 2019-04-21 16:12:26
 3  0            0     56856808       439532      8286636    0    0 265203 416176 87444 72336   0   3  97   0   0 2019-04-21 16:12:29
 0  0            0     56853504       439532      8287136    0    0 337167 354357 126866 98697   0   4  96   0   0 2019-04-21 16:12:32
 4  0            0     56859204       439532      8286896    0    0 329309 369475 96435 80843   0   3  96   0   0 2019-04-21 16:12:35
 1  0            0     56864776       439532      8287012    0    0 267832 424218 88690 72262   0   3  97   0   0 2019-04-21 16:12:38
 2  0            0     56864292       439532      8286996    0    0 379739 334230 120481 93774   0   3  97   0   0 2019-04-21 16:12:41
 0  0            0     56855320       439532      8287240    0    0 389331 349774 129569 99638   0   3  96   0   0 2019-04-21 16:12:44
 0  0            0     56856652       439532      8287112    0    0 293953 467041 83635 73790   0   3  97   0   0 2019-04-21 16:12:47
 2  0            0     56854688       439532      8287148    0    0 277888 365220 76507 59999   0   3  97   0   0 2019-04-21 16:12:50
 1  0            0     56860988       439532      8286944    0    0 316473 462936 79467 66592   0   3  97   0   0 2019-04-21 16:12:53
 1  0            0     56853340       439532      8287044    0    0 245892 436203 69593 58993   0   3  97   0   0 2019-04-21 16:12:56
 2  0            0     56853216       439532      8286772    0    0 348923 378467 101067 82523   0   3  97   0   0 2019-04-21 16:12:59
 0  0            0     56857224       439532      8286900    0    0 367557 366338 103954 84418   0   3  97   0   0 2019-04-21 16:13:02
 2  0            0     56864020       439532      8286676    0    0 364248 428430 96008 83097   0   3  96   0   0 2019-04-21 16:13:05
 1  0            0     56858360       439532      8286804    0    0 397267 330486 123994 95800   0   4  96   0   0 2019-04-21 16:13:08
 1  0            0     56850008       439532      8287072    0    0 252999 433582 76447 67215   0   3  97   0   0 2019-04-21 16:13:11
 1  0            0     56859748       439532      8286748    0    0 410363 360938 122140 101753   0   4  96   0   0 2019-04-21 16:13:14
 1  0            0     56857956       439532      8286880    0    0 422144 350372 128559 103650   0   4  96   0   0 2019-04-21 16:13:17
 1  0            0     56853480       439532      8286900    0    0 331005 413692 94136 79043   0   3  97   0   0 2019-04-21 16:13:20
 1  0            0     56856356       439532      8287180    0    0 285295 410776 85720 72504   0   3  97   0   0 2019-04-21 16:13:23
 2  0            0     56860612       439532      8286828    0    0 269669 449430 90091 78936   0   3  97   0   0 2019-04-21 16:13:26
 3  0            0     56866940       439532      8286576    0    0 290452 381238 109347 89240   0   4  96   0   0 2019-04-21 16:13:29
 1  0            0     56866968       439532      8286656    0    0 318099 363513 134842 104280   0   4  96   0   0 2019-04-21 16:13:32
 2  0            0     56857340       439532      8287204    0    0 300211 455459 139102 107946   0   4  96   0   0 2019-04-21 16:13:35
 0  0            0     56860020       439532      8287076    0    0 240817 343580 107462 88372   0   3  96   0   0 2019-04-21 16:13:38
 0  0            0     56862072       439532      8287096    0    0 290749 334204 128151 100277   0   4  96   0   0 2019-04-21 16:13:41
 1  0            0     56854192       439532      8287208    0    0 241507 374612 91579 76217   0   3  97   0   0 2019-04-21 16:13:44
 1  0            0     56848768       439532      8287204    0    0 327988 328508 129820 100248   0   4  96   0   0 2019-04-21 16:13:47
 1  0            0     56845772       439532      8286996    0    0 278897 378120 109730 88277   0   3  96   0   0 2019-04-21 16:13:50
 0  0            0     56860804       439532      8287160    0    0 286439 402681 114918 88189   0   4  96   0   0 2019-04-21 16:13:53
 0  0            0     56850484       439532      8287720    0    0 260947 416868 100133 84157   0   3  97   0   0 2019-04-21 16:13:56
 4  0            0     56862908       439532      8287428    0    0 229433 455797 89034 76333   0   3  97   0   0 2019-04-21 16:13:59
 0  0            0     56861004       439532      8287228    0    0 294441 421440 103391 84503   0   4  96   0   0 2019-04-21 16:14:02
 1  0            0     56856392       439532      8287488    0    0 273008 425119 95362 77901   0   3  97   0   0 2019-04-21 16:14:05
 1  0            0     56864572       439532      8287312    0    0 252809 409344 85281 71428   0   3  97   0   0 2019-04-21 16:14:08
 1  0            0     56861020       439532      8287592    0    0 276513 453431 106905 87514   0   4  96   0   0 2019-04-21 16:14:11
 1  0            0     56851472       439532      8287816    0    0 219741 421824 85519 72348   0   3  97   0   0 2019-04-21 16:14:14
 1  0            0     56848080       439532      8287688    0    0 256545 472493 95545 78843   0   3  97   0   0 2019-04-21 16:14:17
 0  0            0     56860268       439532      8287592    0    0 229060 397114 77943 64542   0   3  97   0   0 2019-04-21 16:14:20
 2  0            0     56868356       439532      8287508    0    0 345457 301736 127970 99693   0   3  97   0   0 2019-04-21 16:14:23
 0  0            0     56855256       439532      8287656    0    0 351376 399853 131609 103647   0   4  96   0   0 2019-04-21 16:14:26
 1  0            0     56839616       439532      8287856    0    0 200177 460647 66386 58539   0   3  97   0   0 2019-04-21 16:14:29
 0  0            0     56854996       439532      8287776    0    0 225356 400325 79511 66157   0   3  97   0   0 2019-04-21 16:14:32
 2  0            0     56858672       439532      8287276    0    0 207125 523519 73955 66076   0   3  97   0   0 2019-04-21 16:14:35
 0  0            0     56861292       439532      8287484    0    0 347777 370430 122948 96020   0   3  97   0   0 2019-04-21 16:14:38
 0  0            0     56844644       439532      8287588    0    0 289783 385767 95221 79002   0   3  97   0   0 2019-04-21 16:14:41
 1  0            0     56860540       439532      8287480    0    0 223796 359885 72748 61605   0   2  98   0   0 2019-04-21 16:14:44
 0  0            0     56859880       439532      8287584    0    0 308987 408900 91954 74207   0   3  97   0   0 2019-04-21 16:14:47
 2  0            0     56846940       439532      8287200    0    0 326867 353839 93818 75018   0   3  97   0   0 2019-04-21 16:14:50
 3  0            0     56860652       439532      8287272    0    0 275392 497825 86709 74083   0   3  97   0   0 2019-04-21 16:14:53
 3  0            0     56868460       439532      8287400    0    0 326901 334270 102053 80318   0   3  97   0   0 2019-04-21 16:14:56
 1  0            0     56860864       439532      8287844    0    0 402564 318558 145154 109205   0   3  96   0   0 2019-04-21 16:14:59
 0  0            0     56854460       439532      8287664    0    0 167344 455397 59672 52808   0   3  97   0   0 2019-04-21 16:15:02
 1  0            0     56848260       439532      8287976    0    0 302895 374214 93321 78490   0   3  97   0   0 2019-04-21 16:15:05
 1  0            0     56850804       439532      8287520    0    0 224065 410718 67575 58944   0   3  97   0   0 2019-04-21 16:15:08
 1  0            0     56858484       439532      8287792    0    0 192024 493531 60674 55494   0   3  97   0   0 2019-04-21 16:15:11
 2  0            0     56864412       439532      8287712    0    0 331131 392716 110244 88496   0   3  97   0   0 2019-04-21 16:15:14
 1  0            0     56866768       439532      8287676    0    0 302569 356530 113209 89100   0   3  97   0   0 2019-04-21 16:15:17
 1  0            0     56849416       439532      8287716    0    0 229623 515322 85022 75434   0   3  97   0   0 2019-04-21 16:15:20
 0  0            0     56865032       439532      8287832    0    0 251681 340912 92929 75514   0   3  97   0   0 2019-04-21 16:15:23
 0  0            0     56851568       439532      8288140    0    0 351429 402981 127477 101149   0   4  96   0   0 2019-04-21 16:15:26
 2  0            0     56850992       439532      8288064    0    0 312303 440344 111453 91632   0   3  96   0   0 2019-04-21 16:15:29
 1  0            0     56865088       439532      8288036    0    0 286775 436771 90578 78885   0   3  97   0   0 2019-04-21 16:15:32
 0  0            0     56857232       439532      8287988    0    0 195425 433593 69705 60807   0   3  97   0   0 2019-04-21 16:15:35
 2  0            0     56859256       439532      8287672    0    0 330303 369529 105203 84801   0   3  97   0   0 2019-04-21 16:15:38
 1  0            0     56849544       439532      8287740    0    0 276305 456264 89622 73361   0   3  97   0   0 2019-04-21 16:15:41
 1  0            0     56847568       439532      8288088    0    0 279269 503480 80864 68576   0   3  97   0   0 2019-04-21 16:15:44
 3  0            0     56850736       439532      8287888    0    0 269540 394576 72514 62412   0   3  97   0   0 2019-04-21 16:15:47
 0  0            0     56863024       439532      8287724    0    0 429381 468814 97378 81768   0   3  96   0   0 2019-04-21 16:15:50
 1  0            0     56865384       439532      8288060    0    0 353736 358126 81899 66342   0   3  97   0   0 2019-04-21 16:15:53
 1  0            0     56862704       439532      8287948    0    0 356188 425058 91808 78466   0   3  97   0   0 2019-04-21 16:15:56
 0  0            0     56858584       439532      8287876    0    0 420059 361923 125223 99034   0   3  96   0   0 2019-04-21 16:15:59
 0  0            0     56857636       439532      8288328    0    0 267315 429289 85081 70491   0   3  97   0   0 2019-04-21 16:16:02
 0  0            0     56863364       439532      8287972    0    0 363180 309188 124672 95482   0   3  97   0   0 2019-04-21 16:16:05
 1  0            0     56858516       439532      8288060    0    0 358037 385693 102252 82778   0   3  97   0   0 2019-04-21 16:16:08
 0  0            0     56853324       439532      8287760    0    0 338845 375679 101097 80896   0   3  97   0   0 2019-04-21 16:16:11
 0  0            0     56862972       439532      8287408    0    0 254468 368630 80698 65937   0   3  97   0   0 2019-04-21 16:16:14
 1  0            0     56856872       439532      8287856    0    0 332763 379510 107650 86679   0   3  97   0   0 2019-04-21 16:16:17
 2  0            0     56853252       439532      8288104    0    0 345363 388521 107103 86256   0   3  97   0   0 2019-04-21 16:16:20
 0  0            0     56851264       439532      8287752    0    0 226961 495842 62886 54691   0   3  97   0   0 2019-04-21 16:16:23
 0  0            0     56856192       439532      8288064    0    0 259588 472693 64610 53800   0   3  97   0   0 2019-04-21 16:16:26
 3  0            0     56859700       439532      8287464    0    0 232080 373045 56003 47201   0   2  98   0   0 2019-04-21 16:16:29
 0  0            0     56858912       439532      8287652    0    0 398627 394839 92838 74995   0   3  97   0   0 2019-04-21 16:16:32
 2  0            0     56867056       439532      8287880    0    0 352527 362213 88718 71158   0   3  97   0   0 2019-04-21 16:16:35
 3  0            0     56857800       439532      8287356    0    0 440165 394727 110410 88256   0   3  96   0   0 2019-04-21 16:16:38
 2  0            0     56857524       439532      8288012    0    0 394749 358177 115921 91879   0   4  96   0   0 2019-04-21 16:16:41
 1  0            0     56859136       439532      8287504    0    0 348908 449817 92473 78281   0   3  97   0   0 2019-04-21 16:16:44
 2  0            0     56843940       439532      8287928    0    0 356220 385945 115972 90778   0   3  96   0   0 2019-04-21 16:16:47
 1  0            0     56859364       439532      8288240    0    0 266427 352389 88769 73276   0   3  97   0   0 2019-04-21 16:16:50
 2  0            0     56848032       439532      8288048    0    0 382393 435744 113478 89545   0   4  96   0   0 2019-04-21 16:16:53
 0  0            0     56868180       439532      8287708    0    0 353472 419538 91953 74665   0   3  97   0   0 2019-04-21 16:16:56
 1  0            0     56863228       439532      8287652    0    0 354004 376713 92863 74138   0   3  97   0   0 2019-04-21 16:16:59
 0  0            0     56851824       439532      8287792    0    0 378597 400469 117827 92150   0   3  97   0   0 2019-04-21 16:17:02
 2  0            0     56855328       439532      8288156    0    0 258372 394537 84987 70321   0   3  97   0   0 2019-04-21 16:17:05
 1  0            0     56865816       439532      8287592    0    0 320525 425931 104052 85945   0   3  97   0   0 2019-04-21 16:17:08
 0  0            0     56865336       439532      8287748    0    0 368671 358967 131952 100330   0   4  96   0   0 2019-04-21 16:17:11
 3  0            0     56866800       439532      8287864    0    0 334381 334446 126619 97660   0   4  96   0   0 2019-04-21 16:17:14
 0  0            0     56857980       439532      8287952    0    0 315108 386801 120819 98555   0   4  96   0   0 2019-04-21 16:17:17
 0  0            0     56857792       439532      8288096    0    0 218016 442743 82147 73413   0   3  97   0   0 2019-04-21 16:17:20
 4  0            0     56866052       439532      8288004    0    0 317725 391972 121773 98305   0   4  96   0   0 2019-04-21 16:17:23
 1  0            0     56864916       439532      8288040    0    0 298945 379744 129761 100756   0   4  96   0   0 2019-04-21 16:17:26
 1  0            0     56857804       439532      8287832    0    0 273697 300144 126561 100442   0   3  97   0   0 2019-04-21 16:17:29
 2  0            0     56864672       439532      8287772    0    0 286280 383329 130543 104254   0   4  96   0   0 2019-04-21 16:17:32
 3  0            0     56856280       439532      8288076    0    0 204232 464385 87430 73302   0   3  97   0   0 2019-04-21 16:17:35
 0  0            0     56857532       439532      8288272    0    0 138059 429624 59383 53780   0   3  97   0   0 2019-04-21 16:17:38
 1  0            0     56864764       439532      8287776    0    0 232161 411937 98738 81135   0   3  97   0   0 2019-04-21 16:17:41
 0  0            0     56853828       439532      8288244    0    0 211604 404145 95342 79867   0   3  97   0   0 2019-04-21 16:17:44
 0  0            0     56849744       439532      8288228    0    0 193171 379707 80256 69905   0   3  97   0   0 2019-04-21 16:17:47
 1  0            0     56846540       439532      8288120    0    0 255953 350018 110047 87516   0   3  97   0   0 2019-04-21 16:17:50
 1  0            0     56854020       439532      8288076    0    0 201183 460040 87449 75565   0   3  97   0   0 2019-04-21 16:17:53
 0  0            0     56859412       439532      8287900    0    0 285529 367622 134034 102270   0   4  96   0   0 2019-04-21 16:17:56
 1  0            0     56855708       439532      8287980    0    0 240056 360851 111044 89350   0   3  97   0   0 2019-04-21 16:17:59
 0  0            0     56868616       439532      8288084    0    0 193952 431300 92420 80069   0   3  97   0   0 2019-04-21 16:18:02
 1  0            0     56856184       439532      8288168    0    0 264835 376376 130087 102758   0   4  96   0   0 2019-04-21 16:18:05
 1  0            0     56861368       439532      8288104    0    0 124173 432352 74718 64653   0   3  97   0   0 2019-04-21 16:18:08
 0  0            0     56860612       439532      8287932    0    0 240776 413901 108352 89628   0   3  96   0   0 2019-04-21 16:18:11
 3  0            0     56848012       439532      8288544    0    0 195620 446863 82030 70353   0   3  97   0   0 2019-04-21 16:18:14
 0  0            0     56854804       439532      8288432    0    0 184637 430638 72793 63558   0   3  97   0   0 2019-04-21 16:18:17
 1  0            0     56857820       439532      8288188    0    0 215423 397942 78417 68265   0   3  97   0   0 2019-04-21 16:18:20
 1  0            0     56853408       439532      8288316    0    0 209880 436518 70927 63038   0   3  97   0   0 2019-04-21 16:18:23
 0  0            0     56861016       439532      8288032    0    0 191419 445125 72146 62059   0   3  97   0   0 2019-04-21 16:18:26
 0  0            0     56859252       439532      8287920    0    0 276983 364410 98891 83293   0   3  97   0   0 2019-04-21 16:18:29
 0  0            0     56842972       439532      8288484    0    0 254691 494288 84592 75531   0   3  97   0   0 2019-04-21 16:18:32
 2  0            0     56863588       439532      8288128    0    0 262596 307795 103687 81341   0   3  97   0   0 2019-04-21 16:18:35
 0  0            0     56856180       439532      8288676    0    0 220897 364224 100386 81706   0   3  97   0   0 2019-04-21 16:18:38
 1  0            0     56851472       439532      8288312    0    0 132316 469890 59876 54493   0   3  97   0   0 2019-04-21 16:18:41
 1  0            0     56859384       439532      8288232    0    0 221111 357489 88499 71235   0   3  97   0   0 2019-04-21 16:18:44
 0  0            0     56858632       439532      8288380    0    0 244679 495478 90526 75441   0   3  97   0   0 2019-04-21 16:18:47
 0  0            0     56856572       439532      8288840    0    0 144799 461972 48298 44171   0   2  98   0   0 2019-04-21 16:18:50
 1  0            0     56862976       439532      8288408    0    0 231689 453935 79723 69028   0   3  97   0   0 2019-04-21 16:18:53
 0  0            0     56854620       439532      8288484    0    0 228907 397343 80034 66854   0   3  97   0   0 2019-04-21 16:18:56
 1  0            0     56863584       439532      8288300    0    0 241157 378426 89811 73318   0   3  97   0   0 2019-04-21 16:18:59
 2  0            0     56848056       439532      8288320    0    0 220617 433310 84209 72633   0   3  97   0   0 2019-04-21 16:19:02
 0  0            0     56855168       439532      8288364    0    0 219312 393459 83611 70702   0   3  97   0   0 2019-04-21 16:19:05
 0  0            0     56856188       439532      8288372    0    0 247693 379541 85596 72918   0   3  97   0   0 2019-04-21 16:19:08
 0  0            0     56860324       439532      8288452    0    0 144216 527438 52149 49499   0   3  97   0   0 2019-04-21 16:19:11
 0  0            0     56860260       439532      8288616    0    0 302512 373304 101284 83224   0   3  97   0   0 2019-04-21 16:19:14
 0  0            0     56859952       439532      8288436    0    0 335433 384116 117860 95490   0   3  96   0   0 2019-04-21 16:19:17
 1  0            0     56852376       439532      8288744    0    0 290425 361552 110494 86710   0   3  97   0   0 2019-04-21 16:19:20
 0  0            0     56846072       439532      8288788    0    0 185295 401043 61842 54461   0   2  98   0   0 2019-04-21 16:19:23
 2  0            0     56862844       439532      8288404    0    0 232268 433858 73627 64949   0   3  97   0   0 2019-04-21 16:19:26
 0  0            0     56855212       439532      8288876    0    0 271849 409946 81623 69461   0   3  97   0   0 2019-04-21 16:19:29
 2  0            0     56858076       439532      8288320    0    0 219425 415533 90533 75382   0   3  97   0   0 2019-04-21 16:19:32
 2  0            0     56849944       439532      8288768    0    0 351469 352559 120533 95310   0   3  96   0   0 2019-04-21 16:19:35
 0  0            0     56857536       439532      8288688    0    0 277916 415715 89217 74749   0   3  97   0   0 2019-04-21 16:19:38
 2  0            0     56850416       439532      8288704    0    0 265757 470676 76547 68874   0   3  97   0   0 2019-04-21 16:19:41
 1  0            0     56857320       439532      8288452    0    0 308653 396224 90266 75491   0   3  97   0   0 2019-04-21 16:19:44
 2  0            0     56860596       439532      8288368    0    0 356057 373170 90764 75467   0   3  97   0   0 2019-04-21 16:19:47
 0  0            0     56866244       439532      8288520    0    0 470291 404432 120814 99840   0   4  96   0   0 2019-04-21 16:19:50
 1  0            0     56850216       439532      8288380    0    0 397072 347920 114963 92968   0   3  96   0   0 2019-04-21 16:19:53
 2  0            0     56860152       439532      8288520    0    0 345393 389340 111212 91267   0   3  97   0   0 2019-04-21 16:19:56
 0  0            0     56858776       439532      8288572    0    0 354412 361387 110646 93061   0   3  97   0   0 2019-04-21 16:19:59
 1  0            0     56842512       439532      8288692    0    0 296064 381426 103882 86831   0   3  97   0   0 2019-04-21 16:20:02
 0  0            0     56865144       439532      8288736    0    0 218871 403486 68637 59998   0   3  97   0   0 2019-04-21 16:20:05
 1  0            0     56856056       439532      8288756    0    0 245602 448707 88686 75657   0   3  97   0   0 2019-04-21 16:20:08
 0  0            0     56858272       439532      8288600    0    0 297415 346288 94773 77753   0   3  97   0   0 2019-04-21 16:20:11
 1  0            0     56849636       439532      8289568    0    0 330108 462942 87953 73370   0   3  97   0   0 2019-04-21 16:20:14
 0  0            0     56853568       439532      8289024    0    0 287593 350513 78756 64117   0   3  97   0   0 2019-04-21 16:20:17
 1  0            0     56850304       439532      8289272    0    0 249753 414700 71838 61254   0   3  97   0   0 2019-04-21 16:20:20
 1  0            0     56858004       439532      8289428    0    0 293957 458767 69129 59397   0   3  97   0   0 2019-04-21 16:20:23
 1  0            0     56851700       439532      8289100    0    0 289691 401798 66940 55818   0   3  97   0   0 2019-04-21 16:20:26
 3  0            0     56860748       439532      8288580    0    0 284417 430748 66208 55893   0   3  97   0   0 2019-04-21 16:20:29
 0  0            0     56862548       439532      8288972    0    0 326844 378159 71431 57887   0   3  97   0   0 2019-04-21 16:20:32
 0  0            0     56864496       439532      8289060    0    0 401059 391777 78696 62481   0   3  97   0   0 2019-04-21 16:20:35
 1  0            0     56845412       439532      8289236    0    0 369816 446255 77921 64206   0   3  97   0   0 2019-04-21 16:20:38
 2  0            0     56853140       439532      8289164    0    0 347460 408183 64945 50760   0   2  98   0   0 2019-04-21 16:20:41
 2  0            0     56862880       439532      8289080    0    0 419479 407964 84657 69088   0   3  97   0   0 2019-04-21 16:20:44
 0  0            0     56852184       439532      8289196    0    0 397492 385579 80190 63641   0   3  97   0   0 2019-04-21 16:20:47
 1  0            0     56859996       439532      8288812    0    0 440916 391208 94134 75516   0   3  97   0   0 2019-04-21 16:20:50
 0  0            0     56846016       439532      8288964    0    0 438340 390564 99014 78620   0   3  97   0   0 2019-04-21 16:20:53
 1  0            0     56859988       439532      8288720    0    0 288259 387901 59106 47075   0   2  98   0   0 2019-04-21 16:20:56
 3  0            0     56856928       439532      8288824    0    0 415765 444604 84884 67876   0   3  97   0   0 2019-04-21 16:20:59
 0  0            0     56857616       439532      8289112    0    0 355791 392640 76975 61769   0   3  97   0   0 2019-04-21 16:21:02
 1  0            0     56847460       439532      8289264    0    0 366388 381499 90340 71594   0   3  97   0   0 2019-04-21 16:21:05
 1  0            0     56862612       439532      8288780    0    0 297484 344834 79979 64409   0   3  97   0   0 2019-04-21 16:21:08
 0  0            0     56851640       439532      8289588    0    0 429791 431524 121915 95219   0   4  96   0   0 2019-04-21 16:21:11
 0  0            0     56860312       439532      8289092    0    0 405415 326685 131502 98695   0   3  96   0   0 2019-04-21 16:21:14
 1  0            0     56855176       439532      8289272    0    0 347707 355031 97444 76999   0   3  97   0   0 2019-04-21 16:21:17
 0  0            0     56851452       439532      8289384    0    0 381361 365399 127044 98179   0   4  96   0   0 2019-04-21 16:21:20
 0  0            0     56858400       439532      8288908    0    0 327888 303045 109078 83499   0   3  97   0   0 2019-04-21 16:21:23
 1  0            0     56854260       439532      8289288    0    0 406335 429677 138506 105711   0   4  96   0   0 2019-04-21 16:21:26
 1  0            0     56863776       439532      8289160    0    0 358093 263857 141076 106428   0   4  96   0   0 2019-04-21 16:21:29
 1  0            0     56861568       439532      8289352    0    0 350191 341486 142761 109139   0   4  96   0   0 2019-04-21 16:21:32
 2  0            0     56856844       439532      8289176    0    0 266532 340394 116536 91815   0   4  96   0   0 2019-04-21 16:21:35
 1  0            0     56855852       439532      8289484    0    0 266963 369101 116349 94025   0   3  96   0   0 2019-04-21 16:21:38
 0  0            0     56851484       439532      8289284    0    0 335409 341786 152660 119729   0   4  96   0   0 2019-04-21 16:21:41
 4  0            0     56856376       439532      8289688    0    0 261059 439198 125653 104568   0   4  96   0   0 2019-04-21 16:21:44
 1  0            0     56859144       439532      8289244    0    0 138671 429569 64478 56164   0   3  97   0   0 2019-04-21 16:21:47
 0  0            0     56851680       439532      8289516    0    0 272083 450454 121262 100991   0   4  96   0   0 2019-04-21 16:21:50
 1  0            0     56863752       439532      8289152    0    0 275151 328735 124952 98827   0   4  96   0   0 2019-04-21 16:21:53
 0  0            0     56853564       439532      8289048    0    0 322823 367122 147590 111470   0   4  96   0   0 2019-04-21 16:21:56
 2  0            0     56860380       439532      8289164    0    0 230893 375424 99039 80923   0   3  97   0   0 2019-04-21 16:21:59
 1  0            0     56859528       439532      8289456    0    0 214340 429645 93929 77960   0   3  97   0   0 2019-04-21 16:22:02
 0  0            0     56844636       439532      8289888    0    0 156929 436805 77069 66595   0   3  97   0   0 2019-04-21 16:22:05
 0  0            0     56853596       439532      8289408    0    0 167757 373252 71881 61684   0   3  97   0   0 2019-04-21 16:22:08
 2  0            0     56857760       439532      8289412    0    0 207267 389917 92657 74944   0   3  97   0   0 2019-04-21 16:22:11
 0  0            0     56861516       439532      8289224    0    0 222783 423059 94747 80632   0   3  97   0   0 2019-04-21 16:22:14
 2  0            0     56834960       439532      8290140    0    0 212180 450250 101712 85487   0   3  97   0   0 2019-04-21 16:22:17
 1  0            0     56864096       439532      8289420    0    0 154407 376507 75092 64365   0   3  97   0   0 2019-04-21 16:22:20
 0  0            0     56853436       439532      8289600    0    0 177916 260964 85700 72631   0   2  98   0   0 2019-04-21 16:22:23
 0  0            0     56860440       439532      8289564    0    0 204901 319404 92247 78159   0   3  97   0   0 2019-04-21 16:22:26
 0  0            0     56856436       439532      8289720    0    0 142328 313428 63318 57142   0   2  98   0   0 2019-04-21 16:22:29
 0  0            0     56851708       439532      8289608    0    0 181893 235215 88346 73796   0   2  98   0   0 2019-04-21 16:22:32
 3  0            0     56858080       439532      8289696    0    0 99369 329935 49603 45996   0   2  98   0   0 2019-04-21 16:22:35
 0  0            0     56865552       439532      8289612    0    0 194367 146200 63595 58998   0   2  98   0   0 2019-04-21 16:22:38
 0  0            0     56851408       439532      8290016    0    0 186000 169957 63924 59445   0   2  98   0   0 2019-04-21 16:22:41
 0  0            0     56863284       439532      8290108    0    0 89113 182018 22112 20631   0   1  99   0   0 2019-04-21 16:22:44
 2  0            0     56866452       439532      8289756    0    0 178859 141899 55407 49590   0   1  99   0   0 2019-04-21 16:22:47
 0  0            0     56851080       439532      8290040    0    0 51203 131329 22205 21017   0   1  99   0   0 2019-04-21 16:22:50
 0  0            0     56851096       439532      8290036    0    0     0     3   93  152   0   0 100   0   0 2019-04-21 16:22:53
 0  0            0     56867068       439532      8290080    0    0     0    61   97  137   0   0 100   0   0 2019-04-21 16:22:56
 0  0            0     56867260       439532      8290036    0    0     0    65  122  177   0   0 100   0   0 2019-04-21 16:22:59
 0  0            0     56867180       439532      8290076    0    0     0    23   99  146   0   0 100   0   0 2019-04-21 16:23:02
 0  0            0     56867048       439532      8290076    0    0     0    67  116  166   0   0 100   0   0 2019-04-21 16:23:05
 0  0            0     56866460       439532      8290120    0    0     0   324  152  196   0   0 100   0   0 2019-04-21 16:23:08
 0  0            0     56866552       439532      8290112    0    0     0    31  100  166   0   0 100   0   0 2019-04-21 16:23:11
 0  0            0     56867208       439532      8290132    0    0     0    60   97  147   0   0 100   0   0 2019-04-21 16:23:14
 0  0            0     56867388       439532      8290088    0    0     0    21   98  165   0   0 100   0   0 2019-04-21 16:23:17
 0  0            0     56867460       439532      8290180    0    0     0     9   92  188   0   0 100   0   0 2019-04-21 16:23:20
 0  0            0     56867420       439532      8290140    0    0     0    21   79  139   0   0 100   0   0 2019-04-21 16:23:23
 0  0            0     56867512       439532      8290188    0    0     0    29   92  157   0   0 100   0   0 2019-04-21 16:23:26
 0  0            0     56867520       439532      8290188    0    0     0    16   82  132   0   0 100   0   0 2019-04-21 16:23:29
 0  0            0     56867380       439532      8290216    0    0     0    21   90  149   0   0 100   0   0 2019-04-21 16:23:32
 0  0            0     56867420       439532      8290212    0    0     0    16   84  133   0   0 100   0   0 2019-04-21 16:23:35
 0  0            0     56867160       439532      8290256    0    0     0   194  152  251   0   0 100   0   0 2019-04-21 16:23:38
 0  0            0     56867168       439532      8290288    0    0     0    41  101  160   0   0 100   0   0 2019-04-21 16:23:41
