2018-12-19 22:01:26:997 580 sec: 4137325 operations; 6938.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34711, Max=581119, Min=3, Avg=4543.57, 90=10511, 99=82495, 99.9=273151, 99.99=398591] [SYS_LOAD_AVG: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=34717, Max=460543, Min=30, Avg=4681.92, 90=10463, 99=80639, 99.9=268543, 99.99=413695] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-19 22:01:36:997 590 sec: 4221107 operations; 8378.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=41883, Max=518655, Min=3, Avg=3725.59, 90=7523, 99=61791, 99.9=181247, 99.99=286207] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=41855, Max=348671, Min=30, Avg=3800.6, 90=7963, 99=58879, 99.9=194047, 99.99=291839] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-19 22:01:46:997 600 sec: 4255182 operations; 3407.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17093, Max=617983, Min=3, Avg=9537.64, 90=28415, 99=95615, 99.9=240639, 99.99=383487] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=16983, Max=435711, Min=32, Avg=9469.1, 90=28255, 99=94783, 99.9=241023, 99.99=323327] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-12-19 22:01:56:997 610 sec: 4290554 operations; 3537.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17659, Max=221695, Min=3, Avg=9005.23, 90=28735, 99=85503, 99.9=167423, 99.99=212863] [SYS_LOAD_AVG: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=17712, Max=241663, Min=30, Avg=9075.51, 90=29471, 99=84735, 99.9=159103, 99.99=209407] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-19 22:02:06:997 620 sec: 4329209 operations; 3865.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19186, Max=787967, Min=3, Avg=8334.47, 90=22063, 99=97791, 99.9=454655, 99.99=634367] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=19469, Max=763903, Min=33, Avg=8048.03, 90=21375, 99=90111, 99.9=429567, 99.99=554495] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-19 22:02:16:998 630 sec: 4418644 operations; 8943.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=44736, Max=523007, Min=3, Avg=3620.23, 90=6879, 99=50655, 99.9=245759, 99.99=367615] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=44815, Max=484095, Min=31, Avg=3603.89, 90=6767, 99=50271, 99.9=233727, 99.99=377855] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-19 22:02:26:998 640 sec: 4456699 operations; 3805.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18960, Max=798719, Min=3, Avg=8285.44, 90=18223, 99=146431, 99.9=350207, 99.99=486143] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=18979, Max=930303, Min=32, Avg=8499.42, 90=18399, 99=143743, 99.9=349951, 99.99=739327] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-19 22:02:36:997 650 sec: 4469528 operations; 1282.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6346, Max=524799, Min=3, Avg=25668.22, 90=81087, 99=210047, 99.9=339711, 99.99=461567] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=6483, Max=574975, Min=33, Avg=24209.17, 90=76671, 99=194431, 99.9=343807, 99.99=469247] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-19 22:02:46:998 660 sec: 4484597 operations; 1506.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7535, Max=461055, Min=4, Avg=20879.73, 90=66111, 99=168063, 99.9=299775, 99.99=390911] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=7534, Max=369151, Min=33, Avg=21538.88, 90=70143, 99=163839, 99.9=263935, 99.99=347647] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-19 22:02:56:998 670 sec: 4496000 operations; 1140.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5655, Max=558591, Min=4, Avg=28189.65, 90=87295, 99=204031, 99.9=398847, 99.99=508927] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=5748, Max=755711, Min=34, Avg=27893.55, 90=85887, 99=221951, 99.9=453119, 99.99=615423] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-19 22:03:06:997 680 sec: 4508903 operations; 1290.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6233, Max=523775, Min=3, Avg=25426.59, 90=79231, 99=196351, 99.9=338175, 99.99=477439] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=6685, Max=386559, Min=31, Avg=24412.33, 90=76927, 99=193535, 99.9=290047, 99.99=363263] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-19 22:03:16:997 690 sec: 4531055 operations; 2215.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11181, Max=210303, Min=4, Avg=14605.55, 90=46751, 99=107199, 99.9=157951, 99.99=194943] [SYS_LOAD_AVG: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=10956, Max=219647, Min=33, Avg=14243.47, 90=46527, 99=108287, 99.9=158463, 99.99=201727] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-19 22:03:26:997 700 sec: 4596463 operations; 6540.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32776, Max=345855, Min=3, Avg=4799.12, 90=12903, 99=57503, 99.9=147199, 99.99=267263] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=32662, Max=345343, Min=31, Avg=5000.45, 90=13455, 99=60319, 99.9=158975, 99.99=242687] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-19 22:03:36:997 710 sec: 4715394 operations; 11893.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59254, Max=649727, Min=3, Avg=2711.86, 90=3777, 99=37087, 99.9=225151, 99.99=432895] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=59648, Max=515583, Min=31, Avg=2661.07, 90=3873, 99=35615, 99.9=194815, 99.99=359423] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-12-19 22:03:46:998 720 sec: 4803365 operations; 8797.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=43877, Max=910335, Min=3, Avg=3519.32, 90=4427, 99=60991, 99.9=244991, 99.99=583679] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=44093, Max=831487, Min=30, Avg=3744.39, 90=4731, 99=59967, 99.9=269567, 99.99=445439] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-12-19 22:03:56:998 730 sec: 4862640 operations; 5927.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29676, Max=218111, Min=3, Avg=5310.4, 90=16007, 99=60479, 99.9=134143, 99.99=210815] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=29603, Max=243711, Min=31, Avg=5491.3, 90=16279, 99=61887, 99.9=132479, 99.99=205183] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-12-19 22:04:06:997 740 sec: 4938345 operations; 7570.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=37688, Max=264191, Min=3, Avg=4228.6, 90=12255, 99=53887, 99.9=139007, 99.99=242815] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=38013, Max=325631, Min=31, Avg=4205.04, 90=12079, 99=51327, 99.9=138239, 99.99=224895] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-19 22:04:16:997 750 sec: 5028670 operations; 9032.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45321, Max=613887, Min=3, Avg=3455.64, 90=6423, 99=49375, 99.9=286463, 99.99=517887] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=45033, Max=712191, Min=31, Avg=3630.64, 90=7055, 99=48543, 99.9=246911, 99.99=599551] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-19 22:04:26:997 760 sec: 5135579 operations; 10690.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53335, Max=344831, Min=3, Avg=2928.89, 90=5851, 99=44735, 99.9=165759, 99.99=249983] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=53545, Max=341503, Min=29, Avg=3052.63, 90=5931, 99=42239, 99.9=161023, 99.99=248575] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-19 22:04:36:997 770 sec: 5284537 operations; 14895.8 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=74659, Max=398591, Min=3, Avg=2126.74, 90=4083, 99=25647, 99.9=145151, 99.99=306943] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=74299, Max=392191, Min=28, Avg=2157.94, 90=4299, 99=24879, 99.9=132735, 99.99=292863] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-12-19 22:04:46:997 780 sec: 5363161 operations; 7862.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39336, Max=612351, Min=3, Avg=3923.48, 90=3009, 99=108607, 99.9=340479, 99.99=511743] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=39288, Max=634367, Min=29, Avg=4133.41, 90=3387, 99=112319, 99.9=339199, 99.99=542207] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-12-19 22:04:56:997 790 sec: 5405293 operations; 4213.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21190, Max=592383, Min=3, Avg=7543.18, 90=21487, 99=77311, 99.9=266239, 99.99=422143] [SYS_LOAD_AVG: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=20942, Max=496895, Min=33, Avg=7789.5, 90=22863, 99=79999, 99.9=270847, 99.99=424447] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-19 22:05:06:997 800 sec: 5453186 operations; 4789.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24109, Max=197503, Min=3, Avg=6661.85, 90=21983, 99=61567, 99.9=137215, 99.99=178687] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=23784, Max=182655, Min=32, Avg=6701.19, 90=21567, 99=64031, 99.9=126335, 99.99=170879] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-19 22:05:16:997 810 sec: 5501088 operations; 4790.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24013, Max=670719, Min=3, Avg=6848.6, 90=17743, 99=101951, 99.9=336127, 99.99=552447] [SYS_LOAD_AVG: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=23898, Max=670719, Min=32, Avg=6491.26, 90=16799, 99=90943, 99.9=321279, 99.99=555519] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-19 22:05:26:997 820 sec: 5586534 operations; 8544.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42956, Max=553983, Min=3, Avg=3598.73, 90=4835, 99=74559, 99.9=258303, 99.99=416255] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=42484, Max=460031, Min=30, Avg=3872.82, 90=5303, 99=82687, 99.9=242175, 99.99=419583] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-19 22:05:36:997 830 sec: 5612802 operations; 2626.8 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13121, Max=386303, Min=3, Avg=11970.86, 90=37503, 99=123007, 99.9=210687, 99.99=378623] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=13144, Max=379135, Min=32, Avg=12085.98, 90=38687, 99=118207, 99.9=229631, 99.99=307711] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-12-19 22:05:46:997 840 sec: 5631015 operations; 1821.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9072, Max=392959, Min=3, Avg=17943.25, 90=56255, 99=150911, 99.9=316671, 99.99=359935] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=9143, Max=390143, Min=34, Avg=17661.82, 90=55743, 99=140287, 99.9=253311, 99.99=389119] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-19 22:05:56:998 850 sec: 5648469 operations; 1745.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8689, Max=367615, Min=4, Avg=18553.97, 90=58271, 99=146815, 99.9=265727, 99.99=312319] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=8792, Max=483327, Min=32, Avg=18109.4, 90=57855, 99=134783, 99.9=219519, 99.99=275711] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-19 22:06:06:997 860 sec: 5674654 operations; 2618.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13112, Max=340991, Min=3, Avg=12383.19, 90=37471, 99=127423, 99.9=230271, 99.99=303615] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=13081, Max=308735, Min=32, Avg=12059.01, 90=37023, 99=123455, 99.9=215039, 99.99=278015] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-19 22:06:16:998 870 sec: 5777497 operations; 10284.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=51355, Max=406527, Min=3, Avg=3071.06, 90=8343, 99=38367, 99.9=180607, 99.99=400127] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=51533, Max=494079, Min=30, Avg=3145.14, 90=8343, 99=38783, 99.9=163711, 99.99=329727] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-19 22:06:26:997 880 sec: 5926994 operations; 14949.7 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=74274, Max=574463, Min=3, Avg=2027.16, 90=2705, 99=19407, 99.9=207999, 99.99=432127] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=75141, Max=513535, Min=31, Avg=2151.51, 90=2873, 99=19375, 99.9=219391, 99.99=402687] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
