procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        16216     33720516        29468     25996436    0    0     0 130727 20016 44812   3   2  94   1   0 2018-12-19 21:06:43
 2  2        16216     33437188        29476     26151488    0    0     0 272599 20795 49018   3   2  90   5   0 2018-12-19 21:06:46
 4  2        16216     32871556        29484     26810552    0    0     0 443015 22379 53565   4   3  85   8   0 2018-12-19 21:06:49
 0  1        16216     33281072        29484     26523340    0    0     0 234989 22297 44100   4   3  88   5   0 2018-12-19 21:06:52
 1  1        16216     33062076        29492     26664416    0    0     0 93583 20161 38784   3   2  94   1   0 2018-12-19 21:06:55
 2  0        16216     32855312        29492     26880980    0    0     0 172544 20607 45027   3   2  93   2   0 2018-12-19 21:06:58
 1  1        16216     32580292        29500     27100624    0    0     0 39619 20054 38910   3   2  94   1   0 2018-12-19 21:07:01
 2  2        16216     32169988        29500     27476052    0    0     0 313062 21957 56092   3   2  89   6   0 2018-12-19 21:07:04
 4  2        16216     31791448        29512     28129872    0    0     0 454535 22784 48230   4   3  86   7   0 2018-12-19 21:07:07
 0  1        16216     32197208        29520     27754984    0    0     0 199285 21115 40688   3   3  91   4   0 2018-12-19 21:07:10
 0  1        16216     31751496        29520     28175952    0    0     0 134980 20625 40905   3   2  92   3   0 2018-12-19 21:07:13
 3  1        16216     31644836        29528     28191436    0    0     0 80200 19971 41660   3   2  94   2   0 2018-12-19 21:07:16
 1  1        16216     31310024        29528     28546656    0    0     0 313208 22137 47946   4   2  91   3   0 2018-12-19 21:07:19
 2  1        16216     30991096        29536     28759172    0    0     0 177467 20645 43664   3   2  93   3   0 2018-12-19 21:07:22
 1  1        16216     30277340        29544     29341824    0    0     0 331045 21262 46205   4   2  89   5   0 2018-12-19 21:07:25
 0  1        16216     30399876        29544     29269064    0    0     0 228621 20807 41521   4   3  88   5   0 2018-12-19 21:07:28
 1  1        16216     30295612        29556     29281832    0    0     0 41582 19950 38839   3   2  94   1   0 2018-12-19 21:07:31
 0  1        16216     29819024        29556     29719620    0    0     0 325619 21836 52174   4   2  90   4   0 2018-12-19 21:07:34
19  0        16216     29838224        29564     29716796    0    0     0 74713 19754 38865   3   2  93   2   0 2018-12-19 21:07:37
 2  2        16216     29375700        29572     30205832    0    0     0 372283 21718 56681   3   2  90   4   0 2018-12-19 21:07:40
 2  1        16216     29240988        29572     30615704    0    0     0 293029 21981 44751   4   3  86   7   0 2018-12-19 21:07:43
 2  0        16216     29460420        29580     30371348    0    0     0 15462 19675 38635   3   2  95   1   0 2018-12-19 21:07:46
 1  1        16216     29139344        29580     30592940    0    0     0 151743 20280 47556   3   2  92   4   0 2018-12-19 21:07:49
 1  1        16216     28735256        29588     31026236    0    0     0 298945 21267 42852   4   3  88   5   0 2018-12-19 21:07:52
 2  1        16216     28416992        29588     31249308    0    0     0 176582 20606 45610   3   2  94   2   0 2018-12-19 21:07:55
 2  1        16216     28365168        29596     31387064    0    0     0 329272 22108 49580   4   2  89   5   0 2018-12-19 21:07:58
 3  0        16216     28243948        29608     31462744    0    0     0 203381 21026 39220   5   3  89   3   0 2018-12-19 21:08:01
 0  2        16216     27841432        29608     31886616    0    0     0 277306 21086 51636   3   2  92   3   0 2018-12-19 21:08:04
 0  1        16216     27852484        29616     31896884    0    0     0 181251 20544 39052   3   2  92   2   0 2018-12-19 21:08:07
 1  0        16216     27565924        29616     32111856    0    0     0 159966 20520 45329   3   2  93   2   0 2018-12-19 21:08:10
 2  1        16216     27234228        29624     32403560    0    0     0 160395 20352 45446   3   2  91   4   0 2018-12-19 21:08:13
 2  1        16216     27005708        29632     32552136    0    0     0 143174 20272 42045   3   2  91   4   0 2018-12-19 21:08:16
 1  1        16216     26731532        29632     32841872    0    0     0 329543 21993 50035   3   3  90   4   0 2018-12-19 21:08:19
 1  1        16216     26298032        29640     33226224    0    0     0 336597 21220 48419   4   2  89   5   0 2018-12-19 21:08:22
 2  0        16216     26248688        29640     33296636    0    0     0 108989 20227 42497   3   2  92   3   0 2018-12-19 21:08:25
18  0        16216     25841440        29648     33628948    0    0     0 182926 20239 45282   3   2  94   1   0 2018-12-19 21:08:28
 1  0        16216     25753756        29660     33640596    0    0     0 119625 20761 42407   4   3  91   3   0 2018-12-19 21:08:31
 3  2        16216     25510572        29660     34022512    0    0     0 348097 22171 49994   3   2  89   5   0 2018-12-19 21:08:34
 2  1        16216     25314492        29668     34199940    0    0     0 273181 21486 48748   3   2  89   6   0 2018-12-19 21:08:37
 2  0        16216     25081648        29668     34491592    0    0     0 203452 20258 41948   3   3  91   3   0 2018-12-19 21:08:40
 2  0        16216     24999860        29676     34510808    0    0     0 37719 19708 41629   3   1  95   1   0 2018-12-19 21:08:43
 1  1        16216     24627308        29676     34815184    0    0     0 212249 21029 45928   3   2  91   4   0 2018-12-19 21:08:46
 0  1        16216     24071264        29684     35361276    0    0     0 319053 22158 48973   3   3  90   4   0 2018-12-19 21:08:49
 4  0        16216     24213300        29692     35443292    0    0     0 392285 21838 53200   3   3  89   5   0 2018-12-19 21:08:52
 3  0        16216     24254044        29692     35382392    0    0     0 127054 20315 38909   3   2  91   3   0 2018-12-19 21:08:55
 3  0        16216     23954360        29700     35602484    0    0     0 65569 19643 41647   2   1  94   2   0 2018-12-19 21:08:58
 2  1        16216     23624412        29700     36021260    0    0     0 272088 21489 47769   4   3  89   4   0 2018-12-19 21:09:01
 1  1        16216     23378632        29712     36142232    0    0     0 169354 20508 44703   3   2  91   4   0 2018-12-19 21:09:04
 0  1        16216     22927356        29720     36479512    0    0     0 252353 21030 45780   3   2  90   4   0 2018-12-19 21:09:07
 2  0        16216     22819316        29720     36676084    0    0     0 303459 21537 45923   4   3  89   5   0 2018-12-19 21:09:10
 0  1        16216     22736336        29728     36692192    0    0     0 88374 19780 42717   3   2  93   2   0 2018-12-19 21:09:13
 0  1        16216     22298760        29728     37104972    0    0     0 282836 21617 48343   3   3  91   3   0 2018-12-19 21:09:16
 1  1        16216     22308432        29736     37260888    0    0     0 257189 21656 44701   4   3  89   5   0 2018-12-19 21:09:19
 1  0        16216     21969172        29744     37498524    0    0     0 144418 20262 46291   2   3  93   2   0 2018-12-19 21:09:22
 2  1        16216     21914788        29744     37561684    0    0     0 131881 19894 38823   3   2  94   1   0 2018-12-19 21:09:25
 0  1        16216     21592108        29752     37949620    0    0     0 336396 21371 50513   4   3  88   5   0 2018-12-19 21:09:28
 3  1        16216     21499864        29752     37997452    0    0     0 136513 20222 39021   4   2  92   2   0 2018-12-19 21:09:31
 2  1        16216     21266672        29764     38353532    0    0     0 348135 22016 50950   4   3  88   5   0 2018-12-19 21:09:34
 1  1        16216     21120492        29772     38433904    0    0     0 102136 20084 41532   3   2  93   3   0 2018-12-19 21:09:37
 0  1        16216     20716088        29772     38871096    0    0     0 207437 20694 44990   3   2  91   3   0 2018-12-19 21:09:40
 1  2        16216     20504600        29780     39073432    0    0     0 190041 20088 41475   3   2  92   3   0 2018-12-19 21:09:43
 2  2        16216     20171604        29780     39350004    0    0     0 215948 20678 47033   3   2  89   6   0 2018-12-19 21:09:46
 1  0        16216     20274684        29788     39348788    0    0     0 330223 22369 48751   4   3  87   6   0 2018-12-19 21:09:49
 2  1        16216     19911592        29788     39660852    0    0     0 228153 20881 44175   3   2  92   3   0 2018-12-19 21:09:52
 1  0        16216     19749076        29796     39742040    0    0     0 20210 19234 38699   2   2  95   1   0 2018-12-19 21:09:55
 0  1        16216     19254012        29804     40161364    0    0     0 215480 20428 45022   3   2  92   2   0 2018-12-19 21:09:58
 2  1        16216     18953876        29804     40390688    0    0     0 233410 20965 47361   3   2  91   3   0 2018-12-19 21:10:01
 2  3        16216     18819656        29816     40745188    0    0     0 467138 22309 52805   4   4  83  10   0 2018-12-19 21:10:04
 2  0        16216     19025332        29816     40615280    0    0     0 171048 20659 39109   3   3  91   3   0 2018-12-19 21:10:07
 0  0        16216     18729196        29824     40832004    0    0     0    31 19146 38518   2   2  96   0   0 2018-12-19 21:10:10
 0  2        16216     18473232        29832     41048544    0    0     0 141812 19833 45293   2   2  94   2   0 2018-12-19 21:10:13
 4  1        16216     17977944        29832     41672360    0    0     0 339374 21821 51237   4   4  86   6   0 2018-12-19 21:10:16
 0  2        16216     18138480        29844     41486808    0    0     1 261477 20968 43027   3   2  90   5   0 2018-12-19 21:10:19
 3  1        16216     17571016        29844     42110360    0    0     0 329510 21467 51639   3   3  88   5   0 2018-12-19 21:10:22
 2  0        16216     17674108        29852     41920380    0    0     0 24587 19632 38550   3   2  95   1   0 2018-12-19 21:10:25
 2  1        16216     17206504        29860     42353460    0    0     0 204133 20639 50958   3   2  92   3   0 2018-12-19 21:10:28
 0  2        16216     16910216        29860     42737932    0    0     0 322778 21562 47051   4   3  88   5   0 2018-12-19 21:10:31
 2  1        16216     16861232        29872     42777312    0    0     0 215919 20836 45942   4   3  90   3   0 2018-12-19 21:10:34
 1  1        16216     16504420        29872     43032308    0    0     0 225855 20437 45988   3   3  92   2   0 2018-12-19 21:10:37
 3  1        16216     16311700        29880     43266252    0    0     0 88314 19646 38599   3   2  92   3   0 2018-12-19 21:10:40
 3  1        16216     16018232        29880     43476200    0    0     0 214804 20505 52788   3   2  89   6   0 2018-12-19 21:10:43
 2  1        16216     16107984        29888     43518192    0    0     0 342801 21903 45587   4   3  88   6   0 2018-12-19 21:10:46
 0  1        16216     15891128        29896     43662584    0    0     0 86012 19946 38854   3   2  93   2   0 2018-12-19 21:10:49
 3  0        16216     15561808        29896     44011840    0    0     0 148521 20621 45134   3   2  92   3   0 2018-12-19 21:10:52
 2  1        16216     15141008        29904     44322840    0    0     0 188944 20844 47168   3   2  93   2   0 2018-12-19 21:10:55
 3  3        16216     14842104        29904     44718840    0    0     0 357362 21231 52644   4   2  89   5   0 2018-12-19 21:10:58
 2  1        16216     14817356        29912     44952404    0    0     0 311228 22750 45081   4   3  85   8   0 2018-12-19 21:11:01
 2  0        16216     14967496        29924     44752832    0    0     0 85657 19994 39146   4   3  92   2   0 2018-12-19 21:11:04
 2  1        16216     14458276        29924     45197656    0    0     0 148629 19822 46425   3   2  92   3   0 2018-12-19 21:11:07
 1  0        16216     14483332        29932     45188032    0    0     0 76531 19673 38683   3   2  94   1   0 2018-12-19 21:11:10
 2  1        16216     14040088        29932     45562416    0    0     0 275028 20835 59142   3   2  90   5   0 2018-12-19 21:11:13
 3  3        16216     13544608        29940     46378008    0    0     0 497389 22786 48763   4   4  82  10   0 2018-12-19 21:11:16
 1  1        16216     14097824        29948     45848812    0    0     0 171483 20565 39098   3   3  90   4   0 2018-12-19 21:11:19
 2  0        16216     13812820        29948     46063576    0    0     0 163883 20094 44531   3   2  92   2   0 2018-12-19 21:11:22
 0  0        16216     13520992        29956     46279724    0    0     0    45 19044 38479   3   2  96   0   0 2018-12-19 21:11:25
 1  1        16216     13089972        29956     46610900    0    0     0 106231 19827 44180   3   2  94   1   0 2018-12-19 21:11:28
 3  1        16216     12929980        29964     46843368    0    0     0 380213 21854 51551   4   3  87   6   0 2018-12-19 21:11:31
 0  3        16216     12419044        29964     47367352    0    0     0 388549 22128 48250   5   3  85   7   0 2018-12-19 21:11:34
 1  0        16216     12595720        29976     47187792    0    0     0 234884 21258 45001   4   3  90   4   0 2018-12-19 21:11:37
 0  0        16216     12334432        29984     47376720    0    0     0 65845 19666 38645   3   2  94   0   0 2018-12-19 21:11:40
 1  1        16216     11929372        29984     47728304    0    0     0 112922 19628 44061   3   2  94   1   0 2018-12-19 21:11:43
 2  0        16216     11801960        29992     47980868    0    0     0 316079 21571 46082   4   3  89   5   0 2018-12-19 21:11:46
 2  0        16216     11732812        29992     48065392    0    0     0 218740 20767 49120   3   2  90   5   0 2018-12-19 21:11:49
 2  1        16216     11217804        30000     48512244    0    0     0 371204 22162 46605   4   3  88   5   0 2018-12-19 21:11:52
 0  0        16216     11287288        30008     48466752    0    0     0 84578 19830 38646   3   2  93   1   0 2018-12-19 21:11:55
 2  1        16216     10755872        30008     48887472    0    0     0 131134 20026 43709   3   2  92   3   0 2018-12-19 21:11:58
 1  1        16216     10691988        30016     48902620    0    0     0 118410 19763 38658   4   2  93   1   0 2018-12-19 21:12:01
 0  2        16216     10372060        30016     49122188    0    0     0 343325 21455 51540   4   3  89   4   0 2018-12-19 21:12:04
 4  0        16216      9926060        30028     49680860    0    0     0 306968 21595 45561   4   3  88   6   0 2018-12-19 21:12:07
 3  1        16216      9890448        30036     49693320    0    0     0 247675 20882 42333   3   2  91   3   0 2018-12-19 21:12:10
 0  1        16216      9785884        30036     49846968    0    0     0 170916 20472 42591   3   2  91   4   0 2018-12-19 21:12:13
 2  0        16216      9560768        30044     49992952    0    0     0 47593 19286 38701   3   2  94   1   0 2018-12-19 21:12:16
 3  2        16216      9151840        30044     50307788    0    0     0 140383 20002 47426   3   2  93   3   0 2018-12-19 21:12:19
 3  2        16216      8812032        30052     50689384    0    0     0 312596 21341 48596   3   3  87   7   0 2018-12-19 21:12:22
 1  0        16216      8815884        30052     50784272    0    0     0 211719 20697 41396   4   3  90   3   0 2018-12-19 21:12:25
 4  1        16216      8187748        30060     51301132    0    0     0 340735 21178 51725   3   2  89   6   0 2018-12-19 21:12:28
 1  0        16216      8383680        30068     51082060    0    0     0 178014 20618 39033   4   3  91   3   0 2018-12-19 21:12:31
 1  0        16216      7834056        30068     51515788    0    0     0 141958 20362 46102   3   2  92   2   0 2018-12-19 21:12:34
 1  1        16216      7852716        30080     51517780    0    0     0 113220 19677 38716   3   2  93   2   0 2018-12-19 21:12:37
 1  1        16216      7493536        30080     51929488    0    0     0 269879 20799 53672   3   3  90   5   0 2018-12-19 21:12:40
 4  3        16216      6973552        30088     52425352    0    0     0 385389 21381 45105   4   3  86   6   0 2018-12-19 21:12:43
 4  0        16216      7161696        30096     52425224    0    0     0 263701 21145 43371   4   3  89   4   0 2018-12-19 21:12:46
 2  1        16216      7109656        30096     52460320    0    0     0 155507 20145 44366   3   2  92   3   0 2018-12-19 21:12:49
 1  0        16216      6861672        30104     52608228    0    0     0 44893 19538 38597   3   2  94   1   0 2018-12-19 21:12:52
 0  1        16216      6579260        30104     52824868    0    0     0 75045 19425 42201   2   2  95   1   0 2018-12-19 21:12:55
 1  2        16216      5663480        30416     53643648    0    0   224 443403 21785 53221   4   3  87   6   0 2018-12-19 21:12:58
 2  2        16216      6095264        30416     53502152    0    0     0 342458 21580 45057   4   3  87   6   0 2018-12-19 21:13:01
 5  0        16216      5932128        30428     53792384    0    0     0 255817 21595 45804   5   4  86   6   0 2018-12-19 21:13:04
 0  0        16216      5942668        30428     53697772    0    0     0 47499 19479 38667   3   2  95   0   0 2018-12-19 21:13:07
 0  0        16216      5621000        30436     53914936    0    0     0   693 19172 38451   3   2  94   2   0 2018-12-19 21:13:10
 1  2        16216      5200172        30436     54260420    0    0     0 190122 20049 48593   3   2  92   3   0 2018-12-19 21:13:13
 1  2        16216      4917072        30444     54763456    0    0     0 403155 21991 50806   4   3  87   5   0 2018-12-19 21:13:16
 1  2        16216      4658496        30452     55102848    0    0     0 459182 22264 50575   4   4  86   7   0 2018-12-19 21:13:19
 2  0        16216      4788592        30452     55040256    0    0     0 138237 20255 39039   4   3  90   4   0 2018-12-19 21:13:22
 1  0        16216      4734936        30460     55006372    0    0     0  3110 19277 38573   3   2  95   0   0 2018-12-19 21:13:25
 3  0        16216      4420240        30460     55222964    0    0     0     0 19058 38413   2   2  96   0   0 2018-12-19 21:13:28
 2  2        16216      4099060        30468     55559508    0    0     0 310802 20694 53622   3   3  89   5   0 2018-12-19 21:13:31
 5  1        16216      3505256        30480     56068484    0    0     0 535120 23321 53095   6   4  82   8   0 2018-12-19 21:13:34
 0  1        16216      3399444        30480     56137952    0    0     0 190301 20616 45952   4   3  89   5   0 2018-12-19 21:13:37
 1  1        16216      3170724        30488     56297948    0    0     0 150786 20293 38716   3   3  91   3   0 2018-12-19 21:13:40
 2  1        16216      3048016        30488     56311040    0    0     0 51588 19564 41130   3   2  94   1   0 2018-12-19 21:13:43
 4  0        16216      2740896        30496     56630456    0    0     0 284439 20782 47803   3   3  92   3   0 2018-12-19 21:13:46
 0  1        16216      2458872        30504     56924976    0    0     0 221037 20694 46398   3   2  89   5   0 2018-12-19 21:13:49
 1  1        16216      2355872        30504     57158028    0    0     0 259379 20655 47400   4   3  90   4   0 2018-12-19 21:13:52
 3  1        16216      2113948        30512     57440928    0    0     0 274226 20828 43236   3   3  90   4   0 2018-12-19 21:13:55
 1  0        16216      2126888        30512     57401820    0    0     0 83264 19716 39116   3   2  93   2   0 2018-12-19 21:13:58
 2  2        16216      1582668        30520     57831828    0    0     0 214399 20126 47811   3   2  91   4   0 2018-12-19 21:14:01
 3  1        16216      1433188        30528     58012824    0    0     0 202910 20887 43799   5   3  89   3   0 2018-12-19 21:14:04
 0  1        16216      1065592        30532     58306060    0    0     0 220302 20256 44846   3   2  91   3   0 2018-12-19 21:14:07
 2  1        16216       789740        30540     58532988    0    0     0 265246 20674 44341   3   3  90   4   0 2018-12-19 21:14:10
 3  1        16216       693640        30540     58695480    0    0     0 262321 20842 45304   4   3  89   4   0 2018-12-19 21:14:13
 3  2        16216       708372        30548     58781768    0    0     0 241925 20647 48296   3   2  89   6   0 2018-12-19 21:14:16
 1  0        16228       633576        30508     58816208    0    4     0 189541 20845 42404   4   3  90   3   0 2018-12-19 21:14:19
 0  0        16228       323896        30780     59032352    0    0   104   146 19195 38503   3   2  95   0   0 2018-12-19 21:14:22
 1  0        16244       567144        30788     58778916    0    5     0 179180 21413 47638   3   2  92   2   0 2018-12-19 21:14:25
 1  2        16256       279044        30788     58973200    0    4     0 349297 21748 52192   3   3  89   5   0 2018-12-19 21:14:28
 0  3        16280       539640        30796     58833488    0    8     0 449853 22698 44686   4   4  85   7   0 2018-12-19 21:14:31
 3  0        16280       533492        31324     58805992    0    0  1215 163795 20999 42551   4   3  89   4   0 2018-12-19 21:14:34
 0  0        16280       427120        31336     58863892    0    0     0 23390 19266 38570   3   2  95   1   0 2018-12-19 21:14:37
 0  0        16284       276456        31344     58910648    0    1     0    23 18980 38451   3   1  96   0   0 2018-12-19 21:14:40
 2  2        16304       279148        31344     58828928    0    7     0 230501 20901 50335   3   2  92   3   0 2018-12-19 21:14:43
 2  1        16324       401892        31352     58909044    0    7     0 597469 23728 59537   4   4  84   8   0 2018-12-19 21:14:46
 1  3        16324       658364        31352     58784040    0    0     0 278902 21260 44121   4   3  88   5   0 2018-12-19 21:14:49
 2  0        16324       654012        31360     58828620    0    0     0 104676 20041 38907   3   2  93   2   0 2018-12-19 21:14:52
 1  1        16324       373868        31364     59041588    0    0     0   621 19528 38568   3   2  95   0   0 2018-12-19 21:14:55
 2  2        16348       266952        31368     59075960    0    8     0 244383 20521 51253   3   2  92   3   0 2018-12-19 21:14:58
 0  0        16356       410672        31376     58936152    0    3     0 177723 20547 39034   4   3  89   4   0 2018-12-19 21:15:01
 2  2        16372       260696        31376     58994272    0    5     4 292067 21191 53797   3   3  89   6   0 2018-12-19 21:15:04
 1  1        16380       402924        31388     58916880    0    3     0 367122 22477 42818   4   4  88   4   0 2018-12-19 21:15:07
 0  0        16380       456996        31388     58883980    0    0     0 84549 19978 38790   4   2  93   1   0 2018-12-19 21:15:10
 0  1        16400       259076        31396     59008192    0    7     0 133049 19975 44750   3   2  92   3   0 2018-12-19 21:15:13
 0  1        16408       487612        31404     58880744    0    3     0 246308 20883 47291   3   3  91   3   0 2018-12-19 21:15:16
 0  1        16416       388260        31404     58904212    0    3     0 84091 19581 38693   3   2  94   2   0 2018-12-19 21:15:19
 2  1        16448       252920        31412     58939656    0   11     0 282509 21373 55380   3   2  89   6   0 2018-12-19 21:15:22
 4  2        16448       457468        31412     58909348    0    0     0 444322 23014 51701   4   3  86   6   0 2018-12-19 21:15:25
 2  0        16456       688564        31420     58642436    0    3     0 192466 21195 41969   4   3  91   3   0 2018-12-19 21:15:28
 1  0        16456       427644        31428     58855952    0    0     0 21884 19744 38408   3   2  96   0   0 2018-12-19 21:15:31
 2  1        16468       259400        31428     58947592    0    4     0 141096 20479 44702   3   2  92   3   0 2018-12-19 21:15:34
 0  1        16476       469508        31440     58752184    0    3     0 123692 20438 39043   4   2  91   2   0 2018-12-19 21:15:37
 0  4        16508       262184        31440     58892844    0   11     0 443621 22309 62416   3   2  86   9   0 2018-12-19 21:15:40
 3  0        16512       898616        31448     58500756    0    1     0 448886 23264 45964   5   4  84   6   0 2018-12-19 21:15:43
 2  1        16512       611460        31452     58712852    0    0     0    30 19108 38447   3   1  96   0   0 2018-12-19 21:15:46
 2  0        16512       260164        31456     58948148    0    0     0 86504 19825 47122   3   2  94   1   0 2018-12-19 21:15:49
 1  1        16532       351836        31464     58794496    0    7     0 115146 19850 39140   3   2  92   3   0 2018-12-19 21:15:52
 0  3        16540       277584        31464     58769088    0    3     0 302875 21481 45463   3   3  91   3   0 2018-12-19 21:15:55
 4  1        16572       314440        31472     58686472    0   11     0 351916 22585 64508   3   3  86   8   0 2018-12-19 21:15:58
 3  1        16576       838684        31472     58468940    0    1     0 301111 21673 39084   4   3  88   4   0 2018-12-19 21:16:01
 2  0        16576       744900        31480     58482584    0    0     0 19206 19735 38755   3   2  94   1   0 2018-12-19 21:16:04
 0  2        16580       257988        31492     58918940    0    1     0 258020 21067 54149   4   2  90   4   0 2018-12-19 21:16:07
 1  1        16588       572324        31492     58646796    0    3     0 240188 21232 42411   4   2  90   3   0 2018-12-19 21:16:10
 2  1        16592       263144        31500     58872432    0    1     0 167418 20600 42003   3   2  91   3   0 2018-12-19 21:16:13
 1  0        16616       437304        31500     58731960    0    8     0 367778 21790 52470   4   3  89   5   0 2018-12-19 21:16:16
 0  0        16620       467904        31508     58737100    0    1     0 114425 19940 38736   3   2  92   2   0 2018-12-19 21:16:19
 0  2        16632       400692        31516     58799884    0    4     0 275519 20886 52446   3   2  90   5   0 2018-12-19 21:16:22
 0  1        16636       335600        31516     58931144    0    1     0 271958 20943 45194   4   3  89   5   0 2018-12-19 21:16:25
 1  0        16636       433540        31524     58948616    0    0     0 67099 19869 38861   3   2  93   2   0 2018-12-19 21:16:28
 0  1        16644       266728        31524     59037360    0    3     0 42285 19517 38437   3   2  95   0   0 2018-12-19 21:16:31
 2  3        16676       283064        31532     58909948    0   11     0 284234 21498 54795   3   2  88   7   0 2018-12-19 21:16:34
 2  3        16684       576756        31540     58864472    0    3 23129 456427 23968 50554   5   5  84   6   0 2018-12-19 21:16:37
 0  1        16688       379400        31544     59021244    0    1 23207 272196 21629 45619   3   3  90   4   0 2018-12-19 21:16:40
 4  0        16692       408536        31552     58944596    0    1     0 84499 19692 38707   3   2  93   2   0 2018-12-19 21:16:43
 4  0        16704       254624        31552     58991140    0    4     0     9 19073 38598   3   1  96   0   0 2018-12-19 21:16:46
 1  1        16724       268144        31560     58897744    0    7     0 170147 20044 44668   3   2  94   2   0 2018-12-19 21:16:49
 2  2        16748       725460        31560     58718704    0    8     0 549783 24022 64058   4   4  83   9   0 2018-12-19 21:16:52
 3  0        16748       785940        31572     58717548    0    0     1 362454 22440 45561   4   3  87   6   0 2018-12-19 21:16:55
 1  0        16748       645064        31580     58779244    0    0     0 15899 19780 38407   2   2  95   1   0 2018-12-19 21:16:58
 2  0        16748       370124        31580     58996032    0    0     0     5 19265 38533   3   2  95   0   0 2018-12-19 21:17:01
 2  2        16764       280304        31592     58998796    0    5     1 171839 20467 48684   3   2  92   4   0 2018-12-19 21:17:04
 1  2        16780       422860        31592     58850268    0    5     0 274282 21538 42538   4   3  88   5   0 2018-12-19 21:17:07
 3  1        16796       438524        31604     58886068    0    5     0 440003 21862 56488   4   3  89   5   0 2018-12-19 21:17:10
 1  1        16796       372852        31612     59109772    0    0     0 250156 21886 43042   4   3  90   3   0 2018-12-19 21:17:13
 1  1        16796       285640        31612     59084928    0    0     0 66032 19560 41974   3   1  95   1   0 2018-12-19 21:17:16
 1  1        16812       279888        31620     59108756    0    5     0 174968 20300 45601   3   2  90   5   0 2018-12-19 21:17:19
 1  0        16824       495840        31620     58966764    0    4     0 153422 20351 51139   3   3  90   4   0 2018-12-19 21:17:22
 4  1        16824       268652        31628     59098072    0    0     0 113287 20144 45034   3   2  94   1   0 2018-12-19 21:17:25
 3  1        16860       591748        31632     58949112    0   12     0 385024 21835 55250   3   3  85   8   0 2018-12-19 21:17:28
 3  0        16860       347328        31636     59251964    0    0     0 337677 21653 45483   4   3  88   5   0 2018-12-19 21:17:31
 0  1        16860       580120        31644     59062284    0    0     0 153914 20072 42209   3   2  92   2   0 2018-12-19 21:17:34
 0  1        16868       276568        31644     59327692    0    3     0 138252 20677 42171   4   3  91   3   0 2018-12-19 21:17:37
 0  0        16872       250908        31656     59279884    0    1     0 39483 19391 41505   2   2  95   1   0 2018-12-19 21:17:40
 4  2        16900       337408        31656     59164868    0    9     0 231399 20853 47395   3   3  90   5   0 2018-12-19 21:17:43
 5  1        16924       481644        31664     59115052    0    8     0 512600 22999 58539   5   4  83   9   0 2018-12-19 21:17:46
 6  1        16924       705568        31672     58989736    0    0     0 165711 20287 38857   3   2  92   2   0 2018-12-19 21:17:49
 2  0        16924       417368        31672     59231332    0    0     0 129918 20448 45436   3   2  92   3   0 2018-12-19 21:17:52
 0  1        16932       270656        31680     59261476    0    3     0 184197 20514 44249   3   2  92   2   0 2018-12-19 21:17:55
 2  0        16940       438736        31680     59158540    0    3     0 130957 20190 44874   3   3  91   3   0 2018-12-19 21:17:58
 2  1        16952       382968        31688     59117492    0    4     0 215611 20621 42217   3   2  91   4   0 2018-12-19 21:18:01
 0  2        16976       505428        31696     58939400    0    8     0 343094 22002 51364   3   3  88   6   0 2018-12-19 21:18:04
 0  1        16984       606864        31696     58879044    0    3     0 244318 21231 59388   4   3  87   5   0 2018-12-19 21:18:07
 2  0        16988       286672        31708     59097016    0    1     0 161080 20258 45144   4   2  93   2   0 2018-12-19 21:18:10
 2  0        17004       278236        31708     59092572    0    5     0 109578 20139 38849   3   2  92   3   0 2018-12-19 21:18:13
 0  1        17008       261552        31716     59000352    0    1     0 84572 19582 42607   3   2  94   1   0 2018-12-19 21:18:16
 1  1        17048       282944        31724     58989616    0   13     0 402687 22011 54178   3   3  87   6   0 2018-12-19 21:18:19
 1  0        17056       998852        31724     58556992    0    3     0 400314 22338 51592   4   4  86   7   0 2018-12-19 21:18:22
 0  0        17056       776356        31732     58719472    0    0     0 139701 20125 44994   3   2  91   3   0 2018-12-19 21:18:25
 0  0        17056       252620        31732     59147196    0    0     0 138327 21410 39051   3   3  92   3   0 2018-12-19 21:18:28
 1  0        17060       270940        31740     59023892    0    1     0   715 19194 38442   2   2  94   2   0 2018-12-19 21:18:31
 3  2        17092       279920        31740     58899612    0   11     0 210730 20422 48674   3   2  91   4   0 2018-12-19 21:18:34
 3  0        17116       679864        31748     58530060    0    8     0 409128 22738 51152   5   4  87   4   0 2018-12-19 21:18:37
 2  1        17120       366016        31760     58835504    0    1     0 403996 21914 53882   4   3  87   6   0 2018-12-19 21:18:40
 1  0        17120       602240        31760     58641632    0    0     0 138499 20240 38915   3   2  93   2   0 2018-12-19 21:18:43
 0  1        17120       313564        31768     58853644    0    0     0 65493 19619 41702   3   2  95   1   0 2018-12-19 21:18:46
 1  0        17144       333380        31768     58874804    0    8     0 119373 20246 41834   3   2  92   3   0 2018-12-19 21:18:49
 2  0        17152       271824        31776     58813464    0    3     0 141685 20027 45394   3   2  94   1   0 2018-12-19 21:18:52
 2  3        17188       748020        31784     58559516    0   12     0 560612 22905 54668   4   4  85   7   0 2018-12-19 21:18:55
