2019-03-11 05:53:34:306 580 sec: 3945607 operations; 3507.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17423, Max=259327, Min=102, Avg=8689.47, 90=27871, 99=135679, 99.9=210431, 99.99=241663] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=17629, Max=279295, Min=255, Avg=8960.52, 90=28559, 99=134527, 99.9=214527, 99.99=249471] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-11 05:53:44:306 590 sec: 3978804 operations; 3319.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16603, Max=361727, Min=104, Avg=9408.04, 90=23071, 99=169855, 99.9=244991, 99.99=320767] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=16594, Max=318463, Min=255, Avg=9356.71, 90=22255, 99=163327, 99.9=244351, 99.99=271103] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-11 05:53:54:306 600 sec: 4000229 operations; 2142.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=10659, Max=3203071, Min=113, Avg=11139.91, 90=27519, 99=155391, 99.9=241023, 99.99=3190783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=343, Min=343, Avg=343, 90=343, 99=343, 99.9=343, 99.99=343] [UPDATE: Count=10766, Max=3446783, Min=265, Avg=17533.45, 90=27551, 99=159103, 99.9=3373055, 99.99=3442687] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-11 05:54:04:307 610 sec: 4021594 operations; 2136.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=10625, Max=525823, Min=106, Avg=14212.73, 90=43583, 99=183039, 99.9=340223, 99.99=502527] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=10741, Max=526335, Min=254, Avg=14906.87, 90=44351, 99=200191, 99.9=417279, 99.99=525823] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-11 05:54:14:307 620 sec: 4083853 operations; 6225.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=31162, Max=262399, Min=103, Avg=4801.94, 90=5911, 99=116607, 99.9=194431, 99.99=242431] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=31115, Max=287743, Min=253, Avg=5191.85, 90=6563, 99=120383, 99.9=197247, 99.99=247295] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-11 05:54:24:306 630 sec: 4241382 operations; 15752.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=78738, Max=321279, Min=102, Avg=1740.94, 90=2495, 99=20367, 99.9=138111, 99.99=230143] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=78772, Max=295423, Min=251, Avg=2172.74, 90=3293, 99=20367, 99.9=141439, 99.99=230655] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-11 05:54:34:306 640 sec: 4280155 operations; 3877.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=19294, Max=399871, Min=107, Avg=8002.09, 90=8179, 99=167423, 99.9=311039, 99.99=380927] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=229, Min=229, Avg=229, 90=229, 99=229, 99.9=229, 99.99=229] [UPDATE: Count=19479, Max=343295, Min=262, Avg=7984.88, 90=8471, 99=163327, 99.9=299007, 99.99=336895] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-11 05:54:44:306 650 sec: 4340375 operations; 6022 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30112, Max=391935, Min=107, Avg=4891.8, 90=5419, 99=121535, 99.9=238719, 99.99=302335] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=30120, Max=373503, Min=252, Avg=5438.23, 90=6311, 99=125759, 99.9=227071, 99.99=348671] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-11 05:54:54:306 660 sec: 4411490 operations; 7111.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35301, Max=634879, Min=102, Avg=4200.16, 90=5323, 99=102015, 99.9=261503, 99.99=504831] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [UPDATE: Count=35802, Max=666623, Min=258, Avg=4475.57, 90=5767, 99=95999, 99.9=241151, 99.99=505087] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-11 05:55:04:306 670 sec: 4478664 operations; 6717.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=33912, Max=329215, Min=103, Avg=4405.42, 90=5331, 99=116991, 99.9=200575, 99.99=289023] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=33262, Max=311295, Min=264, Avg=4745.67, 90=5595, 99=119039, 99.9=201471, 99.99=281087] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-11 05:55:14:306 680 sec: 4598798 operations; 12013.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=60440, Max=452351, Min=104, Avg=2372.57, 90=2713, 99=32959, 99.9=225023, 99.99=329983] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [UPDATE: Count=59694, Max=376063, Min=251, Avg=2820.42, 90=3815, 99=35551, 99.9=211455, 99.99=297727] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-11 05:55:24:306 690 sec: 4628740 operations; 2994.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=15026, Max=447743, Min=112, Avg=10149.68, 90=17823, 99=165759, 99.9=283647, 99.99=414975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=14916, Max=468735, Min=266, Avg=10518.51, 90=16687, 99=173055, 99.9=314367, 99.99=465151] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-11 05:55:34:306 700 sec: 4710264 operations; 8152.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=40577, Max=374015, Min=103, Avg=3483.35, 90=2241, 99=96511, 99.9=195967, 99.99=292351] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=40947, Max=435967, Min=257, Avg=4136.67, 90=3485, 99=103167, 99.9=226559, 99.99=300799] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-11 05:55:44:306 710 sec: 4736094 operations; 2583 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=12806, Max=424447, Min=109, Avg=11325.31, 90=27391, 99=180607, 99.9=289279, 99.99=422399] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=13051, Max=438527, Min=260, Avg=12708.95, 90=30591, 99=182015, 99.9=304127, 99.99=431103] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-11 05:55:54:306 720 sec: 4834529 operations; 9843.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=49039, Max=359935, Min=101, Avg=2813.12, 90=4823, 99=53055, 99.9=165503, 99.99=325375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=258, Min=258, Avg=258, 90=258, 99=258, 99.9=258, 99.99=258] [UPDATE: Count=49369, Max=371455, Min=251, Avg=3464.87, 90=5243, 99=59167, 99.9=234239, 99.99=340991] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-11 05:56:04:307 730 sec: 4948952 operations; 11442.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=56925, Max=307455, Min=96, Avg=2499.52, 90=3819, 99=49119, 99.9=175359, 99.99=274943] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=349, Min=349, Avg=349, 90=349, 99=349, 99.9=349, 99.99=349] [UPDATE: Count=57510, Max=282367, Min=257, Avg=2923, 90=4923, 99=47199, 99.9=153855, 99.99=258431] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-11 05:56:14:306 740 sec: 4971144 operations; 2219.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=11257, Max=472831, Min=108, Avg=13493.83, 90=38687, 99=199551, 99.9=360959, 99.99=462591] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=10923, Max=444671, Min=266, Avg=14132.09, 90=41759, 99=202751, 99.9=351231, 99.99=417279] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-11 05:56:24:306 750 sec: 5071591 operations; 10044.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=50392, Max=400127, Min=104, Avg=2990.47, 90=4579, 99=52575, 99.9=241663, 99.99=352255] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=50057, Max=466175, Min=253, Avg=3235.53, 90=4863, 99=51391, 99.9=214655, 99.99=370431] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-11 05:56:34:306 760 sec: 5191736 operations; 12014.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=59946, Max=967167, Min=106, Avg=2459.26, 90=2341, 99=43199, 99.9=255359, 99.99=568319] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=60197, Max=688127, Min=259, Avg=2663.18, 90=2851, 99=38207, 99.9=172543, 99.99=568831] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-11 05:56:44:307 770 sec: 5226789 operations; 3505.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17406, Max=463103, Min=109, Avg=8783.93, 90=19551, 99=154239, 99.9=271615, 99.99=346367] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=17709, Max=795135, Min=261, Avg=9029.82, 90=19903, 99=156543, 99.9=294399, 99.99=589311] [GCS_TIME: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] 
2019-03-11 05:56:54:306 780 sec: 5281607 operations; 5481.8 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=27535, Max=422655, Min=105, Avg=5421.43, 90=15887, 99=69247, 99.9=219007, 99.99=344575] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=407, Min=407, Avg=407, 90=407, 99=407, 99.9=407, 99.99=407] [UPDATE: Count=27221, Max=461311, Min=259, Avg=5889.36, 90=16879, 99=72255, 99.9=258815, 99.99=350463] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-11 05:57:04:306 790 sec: 5310247 operations; 2864 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=14561, Max=448511, Min=100, Avg=10242.04, 90=31055, 99=124031, 99.9=291327, 99.99=429311] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=433, Min=433, Avg=433, 90=433, 99=433, 99.9=433, 99.99=433] [UPDATE: Count=14080, Max=459775, Min=252, Avg=11304.59, 90=33695, 99=133631, 99.9=301055, 99.99=425983] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-11 05:57:14:306 800 sec: 5331831 operations; 2158.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=10838, Max=473599, Min=113, Avg=14378.34, 90=41887, 99=179455, 99.9=382207, 99.99=452607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=493, Min=493, Avg=493, 90=493, 99=493, 99.9=493, 99.99=493] [UPDATE: Count=10749, Max=628735, Min=259, Avg=14462.23, 90=41247, 99=186751, 99.9=377343, 99.99=537599] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-11 05:57:24:306 810 sec: 5371300 operations; 3946.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=19654, Max=264447, Min=109, Avg=7869.32, 90=26143, 99=80255, 99.9=153727, 99.99=209663] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=440, Min=440, Avg=440, 90=440, 99=440, 99.9=440, 99.99=440] [UPDATE: Count=19821, Max=331007, Min=256, Avg=7841.55, 90=25807, 99=80511, 99.9=149247, 99.99=229503] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-11 05:57:34:307 820 sec: 5429446 operations; 5814.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=29096, Max=224511, Min=97, Avg=5190.02, 90=16479, 99=61599, 99.9=147583, 99.99=200831] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=307, Min=307, Avg=307, 90=307, 99=307, 99.9=307, 99.99=307] [UPDATE: Count=29040, Max=247679, Min=248, Avg=5352.23, 90=16527, 99=59967, 99.9=146175, 99.99=244095] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-11 05:57:44:306 830 sec: 5436062 operations; 661.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=3332, Max=643071, Min=106, Avg=46941.31, 90=173823, 99=361215, 99.9=566271, 99.99=643071] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=3284, Max=619519, Min=261, Avg=46709.81, 90=167935, 99=367871, 99.9=524287, 99.99=619519] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-11 05:57:54:306 840 sec: 5481151 operations; 4508.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=22643, Max=506879, Min=99, Avg=6841.94, 90=19023, 99=80959, 99.9=208767, 99.99=423679] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=307, Min=307, Avg=307, 90=307, 99=307, 99.9=307, 99.99=307] [UPDATE: Count=22483, Max=425983, Min=251, Avg=7058.76, 90=19663, 99=81407, 99.9=206719, 99.99=393471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-11 05:58:04:306 850 sec: 5541826 operations; 6067.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30020, Max=637951, Min=107, Avg=4881.33, 90=14839, 99=49599, 99.9=167807, 99.99=356095] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=404, Min=404, Avg=404, 90=404, 99=404, 99.9=404, 99.99=404] [UPDATE: Count=30624, Max=649215, Min=258, Avg=5330.72, 90=15223, 99=51871, 99.9=206591, 99.99=481791] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-11 05:58:14:306 860 sec: 5598257 operations; 5643.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=28304, Max=365311, Min=100, Avg=5349.14, 90=15607, 99=62655, 99.9=201855, 99.99=315903] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=28131, Max=364543, Min=252, Avg=5620.11, 90=15855, 99=65343, 99.9=197247, 99.99=305663] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2019-03-11 05:58:24:306 870 sec: 5668590 operations; 7033.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35378, Max=620031, Min=101, Avg=4435.24, 90=9847, 99=65791, 99.9=307455, 99.99=454143] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [UPDATE: Count=34945, Max=620031, Min=251, Avg=4373.2, 90=9959, 99=54239, 99.9=253823, 99.99=467199] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-11 05:58:34:306 880 sec: 5801491 operations; 13290.1 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=66764, Max=452351, Min=104, Avg=2157.42, 90=3763, 99=25007, 99.9=170495, 99.99=325887] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=66137, Max=397311, Min=260, Avg=2505.12, 90=4089, 99=26927, 99.9=165247, 99.99=302591] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
