procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2         3208       666536        38480     57196376    0    0     0 229218 28474 62457   7   5  82   7   0 2018-12-26 19:01:38
 3  2         3208       320908        38488     57359364    0    0     0 204539 27656 57806   7   4  85   4   0 2018-12-26 19:01:41
 2  3         3208       276488        38496     57214348    0    0     0 255602 28400 68024   6   4  81   8   0 2018-12-26 19:01:44
 3  4         3208       433396        38496     57216212    0    0     0 296813 29260 63694   6   4  77  13   0 2018-12-26 19:01:47
 4  4         3208       973104        38504     56780788    0    0     0 456016 30115 70422   7   5  71  17   0 2018-12-26 19:01:50
 5  2         3208       508820        38504     57298860    0    0     0 265380 29077 57193   7   5  74  13   0 2018-12-26 19:01:53
 1  4         3208       475592        38516     57292320    0    0     0 297046 28682 60211   8   5  78   9   0 2018-12-26 19:01:56
 5  3         3208       259796        38516     57318048    0    0     0 170664 28176 60959   6   4  79  11   0 2018-12-26 19:01:59
 4  3         3208       284284        38524     57173240    0    0     0 361038 28930 68554   7   5  77  11   0 2018-12-26 19:02:02
 2  4         3208       543796        38532     57147724    0    0     0 531271 30588 73723   7   5  74  14   0 2018-12-26 19:02:05
 4  2         3208       896832        38532     57030008    0    0     0 172634 29393 57230   7   4  78  11   0 2018-12-26 19:02:08
 1  3         3208       651572        38540     57349020    0    0     0 414372 29226 62999   7   5  78  10   0 2018-12-26 19:02:11
 2  3         3208       667816        38540     57393348    0    0     0 197076 28173 60758   7   4  83   7   0 2018-12-26 19:02:14
 1  3         3208       636544        38548     57354240    0    0     0 262756 28555 67433   6   4  78  12   0 2018-12-26 19:02:17
 2  1         3208       385696        38556     57425004    0    0     0 189423 28778 61909   7   5  80   8   0 2018-12-26 19:02:20
 4  3         3208       269364        38556     57587584    0    0     0 326944 29416 66079   6   5  80   9   0 2018-12-26 19:02:23
 3  4         3208       575016        38568     57316688    0    0     0 474774 29986 73361   7   7  73  13   0 2018-12-26 19:02:26
 4  2         3208       465308        38568     57428396    0    0     0 247489 28898 60216   6   5  77  12   0 2018-12-26 19:02:29
 0  3         3208       743732        38576     57359356    0    0     0 211132 27884 53745   6   5  81   7   0 2018-12-26 19:02:32
 0  3         3208       266940        38584     57674152    0    0     0 267428 28536 69446   6   5  79  11   0 2018-12-26 19:02:35
 1  4         3208       476744        38584     57483180    0    0     0 231936 28810 60273   6   4  81   9   0 2018-12-26 19:02:38
 2  5         3208       282568        38592     57579780    0    0     0 410493 29359 65632   6   6  75  13   0 2018-12-26 19:02:41
 2  4         3208       289820        38592     57382904    0    0     0 332551 29314 72553   6   5  74  15   0 2018-12-26 19:02:44
 2  1         3208       871728        38600     57072416    0    0     0 197719 28470 53872   6   5  77  12   0 2018-12-26 19:02:47
 1  3         3208       418596        38604     57383332    0    0     0 244178 28272 57477   6   5  79  10   0 2018-12-26 19:02:50
 0  4         3208       285312        38608     57366244    0    0     0 381006 29299 75559   6   5  77  12   0 2018-12-26 19:02:53
 2  5         3208       279384        38620     57262012    0    0     0 252859 28774 58876   6   6  77  11   0 2018-12-26 19:02:56
 3  4         3208       430188        38620     57211560    0    0     0 421505 29491 65464   6   6  74  13   0 2018-12-26 19:02:59
 0  3         3208       261124        38628     57311564    0    0     0 234589 28574 60600   6   5  78  11   0 2018-12-26 19:03:02
 0  3         3208       794780        38628     56954084    0    0     0 255014 28845 61111   6   5  80   8   0 2018-12-26 19:03:05
 0  3         3208       505924        38636     57091044    0    0     0 332555 29187 65940   5   6  76  13   0 2018-12-26 19:03:08
 2  4         3208       438140        38644     57204780    0    0     0 324872 29084 64312   6   5  77  12   0 2018-12-26 19:03:11
 3  2         3208       719144        38644     56816596    0    0     0 234189 28706 58363   6   5  77  11   0 2018-12-26 19:03:14
 3  1         3208       513508        38652     57063232    0    0     0 261619 27895 62819   6   4  82   8   0 2018-12-26 19:03:17
 2  5         3208       507764        38652     57129660    0    0     0 351413 28646 66384   5   5  80   9   0 2018-12-26 19:03:20
 2  4         3208       611196        38660     56968816    0    0     0 362354 29148 68203   5   6  73  15   0 2018-12-26 19:03:23
 1  4         3208       567480        38668     57105684    0    0     0 331218 29342 60500   7   6  76  11   0 2018-12-26 19:03:26
 0  3         3208       683592        38672     56963724    0    0     1 229097 28923 63392   6   6  77  11   0 2018-12-26 19:03:29
 1  2         3208       394280        38680     57067832    0    0     0 156036 27698 53354   6   5  82   7   0 2018-12-26 19:03:32
 4  3         3208       259848        38680     57260352    0    0     0 385115 29416 73607   5   5  78  11   0 2018-12-26 19:03:35
 4  5         3208       512820        38688     57084048    0    0     0 355129 29268 64953   5   6  74  15   0 2018-12-26 19:03:38
 7  4         3208       444604        38688     57410580    0    0     0 311279 29080 63582   6   6  73  15   0 2018-12-26 19:03:41
 1  3         3208       453764        38696     57279520    0    0     0 204113 29039 53844   6   5  77  12   0 2018-12-26 19:03:44
 2  3         3208       440080        38704     57234476    0    0     0 311738 29032 69319   5   5  80  10   0 2018-12-26 19:03:47
 5  2         3208       783228        38704     57146724    0    0     0 256064 28817 59625   6   5  79  10   0 2018-12-26 19:03:50
 3  6         3208       264156        38712     57453276    0    0     0 490183 29646 70894   6   5  73  15   0 2018-12-26 19:03:53
 1  3         3208       807332        38712     56949228    0    0     0 318351 29953 65897   7   6  72  15   0 2018-12-26 19:03:56
 4  2         3208       577060        38724     57081812    0    0     0 168322 28206 53858   6   5  77  11   0 2018-12-26 19:03:59
 5  3         3208       252388        38728     57301388    0    0     0 324727 28586 62203   5   6  80   9   0 2018-12-26 19:04:02
 7  2         3208       250036        38732     57198644    0    0     0 296984 28780 66697   6   6  78  11   0 2018-12-26 19:04:05
 2  4         3208       260008        38740     57291616    0    0     0 242211 28809 60972   5   5  78  11   0 2018-12-26 19:04:08
 0  4         3208       284448        38740     57180676    0    0     0 392553 29538 70958   6   6  76  13   0 2018-12-26 19:04:11
 1  2         3208       805832        38748     56730892    0    0     0 214585 28868 57678   5   5  79  11   0 2018-12-26 19:04:14
 0  4         3208       375156        38748     57312728    0    0     0 425763 29781 66396   6   6  77  11   0 2018-12-26 19:04:17
 1  4         3208       713336        38756     56889012    0    0     0 221849 28425 61465   6   5  78  11   0 2018-12-26 19:04:20
 0  4         3208       259228        38764     57204448    0    0     0 269520 28474 63711   6   5  78  12   0 2018-12-26 19:04:23
 2  2         3208      1045296        38764     56682960    0    0     0 225736 30166 57440   6   6  79   9   0 2018-12-26 19:04:26
 2  5         3208       272996        38776     57260376    0    0     0 405793 29131 69220   5   5  78  11   0 2018-12-26 19:04:29
 0  4         3208       270452        38776     57132628    0    0     0 251619 28460 66966   5   5  77  13   0 2018-12-26 19:04:32
 3  2         3208       616532        38784     56855208    0    0     0 214383 28366 53706   6   5  77  13   0 2018-12-26 19:04:35
 1  4         3208       498600        38792     56889240    0    0     0 380204 29073 63818   7   5  76  12   0 2018-12-26 19:04:38
 4  2         3208       279432        38792     57061856    0    0     0 188753 28314 62835   6   5  79  11   0 2018-12-26 19:04:41
 3  4         3208       607576        38800     56958032    0    0     0 383664 30008 66706   6   5  77  12   0 2018-12-26 19:04:44
 2  5         3208       259580        38800     57175716    0    0     0 392044 29446 70012   6   4  76  13   0 2018-12-26 19:04:47
 0  3         3208       256296        38808     57017224    0    0     0 297592 28725 64040   5   5  79  11   0 2018-12-26 19:04:50
 1  3         3208       912620        38816     56824252    0    0     0 260163 28517 57059   6   5  78  12   0 2018-12-26 19:04:53
 0  3         3208       655532        38816     56938504    0    0   131 248604 28257 58172   6   5  80   9   0 2018-12-26 19:04:56
 3  4         3208       290668        38828     57527936    0    0     0 310986 28219 74140   6   4  79  11   0 2018-12-26 19:04:59
 1  3         3208       820960        38828     57105976    0    0     0 191405 28268 57888   5   4  80  10   0 2018-12-26 19:05:02
 3  5         3208       306040        38836     57401544    0    0     0 389686 29302 68237   6   5  74  16   0 2018-12-26 19:05:05
 2  4         3208       515008        38844     57016620    0    0     0 294257 29282 62259   6   5  76  13   0 2018-12-26 19:05:08
 1  4         3208       535728        38844     57063448    0    0     0 349041 28759 66918   5   5  78  12   0 2018-12-26 19:05:11
 3  3         3208       858044        38852     56795500    0    0     0 250839 28534 56826   6   4  79  11   0 2018-12-26 19:05:14
 2  3         3208       412708        38852     57072496    0    0     0 305699 28768 69123   6   5  78  12   0 2018-12-26 19:05:17
 2  2         3208       594616        38860     56966296    0    0     0 178913 28098 56906   6   5  81   9   0 2018-12-26 19:05:20
 2  4         3208       446600        38860     57062488    0    0     0 438370 29316 74161   5   4  78  12   0 2018-12-26 19:05:23
 4  5         3208      1053564        38868     56712020    0    0     0 425760 30131 66731   7   6  71  16   0 2018-12-26 19:05:26
 4  3         3208       403916        38880     57373684    0    0     0 254404 28440 56810   6   4  76  14   0 2018-12-26 19:05:29
 2  3         3208       505728        38880     57290120    0    0     0 282896 28636 60110   5   4  82   9   0 2018-12-26 19:05:32
 0  2         3208       282696        38888     57337012    0    0     0 106400 27243 62397   5   3  84   8   0 2018-12-26 19:05:35
 3  4         3208       377976        38888     57284768    0    0     0 342732 28271 66249   6   4  81   9   0 2018-12-26 19:05:38
 0  6         3208       277276        38896     57202292    0    0     0 442232 31215 75387   6   5  71  18   0 2018-12-26 19:05:41
 1  6         3208       278592        38904     57171252    0    0     0 332349 28864 57366   6   5  76  14   0 2018-12-26 19:05:44
 1  2         3208       842144        38904     56948508    0    0     0 233040 28556 59623   6   5  77  12   0 2018-12-26 19:05:47
 1  2         3208       822120        38912     56979220    0    0     0 189532 27666 53667   6   4  85   5   0 2018-12-26 19:05:50
 1  4         3208       250184        38912     57386188    0    0     0 380500 29158 79146   5   4  82  10   0 2018-12-26 19:05:53
 2  4         3208      1133396        38920     56853888    0    0    33 265178 29404 58788   7   5  77  11   0 2018-12-26 19:05:56
 3  3         3208       610108        38932     57208352    0    0     0 447930 29439 72719   6   5  76  13   0 2018-12-26 19:05:59
 2  3         3208       273944        38932     57596872    0    0     0 214517 28111 59656   6   4  81  10   0 2018-12-26 19:06:02
 3  4         3208       651228        38940     57163560    0    0     0 224673 28050 59327   6   4  83   8   0 2018-12-26 19:06:05
 4  3         3208       406548        38940     57236340    0    0     0 366847 28947 66582   5   4  78  13   0 2018-12-26 19:06:08
 2  3         3208       447632        38948     57159904    0    0     0 231787 28366 61757   6   4  78  13   0 2018-12-26 19:06:11
 1  4         3208       423052        38948     57201068    0    0     0 304581 28648 64501   5   4  79  12   0 2018-12-26 19:06:14
 4  3         3208       361652        38956     57190712    0    0     0 306824 28738 61726   5   4  79  12   0 2018-12-26 19:06:17
 3  5         3208       276172        38964     57346632    0    0     0 364136 29827 66672   5   4  80  11   0 2018-12-26 19:06:20
 3  3         3208       455380        38964     57325104    0    0     0 361537 29671 63684   6   4  77  13   0 2018-12-26 19:06:23
 2  2         3208       460484        38976     57226904    0    0     0 289813 28697 57406   6   4  79  10   0 2018-12-26 19:06:26
 3  2         3208       409604        38976     57218924    0    0     3 147887 28246 61393   5   3  86   6   0 2018-12-26 19:06:29
 3  2         3208       317936        38984     57117316    0    0     0 164310 28229 57160   5   3  85   7   0 2018-12-26 19:06:32
 2  5         3208       264452        38992     57187104    0    0     0 562213 30262 86310   5   4  78  13   0 2018-12-26 19:06:35
 3  3         3208       974828        38992     56770796    0    0     0 322581 29149 58297   5   5  76  14   0 2018-12-26 19:06:38
 4  0         3208      1045612        39000     56917844    0    0     0 222863 28553 57831   6   3  79  12   0 2018-12-26 19:06:41
 4  1         3208       979196        39000     56778520    0    0     0 246702 27650 60315   5   3  85   6   0 2018-12-26 19:06:44
 0  1         3208       452572        39008     57103452    0    0     0 127482 27448 60502   4   3  86   7   0 2018-12-26 19:06:47
 1  5         3208       258208        39016     57314024    0    0     0 570090 29563 74885   5   4  78  13   0 2018-12-26 19:06:50
 4  3         3208       683628        39016     56877164    0    0     0 311314 29466 62518   6   4  75  15   0 2018-12-26 19:06:53
 2  4         3208       280612        39028     57344108    0    0     0 365903 29147 64360   6   5  76  13   0 2018-12-26 19:06:56
 3  0         3208       624004        39028     56925932    0    0     0 104428 27929 53739   4   3  86   6   0 2018-12-26 19:06:59
 1  3         3208       420604        39036     56978692    0    0     0 209699 27549 56244   4   4  86   6   0 2018-12-26 19:07:02
 3  3         3208       284852        39036     56960820    0    0     0 372613 29113 78973   4   5  80  11   0 2018-12-26 19:07:05
 3  6         3208       337408        39044     57083252    0    0     0 316493 28976 57032   5   4  77  14   0 2018-12-26 19:07:08
 4  3         3208       456848        39052     56812752    0    0     0 435968 29700 71649   4   6  77  13   0 2018-12-26 19:07:11
 1  2         3208      1145824        39052     56708432    0    0     0 212575 28346 54029   5   5  81   9   0 2018-12-26 19:07:14
 2  1         3208      1042588        39060     56685436    0    0     0 260307 28071 65741   4   4  83   9   0 2018-12-26 19:07:17
 3  3         3208       623676        39060     57101344    0    0     0 323992 28879 65859   5   4  82   9   0 2018-12-26 19:07:20
 3  2         3208       327848        39068     57253288    0    0     0 307096 28889 64247   5   4  79  12   0 2018-12-26 19:07:23
 4  4         3208       275244        39080     57353276    0    0     0 238629 28361 56334   6   5  80  10   0 2018-12-26 19:07:26
 2  4         3208       275204        39080     57272068    0    0     0 268706 28327 62496   5   4  78  12   0 2018-12-26 19:07:29
 1  3         3208       256412        39088     57361084    0    0     0 372876 29097 67904   5   5  78  12   0 2018-12-26 19:07:32
 2  4         3208       516152        39088     57169520    0    0     0 253502 28185 57287   5   4  78  13   0 2018-12-26 19:07:35
 1  4         3208       361888        39096     57157636    0    0     0 320139 28662 63796   5   5  76  14   0 2018-12-26 19:07:38
 0  3         3208       361208        39100     57251308    0    0     0 255520 28561 58705   5   4  82   9   0 2018-12-26 19:07:41
 2  4         3208       664316        39104     57070136    0    0     0 176271 27455 56356   5   3  83  10   0 2018-12-26 19:07:44
 3  3         3208       266284        39112     57363928    0    0     0 396250 29413 80988   5   4  78  13   0 2018-12-26 19:07:47
 3  4         3208       733164        39112     57189796    0    0     0 396586 30045 63570   6   5  76  14   0 2018-12-26 19:07:50
 1  3         3208       591568        39120     57204436    0    0     0 316628 29378 57313   6   4  78  13   0 2018-12-26 19:07:53
 2  2         3208       923292        39120     56784432    0    0     0 228304 28210 58158   6   4  84   6   0 2018-12-26 19:07:56
 1  1         3208       260300        39132     57225792    0    0     0 208189 28421 67864   6   3  84   8   0 2018-12-26 19:07:59
 2  4         3208       260784        39140     57092088    0    0     3 284164 28204 61928   6   3  81  10   0 2018-12-26 19:08:02
 3  5         3208       282040        39140     57295488    0    0     0 492777 30276 79509   6   4  75  15   0 2018-12-26 19:08:05
 2  2         3208       426328        39148     57194172    0    0     0 219863 28783 53800   5   3  80  11   0 2018-12-26 19:08:08
 0  4         3208       682288        39148     57153220    0    0     0 353767 28697 60526   6   4  80  10   0 2018-12-26 19:08:11
 1  3         3208       597632        39156     57136600    0    0     0 191896 27997 59868   5   3  81  10   0 2018-12-26 19:08:14
 0  6         3208       258360        39160     57337404    0    0     0 260716 28380 64398   5   3  81  11   0 2018-12-26 19:08:17
 0  2         3208       413476        39164     57064452    0    0     0 326791 29931 70489   5   4  77  14   0 2018-12-26 19:08:20
 2  2         3208       810368        39172     56807876    0    0     0 272857 28508 58890   6   3  79  12   0 2018-12-26 19:08:23
 3  3         3208       361880        39172     57098316    0    0     0 431943 30231 75613   6   5  76  13   0 2018-12-26 19:08:26
 2  4         3208       877928        39184     57028920    0    0     0 207237 28350 54604   6   4  80  10   0 2018-12-26 19:08:29
 2  4         3208       719892        39184     56998572    0    0     0 310616 28151 60885   5   3  81  11   0 2018-12-26 19:08:32
 3  2         3208       603416        39192     57116228    0    0     0 270221 27552 71602   5   4  81  10   0 2018-12-26 19:08:35
 4  4         3208       260388        39200     57307716    0    0     0 291979 28200 61031   5   3  80  11   0 2018-12-26 19:08:38
 3  3         3208       485956        39200     56990060    0    0     0 463165 30043 76239   5   4  75  16   0 2018-12-26 19:08:41
 2  2         3208      1193072        39208     56516028    0    0     0 207607 28196 53700   6   3  81  10   0 2018-12-26 19:08:44
 3  5         3208       525136        39208     56998120    0    0     0 349776 29232 63339   6   4  77  13   0 2018-12-26 19:08:47
 2  3         3208       550396        39216     56979228    0    0     0 194940 27632 60368   5   3  83   8   0 2018-12-26 19:08:50
13  4         3208       283952        39224     57344980    0    0     0 291297 28226 66331   5   3  82  10   0 2018-12-26 19:08:53
 3  4         3208       334992        39224     57405964    0    0     0 264441 28362 60948   5   4  78  13   0 2018-12-26 19:08:56
 0  6         3208       279176        39236     57345704    0    0     0 411444 29524 69865   6   4  73  17   0 2018-12-26 19:08:59
 3  2         3208       543668        39236     57060532    0    0     0 287451 28091 67539   5   3  77  15   0 2018-12-26 19:09:02
 1  2         3208       366892        39244     57297904    0    0     0 214538 28161 53693   5   3  83   8   0 2018-12-26 19:09:05
 1  3         3208       320796        39252     57238248    0    0     0 328589 28729 67588   5   3  81  10   0 2018-12-26 19:09:08
 1  4         3208       637468        39252     56915620    0    0     0 221189 28091 62714   5   3  82  10   0 2018-12-26 19:09:11
 1  3         3208       568768        39260     56886228    0    0     0 395345 29337 69289   5   4  81  10   0 2018-12-26 19:09:14
 2  4         3208       304984        39260     57008940    0    0     0 368722 28890 66871   6   3  77  15   0 2018-12-26 19:09:17
 3  3         3208       836256        39268     56833388    0    0     0 248572 28409 53943   5   3  77  14   0 2018-12-26 19:09:20
 3  2         3208       580728        39268     56909712    0    0     0 344311 28874 66332   6   4  78  13   0 2018-12-26 19:09:23
 1  3         3208       383752        39276     56950540    0    0     0 208504 28097 58203   5   3  84   8   0 2018-12-26 19:09:26
 0  3         3208       455132        39288     56833892    0    0     0 183484 28104 61505   6   3  81  10   0 2018-12-26 19:09:29
 1  3         3208       268624        39288     57119372    0    0     0 323297 27538 68511   5   3  81  12   0 2018-12-26 19:09:32
 1  4         3208      1169780        39296     56580780    0    0     0 410579 29256 66040   5   3  77  14   0 2018-12-26 19:09:35
 2  2         3208       257124        39296     57302164    0    0     0 358416 28900 65378   6   4  79  12   0 2018-12-26 19:09:38
 1  4         3208       275164        39304     57307332    0    0     0 254522 28506 56794   5   3  83   9   0 2018-12-26 19:09:41
 1  2         3208       377260        39312     57072792    0    0     0 190186 27799 61582   5   3  83  10   0 2018-12-26 19:09:44
 2  4         3208       250092        39312     57102456    0    0     0 227240 27835 61942   4   2  86   8   0 2018-12-26 19:09:47
 1  6         3208       350480        39320     57143304    0    0     0 378304 29269 68738   5   3  76  16   0 2018-12-26 19:09:50
 6  5         3208       598500        39320     56811440    0    0     0 398019 29779 70344   5   4  74  18   0 2018-12-26 19:09:53
 2  1         3208       638088        39328     56801236    0    0     0 310265 29214 61156   6   4  76  15   0 2018-12-26 19:09:56
 0  2         3208       787224        39340     56713124    0    0     0 238569 28533 57760   6   4  82   9   0 2018-12-26 19:09:59
 4  3         3208       524852        39340     56958100    0    0     0 320469 28376 68504   4   3  84   9   0 2018-12-26 19:10:02
 0  3         3208       282212        39348     56995456    0    0     0 267796 28536 64367   5   4  79  12   0 2018-12-26 19:10:05
 3  4         3208       428736        39348     57035320    0    0     0 244294 28109 58299   4   3  80  12   0 2018-12-26 19:10:08
 0  4         3208       396204        39356     56930424    0    0     0 343802 29158 69012   5   3  76  16   0 2018-12-26 19:10:11
 1  3         3208      1216288        39356     56485244    0    0     0 373963 29386 63832   5   4  78  13   0 2018-12-26 19:10:14
 1  4         3208       633316        39364     56937008    0    0     0 300759 29495 59939   5   3  80  12   0 2018-12-26 19:10:17
 3  3         3208       385140        39372     57013704    0    0     0 145378 27792 56730   4   3  83   9   0 2018-12-26 19:10:20
 2  2         3208       275068        39372     56969972    0    0     0 252259 28254 69175   5   3  82  10   0 2018-12-26 19:10:23
 3  4         3208       764188        39380     56631372    0    0     0 361634 29254 66037   4   4  80  12   0 2018-12-26 19:10:26
 1  3         3208       507528        39380     56689776    0    0     0 398536 29684 69217   6   4  74  17   0 2018-12-26 19:10:29
 0  4         3208       944772        39392     56517680    0    0     0 333361 29401 59887   5   4  78  14   0 2018-12-26 19:10:32
 1  2         3208       936112        39400     56840080    0    0     0 309105 30156 57620   5   4  81  10   0 2018-12-26 19:10:35
 0  2         3208       751324        39400     56860312    0    0     0 188686 28253 64072   4   3  86   8   0 2018-12-26 19:10:38
 2  2         3208       783448        39408     56915220    0    0     0 212761 27841 61211   4   3  85   8   0 2018-12-26 19:10:41
 2  5         3208       276732        39408     57169176    0    0     0 449299 28737 70759   4   4  81  12   0 2018-12-26 19:10:44
 1  5         3208       281448        39416     57072692    0    0     0 397536 29602 69116   4   5  78  13   0 2018-12-26 19:10:47
 2  2         3208      1235624        39424     56374188    0    0     0 243549 28465 61356   4   4  81  11   0 2018-12-26 19:10:50
 1  4         3208       425164        39424     57023036    0    0     0 229250 27481 53525   4   3  81  12   0 2018-12-26 19:10:53
 1  3         3208       332516        39432     57014640    0    0     0 201328 27796 59525   4   3  83  10   0 2018-12-26 19:10:56
 5  0         3208       676544        39432     56569204    0    0     0 270233 28788 68853   4   4  82  10   0 2018-12-26 19:10:59
 3  2         3208       473336        39444     56851044    0    0     0 370603 28897 64646   4   4  82  10   0 2018-12-26 19:11:02
 2  4         3208       265156        39444     56899344    0    0     0 339072 28473 68694   3   3  82  12   0 2018-12-26 19:11:05
 3  4         3208       684912        39452     57084372    0    0     0 312971 29405 63646   4   4  78  14   0 2018-12-26 19:11:08
 2  5         3208       684748        39460     56935504    0    0     0 307118 29006 54001   4   4  77  14   0 2018-12-26 19:11:11
 2  4         3208       325264        39460     57101100    0    0     0 247082 27635 64399   3   4  82  12   0 2018-12-26 19:11:14
 2  4         3208       364252        39468     56898192    0    0     0 299218 28725 64117   3   4  83  10   0 2018-12-26 19:11:17
 4  2         3208       608112        39468     56684288    0    0     0 271301 28517 69249   3   3  81  13   0 2018-12-26 19:11:20
 2  3         3208       480160        39476     56799884    0    0     0 383406 28843 66817   4   4  76  16   0 2018-12-26 19:11:23
 2  1         3208       833264        39484     56771524    0    0     0 199729 28787 59694   3   3  80  13   0 2018-12-26 19:11:26
 2  2         3208       565040        39484     57071672    0    0     0 312401 29160 60354   4   5  83   8   0 2018-12-26 19:11:29
 2  5         3208       285140        39496     57224652    0    0     0 267479 28110 65214   3   4  81  12   0 2018-12-26 19:11:32
 3  4         3208       269860        39496     57053096    0    0     0 235380 28981 61005   3   4  82  11   0 2018-12-26 19:11:35
 2  5         3208       279240        39504     57220272    0    0     0 437671 29057 64229   4   5  79  13   0 2018-12-26 19:11:38
 3  3         3208       657960        39504     56998756    0    0     0 317834 28868 68581   3   4  77  15   0 2018-12-26 19:11:41
 0  3         3208       376620        39512     57169432    0    0     0 250106 28070 63324   3   4  80  13   0 2018-12-26 19:11:44
 2  2         3208       590800        39520     56822884    0    0     0 298237 28709 59716   4   4  80  12   0 2018-12-26 19:11:47
 1  3         3208       368508        39520     56957692    0    0     0 323993 28932 66369   4   4  82  11   0 2018-12-26 19:11:50
 3  2         3208       455876        39528     56918808    0    0     0 267632 28577 60085   3   4  83  10   0 2018-12-26 19:11:53
 5  5         3208       666856        39528     56843424    0    0     0 408976 28926 67563   4   4  80  12   0 2018-12-26 19:11:56
 0  4         3208       290100        39536     57056200    0    0     0 299853 29089 65091   4   5  79  11   0 2018-12-26 19:11:59
 3  2         3208       256904        39548     57216764    0    0     0 204400 28274 59522   3   4  80  12   0 2018-12-26 19:12:02
 2  1         3208       438508        39548     57127480    0    0     0 291581 28361 60552   4   4  84   9   0 2018-12-26 19:12:05
 1  3         3208       440216        39556     56952124    0    0     0 266490 28113 61539   3   4  83  10   0 2018-12-26 19:12:08
 2  3         3208       271924        39556     56938496    0    0     0 257860 27929 67103   3   4  83  10   0 2018-12-26 19:12:11
 2  4         3208       893908        39564     56482608    0    0     0 355858 28906 61350   3   4  80  13   0 2018-12-26 19:12:14
 1  5         3208       532100        39572     56669024    0    0     0 341934 28753 66668   4   4  79  14   0 2018-12-26 19:12:17
 2  4         3208       357164        39572     56997256    0    0     0 325681 29954 64108   4   4  80  12   0 2018-12-26 19:12:20
 3  3         3208       335360        39580     57172368    0    0     0 239599 27789 56588   4   3  82  10   0 2018-12-26 19:12:23
 0  2         3208       401396        39580     56944552    0    0     0 232269 28284 68487   3   3  83  11   0 2018-12-26 19:12:26
 0  3         3208       260632        39588     56887732    0    0     0 262563 28433 60092   4   4  81  11   0 2018-12-26 19:12:29
 1  5         3208       304912        39588     56955572    0    0     0 474823 29497 69069   4   4  80  11   0 2018-12-26 19:12:32
 3  4         3208       546504        39600     56657172    0    0     0 304621 29001 65189   4   4  77  16   0 2018-12-26 19:12:35
 2  4         3208       796036        39608     56756916    0    0     0 278890 28916 59724   4   4  79  14   0 2018-12-26 19:12:38
 2  4         3208       361164        39608     57195772    0    0     0 233939 28352 64272   3   4  79  14   0 2018-12-26 19:12:41
 2  3         3208       368300        39616     56999560    0    0     0 196589 27796 57971   3   3  83  12   0 2018-12-26 19:12:44
 0  3         3208       410724        39616     56912792    0    0     0 326736 28808 65021   3   4  81  11   0 2018-12-26 19:12:47
 4  4         3208       391328        39624     57061032    0    0     0 438503 29999 70067   4   4  79  13   0 2018-12-26 19:12:50
 1  4         3208       274912        39632     57137972    0    0     0 367543 29666 65230   4   4  79  14   0 2018-12-26 19:12:53
 2  4         3208      1034368        39632     56708920    0    0     0 207683 28101 56894   4   4  79  13   0 2018-12-26 19:12:56
 3  2         3208       815248        39644     56733696    0    0     0 257197 28355 59926   5   4  83   8   0 2018-12-26 19:12:59
 0  4         3208       330720        39644     57057976    0    0     0 291964 27870 65271   3   3  84  10   0 2018-12-26 19:13:02
 2  1         3208       593308        39652     56923012    0    0     0 222574 28156 62958   4   3  82  11   0 2018-12-26 19:13:05
 3  4         3208       368056        39660     56948328    0    0     0 405381 29296 65007   4   4  79  13   0 2018-12-26 19:13:08
 2  1         3208       964444        39660     56414816    0    0     0 306095 29169 67221   4   4  78  14   0 2018-12-26 19:13:11
 1  3         3208       605964        39668     56821516    0    0     0 296952 28311 56606   4   4  81  11   0 2018-12-26 19:13:14
 1  3         3208       524752        39668     56786804    0    0     0 217539 28363 63236   4   3  82  11   0 2018-12-26 19:13:17
 0  3         3208       727580        39676     56725192    0    0     0 283869 28384 65312   4   3  82  11   0 2018-12-26 19:13:20
 2  2         3208       891824        39676     56531120    0    0     0 286246 28538 60613   4   3  81  12   0 2018-12-26 19:13:23
 5  3         3208       405748        39684     56870252    0    0     0 371299 28467 65020   4   3  81  11   0 2018-12-26 19:13:26
 3  3         3208       290908        39696     56804788    0    0   131 317640 30116 67896   5   4  78  14   0 2018-12-26 19:13:29
 3  2         3208       506232        39696     56914100    0    0     0 368526 29159 60479   5   3  79  12   0 2018-12-26 19:13:32
 1  2         3208       611644        39704     56650528    0    0     0 180611 27980 61396   4   3  86   8   0 2018-12-26 19:13:35
 1  3         3208       273492        39704     56869516    0    0     0 320558 28242 69482   4   2  82  12   0 2018-12-26 19:13:38
 2  2         3208      1065916        39712     56451336    0    0     0 228904 28123 57591   4   3  83  10   0 2018-12-26 19:13:41
 1  4         3208       735912        39720     56602188    0    0     0 431137 29489 75090   4   3  78  14   0 2018-12-26 19:13:44
 4  3         3208       675080        39720     56876220    0    0     0 330691 28811 65935   4   3  79  14   0 2018-12-26 19:13:47
 5  4         3208       681900        39728     56992356    0    0     0 252438 28073 53892   4   3  79  14   0 2018-12-26 19:13:50
 1  4         3208       265412        39728     57311380    0    0     0 267935 28394 59449   5   3  81  12   0 2018-12-26 19:13:53
 5  2         3208       570800        39736     57010456    0    0     0 287383 28350 65017   4   3  83  10   0 2018-12-26 19:13:56
 2  3         3208       440236        39748     57075396    0    0     0 209589 28128 60189   4   3  82  11   0 2018-12-26 19:13:59
