procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35221836       581552     29768936    0    0     0 569208 7845 9509   0   0  99   0   0 2019-07-08 16:10:38
 0  1            0     35223484       581552     29768936    0    0     0 565653 8121 9455   0   1  99   0   0 2019-07-08 16:10:41
 1  0            0     35223640       581552     29768952    0    0     0 575915 10292 9605   0   0  99   0   0 2019-07-08 16:10:44
 0  0            0     35224656       581552     29768940    0    0     0 567265 8062 9472   0   1  99   0   0 2019-07-08 16:10:47
 0  0            0     35225680       581552     29768892    0    0     0 567680 7816 9462   0   0 100   0   0 2019-07-08 16:10:50
 0  0            0     35226052       581552     29768892    0    0     0 573013 7942 9571   0   0  99   0   0 2019-07-08 16:10:53
 0  0            0     35226788       581552     29768868    0    0     0 569344 7781 9486   0   0  99   0   0 2019-07-08 16:10:56
 1  0            0     35227324       581552     29768884    0    0     0 568749 8017 9489   0   0  99   0   0 2019-07-08 16:10:59
 0  0            0     35226520       581552     29768804    0    0     0 566020 8466 9643   0   1  99   0   0 2019-07-08 16:11:02
 0  0            0     35227132       581552     29768848    0    0     0 571003 7868 9514   0   0  99   0   0 2019-07-08 16:11:05
 0  0            0     35227480       581552     29768852    0    0     0 572004 8133 9548   0   0  99   0   0 2019-07-08 16:11:08
 0  0            0     35227752       581552     29768856    0    0     0 571648 8215 9515   0   1  99   0   0 2019-07-08 16:11:11
 0  0            0     35227684       581552     29768808    0    0     0 569860 8830 9512   0   0  99   0   0 2019-07-08 16:11:14
 1  0            0     35228072       581552     29768808    0    0     0 570837 8899 9520   0   0  99   0   0 2019-07-08 16:11:17
 0  0            0     35228840       581552     29768752    0    0     0 574296 9575 9687   0   0  99   0   0 2019-07-08 16:11:20
 0  1            0     35229220       581552     29768748    0    0     0 564468 8957 9413   0   0  99   0   0 2019-07-08 16:11:23
 0  0            0     35229696       581552     29768740    0    0     0 571931 9509 9547   0   0  99   0   0 2019-07-08 16:11:26
 0  0            0     35229876       581552     29768732    0    0     0 568797 10360 9504   0   0  99   0   0 2019-07-08 16:11:29
 1  0            0     35228372       581552     29768712    0    0     0 566656 9163 9630   0   1  99   0   0 2019-07-08 16:11:32
 0  0            0     35227904       581552     29768728    0    0     0 570839 8922 9518   0   0  99   0   0 2019-07-08 16:11:35
 0  0            0     35228416       581552     29768720    0    0     0 566443 8873 9450   0   0  99   0   0 2019-07-08 16:11:38
 1  0            0     35228688       581552     29768704    0    0     0 569277 8930 9514   0   1  99   0   0 2019-07-08 16:11:41
 0  0            0     35229168       581552     29768700    0    0     0 566255 8879 9448   0   0  99   0   0 2019-07-08 16:11:44
 0  0            0     35229152       581552     29768728    0    0     0 567876 8873 9479   0   0  99   0   0 2019-07-08 16:11:47
 0  0            0     35229540       581552     29768724    0    0     0 568163 8940 9480   0   0  99   0   0 2019-07-08 16:11:50
 0  0            0     35229640       581552     29768724    0    0     0 567040 9258 9470   0   0  99   0   0 2019-07-08 16:11:53
 1  0            0     35229896       581552     29768736    0    0     0 574743 11053 9581   0   0  99   0   0 2019-07-08 16:11:56
 0  0            0     35229772       581552     29768732    0    0     0 565504 8868 9420   0   0  99   0   0 2019-07-08 16:11:59
 0  0            0     35227664       581552     29768724    0    0     0 570763 9182 9714   0   1  99   0   0 2019-07-08 16:12:02
 0  0            0     35228412       581552     29768668    0    0     0 565373 8954 9430   0   0  99   0   0 2019-07-08 16:12:05
 0  0            0     35228616       581552     29768664    0    0     0 570665 8905 9525   0   0  99   0   0 2019-07-08 16:12:08
 0  0            0     35228812       581552     29768784    0    0     0 569063 9215 9474   0   0  99   0   0 2019-07-08 16:12:11
 0  0            0     35228900       581552     29768756    0    0     0 568320 8947 9493   0   0  99   0   0 2019-07-08 16:12:14
 1  0            0     35229128       581552     29768788    0    0     0 572255 8924 9568   0   0  99   0   0 2019-07-08 16:12:17
 0  0            0     35229252       581552     29768792    0    0     0 570155 9035 9503   0   0  99   0   0 2019-07-08 16:12:20
 0  0            0     35229648       581552     29768744    0    0     0 566968 8940 9466   0   0  99   0   0 2019-07-08 16:12:23
 0  0            0     35229708       581552     29768744    0    0     0 570141 8855 9500   0   0  99   0   0 2019-07-08 16:12:26
 0  0            0     35229600       581552     29768732    0    0     0 564933 8925 9449   0   0  99   0   0 2019-07-08 16:12:29
 0  0            0     35227852       581552     29768828    0    0     0 568916 9854 9662   0   1  99   0   0 2019-07-08 16:12:32
 1  0            0     35228160       581552     29768876    0    0     0 565632 8885 9446   0   0  99   0   0 2019-07-08 16:12:35
 0  0            0     35228472       581552     29768936    0    0     0 567632 8951 9468   0   0  99   0   0 2019-07-08 16:12:38
 0  0            0     35228648       581552     29768960    0    0     0 564181 8915 9441   0   0  99   0   0 2019-07-08 16:12:41
 0  0            0     35228748       581552     29768908    0    0     0 564679 8893 9448   0   0  99   0   0 2019-07-08 16:12:44
 0  0            0     35228492       581552     29768924    0    0     0 566993 8956 9443   0   0  99   0   0 2019-07-08 16:12:47
 0  0            0     35228684       581552     29768904    0    0     0 568108 9228 9484   0   0  99   0   0 2019-07-08 16:12:50
 0  0            0     35228928       581552     29768928    0    0     0 570095 10395 9505   0   0  99   0   0 2019-07-08 16:12:53
 0  0            0     35228952       581552     29768904    0    0     0 564224 9010 9421   0   0  99   0   0 2019-07-08 16:12:56
 0  0            0     35229068       581552     29768912    0    0     0 565000 8862 9413   0   0  99   0   0 2019-07-08 16:12:59
 0  0            0     35227324       581552     29769004    0    0     0 566997 9247 9644   0   1  99   0   0 2019-07-08 16:13:02
 0  0            0     35227680       581552     29768988    0    0     0 569563 8957 9512   0   0  99   0   0 2019-07-08 16:13:05
 0  1            0     35228324       581552     29769000    0    0     0 564512 8985 9424   0   0  99   0   0 2019-07-08 16:13:08
 0  0            0     35228696       581552     29769008    0    0     0 568604 8879 9477   0   0 100   0   0 2019-07-08 16:13:11
 1  0            0     35228568       581552     29769028    0    0     0 565257 8864 9427   0   0  99   0   0 2019-07-08 16:13:14
 0  0            0     35228644       581552     29769068    0    0     0 567253 8872 9477   0   0  99   0   0 2019-07-08 16:13:17
 0  0            0     35229172       581552     29769240    0    0     0 571189 9540 9643   0   0  99   0   0 2019-07-08 16:13:20
 0  0            0     35229284       581552     29769220    0    0     0 564821 8957 9429   0   0  99   0   0 2019-07-08 16:13:23
 0  0            0     35229308       581552     29769200    0    0     0 564759 8914 9404   0   0  99   0   0 2019-07-08 16:13:26
 0  0            0     35229372       581552     29769148    0    0     0 570052 8832 9516   0   0  99   0   0 2019-07-08 16:13:29
 0  0            0     35227928       581552     29769284    0    0     0 564121 9084 9590   0   1  99   0   0 2019-07-08 16:13:32
 0  0            0     35228176       581552     29769248    0    0     0 568499 8938 9474   0   0  99   0   0 2019-07-08 16:13:35
 0  0            0     35228316       581552     29769260    0    0     0 568875 9050 9502   0   0  99   0   0 2019-07-08 16:13:38
 0  0            0     35228816       581552     29769236    0    0     0 567740 8889 9472   0   0  99   0   0 2019-07-08 16:13:41
 0  0            0     35229000       581552     29769240    0    0     0 567125 8941 9465   0   0  99   0   0 2019-07-08 16:13:44
 0  0            0     35229084       581552     29769260    0    0     0 563381 8846 9383   0   0  99   0   0 2019-07-08 16:13:47
 0  0            0     35229092       581552     29769252    0    0     0 568687 8926 9502   0   0  99   0   0 2019-07-08 16:13:50
 0  0            0     35229224       581552     29769256    0    0     0 565703 8848 9433   0   0  99   0   0 2019-07-08 16:13:53
 0  0            0     35229260       581552     29769260    0    0     0 565348 8927 9429   0   0  99   0   0 2019-07-08 16:13:56
 0  0            0     35229484       581552     29769292    0    0     0 567808 8822 9466   0   0  99   0   0 2019-07-08 16:13:59
 0  0            0     35227284       581552     29769328    0    0     0 572636 9479 9719   0   1  99   0   0 2019-07-08 16:14:02
 0  0            0     35227988       581552     29769340    0    0     0 567680 9115 9485   0   0  99   0   0 2019-07-08 16:14:05
 0  0            0     35228340       581552     29769348    0    0     0 563764 8876 9399   0   0  99   0   0 2019-07-08 16:14:08
 0  1            0     35228448       581552     29769360    0    0     0 573859 8865 9573   0   0  99   0   0 2019-07-08 16:14:11
 0  0            0     35228588       581552     29769344    0    0     0 562676 8849 9386   0   0  99   0   0 2019-07-08 16:14:14
 1  0            0     35228736       581552     29769340    0    0     0 565180 9189 9448   0   0  99   0   0 2019-07-08 16:14:17
 0  0            0     35228860       581552     29769344    0    0     0 564821 8832 9417   0   0  99   0   0 2019-07-08 16:14:20
 0  0            0     35228852       581552     29769360    0    0     0 565261 8842 9427   0   0  99   0   0 2019-07-08 16:14:23
 0  0            0     35228888       581552     29769360    0    0     0 568704 8981 9471   0   0  99   0   0 2019-07-08 16:14:26
 0  0            0     35228772       581552     29769360    0    0     0 567567 8998 9487   0   0  99   0   0 2019-07-08 16:14:29
 0  0            0     35227296       581552     29769444    0    0     0 565887 9096 9621   0   0  99   0   0 2019-07-08 16:14:32
 0  0            0     35227832       581552     29769452    0    0     0 568279 8933 9455   0   0  99   0   0 2019-07-08 16:14:35
 0  0            0     35227796       581552     29769456    0    0     0 564624 8867 9432   0   0  99   0   0 2019-07-08 16:14:38
 1  0            0     35228184       581552     29769464    0    0     0 571307 8840 9518   0   0 100   0   0 2019-07-08 16:14:41
 0  0            0     35228184       581552     29769468    0    0     0 565896 8945 9453   0   0  99   0   0 2019-07-08 16:14:44
 1  0            0     35228060       581552     29769488    0    0     0 561451 8974 9347   0   0  99   0   0 2019-07-08 16:14:47
 0  0            0     35228420       581552     29769496    0    0     0 565927 8955 9453   0   0  99   0   0 2019-07-08 16:14:50
 0  0            0     35228420       581552     29769504    0    0     0 565365 8894 9432   0   0  99   0   0 2019-07-08 16:14:53
 0  0            0     35228544       581552     29769508    0    0     0 568340 8899 9473   0   0  99   0   0 2019-07-08 16:14:56
 0  0            0     35228668       581552     29769516    0    0     0 571697 9041 9533   0   1  99   0   0 2019-07-08 16:14:59
 1  0            0     35226816       581552     29769804    0    0     0 567637 9742 9653   0   0  99   0   0 2019-07-08 16:15:02
 0  0            0     35227888       581552     29769624    0    0     0 569101 9301 9522   0   0  99   0   0 2019-07-08 16:15:05
 1  0            0     35228404       581552     29769636    0    0     0 565621 9064 9442   0   0  99   0   0 2019-07-08 16:15:08
 0  0            0     35228752       581552     29769636    0    0     0 562836 8897 9389   0   0  99   0   0 2019-07-08 16:15:11
 0  0            0     35228928       581552     29769732    0    0     0 567065 9018 9465   0   0  99   0   0 2019-07-08 16:15:14
 0  0            0     35229380       581552     29769656    0    0     0 572136 9168 9550   0   0  99   0   0 2019-07-08 16:15:17
 0  0            0     35230028       581552     29769648    0    0     0 569433 9281 9633   0   0  99   0   0 2019-07-08 16:15:20
 0  0            0     35230556       581552     29769744    0    0     0 565248 8874 9421   0   0  99   0   0 2019-07-08 16:15:23
 0  0            0     35230576       581552     29769660    0    0     0 568457 8877 9481   0   0  99   0   0 2019-07-08 16:15:26
 1  0            0     35230524       581552     29769732    0    0     0 560620 8873 9355   0   0  99   0   0 2019-07-08 16:15:29
 0  0            0     35228232       581552     29769720    0    0     0 567784 9184 9647   0   1  99   0   0 2019-07-08 16:15:32
 0  0            0     35228900       581552     29769660    0    0     0 565545 8918 9431   0   0  99   0   0 2019-07-08 16:15:35
 0  0            0     35229236       581552     29769664    0    0     0 567212 8936 9477   0   0  99   0   0 2019-07-08 16:15:38
 0  0            0     35229464       581552     29769680    0    0     0 569123 8942 9509   0   0  99   0   0 2019-07-08 16:15:41
 0  0            0     35229616       581552     29769648    0    0     0 561877 8904 9378   0   0  99   0   0 2019-07-08 16:15:44
 0  0            0     35229520       581552     29769736    0    0     0 569228 9299 9495   0   0  99   0   0 2019-07-08 16:15:47
 0  0            0     35229716       581552     29769720    0    0     0 568307 8966 9475   0   0  99   0   0 2019-07-08 16:15:50
 0  0            0     35229708       581552     29769688    0    0     0 563953 8958 9424   0   0  99   0   0 2019-07-08 16:15:53
 0  0            0     35229880       581552     29769700    0    0     0 565477 8928 9429   0   1  99   0   0 2019-07-08 16:15:56
 0  0            0     35229756       581552     29769708    0    0     0 565163 8887 9439   0   0  99   0   0 2019-07-08 16:15:59
 0  0            0     35227296       581552     29769736    0    0     0 567135 9251 9605   0   0  99   0   0 2019-07-08 16:16:02
 0  0            0     35227676       581552     29769852    0    0     0 565163 9521 9459   0   1  99   0   0 2019-07-08 16:16:05
 0  0            0     35228120       581552     29769908    0    0     0 564613 8922 9430   0   0  99   0   0 2019-07-08 16:16:08
 1  0            0     35228496       581552     29769836    0    0     0 567069 8844 9447   0   0  99   0   0 2019-07-08 16:16:11
 1  0            0     35228776       581552     29769904    0    0     0 567281 9103 9493   0   0  99   0   0 2019-07-08 16:16:14
 0  0            0     35229064       581552     29769888    0    0     0 563080 8775 9399   0   0  99   0   0 2019-07-08 16:16:17
 0  0            0     35228972       581552     29769936    0    0     0 567040 8946 9471   0   0 100   0   0 2019-07-08 16:16:20
 0  0            0     35229084       581552     29769836    0    0     0 565947 8733 9428   0   0  99   0   0 2019-07-08 16:16:23
 0  0            0     35229036       581552     29769872    0    0     0 569771 8887 9511   0   0  99   0   0 2019-07-08 16:16:26
 0  0            0     35229048       581552     29769908    0    0     0 566633 9087 9464   0   0  99   0   0 2019-07-08 16:16:29
 1  0            0     35220364       581552     29769860    0    0     0 570919 9134 9628   0   0  99   0   0 2019-07-08 16:16:32
 0  0            0     35226936       581552     29770140    0    0     0 568047 8979 9532   0   0  99   0   0 2019-07-08 16:16:35
 0  0            0     35227800       581552     29770044    0    0     0 565424 8963 9430   0   0  99   0   0 2019-07-08 16:16:38
 0  0            0     35227876       581552     29770120    0    0     0 564992 8911 9442   0   0  99   0   0 2019-07-08 16:16:41
 1  0            0     35227908       581552     29770092    0    0     0 567731 8962 9466   0   0  99   0   0 2019-07-08 16:16:44
 0  0            0     35228024       581552     29770100    0    0     0 569344 9184 9489   0   0  99   0   0 2019-07-08 16:16:47
 0  0            0     35228008       581552     29770128    0    0     0 568416 8901 9467   0   0  99   0   0 2019-07-08 16:16:50
 0  0            0     35228100       581552     29770132    0    0     0 568267 8916 9489   0   0  99   0   0 2019-07-08 16:16:53
 0  0            0     35228512       581552     29770092    0    0     0 567707 8904 9466   0   0  99   0   0 2019-07-08 16:16:56
 2  0            0     35228356       581552     29770132    0    0     0 564703 8904 9397   0   0  99   0   0 2019-07-08 16:16:59
 1  0            0     35228168       581552     29769952    0    0     0 569045 8932 9525   0   1  99   0   0 2019-07-08 16:17:02
 0  0            0     35226396       581552     29769816    0    0     0 562313 9135 9556   0   0  99   0   0 2019-07-08 16:17:05
 0  0            0     35227276       581552     29769776    0    0     0 569131 8979 9501   0   0  99   0   0 2019-07-08 16:17:08
 1  0            0     35227728       581552     29769828    0    0     0 568131 8921 9451   0   0  99   0   0 2019-07-08 16:17:11
 0  0            0     35228428       581552     29769792    0    0     0 570612 9023 9519   0   0  99   0   0 2019-07-08 16:17:14
 0  0            0     35228396       581552     29769820    0    0     0 570995 8987 9522   0   0 100   0   0 2019-07-08 16:17:17
 1  0            0     35228708       581552     29769804    0    0     0 571923 9545 9657   0   0  99   0   0 2019-07-08 16:17:20
 0  0            0     35228528       581552     29769844    0    0     0 572075 9044 9527   0   0  99   0   0 2019-07-08 16:17:23
 0  0            0     35228676       581552     29769836    0    0     0 567444 8989 9455   0   0  99   0   0 2019-07-08 16:17:26
 0  0            0     35229024       581552     29769852    0    0     0 567509 9026 9481   0   0  99   0   0 2019-07-08 16:17:29
 0  0            0     35229188       581552     29769832    0    0     0 568635 9005 9474   0   0  99   0   0 2019-07-08 16:17:32
 2  0            0     35226824       581552     29770048    0    0     0 567807 9136 9640   0   1  99   0   0 2019-07-08 16:17:35
 0  0            0     35227380       581552     29770044    0    0     0 563885 8929 9414   0   0  99   0   0 2019-07-08 16:17:38
 0  0            0     35228212       581552     29770008    0    0     0 511079 7945 8536   0   0 100   0   0 2019-07-08 16:17:41
 0  0            0     35228640       581552     29770032    0    0     0 412544 6739 6941   0   0 100   0   0 2019-07-08 16:17:44
 0  0            0     35228820       581552     29769916    0    0     0 569439 8887 9470   0   0  99   0   0 2019-07-08 16:17:47
 0  0            0     35228968       581552     29770000    0    0     0 566784 8838 9470   0   0  99   0   0 2019-07-08 16:17:50
 0  0            0     35229196       581552     29769896    0    0     0 568461 9036 9479   0   0  99   0   0 2019-07-08 16:17:53
 0  0            0     35229196       581552     29769904    0    0     0 570188 9143 9510   0   0  99   0   0 2019-07-08 16:17:56
 0  0            0     35229452       581552     29769900    0    0     0 551281 8677 9192   0   0  99   0   0 2019-07-08 16:17:59
 0  0            0     35229768       581552     29769928    0    0     0 444135 7019 7429   0   0 100   0   0 2019-07-08 16:18:02
 0  0            0     35227400       581552     29769916    0    0     0 460672 7733 7900   0   0  99   0   0 2019-07-08 16:18:05
 1  0            0     35227844       581552     29769880    0    0     0 568196 8933 9466   0   0  99   0   0 2019-07-08 16:18:08
 1  0            0     35228308       581552     29769900    0    0     0 447445 7031 7497   0   0 100   0   0 2019-07-08 16:18:11
 0  0            0     35228360       581552     29769924    0    0     0 265151 4562 4482   0   0 100   0   0 2019-07-08 16:18:14
 0  0            0     35228300       581552     29769904    0    0     0 215023 3965 3673   0   0 100   0   0 2019-07-08 16:18:17
 0  0            0     35228400       581552     29769940    0    0     0 222064 3952 3809   0   0 100   0   0 2019-07-08 16:18:20
 0  0            0     35228760       581552     29769928    0    0     0 237541 4113 4068   0   0 100   0   0 2019-07-08 16:18:23
 0  0            0     35228812       581552     29769940    0    0     0 205952 3655 3541   0   0 100   0   0 2019-07-08 16:18:26
 0  0            0     35228680       581552     29769956    0    0     0 231903 4122 3978   0   0 100   0   0 2019-07-08 16:18:29
 0  0            0     35228696       581552     29769944    0    0     0 238635 4049 4084   0   0 100   0   0 2019-07-08 16:18:32
 0  0            0     35227220       581552     29770016    0    0     0 231859 4244 4133   0   0  99   0   0 2019-07-08 16:18:35
 1  0            0     35227784       581552     29770040    0    0     0 192601 3576 3341   0   0 100   0   0 2019-07-08 16:18:38
 0  0            0     35228448       581552     29770024    0    0     0 258644 4453 4407   0   0 100   0   0 2019-07-08 16:18:41
 0  0            0     35228956       581552     29770064    0    0     0 195428 3567 3385   0   0 100   0   0 2019-07-08 16:18:44
 0  0            0     35228964       581552     29770072    0    0     0 223104 3859 3772   0   0 100   0   0 2019-07-08 16:18:47
 0  0            0     35228840       581552     29770084    0    0     0 245563 4301 4193   0   0 100   0   0 2019-07-08 16:18:50
 0  0            0     35228872       581552     29770084    0    0     0 205653 3609 3569   0   0 100   0   0 2019-07-08 16:18:53
 0  0            0     35228896       581552     29770060    0    0     0 251713 4384 4275   0   0 100   0   0 2019-07-08 16:18:56
 1  0            0     35228728       581552     29770116    0    0     0 216943 3815 3761   0   0 100   0   0 2019-07-08 16:18:59
 0  0            0     35228760       581552     29770088    0    0     0 232303 4046 3963   0   0 100   0   0 2019-07-08 16:19:02
 0  0            0     35227860       581552     29770220    0    0     0 189997 3589 3480   0   0 100   0   0 2019-07-08 16:19:05
 0  0            0     35228232       581552     29770240    0    0     0 259840 4449 4435   0   0 100   0   0 2019-07-08 16:19:08
 0  0            0     35228124       581552     29770200    0    0     0 246619 4195 4198   0   0  99   0   0 2019-07-08 16:19:11
 0  0            0     35228140       581552     29770252    0    0     0 233813 4017 3982   0   0 100   0   0 2019-07-08 16:19:14
 0  0            0     35228296       581552     29770216    0    0     0 217303 3841 3760   0   0 100   0   0 2019-07-08 16:19:17
 0  0            0     35228692       581552     29770248    0    0     0 241561 4277 4286   0   0 100   0   0 2019-07-08 16:19:20
 0  0            0     35228916       581552     29770264    0    0     0 213181 4006 3635   0   0 100   0   0 2019-07-08 16:19:23
 0  0            0     35228860       581552     29770244    0    0     0 228621 3733 3949   0   0 100   0   0 2019-07-08 16:19:26
 0  0            0     35229140       581552     29770192    0    0     0 218283 3599 3744   0   0 100   0   0 2019-07-08 16:19:29
 1  0            0     35229204       581552     29770228    0    0     0 228653 3696 3904   0   0 100   0   0 2019-07-08 16:19:32
 0  0            0     35227868       581552     29770352    0    0     0 228309 3948 4078   0   0  99   0   0 2019-07-08 16:19:35
 0  0            0     35228180       581552     29770400    0    0     0 218115 3936 3774   0   0 100   0   0 2019-07-08 16:19:38
 0  0            0     35228476       581552     29770376    0    0     0 238536 3749 4102   0   0 100   0   0 2019-07-08 16:19:41
 0  0            0     35228552       581552     29770392    0    0     0 210665 3448 3615   0   0 100   0   0 2019-07-08 16:19:44
 1  0            0     35228664       581552     29770424    0    0     0 224857 3645 3834   0   0 100   0   0 2019-07-08 16:19:47
 0  0            0     35228732       581552     29770380    0    0     0 244608 3929 4186   0   0 100   0   0 2019-07-08 16:19:50
 0  0            0     35228956       581552     29770416    0    0     0 207031 3330 3595   0   0 100   0   0 2019-07-08 16:19:53
 0  0            0     35228932       581552     29770436    0    0     0 244779 3922 4187   0   0 100   0   0 2019-07-08 16:19:56
 0  0            0     35229084       581552     29770436    0    0     0 212152 3460 3656   0   0 100   0   0 2019-07-08 16:19:59
 0  0            0     35229104       581552     29770464    0    0     0 225305 3636 3863   0   0 100   0   0 2019-07-08 16:20:02
 0  0            0     35227800       581552     29770432    0    0     0 221383 4236 3990   0   0  99   0   0 2019-07-08 16:20:05
 1  0            0     35227984       581552     29770448    0    0     0 228061 3658 3935   0   0 100   0   0 2019-07-08 16:20:08
 0  0            0     35228244       581552     29770448    0    0     0 216363 3494 3696   0   0 100   0   0 2019-07-08 16:20:11
 0  0            0     35228280       581552     29770448    0    0     0 234852 3800 4044   0   0 100   0   0 2019-07-08 16:20:14
 0  0            0     35228520       581552     29770440    0    0     0 240043 3859 4106   0   0 100   0   0 2019-07-08 16:20:17
 0  0            0     35228448       581552     29770492    0    0     0 198327 3298 3438   0   0 100   0   0 2019-07-08 16:20:20
 0  0            0     35228688       581552     29770508    0    0     0 251303 4071 4277   0   0 100   0   0 2019-07-08 16:20:23
 0  0            0     35228944       581552     29770508    0    0     0 209055 3427 3607   0   0 100   0   0 2019-07-08 16:20:26
 0  0            0     35228948       581552     29770516    0    0     0 214539 3528 3678   0   0 100   0   0 2019-07-08 16:20:29
 0  0            0     35229008       581552     29770488    0    0     0 249643 4042 4277   0   0 100   0   0 2019-07-08 16:20:32
 0  0            0     35226796       581552     29770580    0    0     0 206769 3591 3748   0   0  99   0   0 2019-07-08 16:20:35
 0  0            0     35226980       581552     29770588    0    0     0 222635 3722 3825   0   0 100   0   0 2019-07-08 16:20:38
 0  0            0     35226844       581552     29770632    0    0     0 225460 4239 3886   0   0 100   0   0 2019-07-08 16:20:41
 0  0            0     35226960       581552     29770636    0    0     0 225220 3625 3878   0   0 100   0   0 2019-07-08 16:20:44
 0  0            0     35227404       581552     29770584    0    0     0 239385 4093 4084   0   0 100   0   0 2019-07-08 16:20:47
 0  0            0     35227272       581552     29770644    0    0     0 205535 3497 3554   0   0 100   0   0 2019-07-08 16:20:50
 0  0            0     35226920       581552     29770640    0    0     0 224555 3664 3865   0   0 100   0   0 2019-07-08 16:20:53
 0  0            0     35226948       581552     29770628    0    0     0 233028 3834 3982   0   0 100   0   0 2019-07-08 16:20:56
 0  0            0     35226972       581552     29770616    0    0     0 214400 3496 3649   0   0 100   0   0 2019-07-08 16:20:59
 0  0            0     35226876       581552     29770628    0    0     0 233781 3831 3995   0   0 100   0   0 2019-07-08 16:21:02
 0  0            0     35225772       581552     29770664    0    0     0 224515 3786 4024   0   0  99   0   0 2019-07-08 16:21:05
 0  0            0     35226364       581552     29770636    0    0     0 208687 3488 3604   0   0 100   0   0 2019-07-08 16:21:08
 0  0            0     35226824       581552     29770648    0    0     0 222993 3583 3793   0   0 100   0   0 2019-07-08 16:21:11
 0  0            0     35226836       581552     29770652    0    0     0 245163 3935 4206   0   0 100   0   0 2019-07-08 16:21:14
 0  0            0     35226856       581552     29770652    0    0     0 184927 3152 3212   0   0 100   0   0 2019-07-08 16:21:17
 0  0            0     35227544       581552     29770636    0    0     0 258944 4285 4532   0   0 100   0   0 2019-07-08 16:21:20
 0  0            0     35227976       581552     29770688    0    0     0 210317 3210 3631   0   0 100   0   0 2019-07-08 16:21:23
 0  0            0     35228124       581552     29770680    0    0     0 230088 3412 3926   0   0 100   0   0 2019-07-08 16:21:26
 0  0            0     35228212       581552     29770692    0    0     0 220272 3290 3791   0   0 100   0   0 2019-07-08 16:21:29
 0  0            0     35228200       581552     29770740    0    0     0 223241 3334 3804   0   0 100   0   0 2019-07-08 16:21:32
 0  0            0     35225836       581552     29770904    0    0     0 228651 3700 4099   0   0  99   0   0 2019-07-08 16:21:35
 0  0            0     35226244       581552     29770940    0    0     0 183515 2890 3183   0   0 100   0   0 2019-07-08 16:21:38
 0  0            0     35226708       581552     29770928    0    0     0 267349 3661 4561   0   0 100   0   0 2019-07-08 16:21:41
 0  0            0     35226644       581552     29770980    0    0     0 222357 3360 3815   0   0 100   0   0 2019-07-08 16:21:44
 0  0            0     35226776       581552     29770904    0    0     0 218180 3139 3742   0   0 100   0   0 2019-07-08 16:21:47
 0  0            0     35226868       581552     29770976    0    0     0 195656 2943 3403   0   0 100   0   0 2019-07-08 16:21:50
 0  0            0     35226808       581552     29770912    0    0     0 221889 3340 3802   0   0 100   0   0 2019-07-08 16:21:53
 0  0            0     35226764       581552     29771000    0    0     0 274091 3784 4662   0   0 100   0   0 2019-07-08 16:21:56
 0  0            0     35226772       581552     29771000    0    0     0 176996 2756 3036   0   0 100   0   0 2019-07-08 16:21:59
 0  0            0     35226908       581552     29771028    0    0     0 210133 3158 3610   0   0 100   0   0 2019-07-08 16:22:02
 0  0            0     35225028       581552     29771080    0    0     0 287671 4117 5033   0   0  99   0   0 2019-07-08 16:22:05
 0  0            0     35225768       581552     29771088    0    0     0 176048 2736 3064   0   0 100   0   0 2019-07-08 16:22:08
 0  0            0     35225968       581552     29771044    0    0     0 206895 3117 3536   0   0 100   0   0 2019-07-08 16:22:11
 0  0            0     35226156       581552     29771092    0    0     0 288869 3983 4898   0   0 100   0   0 2019-07-08 16:22:14
 0  0            0     35226472       581552     29771072    0    0     0 208683 3094 3604   0   0 100   0   0 2019-07-08 16:22:17
 0  0            0     35226496       581552     29771128    0    0     0 218889 3183 3745   0   0 100   0   0 2019-07-08 16:22:20
 0  0            0     35226300       581552     29771092    0    0     0 282581 3914 4796   0   0 100   0   0 2019-07-08 16:22:23
 0  0            0     35226400       581552     29771116    0    0     0 216593 3257 3717   0   0 100   0   0 2019-07-08 16:22:26
 0  0            0     35226292       581552     29771108    0    0     0 223133 3189 3863   0   0 100   0   0 2019-07-08 16:22:29
 0  0            0     35226272       581552     29771140    0    0     0 235417 3479 3981   0   0 100   0   0 2019-07-08 16:22:32
 0  0            0     35223676       581552     29771160    0    0     0 214713 3302 3857   0   0 100   0   0 2019-07-08 16:22:35
 1  0            0     35225040       581552     29770840    0    0     0 224640 3275 3885   0   0 100   0   0 2019-07-08 16:22:38
 0  0            0     35225336       581552     29770892    0    0     0 234245 3453 4039   0   0 100   0   0 2019-07-08 16:22:41
 0  0            0     35225512       581552     29770856    0    0     0 214400 3186 3700   0   0 100   0   0 2019-07-08 16:22:44
 0  0            0     35225868       581552     29770892    0    0     0 225375 3185 3864   0   0 100   0   0 2019-07-08 16:22:47
 0  0            0     35225504       581552     29770880    0    0     0 230809 3453 3972   0   0 100   0   0 2019-07-08 16:22:50
 0  0            0     35225604       581552     29770912    0    0     0 214811 3170 3680   0   0 100   0   0 2019-07-08 16:22:53
 0  0            0     35225712       581552     29770896    0    0     0 226832 3365 3880   0   0 100   0   0 2019-07-08 16:22:56
 0  0            0     35225752       581552     29770912    0    0     0 191104 2955 3296   0   0 100   0   0 2019-07-08 16:22:59
