procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        26032     62218936        23812      3306060    0    0     0 116529 2461 3921   0   0 100   0   0 2018-12-02 13:52:00
 0  0        26032     62218944        23820      3306044    0    0     0 120543 2570 3995   0   0 100   0   0 2018-12-02 13:52:03
 1  0        26032     62218936        23820      3306068    0    0     0 103005 2310 3706   0   0 100   0   0 2018-12-02 13:52:06
 0  0        26032     62218944        23828      3306052    0    0     0 124259 2531 4069   0   0 100   0   0 2018-12-02 13:52:09
 1  0        26032     62218944        23828      3306064    0    0     0 93279 2235 3558   0   0 100   0   0 2018-12-02 13:52:12
 0  0        26032     62218936        23836      3306068    0    0     0 130996 2628 4162   0   0 100   0   0 2018-12-02 13:52:15
 0  0        26032     62219068        23836      3306068    0    0     0 105563 2342 3767   0   0 100   0   0 2018-12-02 13:52:18
 0  0        26032     62219068        23844      3306064    0    0     0 70665 1951 3174   0   0 100   0   0 2018-12-02 13:52:21
 0  0        26032     62219068        23844      3306076    0    0     0 102236 2316 3663   0   0 100   0   0 2018-12-02 13:52:24
 1  0        26032     62219068        23852      3306068    0    0     0 121865 2517 4005   0   0 100   0   0 2018-12-02 13:52:27
 0  0        26032     62219060        23852      3306088    0    0     0 113159 2437 3876   0   0 100   0   0 2018-12-02 13:52:30
 0  0        26032     62219060        23860      3306080    0    0     0 111113 2432 3841   0   0 100   0   0 2018-12-02 13:52:33
 0  0        26032     62219068        23860      3306084    0    0     0 92423 2234 3505   0   0 100   0   0 2018-12-02 13:52:36
 0  0        26032     62219040        23868      3306080    0    0     0 133044 2651 4203   0   0 100   0   0 2018-12-02 13:52:39
 0  0        26032     62219040        23868      3306088    0    0     0 70149 1948 3165   0   0 100   0   0 2018-12-02 13:52:42
 0  0        26032     62219040        23876      3306084    0    0     0 103433 2395 3749   0   0 100   0   0 2018-12-02 13:52:45
 0  0        26032     62219040        23876      3306092    0    0     0 114267 2502 3871   0   0 100   0   0 2018-12-02 13:52:48
 0  0        26032     62219040        23884      3306092    0    0     0 111796 2446 3829   0   0 100   0   0 2018-12-02 13:52:51
 0  0        26032     62218964        23884      3306116    0    0     0 121396 2565 4096   0   0 100   0   0 2018-12-02 13:52:54
 0  0        26032     62218964        23892      3306108    0    0     0 153489 2864 4533   0   0 100   0   0 2018-12-02 13:52:57
 0  0        26032     62219072        23892      3306112    0    0     0 214753 3470 5575   0   0 100   0   0 2018-12-02 13:53:00
 0  0        26032     62219072        23900      3306108    0    0     0 163679 2950 4675   0   0 100   0   0 2018-12-02 13:53:03
 1  0        26032     62219064        23900      3306124    0    0     0 85936 2131 3451   0   0 100   0   0 2018-12-02 13:53:06
 0  0        26032     62219064        23908      3306120    0    0     0 163124 2890 4718   0   0 100   0   0 2018-12-02 13:53:09
 1  0        26032     62219072        23908      3306124    0    0     0 155484 2863 4560   0   0 100   0   0 2018-12-02 13:53:12
 0  0        26032     62219064        23916      3306128    0    0     0 249784 3782 6121   0   0 100   0   0 2018-12-02 13:53:15
 0  0        26032     62219072        23916      3306132    0    0     0 163849 2952 4705   0   0 100   0   0 2018-12-02 13:53:18
 0  0        26032     62219072        23924      3306124    0    0     0 92639 2222 3548   0   0 100   0   0 2018-12-02 13:53:21
 0  0        26032     62219072        23924      3306136    0    0     0 119687 2471 3982   0   0 100   0   0 2018-12-02 13:53:24
 0  0        26032     62219072        23932      3306128    0    0     0 223924 3549 5702   0   0 100   0   0 2018-12-02 13:53:27
 0  0        26032     62219072        23932      3306140    0    0     0 162140 3031 4682   0   0 100   0   0 2018-12-02 13:53:30
 0  0        26032     62218948        23940      3306136    0    0     0 90249 2182 3509   0   0 100   0   0 2018-12-02 13:53:33
 0  0        26032     62218948        23940      3306148    0    0     0 186972 3175 5074   0   0 100   0   0 2018-12-02 13:53:36
 0  0        26032     62218948        23948      3306144    0    0     0 164451 2974 4713   0   0 100   0   0 2018-12-02 13:53:39
 0  0        26032     62218948        23948      3306156    0    0     0 163551 2962 4748   0   0 100   0   0 2018-12-02 13:53:42
 1  0        26032     62218948        23956      3306148    0    0     0 223241 3542 5684   0   0 100   0   0 2018-12-02 13:53:45
 0  0        26032     62218948        23956      3306160    0    0     0 205404 3391 5387   0   0 100   0   0 2018-12-02 13:53:48
 0  0        25896     62218552        23968      3306292   53    0    96 240821 3759 6025   0   0  99   0   0 2018-12-02 13:53:51
 0  0        25896     62218676        23968      3306296    0    0     0 237875 3698 5933   0   0 100   0   0 2018-12-02 13:53:54
 0  0        25896     62218684        23976      3306284    0    0     0 203828 3369 5374   0   0 100   0   0 2018-12-02 13:53:57
 0  0        25896     62218684        23976      3306292    0    0     0 175323 3071 4893   0   0 100   0   0 2018-12-02 13:54:00
 0  0        25896     62218676        23984      3306296    0    0     0 162783 2918 4665   0   0 100   0   0 2018-12-02 13:54:03
 0  0        25896     62218708        23984      3306304    0    0     0 212741 3448 5515   0   0 100   0   0 2018-12-02 13:54:06
 0  0        25896     62218748        23992      3306292    0    0     0 88073 2160 3478   0   0 100   0   0 2018-12-02 13:54:09
 0  0        25896     62218740        23992      3306312    0    0     0 102023 2369 3694   0   0 100   0   0 2018-12-02 13:54:12
 0  0        25896     62218748        24000      3306296    0    0     0 94857 2289 3546   0   0 100   0   0 2018-12-02 13:54:15
 0  0        25896     62218748        24000      3306308    0    0     0 120113 2601 3985   0   0 100   0   0 2018-12-02 13:54:18
 0  0        25896     62218748        24008      3306308    0    0     0 153439 2951 4543   0   0 100   0   0 2018-12-02 13:54:21
 0  0        25896     62218748        24008      3306316    0    0     0 162652 3044 4681   0   0 100   0   0 2018-12-02 13:54:24
 0  0        25896     62218764        24016      3306316    0    0     0 144568 2789 4393   0   0 100   0   0 2018-12-02 13:54:27
 0  0        25896     62218764        24016      3306324    0    0     0 121481 2582 4003   0   0 100   0   0 2018-12-02 13:54:30
 0  0        25896     62218756        24024      3306328    0    0     0 103053 2292 3708   0   0 100   0   0 2018-12-02 13:54:33
 0  0        25896     62218764        24024      3306332    0    0     0 126473 2664 4082   0   0 100   0   0 2018-12-02 13:54:36
 0  0        25896     62218764        24032      3306324    0    0     0 107700 2397 3780   0   0 100   0   0 2018-12-02 13:54:39
 0  0        25896     62218796        24032      3306336    0    0     0 168497 3101 4790   0   0 100   0   0 2018-12-02 13:54:42
 0  0        25848     62218144        24040      3306380    0    0     0 161716 3093 4786   0   0 100   0   0 2018-12-02 13:54:45
 0  0        25848     62217500        24052      3306612    0    0    92 160475 3071 4773   0   0 100   0   0 2018-12-02 13:54:48
 0  0        25848     62218100        24060      3306600    0    0     0 99729 2345 3594   0   0 100   0   0 2018-12-02 13:54:51
 0  0        25848     62218388        24060      3306608    0    0     0 122211 2570 4026   0   0 100   0   0 2018-12-02 13:54:54
 0  0        25848     62218416        24068      3306604    0    0     0 80863 2093 3337   0   0 100   0   0 2018-12-02 13:54:57
 0  0        25848     62218440        24068      3306616    0    0     0 91100 2264 3596   0   0 100   0   0 2018-12-02 13:55:00
 0  0        25848     62218836        24076      3306592    0    0     0 111337 2460 3907   0   0 100   0   0 2018-12-02 13:55:03
 0  0        25848     62218828        24076      3306616    0    0     0 164459 3120 4706   0   0 100   0   0 2018-12-02 13:55:06
 0  0        25848     62218820        24084      3306616    0    0     0 153613 2980 4536   0   0 100   0   0 2018-12-02 13:55:09
 0  0        25848     62218804        24084      3306612    0    0     0 147807 2905 4447   0   0 100   0   0 2018-12-02 13:55:12
 0  0        25848     62218804        24092      3306608    0    0     0 131252 2736 4141   0   0 100   0   0 2018-12-02 13:55:15
 0  0        25848     62218804        24092      3306616    0    0     0 69936 1962 3176   0   0 100   0   0 2018-12-02 13:55:18
 0  0        25848     62218804        24100      3306612    0    0     0 163423 3029 4699   0   0 100   0   0 2018-12-02 13:55:21
 0  0        25848     62218796        24100      3306632    0    0     0 264412 4120 6369   0   0 100   0   0 2018-12-02 13:55:24
 0  0        25848     62218796        24108      3306624    0    0     0 103604 2423 3705   0   0 100   0   0 2018-12-02 13:55:27
 0  0        25848     62218680        24108      3306628    0    0     0 103175 2315 3711   0   0 100   0   0 2018-12-02 13:55:30
 0  0        25848     62218680        24116      3306620    0    0     0 132489 2776 4195   0   0 100   0   0 2018-12-02 13:55:33
 0  0        25848     62218680        24116      3306636    0    0     0 114440 2448 3895   0   0 100   0   0 2018-12-02 13:55:36
 0  0        25848     62218648        24124      3306632    0    0     0 204344 3528 5382   0   0 100   0   0 2018-12-02 13:55:39
 0  0        25848     62218648        24124      3306640    0    0     0 121907 2625 4051   0   0 100   0   0 2018-12-02 13:55:42
 0  0        25848     62218648        24132      3306636    0    0     0 187316 3302 5089   0   0 100   0   0 2018-12-02 13:55:45
 0  0        25848     62218648        24132      3306644    0    0     0 133040 2733 4190   0   0 100   0   0 2018-12-02 13:55:48
 0  0        25848     62218648        24140      3306644    0    0     0 168799 3027 4777   0   0 100   0   0 2018-12-02 13:55:51
 0  0        25848     62218648        24140      3306656    0    0     0 160691 3050 4622   0   0 100   0   0 2018-12-02 13:55:54
 0  0        25848     62218640        24148      3306656    0    0     0 157795 3021 4583   0   0 100   0   0 2018-12-02 13:55:57
 0  0        25848     62221616        24148      3306668    0    0     0 157919 3032 4606   0   0 100   0   0 2018-12-02 13:56:00
 0  0        25848     62221748        24156      3306660    0    0     0 115337 2540 3875   0   0 100   0   0 2018-12-02 13:56:03
 0  0        25848     62221748        24156      3306668    0    0     0 102919 2359 3719   0   0 100   0   0 2018-12-02 13:56:06
 0  0        25848     62221748        24164      3306664    0    0     0 181475 3199 5000   0   0 100   0   0 2018-12-02 13:56:09
 0  0        25848     62221772        24164      3306680    0    0     0 82568 2127 3387   0   0 100   0   0 2018-12-02 13:56:12
 0  0        25848     62221772        24172      3306676    0    0     0 86879 2180 3434   0   0 100   0   0 2018-12-02 13:56:15
 0  0        25848     62221780        24172      3306680    0    0     0 110897 2517 3859   0   0 100   0   0 2018-12-02 13:56:18
 0  0        25848     62221780        24180      3306672    0    0     0 157961 3024 4653   0   0 100   0   0 2018-12-02 13:56:21
 0  0        25848     62221796        24180      3306684    0    0     0 159239 3016 4640   0   0 100   0   0 2018-12-02 13:56:24
 0  0        25848     62221796        24188      3306676    0    0     0 214623 3569 5531   0   0 100   0   0 2018-12-02 13:56:27
 0  0        25848     62221672        24188      3306688    0    0     0 95751 2279 3584   0   0 100   0   0 2018-12-02 13:56:30
 0  0        25848     62221664        24196      3306692    0    0     0 120585 2546 4016   0   0 100   0   0 2018-12-02 13:56:33
 0  0        25848     62221664        24196      3306700    0    0     0 84869 2137 3402   0   0 100   0   0 2018-12-02 13:56:36
 0  0        25848     62221640        24204      3306692    0    0     0 99593 2355 3659   0   0 100   0   0 2018-12-02 13:56:39
 0  0        25848     62221640        24204      3306704    0    0     0 109704 2521 3810   0   0 100   0   0 2018-12-02 13:56:42
 0  0        25848     62221632        24212      3306704    0    0     0 159416 3024 4692   0   0  99   0   0 2018-12-02 13:56:45
 0  0        25848     62221640        24212      3306708    0    0     0 110004 2534 3822   0   0 100   0   0 2018-12-02 13:56:48
 0  0        25848     62221640        24220      3306700    0    0     0 162697 3013 4668   0   0 100   0   0 2018-12-02 13:56:51
 0  0        25848     62221640        24220      3306712    0    0     0 108167 2484 3789   0   0 100   0   0 2018-12-02 13:56:54
 0  0        25848     62221640        24228      3306708    0    0     0 212831 3495 5525   0   0 100   0   0 2018-12-02 13:56:57
 0  0        25848     62221656        24228      3306716    0    0     0 159365 2990 4684   0   0 100   0   0 2018-12-02 13:57:00
 0  0        25848     62221656        24236      3306712    0    0     0 162015 2988 4714   0   0 100   0   0 2018-12-02 13:57:03
 0  0        25848     62221656        24236      3306720    0    0     0 161541 3089 4680   0   0 100   0   0 2018-12-02 13:57:06
 0  0        25848     62221656        24244      3306716    0    0     0 108639 2498 3804   0   0 100   0   0 2018-12-02 13:57:09
 0  0        25848     62221656        24244      3306728    0    0     0 110812 2518 3843   0   0 100   0   0 2018-12-02 13:57:12
 0  0        25848     62221648        24252      3306728    0    0     0 108895 2461 3786   0   0 100   0   0 2018-12-02 13:57:15
 0  0        25848     62221656        24252      3306732    0    0     0 162993 3075 4687   0   0 100   0   0 2018-12-02 13:57:18
 0  0        25848     62221648        24260      3306736    0    0     0 162697 3024 4698   0   0 100   0   0 2018-12-02 13:57:21
 0  0        25848     62221656        24260      3306740    0    0     0 114140 2474 3865   0   0 100   0   0 2018-12-02 13:57:24
 0  0        25848     62221656        24268      3306736    0    0     0 95117 2320 3549   0   0  99   0   0 2018-12-02 13:57:27
 0  0        25848     62221648        24268      3306752    0    0     0 127368 2663 4100   0   0 100   0   0 2018-12-02 13:57:30
 0  0        25848     62221524        24276      3306748    0    0     0 160991 2981 4654   0   0 100   0   0 2018-12-02 13:57:33
 0  0        25848     62221532        24276      3306756    0    0     0 111752 2434 3849   0   0 100   0   0 2018-12-02 13:57:36
 0  0        25848     62221532        24284      3306748    0    0     0 99171 2343 3654   0   0 100   0   0 2018-12-02 13:57:39
 0  0        25848     62221524        24284      3306768    0    0     0 77791 2077 3319   0   0 100   0   0 2018-12-02 13:57:42
 0  0        25848     62221532        24292      3306752    0    0     0 175924 3214 4909   0   0 100   0   0 2018-12-02 13:57:45
 0  0        25848     62221532        24292      3306764    0    0     0 201948 3480 5347   0   0 100   0   0 2018-12-02 13:57:48
 0  0        25848     62221532        24300      3306760    0    0     0 113801 2458 3890   0   0 100   0   0 2018-12-02 13:57:51
 0  0        25848     62221532        24300      3306768    0    0     0 113627 2487 3889   0   0 100   0   0 2018-12-02 13:57:54
 0  0        25848     62221532        24308      3306768    0    0     0 92553 2256 3522   0   0 100   0   0 2018-12-02 13:57:57
 0  0        25848     62221532        24308      3306780    0    0     0 132232 2747 4216   0   0 100   0   0 2018-12-02 13:58:00
 0  0        25848     62221532        24316      3306772    0    0     0 113293 2501 3997   0   0 100   0   0 2018-12-02 13:58:03
 0  0        25848     62221532        24316      3306784    0    0     0 163295 3098 4717   0   0 100   0   0 2018-12-02 13:58:06
 0  0        25848     62221532        24324      3306780    0    0     0 110729 2490 3836   0   0 100   0   0 2018-12-02 13:58:09
 0  0        25848     62221532        24324      3306792    0    0     0 82696 2144 3370   0   0 100   0   0 2018-12-02 13:58:12
 0  0        25848     62221516        24332      3306800    0    0     0 143588 2778 4383   0   0  99   0   0 2018-12-02 13:58:15
 0  0        25848     62221536        24332      3306800    0    0     0 91704 2269 3545   0   0 100   0   0 2018-12-02 13:58:18
 0  0        25848     62221536        24340      3306804    0    0     0 128960 2690 4152   0   0 100   0   0 2018-12-02 13:58:21
 0  0        25848     62221536        24340      3306804    0    0     0 103441 2407 3718   0   0 100   0   0 2018-12-02 13:58:24
 0  0        25848     62221536        24348      3306800    0    0     0 102623 2314 3703   0   0 100   0   0 2018-12-02 13:58:27
 0  0        25848     62221528        24348      3306820    0    0     0 122375 2639 4030   0   0 100   0   0 2018-12-02 13:58:30
 0  0        25848     62221528        24356      3306812    0    0     0 112607 2554 3854   0   0 100   0   0 2018-12-02 13:58:33
 1  0        25848     62221528        24356      3306824    0    0     0 103516 2340 3708   0   0 100   0   0 2018-12-02 13:58:36
 0  0        25848     62221536        24364      3306812    0    0     0 100831 2325 3675   0   0 100   0   0 2018-12-02 13:58:39
 0  0        25848     62221536        24364      3306820    0    0     0 93403 2282 3530   0   0 100   0   0 2018-12-02 13:58:42
 1  0        25848     62221504        24372      3306816    0    0     0 81673 2119 3396   0   0 100   0   0 2018-12-02 13:58:45
 0  0        25848     62221504        24372      3306824    0    0     0 145200 2786 4408   0   0 100   0   0 2018-12-02 13:58:48
 0  0        25848     62221380        24380      3306820    0    0     0 166025 3051 4727   0   0 100   0   0 2018-12-02 13:58:51
 0  0        25848     62221372        24380      3306844    0    0     0 90589 2238 3485   0   0 100   0   0 2018-12-02 13:58:54
 0  1        25848     62223152        23352      3306796    0    0     5 131640 2709 4239   0   0  99   0   0 2018-12-02 13:58:57
 1  1        25848     62610200        23472      2899104    0    0  1280 21491 2237 3434   2   1  97   0   0 2018-12-02 13:59:00
 0  1        25432     65323988         2548       230252    0    0  1873 17753 2424 3837   1   1  95   2   0 2018-12-02 13:59:03
 0  0        25432     64925604         5748       234636    0    0  2127     0 2591 2931   1   0  97   2   0 2018-12-02 13:59:06
 2  0        25432     64884900         6768       248360    0    0  5019    52 1602 2854   1   0  98   1   0 2018-12-02 13:59:09
11  0        25432     64720568         7252       262244    0    0  4489     0 2570 13803   5   0  93   2   0 2018-12-02 13:59:12
10  0        25432     64451944        10368       277148    0    0  6017    57 29506 12118  15   1  82   2   0 2018-12-02 13:59:15
 9  0        25432     64376536        11380       291504    0    0  5081    56 6128 16513  15   0  83   1   0 2018-12-02 13:59:18
 2  1        25432     64309952        12316       297704    0    0  2241    85 24124 11699  14   1  84   1   0 2018-12-02 13:59:21
 0  0        25432     64683204        14560       335688    0    0  3175  2360 3468 10537   2   1  96   1   0 2018-12-02 13:59:24
 0  0        25432     64475628        14560       378152    0    0     0     0 4832 9663   3   1  96   0   0 2018-12-02 13:59:27
 0  0        25432     64348676        14568       421756    0    0     0 22473 4737 9314   1   1  98   0   0 2018-12-02 13:59:30
 0  0        25432     64262028        14568       465480    0    0     7     9 4690 9410   1   1  98   0   0 2018-12-02 13:59:33
 0  0        25432     64178332        14576       508232    0    0     0     5 4668 9356   1   1  99   0   0 2018-12-02 13:59:36
 0  0        25432     64093832        14576       551340    0    0     0  2827 4699 9340   1   1  99   0   0 2018-12-02 13:59:39
 0  1        25432     63868248        14584       735820    0    0     0 107515 5372 14230   1   1  97   1   0 2018-12-02 13:59:42
 0  0        25432     64177032        14592       639020    0    0     0 39391 5155 9682   1   1  96   2   0 2018-12-02 13:59:45
 0  0        25432     64089776        14592       682888    0    0     0     0 4680 9314   1   1  99   0   0 2018-12-02 13:59:48
 0  0        25432     64005236        14600       726056    0    0     0     4 4653 9308   1   0  99   0   0 2018-12-02 13:59:51
 0  0        25432     63920520        14600       769616    0    0     0     0 4658 9330   1   0  99   0   0 2018-12-02 13:59:54
 0  0        25432     63833596        14608       813716    0    0     0     5 4672 9337   1   1  99   0   0 2018-12-02 13:59:57
 0  1        25432     63747012        14608       856296    0    0     0 69547 4980 12780   1   1  97   2   0 2018-12-02 14:00:00
 0  1        25432     63397948        14624      1160420    0    0     3 99672 5363 13063   1   1  95   4   0 2018-12-02 14:00:03
 0  0        25432     63635384        14624       944364    0    0     0    27 4804 9528   1   0  98   1   0 2018-12-02 14:00:06
 1  0        25432     63567564        14632       987604    0    0     0    15 4649 9279   1   0  99   0   0 2018-12-02 14:00:09
 0  0        25432     63497932        14636      1031176    0    0     1    53 4652 9322   1   0  99   0   0 2018-12-02 14:00:12
 0  0        25432     63449392        14644      1075236    0    0     0    16 4669 9328   1   1  99   0   0 2018-12-02 14:00:15
 0  1        25432     63261556        14644      1222256    0    0     0 116232 5297 16257   1   1  97   2   0 2018-12-02 14:00:18
 0  0        25432     63382100        14652      1162328    0    0     0 50324 5178 9460   1   1  97   2   0 2018-12-02 14:00:21
 0  0        25432     63296864        14652      1205044    0    0     0     0 4658 9348   1   1  99   0   0 2018-12-02 14:00:24
 0  0        25432     63219692        14660      1249012    0    0     0     5 4648 9250   1   0  99   0   0 2018-12-02 14:00:27
 1  0        25432     63144020        14660      1292920    0    0     0     0 4669 9321   1   1  99   0   0 2018-12-02 14:00:30
 0  0        25432     63086536        14668      1336320    0    0     0    11 4678 9368   1   1  99   0   0 2018-12-02 14:00:33
 1  1        25432     62752224        14668      1634424    0    0     0 165266 5489 15843   1   1  96   2   0 2018-12-02 14:00:36
 0  0        25432     62974984        14676      1422804    0    0     0 84539 5145 9604   1   1  96   2   0 2018-12-02 14:00:39
 0  0        25432     62911124        14684      1465784    0    0     0     5 4676 9321   1   1  99   0   0 2018-12-02 14:00:42
 0  0        25432     62858036        14684      1509240    0    0     0     3 4673 9405   1   1  99   0   0 2018-12-02 14:00:45
 0  0        25432     62807816        14692      1553528    0    0     0    68 4677 9343   1   1  99   0   0 2018-12-02 14:00:48
 1  0        25432     62747992        14692      1596376    0    0     0     0 4654 9309   1   0  99   0   0 2018-12-02 14:00:51
 0  1        25432     62732004        14700      1775444    0    0     0 209043 5949 16493   1   1  95   2   0 2018-12-02 14:00:54
 0  0        25432     62802912        14700      1683984    0    0     0 40742 4935 9484   1   1  97   2   0 2018-12-02 14:00:57
 0  0        25432     62733888        14708      1725692    0    0     0     4 4684 9407   1   1  98   0   0 2018-12-02 14:01:00
 0  0        25432     62647400        14716      1770672    0    0     0    12 4681 9363   1   1  98   0   0 2018-12-02 14:01:03
 0  0        25432     62564544        14716      1812352    0    0     0     0 4667 9334   1   1  99   0   0 2018-12-02 14:01:06
 1  0        25432     62478464        14724      1856952    0    0     0    17 4679 9367   1   0  99   0   0 2018-12-02 14:01:09
 1  0        25432     62403832        14724      2098976    0    0     0 233885 5734 16793   1   1  95   2   0 2018-12-02 14:01:12
 0  0        25432     62557792        14732      1943196    0    0     0 19891 4850 9438   1   1  98   0   0 2018-12-02 14:01:15
 1  0        25432     62503548        14732      1986764    0    0     0     1 4691 9489   1   0  98   0   0 2018-12-02 14:01:18
 0  0        25432     62442416        14740      2029680    0    0     0     4 4663 9403   1   1  99   0   0 2018-12-02 14:01:21
 1  0        25432     62350728        14740      2073164    0    0     0    52 7494 9406   1   1  98   0   0 2018-12-02 14:01:24
 0  1        25432     62267836        14748      2117548    0    0     0 41628 5957 9314   1   1  98   1   0 2018-12-02 14:01:27
 1  1        25432     62025828        14748      2416716    0    0     0 204329 6792 16698   2   1  95   2   0 2018-12-02 14:01:30
 0  0        25432     62221104        14756      2203312    0    0     0    22 4950 9576   1   1  98   0   0 2018-12-02 14:01:33
 0  0        25432     62164564        14756      2247652    0    0     0     0 5230 9376   1   1  98   0   0 2018-12-02 14:01:36
 0  0        25432     62094224        14764      2290988    0    0     0    16 4915 9331   1   1  98   0   0 2018-12-02 14:01:39
 0  0        25432     62012048        14764      2334556    0    0     0     0 4888 9428   1   1  99   0   0 2018-12-02 14:01:42
 0  0        25432     61925096        14772      2378908    0    0     0 42268 5158 12882   1   1  98   1   0 2018-12-02 14:01:45
 0  0        25432     61937100        14780      2489700    0    0     0 148924 5880 12934   1   1  95   3   0 2018-12-02 14:01:48
 0  0        25432     61947120        14780      2465116    0    0     5 62596 5250 9507   1   1  97   1   0 2018-12-02 14:01:51
 0  0        25432     61890932        14788      2509120    0    0     0    13 5136 9384   1   1  98   0   0 2018-12-02 14:01:54
 0  0        25432     61824852        14788      2552344    0    0     0     0 4805 9403   1   0  98   0   0 2018-12-02 14:01:57
 0  0        25432     61765196        14796      2594628    0    0     0    67 4907 9762   1   1  98   0   0 2018-12-02 14:02:00
 0  1        25432     61507380        14796      2831152    0    0     0 140886 6312 15743   1   1  97   1   0 2018-12-02 14:02:03
 0  0        25432     61676956        14804      2683404    0    0     0 100216 5357 9674   2   1  95   2   0 2018-12-02 14:02:06
 1  0        25432     61622036        14804      2725400    0    0     0     8 5004 9440   1   1  98   0   0 2018-12-02 14:02:09
 1  0        25432     61558892        14812      2769372    0    0     0     5 4736 9344   1   0  99   0   0 2018-12-02 14:02:12
 0  0        25432     61499776        14812      2811820    0    0     0     1 4791 9376   1   0  99   0   0 2018-12-02 14:02:15
 0  0        25432     61442380        14820      2855356    0    0     0     8 4925 9381   1   1  98   0   0 2018-12-02 14:02:18
 0  1        25432     61105780        14820      3146844    0    0     0 159490 5723 15895   1   1  95   3   0 2018-12-02 14:02:21
 1  0        25432     61050708        14828      3197508    0    0     0 82562 5340 9709   1   1  95   3   0 2018-12-02 14:02:24
 0  0        25432     61251104        14828      2986008    0    0     0     0 4786 9375   1   1  98   0   0 2018-12-02 14:02:27
 1  0        25432     61206952        14836      3030404    0    0     0    11 4846 9435   1   0  98   0   0 2018-12-02 14:02:30
 0  0        25432     61151128        14836      3074484    0    0     0    72 5159 9475   1   1  98   0   0 2018-12-02 14:02:33
 1  1        25432     61097872        14844      3116828    0    0     0 79694 5147 12872   1   1  97   1   0 2018-12-02 14:02:36
 1  0        25432     60913552        14844      3341468    0    0     0 137735 5618 12709   1   1  95   3   0 2018-12-02 14:02:39
 0  0        25432     61050540        14852      3203484    0    0     0 23477 4809 9739   1   1  97   1   0 2018-12-02 14:02:42
 0  0        25432     61006100        14852      3248076    0    0     0     0 4787 9767   1   1  98   0   0 2018-12-02 14:02:45
 0  0        25432     60938732        14860      3292136    0    0     0     7 4893 10529   2   1  98   0   0 2018-12-02 14:02:48
 0  0        25432     60867340        14860      3335620    0    0     0     0 4730 9359   1   1  99   0   0 2018-12-02 14:02:51
 1  1        25432     60631924        14868      3546680    0    0     0 136969 6127 15766   2   1  96   1   0 2018-12-02 14:02:54
 0  1        25432     60605596        14868      3624540    0    0     0 94467 5418 9599   2   1  95   3   0 2018-12-02 14:02:57
 0  0        25432     60758804        15160      3464652    0    0    96 17092 5054 9612   1   1  98   1   0 2018-12-02 14:03:00
 0  0        25432     60713736        15160      3508796    0    0     0    14 4723 9346   1   0  98   0   0 2018-12-02 14:03:03
 0  0        25432     60659204        15168      3551828    0    0     0     5 4783 9409   1   0  98   0   0 2018-12-02 14:03:06
 0  0        25432     60601700        15168      3595340    0    0     0    67 4733 9403   1   0  98   0   0 2018-12-02 14:03:09
 1  1        25432     60532384        15176      3640472    0    0     0 83566 4996 12460   1   1  96   2   0 2018-12-02 14:03:12
 0  1        25432     60482176        15176      3750732    0    0     0 105627 5482 13205   2   1  94   3   0 2018-12-02 14:03:15
 3  0        25432     60505468        15184      3727168    0    0     0 61727 5369 9552   1   1  96   2   0 2018-12-02 14:03:18
 0  0        25432     60494056        15184      3771192    0    0     0     0 4695 10073   1   1  99   0   0 2018-12-02 14:03:21
 0  0        25432     60426128        15192      3814212    0    0     0     5 5164 10214   2   1  98   0   0 2018-12-02 14:03:24
 0  0        25432     60344292        15192      3857668    0    0     0     0 4725 9444   1   1  98   0   0 2018-12-02 14:03:27
 0  1        25432     60106088        15200      4063544    0    0     0 136676 5833 15602   1   1  96   2   0 2018-12-02 14:03:30
 0  1        25432     60261192        15200      4080712    0    0     0 76024 5337 9639   1   1  95   3   0 2018-12-02 14:03:33
 0  0        25432     60310312        15208      3988292    0    0     0 41096 4920 9510   1   1  97   1   0 2018-12-02 14:03:36
 0  0        25432     60244628        15208      4031900    0    0     0    41 4783 9321   1   1  98   0   0 2018-12-02 14:03:39
 2  0        25432     60182012        15216      4075172    0    0     0    11 4716 9544   1   1  98   0   0 2018-12-02 14:03:42
 1  0        25432     60130376        15216      4117884    0    0     0    27 4726 10319   2   0  98   0   0 2018-12-02 14:03:45
 0  1        25432     59862528        15224      4355032    0    0     0 143572 5239 15182   1   1  96   3   0 2018-12-02 14:03:48
 0  0        25432     60104700        15224      4207268    0    0     0 101231 5316 9660   1   1  96   2   0 2018-12-02 14:03:51
 0  0        25432     60049776        15232      4249644    0    0     0     7 4940 9402   1   0  98   0   0 2018-12-02 14:03:54
 0  0        25432     59991248        15232      4293304    0    0     0     0 4755 9576   1   0  98   0   0 2018-12-02 14:03:57
 0  0        25432     59932068        15240      4336508    0    0     0     4 4699 9920   1   0  98   0   0 2018-12-02 14:04:00
 1  0        25432     59869512        15240      4378900    0    0     0    13 4703 10118   2   0  98   0   0 2018-12-02 14:04:03
 1  1        25432     59643440        15248      4573568    0    0     0 133268 5356 15825   1   1  95   3   0 2018-12-02 14:04:06
 0  0        25432     59569104        15248      4728564    0    0     0 120532 5491 9745   2   1  95   3   0 2018-12-02 14:04:09
 1  0        25432     59767400        15256      4511276    0    0     0     8 4728 9870   1   1  98   0   0 2018-12-02 14:04:12
