procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 5  0         1884      2843744       418632     59709268    0    0     0   501 141590 117671   9   6  85   1   0 2019-03-23 12:39:48
 4  0         1884      2843916       418632     59709524    0    0     0    88 143228 118242   9   5  86   0   0 2019-03-23 12:39:51
 3  0         1884      2842172       418632     59709816    0    0     0   383 143431 118788   9   6  85   0   0 2019-03-23 12:39:54
 3  0         1884      2842224       418632     59710136    0    0     0   535 143569 117708   8   5  84   2   0 2019-03-23 12:39:57
14  0         1884      2841756       418632     59710616    0    0     0    68 143472 118292   9   5  86   0   0 2019-03-23 12:40:00
 4  0         1884      2842480       418632     59710932    0    0     0   275 143215 118440   9   5  86   0   0 2019-03-23 12:40:03
 1  0         1884      2840468       418632     59711296    0    0     0    37 143412 118477   9   6  85   0   0 2019-03-23 12:40:06
 3  0         1884      2840000       418632     59711732    0    0     0   545 143432 117767   8   5  84   3   0 2019-03-23 12:40:09
11  0         1884      2839912       418632     59712000    0    0     0   200 145048 119440   8   6  86   0   0 2019-03-23 12:40:12
 4  0         1884      2838168       418632     59712344    0    0     0    57 144332 118765   9   5  86   0   0 2019-03-23 12:40:15
 1  0         1884      2835588       418632     59712624    0    0     0     0 143585 119419   9   6  85   0   0 2019-03-23 12:40:18
 3  0         1884      2836556       418636     59712956    0    0     0    39 143442 118228   8   5  86   0   0 2019-03-23 12:40:21
14  0         1884      2835468       418636     59713244    0    0     0     0 143374 119003   8   6  85   0   0 2019-03-23 12:40:24
 2  4         1884      2834036       418636     59713576    0    0     0   637 143630 118547   8   5  86   0   0 2019-03-23 12:40:27
 3  0         1884      2833820       418636     59713916    0    0     0    83 142450 118018   9   5  85   1   0 2019-03-23 12:40:30
 1  0         1884      2832368       418636     59714088    0    0     0   344 144188 119127   9   6  85   0   0 2019-03-23 12:40:33
 2  0         1884      2831804       418636     59714428    0    0     0    43 143491 118678   9   5  86   0   0 2019-03-23 12:40:36
 5  0         1884      2831492       418636     59714704    0    0     0   804 139562 116336   8   5  83   4   0 2019-03-23 12:40:39
 1  0         1884      2830424       418636     59715024    0    0     0    48 143948 118858   8   5  86   0   0 2019-03-23 12:40:42
 3  0         1884      2826468       418636     59715380    0    0     0    21 144043 118963   9   6  86   0   0 2019-03-23 12:40:45
 3  0         1884      2824968       418636     59715668    0    0     0    33 144055 119033   9   6  86   0   0 2019-03-23 12:40:48
 2  0         1884      2820620       418636     59716008    0    0     0    36 145371 118646   8   6  86   0   0 2019-03-23 12:40:51
 2  0         1884      2821080       418636     59716320    0    0     0   640 143680 118716   8   6  86   0   0 2019-03-23 12:40:54
 1  0         1884      2819636       418636     59716616    0    0     0    61 143697 118489   8   6  86   0   0 2019-03-23 12:40:57
 1  0         1884      2819228       418636     59716900    0    0     0    77 143660 119260   8   5  86   0   0 2019-03-23 12:41:00
 0  0         1884      2818952       418636     59717192    0    0     0   568 142848 118996   9   6  84   2   0 2019-03-23 12:41:03
 1  0         1884      2816968       418636     59717512    0    0     0    56 143228 118847   8   5  86   0   0 2019-03-23 12:41:06
 3  0         1884      2816676       418636     59717856    0    0     0   403 143683 118690   8   5  86   0   0 2019-03-23 12:41:09
 4  0         1884      2817348       418636     59718212    0    0     0    23 143571 118609   8   5  87   0   0 2019-03-23 12:41:12
 4  0         1884      2815980       418636     59718568    0    0     0     0 143396 118687   9   6  85   0   0 2019-03-23 12:41:15
 1  0         1884      2815036       418636     59718868    0    0     0   649 142553 118444   9   6  84   1   0 2019-03-23 12:41:18
 6  0         1884      2815428       418636     59719280    0    0     0     0 143439 119019   8   6  86   0   0 2019-03-23 12:41:21
 6  0         1884      2814620       418636     59719544    0    0     0   135 143117 119228   9   6  86   0   0 2019-03-23 12:41:24
 6  0         1884      2815796       418636     59719844    0    0     0    48 142531 119057   9   5  86   0   0 2019-03-23 12:41:27
 1  0         1884      2814736       418636     59720124    0    0     0   547 143237 119411   9   5  84   2   0 2019-03-23 12:41:30
 0  0         1884      2813964       418636     59720444    0    0     0    87 143173 119422   9   6  85   0   0 2019-03-23 12:41:33
 1  0         1884      2812500       418636     59720692    0    0     0   727 144594 118718   8   5  86   0   0 2019-03-23 12:41:36
 3  0         1884      2813076       418640     59720956    0    0     0    64 144164 118672   9   5  86   0   0 2019-03-23 12:41:39
 6  0         1884      2812868       418640     59721316    0    0     0    11 144540 118950   9   6  86   0   0 2019-03-23 12:41:42
 3  0         1884      2809904       418640     59721640    0    0     0     0 144170 118981   8   6  86   0   0 2019-03-23 12:41:45
 2  0         1884      2806996       418644     59721912    0    0     0    43 143232 118344   9   6  85   0   0 2019-03-23 12:41:48
 1  0         1884      2807644       418644     59722240    0    0     0     0 143510 118463   8   5  86   0   0 2019-03-23 12:41:51
 4  0         1884      2806744       418644     59722484    0    0     0   928 140751 116526   8   5  84   3   0 2019-03-23 12:41:54
 5  0         1884      2805372       418644     59722788    0    0     0    73 142748 118509   9   5  86   0   0 2019-03-23 12:41:57
 0  0         1884      2806996       418644     59723100    0    0     0     0 143035 118778   9   6  86   0   0 2019-03-23 12:42:00
11  0         1884      2805572       418644     59723432    0    0     0    40 142469 119326   8   6  86   0   0 2019-03-23 12:42:03
 2  0         1884      2804572       418644     59723744    0    0     0   888 143190 118772   9   5  85   0   0 2019-03-23 12:42:06
14  0         1884      2803012       418644     59724084    0    0     0    73 142716 118273   8   6  86   0   0 2019-03-23 12:42:09
 7  0         1884      2803928       418644     59724412    0    0     0     0 143187 118057   8   6  86   0   0 2019-03-23 12:42:12
 2  0         1884      2803152       418644     59724764    0    0     0    12 142904 118271   8   6  86   0   0 2019-03-23 12:42:15
 0  0         1884      2797836       418644     59725040    0    0     0    39 143602 118220   9   6  85   0   0 2019-03-23 12:42:18
 2  0         1884      2796876       418644     59725492    0    0     0   651 138544 114247   8   6  84   2   0 2019-03-23 12:42:21
 2  0         1884      2796000       418644     59725800    0    0     0    76 143886 119014   9   5  86   0   0 2019-03-23 12:42:24
 2  0         1884      2795652       418644     59726176    0    0     0     0 144161 118623   8   6  86   0   0 2019-03-23 12:42:27
 2  0         1884      2795700       418644     59726480    0    0     0    11 144913 118946   9   5  86   0   0 2019-03-23 12:42:30
 1  0         1884      2794628       418644     59726828    0    0     0    40 143900 119368   8   6  86   0   0 2019-03-23 12:42:33
 3  0         1884      2792864       418644     59727120    0    0     0  1060 143941 119198   8   6  86   1   0 2019-03-23 12:42:36
15  0         1884      2792836       418644     59727428    0    0     0    83 143258 119100   8   6  86   0   0 2019-03-23 12:42:39
 4  0         1884      2793104       418644     59727752    0    0     0     0 144038 118632   8   5  86   0   0 2019-03-23 12:42:42
 3  0         1884      2791356       418644     59728088    0    0     0    20 143688 118507   9   5  85   0   0 2019-03-23 12:42:45
 6  0         1884      2789412       418644     59728456    0    0     0    41 144107 118289   9   6  85   0   0 2019-03-23 12:42:48
 3  0         1884      2788728       418644     59728784    0    0     0     0 143135 119167   9   6  86   0   0 2019-03-23 12:42:51
 3  0         1884      2788372       418644     59729412    0    0     0   991 143055 118526   8   5  84   3   0 2019-03-23 12:42:54
 5  0         1884      2788032       418644     59729396    0    0     0     0 143579 119182   8   6  86   0   0 2019-03-23 12:42:57
 6  0         1884      2788592       418644     59729728    0    0     0    88 143386 119240   9   5  86   0   0 2019-03-23 12:43:00
 0  0         1884      2787312       418644     59730068    0    0     0     0 142467 118883   9   6  85   0   0 2019-03-23 12:43:03
 2  0         1884      2786684       418644     59730380    0    0     0    41 143449 118579   8   6  86   0   0 2019-03-23 12:43:06
 5  0         1884      2786848       418644     59731068    0    0     0  1043 143041 118182   8   5  85   1   0 2019-03-23 12:43:09
 1  0         1884      2786852       418644     59731044    0    0     0     0 143434 119827   8   5  86   0   0 2019-03-23 12:43:12
 4  0         1884      2785332       418644     59731372    0    0     0    81 143779 118570   9   5  86   0   0 2019-03-23 12:43:15
 2  0         1884      2780436       418644     59731948    0    0     0     0 143591 119231   9   6  86   0   0 2019-03-23 12:43:18
 6  0         1884      2781920       418644     59732172    0    0     0    36 143872 118884   8   5  86   0   0 2019-03-23 12:43:21
 4  0         1884      2782364       418644     59732504    0    0     0    15 143123 118692   9   6  86   0   0 2019-03-23 12:43:24
 2  0         1884      2781964       418644     59732832    0    0     0     0 143763 118617   8   5  86   0   0 2019-03-23 12:43:27
 3  0         1884      2781792       418644     59733112    0    0     0  1011 142054 117519   8   5  83   4   0 2019-03-23 12:43:30
 2  0         1884      2779320       418644     59733460    0    0     0     0 143012 118467   9   6  85   0   0 2019-03-23 12:43:33
 2  0         1884      2778456       418644     59733760    0    0     0    41 143209 119053   9   6  86   0   0 2019-03-23 12:43:36
 3  0         1884      2779412       418644     59734084    0    0     0   181 143389 118778   8   5  86   0   0 2019-03-23 12:43:39
 2  0         1884      2779292       418644     59734452    0    0     0    23 143389 118762   9   5  86   0   0 2019-03-23 12:43:42
 2  0         1884      2777424       418644     59734792    0    0     0   893 143761 118927   8   6  86   0   0 2019-03-23 12:43:45
 2  0         1884      2772912       418644     59735064    0    0     0     0 141788 119067   9   6  85   0   0 2019-03-23 12:43:48
 2  0         1884      2771896       418644     59735396    0    0     0    43 143700 118944   8   6  86   0   0 2019-03-23 12:43:51
 0  0         1884      2772692       418644     59735756    0    0     0     0 142790 118802   9   6  86   0   0 2019-03-23 12:43:54
 6  0         1884      2773416       418644     59736084    0    0     0    16 143059 118323   9   6  86   0   0 2019-03-23 12:43:57
 3  0         1884      2773140       418644     59736504    0    0     0   921 145265 119019   8   6  86   1   0 2019-03-23 12:44:00
 4  0         1884      2771596       418644     59736828    0    0     0     0 143410 118222   9   6  86   0   0 2019-03-23 12:44:03
 1  0         1884      2770396       418644     59737140    0    0     0    41 143192 118815   9   5  86   0   0 2019-03-23 12:44:06
 6  0         1884      2770652       418644     59737452    0    0     0     0 143879 118900   8   6  86   0   0 2019-03-23 12:44:09
 2  0         1884      2769820       418644     59737892    0    0     0   905 144117 118828   8   5  86   0   0 2019-03-23 12:44:12
 4  0         1884      2768604       418644     59738208    0    0     0    12 143576 118538   8   6  86   0   0 2019-03-23 12:44:15
 2  0         1884      2755576       418644     59738528    0    0     0     0 143533 118443   9   6  85   0   0 2019-03-23 12:44:18
 1  0         1884      2765120       418644     59738924    0    0     0    37 143237 118564   9   6  85   0   0 2019-03-23 12:44:21
 1  0         1884      2764728       418644     59739252    0    0     0     0 143121 118724   8   6  86   0   0 2019-03-23 12:44:24
 2  0         1884      2764216       418644     59739536    0    0     0   904 143058 118226   8   5  85   1   0 2019-03-23 12:44:27
15  0         1884      2764920       418644     59739872    0    0     0     0 143959 118950   9   5  86   0   0 2019-03-23 12:44:30
 8  0         1884      2764060       418644     59740180    0    0     0     5 143594 118951   9   6  86   0   0 2019-03-23 12:44:33
 2  0         1884      2761640       418644     59740408    0    0     0    40 143125 118896   9   5  86   0   0 2019-03-23 12:44:36
 4  0         1884      2762020       418644     59740732    0    0     0     0 142961 118522   8   5  87   0   0 2019-03-23 12:44:39
 6  0         1884      2761832       418644     59740932    0    0     0   437 143541 118277   8   6  85   1   0 2019-03-23 12:44:42
 4  0         1884      2760204       418644     59741304    0    0     0   744 144223 118512   9   5  86   0   0 2019-03-23 12:44:45
 0  0         1884      2759440       418644     59741756    0    0     0    40 143221 118222   8   5  86   0   0 2019-03-23 12:44:48
 4  0         1884      2757300       418644     59742072    0    0     0     0 143775 118442   9   6  85   0   0 2019-03-23 12:44:51
 2  0         1884      2756160       418644     59742400    0    0     0    36 143170 118900   9   5  86   0   0 2019-03-23 12:44:54
16  0         1884      2755616       418644     59742720    0    0     0    20 143438 118725   8   5  86   0   0 2019-03-23 12:44:57
 8  0         1884      2756144       418644     59743032    0    0     0   492 140806 116547   9   5  83   4   0 2019-03-23 12:45:00
 4  0         1884      2753792       418644     59743308    0    0     0    61 141634 118207   9   6  85   0   0 2019-03-23 12:45:03
 3  0         1884      2751668       418644     59743628    0    0     0   497 142238 118946   9   6  85   0   0 2019-03-23 12:45:06
 4  0         1884      2752284       418644     59743960    0    0     0    67 143661 118933   8   5  86   0   0 2019-03-23 12:45:09
16  0         1884      2751656       418644     59744240    0    0     0   347 144131 119095   8   5  85   1   0 2019-03-23 12:45:12
 2  0         1884      2750268       418644     59744504    0    0     0     0 143234 118610   9   6  86   0   0 2019-03-23 12:45:15
 2  0         1884      2750156       418644     59744960    0    0     0   595 143848 118930   8   5  87   0   0 2019-03-23 12:45:18
 6  0         1884      2746888       418644     59745300    0    0     0     0 143154 119272   9   6  85   0   0 2019-03-23 12:45:21
 4  0         1884      2746620       418644     59745672    0    0     0    47 142892 118355   8   6  86   0   0 2019-03-23 12:45:24
12  0         1884      2746068       418644     59745904    0    0     0   307 143032 118994   9   5  86   0   0 2019-03-23 12:45:27
 2  0         1884      2745112       418644     59746256    0    0     0    39 142996 119755   9   5  86   0   0 2019-03-23 12:45:30
 1  0         1884      2744116       418644     59746580    0    0     0   496 142704 118884   8   5  86   0   0 2019-03-23 12:45:33
 4  0         1884      2742336       418644     59746892    0    0     0     0 142013 118888   8   6  86   0   0 2019-03-23 12:45:36
 3  0         1884      2742604       418644     59747204    0    0     0    39 142319 119090   8   6  86   0   0 2019-03-23 12:45:39
 3  0         1884      2741988       418644     59747524    0    0     0   992 143018 119162   8   6  86   0   0 2019-03-23 12:45:42
 1  0         1884      2740520       418644     59747852    0    0     0    56 142699 118305   8   6  86   0   0 2019-03-23 12:45:45
 4  0         1884      2740852       418644     59748176    0    0     0     9 143238 118675   8   5  86   0   0 2019-03-23 12:45:48
 1  0         1884      2736116       418644     59748472    0    0     0     0 142669 118389   9   6  85   0   0 2019-03-23 12:45:51
35  0         1884      2735420       418644     59748820    0    0     0    45 142289 118580   8   5  86   0   0 2019-03-23 12:45:54
 1  0         1884      2734088       418644     59749140    0    0     0     0 142252 119010   9   5  86   0   0 2019-03-23 12:45:57
 1  0         1884      2734844       418644     59749444    0    0     0    11 143283 118230   8   5  86   0   0 2019-03-23 12:46:00
 2  0         1884      2734336       418644     59749768    0    0     0   663 142054 118276   9   6  84   1   0 2019-03-23 12:46:03
 2  0         1884      2731756       418644     59750044    0    0     0   365 142357 118731   9   6  86   0   0 2019-03-23 12:46:06
 1  0         1884      2731008       418644     59750296    0    0     0    76 141768 118907   9   5  86   0   0 2019-03-23 12:46:09
 6  0         1884      2732400       418644     59750632    0    0     0   295 143131 118881   8   5  86   1   0 2019-03-23 12:46:12
 4  0         1884      2730528       418644     59750940    0    0     0    52 142656 118756   9   6  86   0   0 2019-03-23 12:46:15
 2  0         1884      2729776       418644     59751296    0    0     0   685 141783 118212   9   6  85   0   0 2019-03-23 12:46:18
 4  0         1884      2727432       418644     59751588    0    0     0     0 141798 117941   9   6  85   0   0 2019-03-23 12:46:21
134  0         1884      2726104       418644     59751908    0    0     0    45 141596 118262   9   5  86   0   0 2019-03-23 12:46:24
 4  0         1884      2725700       418644     59752140    0    0     0   452 142505 118507   9   6  85   1   0 2019-03-23 12:46:27
 5  0         1884      2725356       418644     59752464    0    0     0    41 142653 119137   8   6  86   0   0 2019-03-23 12:46:30
30  1         1884      2725220       418644     59752808    0    0     0   292 142474 118592   9   5  86   0   0 2019-03-23 12:46:33
 1  0         1884      2722948       418644     59753152    0    0     0     1 142878 119054   9   5  85   0   0 2019-03-23 12:46:36
 1  0         1884      2722052       418644     59753480    0    0     0    25 141678 119205   8   6  86   0   0 2019-03-23 12:46:39
 6  0         1884      2722188       418644     59753772    0    0     0   456 142426 118652   8   5  86   1   0 2019-03-23 12:46:42
16  0         1884      2720360       418644     59754088    0    0     0    64 141620 118975   8   6  86   0   0 2019-03-23 12:46:45
 1  0         1884      2719164       418644     59754520    0    0     0   644 142962 119200   8   6  86   0   0 2019-03-23 12:46:48
 0  0         1884      2717408       418644     59754788    0    0     0    33 143476 119147   9   5  86   0   0 2019-03-23 12:46:51
10  0         1884      2717032       418644     59755128    0    0     0    47 143761 118606   9   5  86   0   0 2019-03-23 12:46:54
 1  0         1884      2716508       418644     59755456    0    0     0     0 141540 118338   8   5  86   0   0 2019-03-23 12:46:57
 1  0         1884      2716332       418644     59755764    0    0     0     9 142544 118622   9   5  86   0   0 2019-03-23 12:47:00
 1  0         1884      2715732       418644     59756116    0    0     0   501 142867 119084   8   5  84   2   0 2019-03-23 12:47:03
 1  0         1884      2714604       418644     59756532    0    0     0    37 142961 118888   8   5  86   0   0 2019-03-23 12:47:06
 2  0         1884      2713292       418644     59756992    0    0     0   552 142458 119181   8   5  86   0   0 2019-03-23 12:47:09
 4  0         1884      2713156       418644     59757268    0    0     0   264 142730 118730   9   6  85   0   0 2019-03-23 12:47:12
 3  0         1884      2711924       418644     59757452    0    0     0    65 143285 118880   9   5  86   0   0 2019-03-23 12:47:15
 7  0         1884      2710696       418644     59757872    0    0     0   635 143071 119017   8   6  87   0   0 2019-03-23 12:47:18
 3  0         1884      2706696       418644     59758264    0    0     0    41 141980 118937   9   7  84   0   0 2019-03-23 12:47:21
 3  1         1884      2706092       418644     59758468    0    0     0   305 144078 118561   9   5  86   0   0 2019-03-23 12:47:24
 3  0         1884      2706384       418644     59758780    0    0     0   341 143748 118817   8   6  86   0   0 2019-03-23 12:47:27
 4  0         1884      2706248       418644     59759108    0    0     0    49 143028 118400   8   5  86   0   0 2019-03-23 12:47:30
35  0         1884      2705136       418644     59759500    0    0     0   235 143029 118645   8   6  85   0   0 2019-03-23 12:47:33
 5  0         1884      2703528       418644     59759840    0    0     0    36 142729 118204   8   5  86   0   0 2019-03-23 12:47:36
 0  0         1884      2702780       418644     59760220    0    0     0   253 143642 118729   8   6  86   0   0 2019-03-23 12:47:39
27  0         1884      2702212       418644     59760492    0    0     0    44 143478 119366   8   6  86   0   0 2019-03-23 12:47:42
 3  0         1884      2700516       418644     59760872    0    0     0    49 143735 118413   8   5  86   0   0 2019-03-23 12:47:45
 3  0         1884      2700664       418644     59761220    0    0     0  1001 143624 118294   8   6  86   0   0 2019-03-23 12:47:48
 5  0         1884      2696640       418644     59761536    0    0     0    60 142501 118270   9   6  86   0   0 2019-03-23 12:47:51
 0  0         1884      2696344       418644     59761780    0    0     0     0 142898 118889   8   6  86   0   0 2019-03-23 12:47:54
 5  0         1884      2695100       418644     59762104    0    0     0    48 142825 118494   8   6  86   0   0 2019-03-23 12:47:57
 0  0         1884      2695592       418644     59762428    0    0     0     7 142216 117921   8   6  86   0   0 2019-03-23 12:48:00
 6  0         1884      2694692       418644     59762712    0    0     0   556 142227 118777   9   6  85   1   0 2019-03-23 12:48:03
 5  0         1884      2693968       418644     59763032    0    0     0    65 142889 118237   8   5  86   0   0 2019-03-23 12:48:06
13  0         1884      2694332       418644     59763388    0    0     0   175 142583 118025   8   6  86   0   0 2019-03-23 12:48:09
 5  0         1884      2694192       418644     59763756    0    0     0    27 142548 118878   9   6  85   0   0 2019-03-23 12:48:12
 2  1         1884      2692784       418644     59764124    0    0     0   515 143531 118329   8   6  86   0   0 2019-03-23 12:48:15
 3  0         1884      2692312       418644     59764916    0    0     0   453 142360 118096   9   5  86   0   0 2019-03-23 12:48:18
 9  0         1884      2679352       418648     59764844    0    0     0    24 142542 117968   9   6  85   0   0 2019-03-23 12:48:21
 5  0         1884      2686940       418648     59765160    0    0     0     0 142728 118744   9   6  85   0   0 2019-03-23 12:48:24
 6  0         1884      2687440       418648     59765472    0    0     0    48 142941 119054   9   5  86   0   0 2019-03-23 12:48:27
 4  0         1884      2686800       418648     59765708    0    0     0   684 141434 116774   8   5  84   3   0 2019-03-23 12:48:30
 4  0         1884      2686392       418648     59766028    0    0     0   139 142454 118896   8   6  86   0   0 2019-03-23 12:48:33
 4  0         1884      2684924       418648     59766380    0    0     0    17 141617 118194   8   5  87   0   0 2019-03-23 12:48:36
 5  0         1884      2684820       418648     59766692    0    0     0     0 141099 118977   8   6  86   0   0 2019-03-23 12:48:39
 3  0         1884      2682476       418648     59767020    0    0     0    11 141802 118453   8   6  86   0   0 2019-03-23 12:48:42
 9  0         1884      2679904       418648     59767348    0    0     0   927 141034 118191   9   6  84   2   0 2019-03-23 12:48:45
 8  0         1884      2680408       418648     59767620    0    0     0    97 142259 118945   8   6  86   0   0 2019-03-23 12:48:48
 7  0         1884      2680184       418648     59767948    0    0     0    13 142365 118302   8   6  86   0   0 2019-03-23 12:48:51
 6  0         1884      2676992       418648     59768328    0    0     0     0 142363 118535   9   6  85   0   0 2019-03-23 12:48:54
 3  0         1884      2676856       418648     59768720    0    0     0    49 142941 117989   8   6  85   0   0 2019-03-23 12:48:57
 0  0         1884      2677864       418648     59768960    0    0     0   896 143359 118336   8   5  84   2   0 2019-03-23 12:49:00
 1  0         1884      2676620       418648     59769288    0    0     0    88 143781 118897   8   6  86   0   0 2019-03-23 12:49:03
 1  0         1884      2675276       418648     59769568    0    0     0     0 143489 118829   8   6  86   0   0 2019-03-23 12:49:06
 4  0         1884      2675584       418648     59769884    0    0     0    11 142667 118682   8   6  86   0   0 2019-03-23 12:49:09
 2  0         1884      2674692       418648     59770212    0    0     0    12 141534 118185   9   6  85   0   0 2019-03-23 12:49:12
 5  0         1884      2672952       418648     59770532    0    0     0     0 143480 119121   8   6  86   0   0 2019-03-23 12:49:15
11  0         1884      2671860       418648     59771676    0    0     0  1303 142797 118468   8   6  84   2   0 2019-03-23 12:49:18
 4  0         1884      2671464       418648     59771188    0    0     0     0 141606 118323   8   6  86   0   0 2019-03-23 12:49:21
 3  0         1884      2668660       418648     59771492    0    0     0   111 142144 118432   8   6  86   0   0 2019-03-23 12:49:24
 1  0         1884      2668992       418652     59771808    0    0     0    11 142343 118486   8   6  86   0   0 2019-03-23 12:49:27
 6  0         1884      2668952       418652     59772176    0    0     0     0 141937 118082   8   6  86   0   0 2019-03-23 12:49:30
 3  0         1884      2668440       418652     59772456    0    0     0    11 142766 117736   8   6  86   0   0 2019-03-23 12:49:33
 6  0         1884      2667116       418652     59772808    0    0     0     0 141492 117484   8   6  86   0   0 2019-03-23 12:49:36
 3  0         1884      2666996       418652     59773028    0    0     0   909 142200 117950   8   6  85   1   0 2019-03-23 12:49:39
 3  0         1884      2665592       418652     59773356    0    0     0     0 141549 117898   8   6  86   0   0 2019-03-23 12:49:42
 3  0         1884      2663968       418652     59773620    0    0     0    88 141498 118121   8   6  85   0   0 2019-03-23 12:49:45
 4  0         1884      2663048       418652     59773928    0    0     0    39 141607 118101   8   6  86   0   0 2019-03-23 12:49:48
 7  0         1884      2662868       418652     59774240    0    0     0     0 143161 118384   8   6  86   0   0 2019-03-23 12:49:51
 3  0         1884      2659848       418656     59774740    0    0     0  1143 141294 118111   8   6  82   4   0 2019-03-23 12:49:54
 2  0         1884      2659020       418656     59774952    0    0     0     0 142365 118535   8   6  86   0   0 2019-03-23 12:49:57
 2  0         1884      2659156       418656     59775284    0    0     0    76 142062 118218   8   6  86   0   0 2019-03-23 12:50:00
 9  0         1884      2659544       418656     59775540    0    0     0     9 142861 118122   8   6  86   0   0 2019-03-23 12:50:03
 4  0         1884      2657512       418656     59775860    0    0     0     0 141814 118068   8   6  86   0   0 2019-03-23 12:50:06
48  0         1884      2656708       418656     59776180    0    0     0     5 142025 118126   8   6  86   0   0 2019-03-23 12:50:09
71  0         1884      2656380       418656     59776484    0    0     0     0 141833 118418   9   6  85   0   0 2019-03-23 12:50:12
 5  0         1884      2654616       418656     59776824    0    0     0    13 142403 118687   8   6  86   0   0 2019-03-23 12:50:15
 2  0         1884      2654500       418656     59777200    0    0     0     0 142662 118591   9   6  86   0   0 2019-03-23 12:50:18
 9  0         1884      2653020       418656     59777476    0    0     0  1440 141415 117328   8   6  85   1   0 2019-03-23 12:50:21
10  0         1884      2649516       418656     59777900    0    0     0    88 142198 118359   9   7  85   0   0 2019-03-23 12:50:24
 6  0         1884      2649284       418656     59778160    0    0     0     0 141838 118599   8   6  86   0   0 2019-03-23 12:50:27
 1  0         1884      2649476       418656     59778480    0    0     0   721 142893 118216   8   6  86   0   0 2019-03-23 12:50:30
 3  0         1884      2649364       418656     59778828    0    0     0     0 141724 118507   9   6  85   0   0 2019-03-23 12:50:33
 3  0         1884      2648236       418656     59779160    0    0     0    79 143245 118577   8   6  85   0   0 2019-03-23 12:50:36
 2  0         1884      2648000       418656     59779476    0    0     0     7 141960 118233   8   6  86   0   0 2019-03-23 12:50:39
 5  0         1884      2646396       418656     59779804    0    0     0     0 142818 118493   9   6  85   0   0 2019-03-23 12:50:42
 1  0         1884      2645788       418656     59780208    0    0     0   729 143118 118327   9   6  85   0   0 2019-03-23 12:50:45
31  0         1884      2643900       418656     59780520    0    0     0     0 142420 118738   8   6  85   0   0 2019-03-23 12:50:48
 2  0         1884      2644088       418656     59780848    0    0     0    37 142807 118224   8   6  86   0   0 2019-03-23 12:50:51
 1  1         1884      2640124       418656     59781156    0    0     0   112 141614 118426   9   6  85   0   0 2019-03-23 12:50:54
 1  0         1884      2640000       418656     59781484    0    0     0   857 142440 119058   8   6  85   0   0 2019-03-23 12:50:57
19  0         1884      2639756       418656     59781984    0    0     0    65 142298 117759   8   6  86   0   0 2019-03-23 12:51:00
14  0         1884      2639920       418656     59782172    0    0     0     0 143098 118805   9   6  85   0   0 2019-03-23 12:51:03
27  0         1884      2637440       418656     59782464    0    0     0     9 142919 118751   9   6  85   0   0 2019-03-23 12:51:06
11  0         1884      2637044       418656     59782804    0    0     0     0 142953 118467   9   6  85   0   0 2019-03-23 12:51:09
 3  0         1884      2634548       418656     59783192    0    0     0   220 142300 118298   9   6  84   1   0 2019-03-23 12:51:12
 2  0         1884      2633864       418656     59783488    0    0     0   741 141970 118308   9   6  85   0   0 2019-03-23 12:51:15
 1  0         1884      2633932       418656     59783812    0    0     0     0 142380 118291   9   6  85   0   0 2019-03-23 12:51:18
 3  0         1884      2634464       418656     59784156    0    0     0   719 141724 117490   8   6  84   1   0 2019-03-23 12:51:21
 5  0         1884      2632244       418656     59784476    0    0     0     0 142110 118184   9   6  85   0   0 2019-03-23 12:51:24
 2  0         1884      2631976       418656     59784952    0    0     0    97 141989 118755   8   6  86   0   0 2019-03-23 12:51:27
 7  0         1884      2631432       418656     59785224    0    0     0    16 142535 118831   8   6  85   0   0 2019-03-23 12:51:30
 8  0         1884      2629840       418656     59785520    0    0     0     0 140986 118357   9   6  85   0   0 2019-03-23 12:51:33
 7  0         1884      2628668       418656     59785828    0    0     0   248 142687 118748   8   6  84   2   0 2019-03-23 12:51:36
 0  0         1884      2628752       418656     59786172    0    0     0     0 143123 118746   8   6  86   0   0 2019-03-23 12:51:39
10  0         1884      2627676       418656     59786496    0    0     0   772 141923 118721   8   6  86   0   0 2019-03-23 12:51:42
 5  1         1884      2626168       418656     59786820    0    0     0    63 142918 118732   9   6  85   0   0 2019-03-23 12:51:45
 0  0         1884      2625268       418656     59787164    0    0     0     1 142935 119011   8   7  85   0   0 2019-03-23 12:51:48
 2  0         1884      2624960       418656     59787476    0    0     0   360 143247 118714   8   6  85   0   0 2019-03-23 12:51:51
 3  0         1884      2620288       418656     59787868    0    0     0     0 141787 118996   9   7  84   0   0 2019-03-23 12:51:54
 0  0         1884      2621228       418656     59788188    0    0     0   729 143071 118725   8   6  85   0   0 2019-03-23 12:51:57
 4  0         1884      2621984       418656     59788540    0    0     0     0 142611 118878   8   6  85   0   0 2019-03-23 12:52:00
 4  0         1884      2620140       418656     59788912    0    0     0    75 142916 118520   9   6  85   0   0 2019-03-23 12:52:03
 1  0         1884      2618904       418656     59789240    0    0     0    12 142884 118816   8   6  85   0   0 2019-03-23 12:52:06
17  0         1884      2619068       418656     59789556    0    0     0     0 142583 118853   9   6  85   0   0 2019-03-23 12:52:09
