procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0         1884      2466336       418668     59841624    0    0     0    65 144145 118288   9   6  85   0   0 2019-03-23 13:00:11
 3  0         1884      2464860       418668     59841988    0    0     0   605 143613 117894   9   7  85   0   0 2019-03-23 13:00:14
 0  0         1884      2463076       418668     59842304    0    0     0    35 143477 118553   9   7  85   0   0 2019-03-23 13:00:17
 2  0         1884      2461532       418668     59842676    0    0     0     8 142828 118403   9   6  84   0   0 2019-03-23 13:00:20
 2  0         1884      2457532       418668     59843000    0    0     0     0 143537 118541   9   7  84   0   0 2019-03-23 13:00:23
 3  0         1884      2455892       418668     59843320    0    0     0    17 144677 118286   9   6  85   0   0 2019-03-23 13:00:26
 1  0         1884      2454752       418668     59843576    0    0     0   696 143910 117643   8   6  84   2   0 2019-03-23 13:00:29
 0  0         1884      2453684       418668     59843844    0    0     0   268 143373 118698   9   7  84   0   0 2019-03-23 13:00:32
 2  0         1884      2452852       418668     59844224    0    0     0    97 144119 118823   9   7  85   0   0 2019-03-23 13:00:35
 1  0         1884      2453856       418668     59844608    0    0     0   593 142767 117507   9   6  84   1   0 2019-03-23 13:00:38
 3  0         1884      2453688       418668     59844900    0    0     0    55 143108 118335   9   6  85   0   0 2019-03-23 13:00:41
 7  0         1884      2452160       418668     59845380    0    0     0   316 143097 118253   9   6  84   0   0 2019-03-23 13:00:44
 4  0         1884      2451144       418668     59845648    0    0     0    27 143563 118247   8   6  85   0   0 2019-03-23 13:00:47
 0  0         1884      2450428       418668     59845964    0    0     0     0 142750 118492   9   7  85   0   0 2019-03-23 13:00:50
 5  0         1884      2449792       418668     59846300    0    0     0     7 142727 118459   9   7  84   0   0 2019-03-23 13:00:53
 7  0         1884      2447224       418668     59846628    0    0     0    19 143293 118434   8   7  85   0   0 2019-03-23 13:00:56
 2  0         1884      2446564       418668     59846868    0    0     0   796 141458 117020   9   6  83   2   0 2019-03-23 13:00:59
 4  0         1884      2444400       418668     59847192    0    0     0   172 142740 118574   9   7  84   0   0 2019-03-23 13:01:02
 3  0         1884      2443400       418668     59847488    0    0     0     0 142449 118444   9   6  85   0   0 2019-03-23 13:01:05
 4  0         1884      2440496       418668     59847836    0    0     0   564 143439 118751   9   6  83   2   0 2019-03-23 13:01:08
 3  0         1884      2439600       418668     59848160    0    0     0    83 142583 118453   9   6  85   0   0 2019-03-23 13:01:11
 5  0         1884      2439548       418668     59848532    0    0     0   443 142417 118708   9   7  84   0   0 2019-03-23 13:01:14
 0  0         1884      2438492       418668     59848860    0    0     0    35 142816 118442   9   7  85   0   0 2019-03-23 13:01:17
 6  0         1884      2438796       418668     59849136    0    0     0     0 142548 117918   9   7  85   0   0 2019-03-23 13:01:20
 1  0         1884      2438608       418668     59849440    0    0     0   659 142959 117769   9   6  83   1   0 2019-03-23 13:01:23
 5  0         1884      2436436       418668     59849756    0    0     0     0 142905 118193   9   6  85   0   0 2019-03-23 13:01:26
 2  0         1884      2435376       418668     59850156    0    0     0   151 142758 118457   9   6  85   0   0 2019-03-23 13:01:29
 1  0         1884      2433752       418668     59850472    0    0     0    47 142676 118501   9   7  84   0   0 2019-03-23 13:01:32
 3  0         1884      2433124       418668     59850788    0    0     0     0 142883 118480   9   7  84   0   0 2019-03-23 13:01:35
 1  0         1884      2431160       418668     59851120    0    0     0  1103 140364 115922   8   7  82   3   0 2019-03-23 13:01:38
 7  0         1884      2428928       418668     59851384    0    0     0     0 142960 118753   9   7  84   0   0 2019-03-23 13:01:41
 7  0         1884      2428888       418668     59851716    0    0     0    67 142922 118727   9   7  84   0   0 2019-03-23 13:01:44
 1  0         1884      2428776       418668     59852024    0    0     0    16 143549 118495   9   6  85   0   0 2019-03-23 13:01:47
 4  0         1884      2428528       418668     59852300    0    0     0     0 142882 118237   9   7  84   0   0 2019-03-23 13:01:50
 2  0         1884      2428400       418668     59852636    0    0     0    11 143175 118438   9   7  84   0   0 2019-03-23 13:01:53
 8  0         1884      2428128       418668     59852960    0    0     0     0 143558 118269   9   6  85   0   0 2019-03-23 13:01:56
 4  0         1884      2427564       418668     59853352    0    0     0   975 143840 118257   8   7  83   1   0 2019-03-23 13:01:59
 5  0         1884      2424080       418668     59853680    0    0     0   101 142426 118411  10   7  83   0   0 2019-03-23 13:02:02
16  0         1884      2422912       418668     59854148    0    0     0     0 142863 118375   9   6  85   0   0 2019-03-23 13:02:05
 6  0         1884      2423076       418668     59854376    0    0     0   523 143039 117159   9   6  83   2   0 2019-03-23 13:02:08
 1  0         1884      2425156       418668     59854644    0    0     0     0 143000 118314   9   6  85   0   0 2019-03-23 13:02:11
 1  0         1884      2425480       418668     59855108    0    0     0   428 143229 118251   8   7  85   0   0 2019-03-23 13:02:14
29  0         1884      2425948       418668     59855428    0    0     0    16 143380 118654   8   7  85   0   0 2019-03-23 13:02:17
 3  0         1884      2425252       418668     59855744    0    0     0     0 143233 118581   8   7  85   0   0 2019-03-23 13:02:20
 5  0         1884      2424840       418668     59856060    0    0     0   809 141291 117164   9   7  82   2   0 2019-03-23 13:02:23
 0  0         1884      2424116       418668     59856332    0    0     0     0 142968 118260   8   6  85   0   0 2019-03-23 13:02:26
 5  0         1884      2425072       418668     59856656    0    0     0    79 143257 118421   9   7  85   0   0 2019-03-23 13:02:29
 3  0         1884      2424140       418668     59856996    0    0     0     0 142642 118371   9   7  83   0   0 2019-03-23 13:02:32
15  0         1884      2424268       418668     59857384    0    0     0    40 142330 118331   9   7  84   0   0 2019-03-23 13:02:35
 0 15         1884      2423440       418668     59858476    0    0     0  1088 139294 115300   8   6  83   3   0 2019-03-23 13:02:38
 8  0         1884      2424848       418668     59858076    0    0     0     0 143364 118984   9   7  84   0   0 2019-03-23 13:02:41
 5  0         1884      2424604       418668     59858356    0    0     0    87 143878 118581   9   6  85   0   0 2019-03-23 13:02:44
 2  0         1884      2424312       418668     59858688    0    0     0     0 142997 118512   9   6  84   0   0 2019-03-23 13:02:47
 1  0         1884      2424828       418668     59859020    0    0     0    12 143162 118354   9   7  84   0   0 2019-03-23 13:02:50
 3  0         1884      2422484       418668     59859416    0    0     0    17 143068 118092   9   6  84   0   0 2019-03-23 13:02:53
 2  0         1884      2422416       418668     59859756    0    0     0     0 142684 118412   8   6  86   0   0 2019-03-23 13:02:56
 4  0         1884      2423512       418668     59860388    0    0     0  1005 140998 116079   8   6  83   3   0 2019-03-23 13:02:59
26  0         1884      2423532       418668     59860276    0    0     0     0 142753 117970   9   6  84   0   0 2019-03-23 13:03:02
 7  0         1884      2423956       418668     59860672    0    0     0   108 142560 118235   9   6  84   0   0 2019-03-23 13:03:05
 1  0         1884      2424632       418668     59861036    0    0     0     0 142535 118574   9   6  85   0   0 2019-03-23 13:03:08
 0  0         1884      2424520       418668     59861392    0    0     0   871 142059 116839   8   6  82   4   0 2019-03-23 13:03:11
 4  0         1884      2424856       418668     59861728    0    0     0    68 143003 118257   9   6  85   0   0 2019-03-23 13:03:14
 0  0         1884      2424240       418668     59862048    0    0     0     0 142226 118127   9   7  85   0   0 2019-03-23 13:03:17
 7  0         1884      2423068       418668     59862376    0    0     0     5 143204 118605   8   6  85   0   0 2019-03-23 13:03:20
 3  0         1884      2422988       418668     59862704    0    0     0     0 143083 118165   9   6  85   0   0 2019-03-23 13:03:23
 1  0         1884      2422928       418668     59863036    0    0     0    19 143111 118943   9   6  85   0   0 2019-03-23 13:03:26
 0  0         1884      2421296       418668     59863436    0    0     0   948 140920 117389   8   6  83   2   0 2019-03-23 13:03:29
 1  0         1884      2417500       418668     59863724    0    0     0     0 143048 118618   9   6  85   0   0 2019-03-23 13:03:32
 6  0         1884      2417484       418668     59863992    0    0     0    49 143399 118555   9   6  85   0   0 2019-03-23 13:03:35
 2  0         1884      2416684       418668     59864312    0    0     0     0 142442 118112   9   6  85   0   0 2019-03-23 13:03:38
 2  0         1884      2416228       418668     59864488    0    0     0  1039 141531 117750   9   6  84   1   0 2019-03-23 13:03:41
 2  0         1884      2414228       418668     59864840    0    0     0     0 143390 118570   8   6  86   0   0 2019-03-23 13:03:44
 2  0         1884      2414376       418668     59865164    0    0     0    13 143513 118944   8   6  85   0   0 2019-03-23 13:03:47
 5  0         1884      2413936       418668     59865508    0    0     0     7 143050 119006   9   6  85   0   0 2019-03-23 13:03:50
 2  0         1884      2413776       418668     59865892    0    0     0     0 143434 118688   8   6  85   0   0 2019-03-23 13:03:53
 6  0         1884      2411284       418668     59866256    0    0     0   243 142860 118226   8   6  86   0   0 2019-03-23 13:03:56
 7  0         1884      2410564       418668     59866576    0    0     0   685 143544 118373   8   6  86   0   0 2019-03-23 13:03:59
 5  0         1884      2397276       418668     59867016    0    0     0    47 143233 118382   8   6  86   0   0 2019-03-23 13:04:02
 5  0         1884      2406164       418668     59867320    0    0     0    41 143064 118825   8   6  85   0   0 2019-03-23 13:04:05
 5  0         1884      2405688       418668     59867604    0    0     0     0 142520 118535   8   6  86   0   0 2019-03-23 13:04:08
 2  0         1884      2405324       418668     59867988    0    0     0   337 142990 117896   8   6  84   2   0 2019-03-23 13:04:11
 1  0         1884      2402232       418668     59868312    0    0     0   833 143482 117909   8   6  86   0   0 2019-03-23 13:04:14
 6  0         1884      2403076       418668     59868636    0    0     0    59 143505 118452   8   6  87   0   0 2019-03-23 13:04:17
 6  0         1884      2402392       418668     59868968    0    0     0     5 143028 119179   9   6  85   0   0 2019-03-23 13:04:20
 8  0         1884      2402176       418668     59869364    0    0     0     0 142536 118316   8   6  86   0   0 2019-03-23 13:04:23
 1  0         1884      2401260       418668     59869644    0    0     0    16 142187 118352   8   6  86   0   0 2019-03-23 13:04:26
 4  0         1884      2401344       418668     59869996    0    0     0     0 141614 117770   9   6  85   0   0 2019-03-23 13:04:29
 5  0         1884      2399984       418668     59870356    0    0     0     8 142561 118044   9   6  86   0   0 2019-03-23 13:04:32
 2  1         1884      2397416       418668     59870600    0    0     0   499 141986 117108   9   6  85   1   0 2019-03-23 13:04:35
 2  0         1884      2397744       418668     59870920    0    0     0     1 143529 118383   8   6  86   0   0 2019-03-23 13:04:38
 8  0         1884      2396676       418668     59871256    0    0     0   796 142398 118820   9   6  85   0   0 2019-03-23 13:04:41
 3  0         1884      2395532       418668     59871568    0    0     0     0 143139 118053   9   6  85   0   0 2019-03-23 13:04:44
 5  0         1884      2395352       418672     59872016    0    0     0    16 142829 118222   9   6  85   0   0 2019-03-23 13:04:47
 5  0         1884      2396136       418672     59872248    0    0     0   244 143685 118033   9   6  85   0   0 2019-03-23 13:04:50
 3  0         1884      2395364       418672     59872560    0    0     0    16 143159 118523   9   6  85   0   0 2019-03-23 13:04:53
 4  0         1884      2393188       418672     59872912    0    0     0  1013 142702 118494   9   6  85   0   0 2019-03-23 13:04:56
 1  0         1884      2393480       418672     59873236    0    0     0     0 142947 118891   9   6  85   0   0 2019-03-23 13:04:59
 8  0         1884      2391332       418672     59873548    0    0     0    13 142291 118643   9   7  85   0   0 2019-03-23 13:05:02
 4  0         1884      2388768       418672     59873892    0    0     0     0 142576 118279   9   7  84   0   0 2019-03-23 13:05:05
 2  0         1884      2389036       418672     59874216    0    0     0    44 142073 118343   9   6  85   0   0 2019-03-23 13:05:08
 1  0         1884      2389608       418672     59874544    0    0     0    37 143379 118548   9   6  85   0   0 2019-03-23 13:05:11
 2  1         1884      2390156       418672     59874856    0    0     0   293 142791 118244   8   6  85   0   0 2019-03-23 13:05:14
 4  0         1884      2391144       418672     59875180    0    0     0   799 143321 118300   9   6  84   0   0 2019-03-23 13:05:17
 2  0         1884      2391740       418672     59875496    0    0     0   423 143758 118573   9   6  85   0   0 2019-03-23 13:05:20
34  0         1884      2391612       418672     59875788    0    0     0     7 143506 118791   9   6  85   0   0 2019-03-23 13:05:23
13  1         1884      2390992       418672     59876120    0    0     0    17 143418 117951   9   6  86   0   0 2019-03-23 13:05:26
 5  0         1884      2391144       418672     59876448    0    0     0     0 142470 117903   9   6  85   0   0 2019-03-23 13:05:29
 5  0         1884      2389108       418672     59876772    0    0     0   497 142466 117490   9   7  83   2   0 2019-03-23 13:05:32
 5  0         1884      2386392       418672     59877132    0    0     0   307 142639 117993   9   7  84   0   0 2019-03-23 13:05:35
 1  0         1884      2373880       418672     59877428    0    0     0    72 142181 117871   9   6  85   0   0 2019-03-23 13:05:38
 4  0         1884      2373936       418672     59877816    0    0     0     0 142331 118580   9   6  85   0   0 2019-03-23 13:05:41
 5  0         1884      2373784       418672     59878152    0    0     0    39 141869 118146   9   6  85   0   0 2019-03-23 13:05:44
 3  0         1884      2371752       418672     59878408    0    0     0   564 142788 118084   9   7  84   0   0 2019-03-23 13:05:47
 8  0         1884      2371640       418672     59879160    0    0     0   579 142624 118802   9   6  85   0   0 2019-03-23 13:05:50
 4  0         1884      2371176       418672     59879136    0    0     0    45 143249 118407   9   6  85   0   0 2019-03-23 13:05:53
 5  0         1884      2370708       418672     59879468    0    0     0     0 142768 118571   9   6  84   0   0 2019-03-23 13:05:56
 7  0         1884      2370220       418672     59879804    0    0     0    17 143090 118072   9   6  85   0   0 2019-03-23 13:05:59
 2  0         1884      2369312       418672     59880116    0    0     0     9 143556 118349   9   6  85   0   0 2019-03-23 13:06:02
 3  0         1884      2363772       418672     59880468    0    0     0   601 140918 116338  10   6  82   1   0 2019-03-23 13:06:05
 3  0         1884      2364364       418672     59880788    0    0     0    83 143702 118420   8   7  85   0   0 2019-03-23 13:06:08
 4  0         1884      2362896       418672     59881168    0    0     0   395 142272 118761   9   6  85   0   0 2019-03-23 13:06:11
 5  0         1884      2362496       418672     59881540    0    0     0    65 141807 118236   9   6  84   0   0 2019-03-23 13:06:14
 4  0         1884      2360992       418672     59881792    0    0     0    11 142344 118093   9   6  85   0   0 2019-03-23 13:06:17
 4  8         1884      2360412       418672     59882128    0    0     0   485 142914 118372   9   6  85   0   0 2019-03-23 13:06:20
 3  0         1884      2359656       418672     59882504    0    0     0    59 143579 118989   9   6  85   0   0 2019-03-23 13:06:23
 3  0         1884      2357660       418672     59883168    0    0     0   560 143160 119225   9   6  85   0   0 2019-03-23 13:06:26
 9  0         1884      2358824       418672     59883184    0    0     0    47 141880 118485   9   6  85   0   0 2019-03-23 13:06:29
15  0         1884      2358860       418672     59883512    0    0     0     0 141813 118379   9   6  85   0   0 2019-03-23 13:06:32
 2  0         1884      2353336       418672     59883880    0    0     0    11 142089 118222   9   6  84   0   0 2019-03-23 13:06:35
11  0         1884      2353732       418672     59884192    0    0     0    39 142526 117939   9   6  85   0   0 2019-03-23 13:06:38
 3  0         1884      2354916       418672     59884532    0    0     0   749 142096 117826   9   6  82   3   0 2019-03-23 13:06:41
 5  0         1884      2354300       418672     59884912    0    0     0    84 142187 118228   9   6  85   0   0 2019-03-23 13:06:44
 1  0         1884      2353528       418672     59885172    0    0     0   289 142191 118857   9   6  85   0   0 2019-03-23 13:06:47
 1  0         1884      2352812       418672     59885492    0    0     0    40 141887 118654   9   6  85   0   0 2019-03-23 13:06:50
 4  0         1884      2352772       418672     59885868    0    0     0    15 141759 118699   9   6  85   0   0 2019-03-23 13:06:53
 3  0         1884      2350692       418672     59886196    0    0     0   819 142048 118363   9   6  84   1   0 2019-03-23 13:06:56
 7  0         1884      2350760       418672     59886408    0    0     0    53 142109 118548   8   7  85   0   0 2019-03-23 13:06:59
13  0         1884      2348792       418672     59886772    0    0     0   253 141802 119193   9   6  85   0   0 2019-03-23 13:07:02
 5  0         1884      2342128       418672     59887244    0    0     0    41 141929 118348  10   7  84   0   0 2019-03-23 13:07:05
 3  0         1884      2343240       418672     59887580    0    0     0     0 142518 118992   9   6  85   0   0 2019-03-23 13:07:08
 1  0         1884      2343012       418672     59887912    0    0     0    36 142105 118427   9   7  85   0   0 2019-03-23 13:07:11
 3  0         1884      2342740       418672     59888244    0    0     0    41 142554 118762   9   6  85   0   0 2019-03-23 13:07:14
 1  0         1884      2342852       418672     59888628    0    0     0   631 142378 118730   9   6  85   0   0 2019-03-23 13:07:17
 7  0         1884      2343356       418676     59888908    0    0     0    59 141622 118489   9   6  85   0   0 2019-03-23 13:07:20
 7  0         1884      2343040       418676     59889328    0    0     0   711 142311 118392   9   6  85   0   0 2019-03-23 13:07:23
 7  0         1884      2341740       418676     59889668    0    0     0    53 142994 118991   9   6  85   0   0 2019-03-23 13:07:26
 4  0         1884      2341044       418676     59889964    0    0     0     7 142323 118514   9   6  84   0   0 2019-03-23 13:07:29
 1  0         1884      2339760       418676     59890336    0    0     0     0 142294 118495   9   6  85   0   0 2019-03-23 13:07:32
 2  0         1884      2333956       418676     59890576    0    0     0    13 142459 118536   9   7  84   0   0 2019-03-23 13:07:35
 4  0         1884      2332880       418676     59891048    0    0     0   577 143382 119235   9   6  85   0   0 2019-03-23 13:07:38
 4  0         1884      2332892       418676     59891356    0    0     0    93 143661 118728   8   6  85   0   0 2019-03-23 13:07:41
 4  0         1884      2331928       418676     59891624    0    0     0   331 142397 119028   9   7  84   0   0 2019-03-23 13:07:44
 2  0         1884      2331176       418676     59891964    0    0     0   617 142509 118147   9   6  84   1   0 2019-03-23 13:07:47
 8  0         1884      2331024       418676     59892356    0    0     0    56 142092 118413   9   6  85   0   0 2019-03-23 13:07:50
 4  0         1884      2330156       418676     59892700    0    0     0   360 142092 118130   9   6  85   0   0 2019-03-23 13:07:53
 4  0         1884      2329468       418676     59893016    0    0     0    31 142791 118284   9   6  85   0   0 2019-03-23 13:07:56
 4  0         1884      2329400       418676     59893388    0    0     0     0 142320 118460   9   6  85   0   0 2019-03-23 13:07:59
 8  0         1884      2329800       418676     59893732    0    0     0     7 142865 118545   9   6  85   0   0 2019-03-23 13:08:02
27  0         1884      2324540       418676     59894176    0    0     0    35 142390 117881  10   7  84   0   0 2019-03-23 13:08:05
 2  0         1884      2324692       418676     59894296    0    0     0   695 142651 117780   9   6  84   1   0 2019-03-23 13:08:08
 2  0         1884      2325128       418676     59894652    0    0     0    92 143436 118803   9   6  85   0   0 2019-03-23 13:08:11
 6  0         1884      2324756       418676     59894988    0    0     0   205 143478 118942   9   6  85   0   0 2019-03-23 13:08:14
 3  0         1884      2323348       418676     59895292    0    0     0   631 143271 118222   9   6  83   2   0 2019-03-23 13:08:17
14  1         1884      2323152       418676     59895604    0    0     0    68 142645 117987   9   6  85   0   0 2019-03-23 13:08:20
16  0         1884      2322564       418676     59896080    0    0     0   411 142243 117828   9   6  85   0   0 2019-03-23 13:08:23
 5  0         1884      2321560       418676     59896312    0    0     0    27 142797 118395   9   6  84   0   0 2019-03-23 13:08:26
 4  0         1884      2321084       418676     59896664    0    0     0     0 142844 118297   9   6  85   0   0 2019-03-23 13:08:29
 3  0         1884      2320740       418676     59897004    0    0     0     7 142422 117970   9   6  84   0   0 2019-03-23 13:08:32
 2  0         1884      2318800       418676     59897340    0    0     0     0 142924 118220   9   6  84   0   0 2019-03-23 13:08:35
 5  0         1884      2316892       418676     59897816    0    0     0   807 142129 117739   9   6  83   2   0 2019-03-23 13:08:38
10  0         1884      2317240       418676     59898016    0    0     0    93 142524 118245  10   6  84   0   0 2019-03-23 13:08:41
24  0         1884      2316604       418676     59898372    0    0     0   143 142498 118560   9   6  85   0   0 2019-03-23 13:08:44
 4  0         1884      2315084       418676     59898700    0    0     0    47 142401 119010   9   6  84   0   0 2019-03-23 13:08:47
 4  0         1884      2315068       418676     59899040    0    0     0     0 143785 118198   9   6  85   0   0 2019-03-23 13:08:50
 3  0         1884      2314436       418676     59899380    0    0     0   693 142847 116957   9   6  85   1   0 2019-03-23 13:08:53
 3  0         1884      2312648       418676     59899696    0    0     0    92 142752 118096   9   6  84   0   0 2019-03-23 13:08:56
 6  0         1884      2312544       418676     59899984    0    0     0   460 143585 118658   9   6  85   0   0 2019-03-23 13:08:59
23  0         1884      2312396       418676     59900320    0    0     0     5 143106 118546   9   6  85   0   0 2019-03-23 13:09:02
 4  0         1884      2309448       418676     59900716    0    0     0     0 142563 118912   9   6  84   0   0 2019-03-23 13:09:05
 5  0         1884      2306216       418676     59901120    0    0     0    41 141938 117596  10   7  84   0   0 2019-03-23 13:09:08
 3  0         1884      2306528       418676     59901440    0    0     0    12 142799 118233   9   6  85   0   0 2019-03-23 13:09:11
 1  0         1884      2305936       418676     59901780    0    0     0     0 142699 118281   9   6  85   0   0 2019-03-23 13:09:14
43  0         1884      2306132       418676     59902064    0    0     0    12 141678 118367   9   6  84   0   0 2019-03-23 13:09:17
 1  0         1884      2305292       418676     59902368    0    0     0  1044 142233 118323   9   6  83   2   0 2019-03-23 13:09:20
 2  0         1884      2305232       418676     59903076    0    0     0   483 143093 118069   9   6  85   0   0 2019-03-23 13:09:23
 3  0         1884      2304688       418676     59903104    0    0     0    24 143050 118245   9   6  85   0   0 2019-03-23 13:09:26
 6  0         1884      2303632       418676     59903392    0    0     0     0 142267 117696   8   6  85   0   0 2019-03-23 13:09:29
12  0         1884      2301468       418676     59903732    0    0     0     7 142788 118238   9   7  84   0   0 2019-03-23 13:09:32
 4  0         1884      2299716       418676     59903988    0    0     0   781 135317 112496   9   6  81   3   0 2019-03-23 13:09:35
 6  0         1884      2296160       418676     59904240    0    0     0   103 142422 118558   9   7  84   0   0 2019-03-23 13:09:38
 3  1         1884      2295376       418676     59904556    0    0     0    32 143556 118119   9   6  85   0   0 2019-03-23 13:09:41
75  0         1884      2293620       418676     59904904    0    0     0     1 144211 118779   9   6  85   0   0 2019-03-23 13:09:44
 2  0         1884      2293880       418676     59905288    0    0     0    11 143052 118241   9   6  85   0   0 2019-03-23 13:09:47
 2  0         1884      2293808       418676     59905768    0    0     0  1020 141894 116978   9   6  84   1   0 2019-03-23 13:09:50
 3  0         1884      2293220       418676     59906084    0    0     0   100 143192 118659   9   6  85   0   0 2019-03-23 13:09:53
 3  0         1884      2292848       418676     59906412    0    0     0     0 143525 118839   9   6  85   0   0 2019-03-23 13:09:56
 4  0         1884      2292360       418676     59906784    0    0     0    24 143423 118111   9   6  85   0   0 2019-03-23 13:09:59
 2  0         1884      2291636       418676     59907128    0    0     0     9 143855 118704   9   6  85   0   0 2019-03-23 13:10:02
 5  0         1884      2290844       418676     59907428    0    0     0   801 141740 117730   9   6  84   1   0 2019-03-23 13:10:05
 8  0         1884      2286836       418676     59907784    0    0     0    99 142785 117995   9   6  84   0   0 2019-03-23 13:10:08
 0  0         1884      2287572       418676     59908132    0    0     0     0 142568 118128  10   6  85   0   0 2019-03-23 13:10:11
23  0         1884      2286708       418676     59908536    0    0     0    15 142379 118820   9   6  85   0   0 2019-03-23 13:10:14
11  0         1884      2286816       418676     59908868    0    0     0     0 142960 118816   9   6  85   0   0 2019-03-23 13:10:17
 7  0         1884      2287372       418676     59909160    0    0     0   707 141929 116990   9   6  83   2   0 2019-03-23 13:10:20
 2  0         1884      2286240       418676     59909400    0    0     0   196 143409 118436   9   6  84   0   0 2019-03-23 13:10:23
 0  0         1884      2284520       418676     59909796    0    0     0     0 143598 118286   9   6  85   0   0 2019-03-23 13:10:26
 1  0         1884      2283780       418676     59910276    0    0     0   860 140013 115611   9   6  83   2   0 2019-03-23 13:10:29
 4  0         1884      2283552       418676     59910616    0    0     0     0 142033 118457   9   6  85   0   0 2019-03-23 13:10:32
 4  0         1884      2282272       418676     59910952    0    0     0    76 143064 118799   9   6  85   0   0 2019-03-23 13:10:35
 1  8         1884      2278856       418676     59911516    0    0     0   563 141756 118212   9   6  84   1   0 2019-03-23 13:10:38
 1  0         1884      2278020       418676     59911524    0    0     0     0 141377 117631   9   6  83   3   0 2019-03-23 13:10:41
 5  0         1884      2278128       418676     59911904    0    0     0    65 142202 118123   9   6  85   0   0 2019-03-23 13:10:44
 9  0         1884      2277568       418676     59912204    0    0     0     0 142244 118751   9   6  85   0   0 2019-03-23 13:10:47
 4  0         1884      2277380       418676     59912528    0    0     0     5 141492 118265   9   6  85   0   0 2019-03-23 13:10:50
 3  4         1884      2276644       418676     59912856    0    0     0   121 141244 118135   9   6  85   0   0 2019-03-23 13:10:53
 9  0         1884      2274688       418676     59913384    0    0     0  1003 142839 118163   9   6  85   1   0 2019-03-23 13:10:56
 6  0         1884      2273980       418676     59913740    0    0     0    67 143308 118399   9   6  85   0   0 2019-03-23 13:10:59
 1  0         1884      2273540       418676     59914068    0    0     0     0 142248 118296   9   6  85   0   0 2019-03-23 13:11:02
 7  0         1884      2271740       418676     59914412    0    0     0    11 142271 118795   9   6  85   0   0 2019-03-23 13:11:05
 5  0         1884      2269712       418676     59914704    0    0     0     0 142182 118486   9   7  84   0   0 2019-03-23 13:11:08
 4  0         1884      2269680       418676     59915036    0    0     0    45 143166 118306   9   6  85   0   0 2019-03-23 13:11:11
 1  0         1884      2268272       418676     59915452    0    0     0   296 142103 117574   9   6  85   1   0 2019-03-23 13:11:14
 0  0         1884      2267136       418676     59915764    0    0     0     0 142309 118403   9   6  86   0   0 2019-03-23 13:11:17
 4  0         1884      2267604       418676     59915964    0    0     0   905 142938 118255   9   6  85   0   0 2019-03-23 13:11:20
 2  0         1884      2267320       418676     59916324    0    0     0     0 143007 118156   9   6  85   0   0 2019-03-23 13:11:23
 6  0         1884      2266576       418676     59916672    0    0     0   201 142348 118548   9   6  84   0   0 2019-03-23 13:11:26
 1  0         1884      2266368       418676     59917068    0    0     0   760 141938 118007  10   6  85   0   0 2019-03-23 13:11:29
 3  0         1884      2265192       418676     59917404    0    0     0    55 142338 118320   9   6  85   0   0 2019-03-23 13:11:32
 8  0         1884      2261932       418676     59917744    0    0     0     9 142835 118434   9   6  85   0   0 2019-03-23 13:11:35
 3  0         1884      2260136       418676     59918164    0    0     0     0 142024 118011  10   7  84   0   0 2019-03-23 13:11:38
 5  0         1884      2259144       418676     59918428    0    0     0    40 141576 118466   9   6  85   0   0 2019-03-23 13:11:41
 4  0         1884      2258404       418676     59918784    0    0     0   383 142973 118953   9   6  85   1   0 2019-03-23 13:11:44
 5  0         1884      2258116       418676     59919124    0    0     0    48 141585 117838   9   6  85   0   0 2019-03-23 13:11:47
 6  0         1884      2258324       418676     59919432    0    0     0   593 141885 118112   9   6  85   0   0 2019-03-23 13:11:50
 1  0         1884      2257588       418676     59919780    0    0     0     0 141983 118780   9   6  85   0   0 2019-03-23 13:11:53
 2  0         1884      2255624       418676     59920084    0    0     0   339 140419 117034   9   6  84   2   0 2019-03-23 13:11:56
45  0         1884      2255608       418676     59920560    0    0     0   667 142256 118183   9   5  85   0   0 2019-03-23 13:11:59
 0  0         1884      2255968       418676     59920756    0    0     0    33 142721 118586   9   6  85   0   0 2019-03-23 13:12:02
 2  0         1884      2253524       418676     59921108    0    0     0     0 142799 118190   9   6  85   0   0 2019-03-23 13:12:05
 3  0         1884      2251268       418676     59921552    0    0     0     9 141849 118059   9   6  85   0   0 2019-03-23 13:12:08
10  0         1884      2250504       418676     59921712    0    0     0    39 142327 118078   9   6  85   0   0 2019-03-23 13:12:11
 4  0         1884      2249516       418676     59922100    0    0     0   267 142375 118470   9   6  85   0   0 2019-03-23 13:12:14
 2  0         1884      2248212       418676     59922436    0    0     0    28 143233 119261   9   6  86   0   0 2019-03-23 13:12:17
 7  0         1884      2247808       418676     59922772    0    0     0   699 141981 118295   9   6  85   0   0 2019-03-23 13:12:20
 5  0         1884      2246824       418676     59923100    0    0     0    48 142226 118689   9   6  85   0   0 2019-03-23 13:12:23
 7  0         1884      2246212       418676     59923444    0    0     0    47 143171 118892   9   6  85   0   0 2019-03-23 13:12:26
 2  0         1884      2246092       418676     59923796    0    0     0     0 141384 118607   9   6  85   0   0 2019-03-23 13:12:29
 1  0         1884      2245424       418680     59924112    0    0     1   629 143209 118415   9   6  84   1   0 2019-03-23 13:12:32
