2018-11-05 08:38:54:153 670 sec: 7325218 operations; 831.8 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1364, Min=1364, Avg=1364, 90=1364, 99=1364, 99.9=1364, 99.99=1364] [INSERT: Count=8471, Max=2018303, Min=28, Avg=9770.94, 90=101, 99=177, 99.9=2017279, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:39:04:152 680 sec: 7562191 operations; 23697.3 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1473, Min=1473, Avg=1473, 90=1473, 99=1473, 99.9=1473, 99.99=1473] [INSERT: Count=236820, Max=2019327, Min=24, Avg=320.23, 90=79, 99=106, 99.9=296, 99.99=1441791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:39:14:152 690 sec: 7562231 operations; 4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=1109, Min=1109, Avg=1109, 90=1109, 99=1109, 99.9=1109, 99.99=1109] [INSERT: Count=40, Max=2017279, Min=2013184, Avg=2016691.2, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-05 08:39:24:152 700 sec: 7562271 operations; 4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1113, Min=1113, Avg=1113, 90=1113, 99=1113, 99.9=1113, 99.99=1113] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2016972.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:39:34:152 710 sec: 7562311 operations; 4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1113, Min=1113, Avg=1113, 90=1113, 99=1113, 99.9=1113, 99.99=1113] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2016972.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:39:44:152 720 sec: 7562351 operations; 4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1113, Min=1113, Avg=1113, 90=1113, 99=1113, 99.9=1113, 99.99=1113] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2017177.6, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:39:54:152 730 sec: 7719032 operations; 15668.1 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1114, Min=1114, Avg=1114, 90=1114, 99=1114, 99.9=1114, 99.99=1114] [INSERT: Count=156849, Max=2017279, Min=25, Avg=513.36, 90=76, 99=97, 99.9=357, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:40:04:152 740 sec: 8337334 operations; 61830.2 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1515, Min=1515, Avg=1515, 90=1515, 99=1515, 99.9=1515, 99.99=1515] [INSERT: Count=618134, Max=1441791, Min=25, Avg=126.75, 90=72, 99=91, 99.9=199, 99.99=17263] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-05 08:40:14:152 750 sec: 8525646 operations; 18831.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=889, Min=889, Avg=889, 90=889, 99=889, 99.9=889, 99.99=889] [INSERT: Count=188312, Max=1029631, Min=24, Avg=421.7, 90=71, 99=93, 99.9=214, 99.99=1029631] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2018-11-05 08:40:24:152 760 sec: 8525766 operations; 12 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1390, Min=1390, Avg=1390, 90=1390, 99=1390, 99.9=1390, 99.99=1390] [INSERT: Count=120, Max=657407, Min=655872, Avg=656878.93, 90=657407, 99=657407, 99.9=657407, 99.99=657407] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-11-05 08:40:34:152 770 sec: 8584447 operations; 5868.1 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1391, Min=1391, Avg=1391, 90=1391, 99=1391, 99.9=1391, 99.99=1391] [INSERT: Count=58681, Max=657407, Min=24, Avg=1357.75, 90=78, 99=102, 99.9=469759, 99.99=657407] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:40:44:152 780 sec: 8647005 operations; 6255.8 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=2151, Min=2150, Avg=2151, 90=2151, 99=2151, 99.9=2151, 99.99=2151] [INSERT: Count=62558, Max=470015, Min=24, Avg=1283.9, 90=80, 99=104, 99.9=469503, 99.99=470015] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:40:54:152 790 sec: 8709275 operations; 6227 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=619, Min=619, Avg=619, 90=619, 99=619, 99.9=619, 99.99=619] [INSERT: Count=62270, Max=730111, Min=23, Avg=1277.9, 90=76, 99=96, 99.9=374271, 99.99=730111] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 08:41:04:152 800 sec: 8709331 operations; 5.6 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1417, Min=1417, Avg=1417, 90=1417, 99=1417, 99.9=1417, 99.99=1417] [INSERT: Count=56, Max=2017279, Min=729600, Avg=1256027.43, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:41:14:152 810 sec: 8709371 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1417, Min=1417, Avg=1417, 90=1417, 99=1417, 99.9=1417, 99.99=1417] [INSERT: Count=40, Max=2017279, Min=2016256, Avg=2016768, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:41:24:152 820 sec: 8709411 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1417, Min=1417, Avg=1417, 90=1417, 99=1417, 99.9=1417, 99.99=1417] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2017228.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:41:34:152 830 sec: 8709451 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1423, Min=1423, Avg=1423, 90=1423, 99=1423, 99.9=1423, 99.99=1423] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2016972.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:41:44:171 840 sec: 8709491 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1423, Min=1423, Avg=1423, 90=1423, 99=1423, 99.9=1423, 99.99=1423] [INSERT: Count=40, Max=2017279, Min=2016256, Avg=2016768, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:41:54:152 850 sec: 8709531 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1423, Min=1423, Avg=1423, 90=1423, 99=1423, 99.9=1423, 99.99=1423] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2016972.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:04:152 860 sec: 8709571 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1429, Min=1429, Avg=1429, 90=1429, 99=1429, 99.9=1429, 99.99=1429] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2016972.8, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:14:152 870 sec: 8709611 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1429, Min=1429, Avg=1429, 90=1429, 99=1429, 99.9=1429, 99.99=1429] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2017177.6, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:24:152 880 sec: 8709651 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1430, Min=1430, Avg=1430, 90=1430, 99=1430, 99.9=1430, 99.99=1430] [INSERT: Count=40, Max=2017279, Min=2016256, Avg=2016768, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:34:153 890 sec: 8709691 operations; 4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1430, Min=1430, Avg=1430, 90=1430, 99=1430, 99.9=1430, 99.99=1430] [INSERT: Count=40, Max=2018303, Min=2016256, Avg=2017177.6, 90=2018303, 99=2018303, 99.9=2018303, 99.99=2018303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:44:152 900 sec: 8709731 operations; 4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1430, Min=1430, Avg=1430, 90=1430, 99=1430, 99.9=1430, 99.99=1430] [INSERT: Count=40, Max=2017279, Min=2016256, Avg=2016768, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:42:54:152 910 sec: 8709771 operations; 4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1430, Min=1430, Avg=1430, 90=1430, 99=1430, 99.9=1430, 99.99=1430] [INSERT: Count=40, Max=2017279, Min=2016256, Avg=2016768, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:04:154 920 sec: 8709811 operations; 4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1431, Min=1431, Avg=1431, 90=1431, 99=1431, 99.9=1431, 99.99=1431] [INSERT: Count=48, Max=2017279, Min=1612800, Avg=1747968, 90=2017279, 99=2017279, 99.9=2017279, 99.99=2017279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:14:153 930 sec: 8709867 operations; 5.6 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1431, Min=1431, Avg=1431, 90=1431, 99=1431, 99.9=1431, 99.99=1431] [INSERT: Count=48, Max=1614847, Min=1612800, Avg=1613482.67, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:24:153 940 sec: 8709915 operations; 4.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1431, Min=1431, Avg=1431, 90=1431, 99=1431, 99.9=1431, 99.99=1431] [INSERT: Count=48, Max=1614847, Min=1612800, Avg=1613653.33, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:34:152 950 sec: 8709963 operations; 4.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1431, Min=1431, Avg=1431, 90=1431, 99=1431, 99.9=1431, 99.99=1431] [INSERT: Count=48, Max=1614847, Min=1612800, Avg=1613482.67, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:44:153 960 sec: 8710011 operations; 4.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1431, Min=1431, Avg=1431, 90=1431, 99=1431, 99.9=1431, 99.99=1431] [INSERT: Count=48, Max=1614847, Min=1612800, Avg=1613482.67, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:43:54:152 970 sec: 8710067 operations; 5.6 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1432, Min=1432, Avg=1432, 90=1432, 99=1432, 99.9=1432, 99.99=1432] [INSERT: Count=56, Max=1614847, Min=1290240, Avg=1475364.57, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:44:04:152 980 sec: 8710131 operations; 6.4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1432, Min=1432, Avg=1432, 90=1432, 99=1432, 99.9=1432, 99.99=1432] [INSERT: Count=64, Max=1614847, Min=1032192, Avg=1307248, 90=1614847, 99=1614847, 99.9=1614847, 99.99=1614847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:44:14:152 990 sec: 8710259 operations; 12.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1438, Min=1438, Avg=1438, 90=1438, 99=1438, 99.9=1438, 99.99=1438] [INSERT: Count=128, Max=1291263, Min=271104, Avg=654192, 90=1291263, 99=1291263, 99.9=1291263, 99.99=1291263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:44:24:153 1000 sec: 9380372 operations; 67011.3 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1444, Min=1444, Avg=1444, 90=1444, 99=1444, 99.9=1444, 99.99=1444] [INSERT: Count=670113, Max=472319, Min=24, Avg=107.55, 90=71, 99=90, 99.9=180, 99.99=271359] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:44:34:152 1010 sec: 9380460 operations; 8.8 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=1706, Min=1706, Avg=1706, 90=1706, 99=1706, 99.9=1706, 99.99=1706] [INSERT: Count=88, Max=923135, Min=921600, Avg=922414.55, 90=923135, 99=923135, 99.9=923135, 99.99=923135] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
