procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56851256       438148      8288500    0    0     0 236713 7184 8972   0   1  99   0   0 2019-04-19 21:22:47
 1  0            0     56845908       438148      8288848    0    0     0 302706 8892 11071   0   1  99   0   0 2019-04-19 21:22:50
 0  0            0     56872648       438148      8288596    0    0     0 373001 11083 13686   0   1  99   0   0 2019-04-19 21:22:53
 1  0            0     56878564       438148      8288920    0    0     0  9231  369  466   0   0 100   0   0 2019-04-19 21:22:56
 0  0            0     56878496       438148      8288876    0    0     0    39   95  136   0   0 100   0   0 2019-04-19 21:22:59
 0  0            0     56844644       438148      8289292    0    0     0 130628 3999 4966   0   1  99   0   0 2019-04-19 21:23:02
 0  0            0     56874904       438148      8288732    0    0     0 258194 7856 9804   0   1  99   0   0 2019-04-19 21:23:05
 0  0            0     56846156       438148      8288640    0    0     0 332795 9971 12266   0   1  99   0   0 2019-04-19 21:23:08
 0  0            0     56877660       438148      8288488    0    0     0 187444 5703 6986   0   1  99   0   0 2019-04-19 21:23:11
 0  0            0     56878328       438148      8288548    0    0     0    63  111  151   0   0 100   0   0 2019-04-19 21:23:15
 0  0            0     56861608       438148      8288912    0    0     0 25455  860 1109   0   0 100   0   0 2019-04-19 21:23:17
 1  0            0     56853060       438148      8289112    0    0     0 248460 7591 9434   0   1  99   0   0 2019-04-19 21:23:20
 0  0            0     56845972       438148      8288776    0    0     0 370540 10991 13529   0   1  99   0   0 2019-04-19 21:23:24
 0  0            0     56875616       438148      8288548    0    0     0 252597 7870 9585   0   1  99   0   0 2019-04-19 21:23:27
 0  0            0     56878712       438148      8288460    0    0     0 16833  558  704   0   0 100   0   0 2019-04-19 21:23:30
 0  0            0     56878596       438148      8288464    0    0     0    25   91  153   0   0 100   0   0 2019-04-19 21:23:33
 1  0            0     56845944       438148      8289116    0    0     0 267240 8022 9967   0   1  99   0   0 2019-04-19 21:23:36
 1  0            0     56846152       438148      8288788    0    0     0 238023 7118 8886   0   1  99   0   0 2019-04-19 21:23:39
 0  0            0     56858396       438148      8288512    0    0     0 314410 9499 11751   0   1  99   0   0 2019-04-19 21:23:42
 0  0            0     56878456       438148      8288504    0    0     0 82271 2545 3030   0   0 100   0   0 2019-04-19 21:23:45
 0  0            0     56878472       438148      8288508    0    0     0    89   99  147   0   0 100   0   0 2019-04-19 21:23:48
 0  0            0     56845856       438148      8289132    0    0     0 204454 6152 7671   0   1  99   0   0 2019-04-19 21:23:51
 0  0            0     56878308       438148      8288476    0    0     0 230805 7079 8669   0   1  99   0   0 2019-04-19 21:23:54
 0  0            0     56856884       438148      8289260    0    0     0 248734 7535 9502   0   1  99   0   0 2019-04-19 21:23:57
 0  0            0     56878224       438148      8288724    0    0     0 209485 6575 7707   0   1  99   0   0 2019-04-19 21:24:00
 0  0            0     56878320       438148      8288540    0    0     0    64  105  155   0   0 100   0   0 2019-04-19 21:24:03
 1  0            0     56856196       438148      8289496    0    0     0 206671 6122 7791   0   1  99   0   0 2019-04-19 21:24:06
 0  0            0     56869988       438148      8288512    0    0     0 265137 7917 9773   0   1  99   0   0 2019-04-19 21:24:09
 0  0            0     56869908       438148      8289276    0    0     0 428246 12411 15503   0   1  99   0   0 2019-04-19 21:24:12
 0  0            0     56877688       438148      8288656    0    0     0 190036 5942 7066   0   1  99   0   0 2019-04-19 21:24:15
 0  0            0     56878088       438148      8288752    0    0     0    73  116  171   0   0 100   0   0 2019-04-19 21:24:18
 0  0            0     56844832       438148      8289484    0    0     0 102413 3049 3829   0   0 100   0   0 2019-04-19 21:24:21
 1  0            0     56863500       438148      8288520    0    0     0 243411 7630 9404   0   1  99   0   0 2019-04-19 21:24:24
 0  0            0     56862516       438148      8288724    0    0     0 111345 3470 4515   0   0  99   0   0 2019-04-19 21:24:27
 0  0            0     56860572       438148      8289068    0    0     0 299837 9044 11234   0   1  99   0   0 2019-04-19 21:24:30
 0  0            0     56878204       438148      8288892    0    0     0 76073 2363 2806   0   0 100   0   0 2019-04-19 21:24:33
 0  0            0     56861804       438148      8289292    0    0     0 63640 1935 2433   0   0 100   0   0 2019-04-19 21:24:36
 0  0            0     56859828       438148      8289260    0    0     0 312914 9504 11713   0   1  99   0   0 2019-04-19 21:24:39
 0  0            0     56878296       438148      8289004    0    0     0 63439 2069 2450   0   0 100   0   0 2019-04-19 21:24:42
 1  0            0     56844936       438148      8289796    0    0     0 201570 6100 7654   0   1  99   0   0 2019-04-19 21:24:45
 0  0            0     56874868       438148      8289124    0    0     0 225265 6894 8486   0   1  99   0   0 2019-04-19 21:24:48
 0  0            0     56861428       438148      8289092    0    0     0 101488 3111 3869   0   0 100   0   0 2019-04-19 21:24:51
 0  0            0     56874792       438148      8289028    0    0     0 337631 10185 12723   0   1  99   0   0 2019-04-19 21:24:54
 0  0            0     56877956       438148      8289252    0    0     0 51290 1577 2019   0   0 100   0   0 2019-04-19 21:24:57
 0  0            0     56845780       438148      8289696    0    0     0 103594 3030 3891   0   0  99   0   0 2019-04-19 21:25:00
 0  0            0     56877540       438148      8289240    0    0     0 340928 10287 12535   0   1  99   0   0 2019-04-19 21:25:03
 0  0            0     56860792       438148      8289624    0    0     0 17811  623  785   0   0 100   0   0 2019-04-19 21:25:06
 0  0            0     56859012       438148      8289484    0    0     0 300182 9191 11559   0   1  99   0   0 2019-04-19 21:25:09
 0  0            0     56877972       438148      8289052    0    0     0 262298 7488 8990   0   1  99   0   0 2019-04-19 21:25:12
 0  0            0     56862012       438148      8289372    0    0     0 129227 3924 4742   0   0 100   0   0 2019-04-19 21:25:15
 0  0            0     56864200       438148      8289292    0    0     0 232678 7205 8812   0   1  99   0   0 2019-04-19 21:25:18
 0  0            0     56865056       438148      8288792    0    0     0 169652 5256 6281   0   1  99   0   0 2019-04-19 21:25:21
 0  0            0     56857976       438148      8289112    0    0     0 310290 9376 11686   0   1  99   0   0 2019-04-19 21:25:24
 0  0            0     56878344       438148      8288864    0    0     0 53903 1818 2265   0   0 100   0   0 2019-04-19 21:25:27
 0  0            0     56878172       438148      8288916    0    0     0    45  108  150   0   0 100   0   0 2019-04-19 21:25:30
 1  0            0     56861532       438148      8289172    0    0     0 106772 3205 4169   0   0 100   0   0 2019-04-19 21:25:33
 0  0            0     56861564       438148      8289208    0    0     0 340549 10140 12448   0   1  99   0   0 2019-04-19 21:25:36
 0  0            0     56844220       438148      8289872    0    0     0 256072 7801 9729   0   1  99   0   0 2019-04-19 21:25:39
 0  0            0     56877408       438148      8289032    0    0     0 207585 6384 7799   0   1  99   0   0 2019-04-19 21:25:42
 0  0            0     56877328       438148      8289428    0    0     0    91  140  196   0   0 100   0   0 2019-04-19 21:25:45
 0  0            0     56861684       438148      8289152    0    0     0 71774 2156 2799   0   0 100   0   0 2019-04-19 21:25:48
 0  0            0     56861208       438148      8288920    0    0     0 290674 8602 10804   0   1  99   0   0 2019-04-19 21:25:51
 0  0            0     56859380       438148      8288872    0    0     0 275866 8255 10360   0   1  99   0   0 2019-04-19 21:25:54
 0  0            0     56873624       438148      8289072    0    0     0 238897 7237 8917   0   1  99   0   0 2019-04-19 21:25:57
 0  0            0     56878092       438148      8289112    0    0     0 39619 1288 1582   0   0 100   0   0 2019-04-19 21:26:00
 1  0            0     56862076       438148      8289332    0    0     0 43611 1354 1747   0   0 100   0   0 2019-04-19 21:26:03
 2  0            0     56858168       438148      8289692    0    0     0 201263 6054 7654   0   1  99   0   0 2019-04-19 21:26:06
 0  0            0     56844752       438148      8289520    0    0     0 276389 8315 10238   0   1  99   0   0 2019-04-19 21:26:09
 1  0            0     56860832       438148      8289692    0    0     0 210249 6618 7967   0   1  99   0   0 2019-04-19 21:26:12
 0  0            0     56872140       438148      8289552    0    0     0 138623 4324 5392   0   1  99   0   0 2019-04-19 21:26:15
 0  0            0     56877160       438148      8289940    0    0     0 34262 1103 1334   0   0 100   0   0 2019-04-19 21:26:18
 0  0            0     56861108       438148      8289712    0    0     0 107054 3279 4233   0   0  99   0   0 2019-04-19 21:26:21
 0  0            0     56847716       438148      8289556    0    0     0 473671 13688 17177   0   1  98   0   0 2019-04-19 21:26:24
 0  0            0     56860876       438148      8289428    0    0     0 89717 2809 3347   0   0 100   0   0 2019-04-19 21:26:27
 0  0            0     56867092       438148      8289528    0    0     0 143113 4402 5714   0   1  99   0   0 2019-04-19 21:26:30
 0  0            0     56877108       438148      8289388    0    0     0 74547 2323 2715   0   0 100   0   0 2019-04-19 21:26:33
 0  0            0     56843516       438148      8290104    0    0     0 135644 3892 5085   0   0  99   0   0 2019-04-19 21:26:36
 0  0            0     56845012       438148      8289500    0    0     3 338353 10255 12969   0   1  99   0   0 2019-04-19 21:26:39
 0  0            0     56877476       438148      8289208    0    0     0 183738 5949 6885   0   1  99   0   0 2019-04-19 21:26:42
 0  0            0     56861316       438148      8289288    0    0     0 115747 3491 4515   0   0  99   0   0 2019-04-19 21:26:45
 0  0            0     56877556       438148      8289176    0    0     0 105878 3309 3986   0   0 100   0   0 2019-04-19 21:26:48
 1  0            0     56857780       438148      8289864    0    0     0 69872 2032 2647   0   0 100   0   0 2019-04-19 21:26:51
 0  0            0     56847272       438148      8290196    0    0     0 332694 10057 12548   0   1  99   0   0 2019-04-19 21:26:54
 0  0            0     56874348       438148      8289404    0    0     0 238957 7214 8749   0   1  99   0   0 2019-04-19 21:26:57
 0  0            0     56860296       438148      8289836    0    0     0 153860 4684 5900   0   1  99   0   0 2019-04-19 21:27:00
 0  0            0     56876988       438148      8289676    0    0     0 76321 2456 2977   0   0 100   0   0 2019-04-19 21:27:03
 0  0            0     56860188       438148      8289864    0    0     0 68694 2123 2758   0   0 100   0   0 2019-04-19 21:27:06
 0  0            0     56855428       438148      8290444    0    0     0 257276 7715 9820   0   1  99   0   0 2019-04-19 21:27:09
 0  0            0     56860924       438148      8290032    0    0     0 258231 7951 9730   0   1  99   0   0 2019-04-19 21:27:12
 0  0            0     56859920       438148      8290204    0    0     0 233107 7078 8578   0   1  99   0   0 2019-04-19 21:27:15
 0  0            0     56876604       438148      8289776    0    0     0 52370 1697 2042   0   0 100   0   0 2019-04-19 21:27:18
 0  0            0     56860288       438148      8290384    0    0     0 28535  882 1165   0   0 100   0   0 2019-04-19 21:27:21
 0  0            0     56857228       438148      8290052    0    0     0 205609 6108 7966   0   1  99   0   0 2019-04-19 21:27:24
 1  0            0     56853592       438148      8290580    0    0     0 391424 11706 14571   0   1  99   0   0 2019-04-19 21:27:27
 0  0            0     56860684       438148      8289888    0    0     0 231380 7078 8465   0   1  99   0   0 2019-04-19 21:27:30
 0  0            0     56877052       438148      8289596    0    0     0 31592 1078 1317   0   0 100   0   0 2019-04-19 21:27:33
 0  0            0     56877268       438148      8289428    0    0     0    81   87  135   0   0 100   0   0 2019-04-19 21:27:36
 0  0            0     56861284       438148      8289524    0    0     0 144243 4414 5665   0   1  99   0   0 2019-04-19 21:27:39
 1  0            0     56844304       438148      8290548    0    0     0 324823 9493 12043   0   1  99   0   0 2019-04-19 21:27:42
 0  0            0     56865124       438148      8290020    0    0     0 381680 11862 14426   0   1  99   0   0 2019-04-19 21:27:45
 0  0            0     56876244       438148      8289896    0    0     0 48539 1612 1918   0   0 100   0   0 2019-04-19 21:27:48
 0  0            0     56876232       438148      8290076    0    0     0    68   95  141   0   0 100   0   0 2019-04-19 21:27:51
 1  0            0     56867236       438148      8290224    0    0     0 84714 2533 3319   0   0 100   0   0 2019-04-19 21:27:54
 1  0            0     56842904       438148      8290720    0    0     0 209725 6108 7672   0   1  99   0   0 2019-04-19 21:27:57
 0  0            0     56843136       438148      8290704    0    0     0 439535 13584 16441   0   1  98   0   0 2019-04-19 21:28:00
 0  0            0     56876412       438148      8290108    0    0     0 177359 5539 6716   0   1  99   0   0 2019-04-19 21:28:03
 0  0            0     56876464       438148      8290172    0    0     0    68  106  165   0   0 100   0   0 2019-04-19 21:28:06
 1  0            0     56860276       438148      8290232    0    0     0 68013 2094 2735   0   0 100   0   0 2019-04-19 21:28:09
 0  0            0     56874256       438148      8289788    0    0     0 109938 3326 4323   0   0 100   0   0 2019-04-19 21:28:12
 0  0            0     56843728       438148      8290816    0    0     0 400527 12097 14773   0   1  99   0   0 2019-04-19 21:28:15
 0  0            0     56876412       438148      8290116    0    0     0 287515 9116 10754   0   1  99   0   0 2019-04-19 21:28:18
 0  0            0     56875920       438148      8290328    0    0     0 34632 1222 1325   0   0 100   0   0 2019-04-19 21:28:21
 0  0            0     56859428       438148      8290568    0    0     0 70289 2128 2787   0   0 100   0   0 2019-04-19 21:28:24
 0  0            0     56875960       438148      8290480    0    0     0 140873 4251 5432   0   0  99   0   0 2019-04-19 21:28:27
 0  0            0     56844196       438148      8290936    0    0     0 256121 7848 9500   0   1  99   0   0 2019-04-19 21:28:30
 0  0            0     56866732       438148      8290204    0    0     0 355416 10866 13395   0   1  99   0   0 2019-04-19 21:28:33
 0  0            0     56876112       438148      8290248    0    0     0 56401 1756 2128   0   0 100   0   0 2019-04-19 21:28:36
 1  0            0     56867148       438148      8290444    0    0     0 74801 2298 2971   0   0 100   0   0 2019-04-19 21:28:39
 0  0            0     56876084       438148      8290172    0    0     0 136387 4039 5130   0   0  99   0   0 2019-04-19 21:28:42
 0  0            0     56843124       438148      8290688    0    0     0 164224 5005 6151   0   1  99   0   0 2019-04-19 21:28:45
 0  0            0     56855420       438148      8290276    0    0     0 397968 12326 14996   0   1  99   0   0 2019-04-19 21:28:48
 0  0            0     56876516       438148      8289944    0    0     0 108379 3402 4125   0   0 100   0   0 2019-04-19 21:28:51
 0  0            0     56859508       438148      8290360    0    0     0 35869 1176 1548   0   0 100   0   0 2019-04-19 21:28:54
 0  0            0     56876112       438148      8290024    0    0     0 189185 5664 7225   0   1  99   0   0 2019-04-19 21:28:57
 0  0            0     56843012       438148      8290748    0    0     0 79302 2371 3006   0   0 100   0   0 2019-04-19 21:29:00
 1  0            0     56856736       438148      8290500    0    0     0 410530 13118 15634   0   1  99   0   0 2019-04-19 21:29:03
 0  0            0     56876312       438148      8290068    0    0     0 173413 5375 6421   0   0  99   0   0 2019-04-19 21:29:06
 0  0            0     56860212       438148      8290412    0    0     0 55685 1747 2263   0   0 100   0   0 2019-04-19 21:29:09
 0  0            0     56876460       438148      8290092    0    0     0 152885 4577 5774   0   0  99   0   0 2019-04-19 21:29:12
 0  0            0     56843664       438148      8290884    0    0     0 121082 3640 4526   0   0 100   0   0 2019-04-19 21:29:15
 0  0            0     56860484       438148      8290376    0    0     0 331865 10116 12604   0   1  99   0   0 2019-04-19 21:29:18
 0  0            0     56873364       438148      8290060    0    0     0 177410 5371 6498   0   1  99   0   0 2019-04-19 21:29:21
 0  0            0     56860224       438148      8290128    0    0     0 20876  679  848   0   0 100   0   0 2019-04-19 21:29:24
 0  0            0     56860384       438148      8290272    0    0     0 125436 3809 4999   0   0  99   0   0 2019-04-19 21:29:27
 2  0            0     56843512       438148      8290276    0    0     0 144226 4362 5347   0   0  99   0   0 2019-04-19 21:29:30
 0  0            0     56870668       438148      8290272    0    0     0 313329 9936 11867   0   1  99   0   0 2019-04-19 21:29:33
 0  0            0     56859884       438148      8290332    0    0     0 227764 6736 8561   0   1  99   0   0 2019-04-19 21:29:36
 1  0            0     56861076       438148      8290484    0    0     0 135335 4085 5147   0   0 100   0   0 2019-04-19 21:29:39
 0  0            0     56873884       438148      8290268    0    0     0 123727 3784 4910   0   0 100   0   0 2019-04-19 21:29:42
 0  0            0     56876360       438148      8290192    0    0     0 21960  737  913   0   0 100   0   0 2019-04-19 21:29:45
 0  0            0     56852948       438148      8290872    0    0     0 363995 11309 13468   0   1  99   0   0 2019-04-19 21:29:48
 1  0            0     56861092       438148      8290708    0    0     0 203511 6125 7634   0   1  99   0   0 2019-04-19 21:29:51
 0  0            0     56876416       438148      8290428    0    0     0 113219 3392 4250   0   0 100   0   0 2019-04-19 21:29:54
 0  0            0     56872000       438148      8290632    0    0     0 156289 4829 6430   0   1  99   0   0 2019-04-19 21:29:57
 0  0            0     56860312       438148      8290624    0    0     0 86967 2539 3146   0   0  99   0   0 2019-04-19 21:30:00
 0  0            0     56860088       438148      8290676    0    0     0 245068 7550 9354   0   1  99   0   0 2019-04-19 21:30:03
 0  0            0     56859628       438148      8290512    0    0     0 323037 9877 12040   0   1  99   0   0 2019-04-19 21:30:06
 0  0            0     56876304       438148      8290228    0    0     0 109238 3374 4237   0   0 100   0   0 2019-04-19 21:30:09
 0  0            0     56860272       438148      8290608    0    0     0 71710 2213 2842   0   0 100   0   0 2019-04-19 21:30:12
 0  0            0     56876392       438148      8290176    0    0     0 127182 3822 4834   0   0  99   0   0 2019-04-19 21:30:15
 0  0            0     56859540       438148      8290528    0    0     0 70438 2142 2782   0   0 100   0   0 2019-04-19 21:30:18
 0  0            0     56842276       438148      8291304    0    0     0 435926 13097 16139   0   2  98   0   0 2019-04-19 21:30:21
 0  0            0     56876240       438148      8290404    0    0     0 170415 5319 6469   0   1  99   0   0 2019-04-19 21:30:24
 0  0            0     56860400       438148      8290648    0    0     0 118107 3481 4645   0   0 100   0   0 2019-04-19 21:30:27
 0  0            0     56876332       438148      8290452    0    0     0 97207 3058 3836   0   0 100   0   0 2019-04-19 21:30:30
 0  0            0     56875788       438148      8290764    0    0     0 39653 1324 1665   0   0 100   0   0 2019-04-19 21:30:33
 0  0            0     56844584       438148      8291036    0    0     0 406426 12281 14786   0   1  99   0   0 2019-04-19 21:30:36
 0  0            0     56873176       438148      8290392    0    0     0 168702 5356 6564   0   1  99   0   0 2019-04-19 21:30:39
 0  0            0     56861236       438148      8290816    0    0     0 188787 5568 7134   0   1  99   0   0 2019-04-19 21:30:42
 0  0            0     56876288       438148      8290388    0    0     0 70060 2161 2706   0   0 100   0   0 2019-04-19 21:30:45
 0  0            0     56859544       438148      8290560    0    0     0 11671  390  497   0   0 100   0   0 2019-04-19 21:30:48
 1  0            0     56859408       438148      8291112    0    0     0 194243 6051 7457   0   1  99   0   0 2019-04-19 21:30:51
 1  0            0     56854272       438148      8290952    0    0     0 348283 10367 12581   0   1  99   0   0 2019-04-19 21:30:54
 0  0            0     56859832       438148      8290896    0    0     0 267961 7936 10102   0   1  99   0   0 2019-04-19 21:30:57
 0  0            0     56876096       438148      8290428    0    0     0 75385 2343 2932   0   0 100   0   0 2019-04-19 21:31:00
 0  0            0     56875976       438148      8290600    0    0     0   104  101  139   0   0 100   0   0 2019-04-19 21:31:03
 0  0            0     56860420       438148      8290832    0    0     0 121606 3724 4761   0   1  99   0   0 2019-04-19 21:31:06
 0  0            0     56848236       438148      8290964    0    0     0 366735 11102 13555   0   1  99   0   0 2019-04-19 21:31:09
 0  0            0     56857884       438148      8290788    0    0     0 277080 8881 10513   0   1  99   0   0 2019-04-19 21:31:12
 0  0            0     56875920       438148      8290828    0    0     0 118575 3656 4438   0   0 100   0   0 2019-04-19 21:31:15
 0  0            0     56876008       438148      8290736    0    0     0    71  119  218   0   0 100   0   0 2019-04-19 21:31:18
 0  0            0     56860312       438148      8290904    0    0     0 122413 3721 4766   0   0  99   0   0 2019-04-19 21:31:21
 0  0            0     56859724       438148      8290852    0    0     0 229089 6988 8570   0   1  99   0   0 2019-04-19 21:31:24
 0  0            0     56843148       438148      8291412    0    0     0 315765 9335 11783   0   1  99   0   0 2019-04-19 21:31:27
 0  0            0     56876244       438148      8290668    0    0     0 237625 7126 9003   0   1  99   0   0 2019-04-19 21:31:30
 0  0            0     56876140       438148      8290784    0    0     0    93  112  160   0   0 100   0   0 2019-04-19 21:31:33
 0  0            0     56860268       438148      8290976    0    0     0 115492 3534 4467   0   0  99   0   0 2019-04-19 21:31:36
 1  0            0     56860580       438148      8290936    0    0     0 137346 4199 5143   0   0  99   0   0 2019-04-19 21:31:39
 1  0            0     56843560       438148      8291360    0    0     0 247236 7390 9329   0   1  99   0   0 2019-04-19 21:31:42
 0  0            0     56856360       438148      8290756    0    0     0 350142 10282 12983   0   1  99   0   0 2019-04-19 21:31:45
 0  0            0     56876508       438148      8290412    0    0     0 58294 1855 2282   0   0 100   0   0 2019-04-19 21:31:48
 0  0            0     56860376       438148      8290664    0    0     0 71309 2187 2818   0   0 100   0   0 2019-04-19 21:31:51
 0  0            0     56869340       438148      8290540    0    0     0 142859 4507 5435   0   1  99   0   0 2019-04-19 21:31:54
 0  0            0     56858436       438148      8290968    0    0     0 213162 6689 8183   0   1  99   0   0 2019-04-19 21:31:57
 0  0            0     56856392       438148      8290976    0    0     0 397552 11559 14619   0   1  99   0   0 2019-04-19 21:32:00
 0  0            0     56876240       438148      8290268    0    0     0 58594 1817 2255   0   0 100   0   0 2019-04-19 21:32:03
 0  0            0     56859580       438148      8290604    0    0     0 134039 4094 5175   0   0 100   0   0 2019-04-19 21:32:06
 0  0            0     56876440       438148      8290400    0    0     0 77589 2474 2916   0   0  99   0   0 2019-04-19 21:32:09
 0  0            0     56843296       438148      8290780    0    0     0 137436 4073 5075   0   0  99   0   0 2019-04-19 21:32:12
 0  0            0     56860116       438148      8291064    0    0     0 380404 11612 14616   0   1  99   0   0 2019-04-19 21:32:15
 0  0            0     56875904       438148      8290800    0    0     0 134370 4107 4968   0   0 100   0   0 2019-04-19 21:32:18
 0  0            0     56859880       438148      8291220    0    0     0 85521 2632 3337   0   0 100   0   0 2019-04-19 21:32:21
 0  0            0     56875872       438148      8290852    0    0     0 130892 4040 4968   0   0  99   0   0 2019-04-19 21:32:24
 0  0            0     56849136       438148      8291308    0    0     0 74419 2392 3085   0   0 100   0   0 2019-04-19 21:32:27
 0  0            0     56847884       438148      8291568    0    0     0 500964 14741 18290   0   2  98   0   0 2019-04-19 21:32:30
 0  0            0     56875840       438148      8290972    0    0     0 79111 2630 3117   0   0 100   0   0 2019-04-19 21:32:33
 0  0            0     56859536       438148      8291292    0    0     0 84583 2568 3269   0   0 100   0   0 2019-04-19 21:32:36
 0  0            0     56872844       438148      8291028    0    0     0 131237 4125 4968   0   0  99   0   0 2019-04-19 21:32:39
 1  0            0     56848616       438148      8291468    0    0     0 81399 2543 3268   0   0 100   0   0 2019-04-19 21:32:42
 0  0            0     56856116       438148      8291620    0    0     0 400024 11938 14833   0   1  99   0   0 2019-04-19 21:32:45
 0  0            0     56875732       438148      8291312    0    0     0 168143 5201 6283   0   1  99   0   0 2019-04-19 21:32:48
 0  0            0     56859000       438148      8291728    0    0     0 103109 3142 3988   0   0  99   0   0 2019-04-19 21:32:51
 0  0            0     56875504       438148      8291464    0    0     0 105088 3259 4019   0   0  99   0   0 2019-04-19 21:32:54
 0  0            0     56859020       438148      8291520    0    0     0 24424  768 1006   0   0 100   0   0 2019-04-19 21:32:57
 0  0            0     56843300       438148      8291676    0    0     0 269453 8076 10213   0   1  99   0   0 2019-04-19 21:33:00
 0  0            0     56867464       438148      8291316    0    0     0 310407 9388 11578   0   1  99   0   0 2019-04-19 21:33:03
 0  0            0     56859324       438148      8291536    0    0     0 140920 4200 5240   0   1  99   0   0 2019-04-19 21:33:06
 0  0            0     56876036       438148      8291208    0    0     0 142450 4396 5395   0   0  99   0   0 2019-04-19 21:33:09
 0  0            0     56876084       438148      8291208    0    0     0   143  130  168   0   0 100   0   0 2019-04-19 21:33:12
 0  0            0     56843496       438148      8291900    0    0     0 146924 4388 5537   0   0  99   0   0 2019-04-19 21:33:15
 0  0            0     56858624       438148      8291568    0    0     0 391460 11777 14809   0   1  99   0   0 2019-04-19 21:33:18
 0  0            0     56859128       438148      8291796    0    0     0 222298 6920 8370   0   1  99   0   0 2019-04-19 21:33:21
 0  0            0     56872972       438148      8291360    0    0     0 131711 4027 5027   0   0 100   0   0 2019-04-19 21:33:24
 0  0            0     56876064       438148      8291260    0    0     0 20027  722  861   0   0 100   0   0 2019-04-19 21:33:27
 1  0            0     56843344       438148      8291976    0    0     0 143988 4164 5396   0   1  99   0   0 2019-04-19 21:33:30
 0  0            0     56849928       438148      8292000    0    0     0 394134 11860 14854   0   1  99   0   0 2019-04-19 21:33:33
 0  0            0     56875176       438148      8291484    0    0     0 122210 3970 4728   0   0 100   0   0 2019-04-19 21:33:36
 0  0            0     56874936       438148      8291584    0    0     0 152784 4765 5953   0   1  99   0   0 2019-04-19 21:33:39
 0  0            0     56874840       438148      8291588    0    0     0 76465 2398 2909   0   0 100   0   0 2019-04-19 21:33:42
 0  0            0     56868304       438148      8291752    0    0     0 78840 2406 3144   0   0 100   0   0 2019-04-19 21:33:45
 1  0            0     56842152       438148      8292028    0    0     0 303271 9063 11396   0   1  99   0   0 2019-04-19 21:33:48
 0  0            0     56866004       438148      8291644    0    0     0 263949 8228 10092   0   1  99   0   0 2019-04-19 21:33:51
 0  0            0     56859208       438148      8291632    0    0     0 116038 3546 4464   0   0 100   0   0 2019-04-19 21:33:54
 0  0            0     56868920       438148      8291604    0    0     0 137321 4216 5237   0   0  99   0   0 2019-04-19 21:33:57
 0  0            0     56859248       438148      8291532    0    0     0 93637 2819 3655   0   0 100   0   0 2019-04-19 21:34:00
 1  0            0     56841996       438148      8292268    0    0     0 315864 9422 11803   0   1  99   0   0 2019-04-19 21:34:03
 0  0            0     56866816       438148      8291820    0    0     0 221853 6745 8232   0   1  99   0   0 2019-04-19 21:34:06
 0  0            0     56866724       438148      8291896    0    0     0 117625 3593 4429   0   0 100   0   0 2019-04-19 21:34:09
 0  0            0     56872096       438148      8291740    0    0     0 132629 4091 5052   0   1  99   0   0 2019-04-19 21:34:12
 0  0            0     56858440       438148      8291636    0    0     0 16813  572  743   0   0 100   0   0 2019-04-19 21:34:15
 1  0            0     56851612       438148      8292480    0    0     0 271191 8243 10343   0   1  99   0   0 2019-04-19 21:34:18
 0  0            0     56858792       438148      8291740    0    0     0 294166 8882 11040   0   1  99   0   0 2019-04-19 21:34:21
 0  0            0     56874572       438148      8291736    0    0     0 151341 4614 5692   0   1  99   0   0 2019-04-19 21:34:24
 0  0            0     56872332       438148      8291372    0    0     0 132731 4056 5033   0   0  99   0   0 2019-04-19 21:34:27
 0  0            0     56875304       438148      8291484    0    0     0  7953  356  446   0   0 100   0   0 2019-04-19 21:34:30
 1  0            0     56860384       438148      8291536    0    0     0 261255 7763 9854   0   1  99   0   0 2019-04-19 21:34:33
 0  0            0     56872784       438148      8291848    0    0     0 303095 9140 11323   0   1  99   0   0 2019-04-19 21:34:36
 0  0            0     56858176       438148      8291936    0    0     0 213704 6445 7921   0   1  99   0   0 2019-04-19 21:34:39
 0  0            0     56875092       438148      8291676    0    0     0 97597 3111 3726   0   0 100   0   0 2019-04-19 21:34:42
 0  0            0     56875208       438148      8291704    0    0     0     5   93  156   0   0 100   0   0 2019-04-19 21:34:45
 1  0            0     56859008       438148      8291916    0    0     0 124653 3785 4790   0   0 100   0   0 2019-04-19 21:34:48
 1  0            0     56842024       438148      8292176    0    0     0 296989 8934 11071   0   1  99   0   0 2019-04-19 21:34:51
 1  0            0     56855112       438148      8292100    0    0     0 272374 8480 10396   0   1  99   0   0 2019-04-19 21:34:54
 0  0            0     56867664       438148      8291776    0    0     0 185436 5767 6906   0   1  99   0   0 2019-04-19 21:34:57
 0  0            0     56875156       438148      8291724    0    0     0 23488  820  996   0   0 100   0   0 2019-04-19 21:35:00
 0  0            0     56859056       438148      8292008    0    0     0 97326 2889 3757   0   0  99   0   0 2019-04-19 21:35:03
 0  0            0     56854628       438148      8292296    0    0     0 338781 10120 12614   0   1  99   0   0 2019-04-19 21:35:06
 0  0            0     56857976       438148      8292172    0    0     0 324174 9940 12144   0   1  99   0   0 2019-04-19 21:35:09
 0  0            0     56874736       438148      8291588    0    0     0 101398 3316 3990   0   0 100   0   0 2019-04-19 21:35:12
