procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        20352     16109612        36196     49291620    0    0     0 419243 8181 9066   0   0  99   0   0 2018-12-19 10:12:20
 1  0        20352     16106504        36204     49291600    0    0     0 481979 9522 10465   1   1  98   0   0 2018-12-19 10:12:23
 0  0        20352     16106960        36204     49291608    0    0     0 372539 7544 8371   1   0  99   0   0 2018-12-19 10:12:26
 0  0        20352     16107680        36216     49291512    0    0     0 446504 8365 9569   0   0  99   0   0 2018-12-19 10:12:29
 1  0        20352     16107992        36224     49291536    0    0     0 481851 9362 10106   0   0  99   0   0 2018-12-19 10:12:32
 0  0        20352     16107900        36224     49291504    0    0     0 405803 7830 8886   0   0  99   0   0 2018-12-19 10:12:35
 2  0        20352     16108416        36232     49291664    0    0     0 498405 9432 10391   0   0  99   0   0 2018-12-19 10:12:38
 0  0        20352     16108604        36232     49291592    0    0     0 426581 8228 9239   0   0  99   0   0 2018-12-19 10:12:41
 0  0        20352     16108504        36240     49291648    0    0     0 460816 8741 9740   0   0  99   0   0 2018-12-19 10:12:44
 0  0        20352     16108084        36240     49291660    0    0     0 356352 7059 8118   0   0  99   0   0 2018-12-19 10:12:47
 0  0        20352     16107792        36248     49291856    0    0     0 474128 8898 10022   0   0  99   0   0 2018-12-19 10:12:50
 1  0        20352     16106820        36256     49291684    0    0     0 389956 7712 8891   1   1  99   0   0 2018-12-19 10:12:53
 0  0        20352     16107616        36256     49291480    0    0     0 510004 10000 10595   1   1  99   0   0 2018-12-19 10:12:56
 2  0        20352     16107928        36268     49291528    0    0     0 474075 8831 9946   0   0  99   0   0 2018-12-19 10:12:59
 0  0        20352     16108052        36268     49291504    0    0     0 383761 7281 8500   0   0  99   0   0 2018-12-19 10:13:02
 1  0        20352     16108360        36276     49291524    0    0     0 445487 8485 9509   0   0  99   0   0 2018-12-19 10:13:05
 0  0        20352     16108228        36284     49291536    0    0     0 481040 9369 10121   0   0  99   0   0 2018-12-19 10:13:08
 0  0        20352     16107392        36284     49291488    0    0     0 447957 8248 9488   0   0  99   0   0 2018-12-19 10:13:11
 0  0        20352     16107672        36292     49291580    0    0     0 377061 7027 8462   0   0  99   0   0 2018-12-19 10:13:14
 0  0        20352     16108484        36292     49291556    0    0     0 473941 9379 10103   0   0  99   0   0 2018-12-19 10:13:17
 0  0        20352     16108808        36300     49291632    0    0     0 472080 8733 9941   0   0  99   0   0 2018-12-19 10:13:20
 2  1        20352     16104172        36308     49291728    0    0     0 407424 8096 9121   0   1  99   0   0 2018-12-19 10:13:23
 0  0        20352     16105332        36312     49291856    0    0     0 427703 8296 9407   1   1  98   0   0 2018-12-19 10:13:26
 0  0        20352     16106208        36320     49291720    0    0     0 478763 9357 10098   0   0  99   0   0 2018-12-19 10:13:29
 0  0        20352     16106448        36320     49291844    0    0     0 455467 8621 9763   0   0  99   0   0 2018-12-19 10:13:32
 0  0        20352     16106656        36328     49291908    0    0     0 435771 8312 9337   0   0  99   0   0 2018-12-19 10:13:35
 0  0        20352     16106920        36328     49291836    0    0     0 422016 8549 9223   0   0  99   0   0 2018-12-19 10:13:38
 0  0        20352     16106916        36336     49291920    0    0     0 451344 8528 9659   0   0  99   0   0 2018-12-19 10:13:41
 0  0        20352     16107108        36344     49291852    0    0     0 458640 8962 9787   0   0  99   0   0 2018-12-19 10:13:44
 1  0        20352     16107448        36344     49291940    0    0     0 423893 8186 9140   0   0  99   0   0 2018-12-19 10:13:47
 0  0        20352     16107208        36352     49292028    0    0     0 431547 8209 9339   0   0  99   0   0 2018-12-19 10:13:50
 1  0        20352     16104580        36352     49291896    0    0     0 452267 8796 9959   0   0  99   0   0 2018-12-19 10:13:53
 0  0        20352     16104660        36364     49292036    0    0     0 444980 8828 9717   1   1  98   0   0 2018-12-19 10:13:56
 2  1        20352     16105404        36368     49291984    0    0     0 388452 7263 8613   0   0  99   0   0 2018-12-19 10:13:59
 0  0        20352     16105904        36372     49292008    0    0     0 484993 9333 10272   0   0  99   0   0 2018-12-19 10:14:02
 0  0        20352     16106060        36376     49291976    0    0     0 464412 9060 9850   0   0  99   0   0 2018-12-19 10:14:05
 0  0        20352     16106108        36376     49291948    0    0     0 407253 7955 8892   0   0  99   0   0 2018-12-19 10:14:08
 0  0        20352     16106272        36384     49291932    0    0     0 463809 8642 9859   0   0  99   0   0 2018-12-19 10:14:11
 2  0        20352     16106228        36384     49292184    0    0     0 457216 8834 9701   0   0  99   0   0 2018-12-19 10:14:14
 0  0        20352     16106524        36392     49292100    0    0     0 425019 8332 9237   0   0  99   0   0 2018-12-19 10:14:17
 0  0        20352     16106712        36400     49292048    0    0     0 413928 7656 9080   0   0  99   0   0 2018-12-19 10:14:20
 1  0        20352     16092516        36400     49292104    0    0     0 505344 9964 10704   0   1  99   0   0 2018-12-19 10:14:23
 1  0        20352     16103292        36412     49292472    0    0     0 393219 7934 8917   1   1  98   0   0 2018-12-19 10:14:26
 0  0        20352     16104432        36412     49292492    0    0     0 449152 8244 9607   0   0  99   0   0 2018-12-19 10:14:29
 2  0        20352     16104788        36420     49292476    0    0     0 508415 9645 10634   0   0  99   0   0 2018-12-19 10:14:32
 0  0        20352     16105300        36424     49292520    0    0     0 428712 8181 9218   0   0  99   0   0 2018-12-19 10:14:35
 0  0        20352     16105412        36424     49292552    0    0     0 444885 8364 9598   0   0  99   0   0 2018-12-19 10:14:38
 0  0        20352     16105268        36428     49292716    0    0     0 474389 8957 10054   0   0  99   0   0 2018-12-19 10:14:41
 0  0        20352     16105540        36428     49292736    0    0     0 415403 8051 9092   0   0  99   0   0 2018-12-19 10:14:44
 0  0        20352     16105628        36436     49292624    0    0     0 420081 8122 9238   0   0  99   0   0 2018-12-19 10:14:47
 1  0        20352     16105840        36436     49292740    0    0     0 445739 8217 9615   0   0  99   0   0 2018-12-19 10:14:50
 0  0        20352     16105848        36440     49292652    0    0     0 463595 9139 9840   0   0  99   0   0 2018-12-19 10:14:53
 0  0        20352     16101660        36452     49292668    0    0     0 396683 8116 9183   1   1  98   0   0 2018-12-19 10:14:56
 0  0        20352     16102300        36452     49292808    0    0     0 424064 8148 9238   0   0  99   0   0 2018-12-19 10:14:59
 1  0        20352     16102488        36460     49292684    0    0     0 518256 9889 10853   0   0  99   0   0 2018-12-19 10:15:02
 1  0        20352     16102988        36460     49292800    0    0     0 419243 8147 9166   0   0  99   0   0 2018-12-19 10:15:05
 1  0        20352     16103916        36468     49292700    0    0     0 427473 8146 9289   0   0  99   0   0 2018-12-19 10:15:08
 0  0        20352     16104336        36476     49292660    0    0     0 363499 7006 8165   0   0  99   0   0 2018-12-19 10:15:11
 1  0        20352     16104416        36476     49292860    0    0     0 548395 10458 11290   0   0  99   0   0 2018-12-19 10:15:14
 0  0        20352     16105064        36484     49292812    0    0     0 437897 8737 9476   0   0  99   0   0 2018-12-19 10:15:17
 0  0        20352     16105028        36484     49292816    0    0     0 439168 8558 9391   0   0  99   0   0 2018-12-19 10:15:20
 0  0        20352     16105636        36492     49292668    0    0     0 455284 7886 9707   0   0  99   0   0 2018-12-19 10:15:23
 0  0        20352     16103680        36492     49292220    0    0     0 453077 9142 10010   1   1  98   0   0 2018-12-19 10:15:26
 0  0        20352     16104240        36504     49292204    0    0     0 458339 8803 9741   0   0  99   0   0 2018-12-19 10:15:29
 0  0        20352     16104696        36512     49292432    0    0     0 451784 8443 9570   0   0  99   0   0 2018-12-19 10:15:32
 0  0        20352     16105332        36512     49292216    0    0     0 428331 8042 9202   0   0  99   0   0 2018-12-19 10:15:35
 0  0        20352     16106044        36520     49292192    0    0     0 378404 7175 8368   0   0  99   0   0 2018-12-19 10:15:38
 0  0        20352     16106424        36520     49292332    0    0     0 535723 10264 10987   0   0  99   0   0 2018-12-19 10:15:41
 1  0        20352     16106804        36528     49292328    0    0     0 421395 7935 9124   0   0  99   0   0 2018-12-19 10:15:44
 0  0        20352     16107052        36532     49292364    0    0     0 378563 7483 8385   0   0  99   0   0 2018-12-19 10:15:47
 0  0        20352     16107148        36532     49292248    0    0     0 509620 9626 10596   0   0  99   0   0 2018-12-19 10:15:50
 0  0        20352     16107048        36540     49292312    0    0     0 389056 7493 8577   0   0  99   0   0 2018-12-19 10:15:53
 0  0        20352     16102280        36540     49292264    0    0     0 383915 8158 8780   1   1  98   0   0 2018-12-19 10:15:56
 0  0        20352     16103636        36552     49292164    0    0     0 489709 8706 10212   0   0  99   0   0 2018-12-19 10:15:59
 0  0        20352     16104516        36552     49292228    0    0     0 441643 8169 9426   0   0  99   0   0 2018-12-19 10:16:02
 1  0        20352     16104828        36560     49292384    0    0     0 515187 10089 10667   0   0  99   0   0 2018-12-19 10:16:05
 0  0        20352     16105512        36568     49292244    0    0     0 330097 6781 7627   0   0  99   0   0 2018-12-19 10:16:08
 0  0        20352     16106028        36568     49292336    0    0     0 505259 8849 10494   0   0  99   0   0 2018-12-19 10:16:11
 0  0        20352     16106004        36576     49292300    0    0     0 471624 8604 9905   0   0  99   0   0 2018-12-19 10:16:14
 0  0        20352     16106452        36576     49292328    0    0     0 386560 8031 8585   0   0  99   0   0 2018-12-19 10:16:17
 1  0        20352     16106648        36584     49292320    0    0     0 506603 9199 10558   0   1  99   0   0 2018-12-19 10:16:20
 0  1        20352     16107020        36588     49292260    0    0     0 476405 8814 10010   0   0  99   0   0 2018-12-19 10:16:23
 0  0        20352     16104056        36592     49292416    0    0     0 440697 8766 9836   1   1  98   0   0 2018-12-19 10:16:26
 1  0        20352     16104996        36604     49292448    0    0     0 411649 8011 8975   0   0  99   0   0 2018-12-19 10:16:29
 0  0        20352     16105260        36604     49292612    0    0     0 473259 8774 10020   0   0  99   0   0 2018-12-19 10:16:32
 0  0        20352     16105936        36612     49292540    0    0     0 426609 8680 9260   0   0  99   0   0 2018-12-19 10:16:35
 0  0        20352     16106560        36612     49292556    0    0     0 451243 8252 9601   0   0  99   0   0 2018-12-19 10:16:38
 0  0        20352     16106748        36620     49292588    0    0     0 423111 8090 9231   0   0  99   0   0 2018-12-19 10:16:41
 0  0        20352     16107032        36628     49292632    0    0     0 335767 6780 7735   0   0  99   0   0 2018-12-19 10:16:44
 0  0        20352     16106948        36628     49292548    0    0     0 459392 9347 9867   0   0  99   0   0 2018-12-19 10:16:47
 1  0        20352     16107088        36636     49292592    0    0     0 539504 8972 11063   0   0  99   0   0 2018-12-19 10:16:50
 0  0        20352     16106752        36636     49292620    0    0     0 436437 7988 9453   0   0  99   0   0 2018-12-19 10:16:53
 0  0        20352     16103408        36644     49292488    0    0     0 406000 8852 9274   1   1  98   0   0 2018-12-19 10:16:56
 1  1        20352     16104244        36652     49292528    0    0     0 497596 8897 10388   0   0  99   0   0 2018-12-19 10:16:59
 0  0        20352     16104208        36656     49292476    0    0     0 458091 8618 9849   0   0  99   0   0 2018-12-19 10:17:02
 0  0        20352     16104664        36664     49292476    0    0     0 313087 6428 7452   0   0  99   0   0 2018-12-19 10:17:05
 0  0        20352     16105364        36664     49292476    0    0     0 585813 10849 11867   0   0  99   0   0 2018-12-19 10:17:08
 0  0        20352     16105920        36672     49292500    0    0     0 461355 8773 9839   0   0  99   0   0 2018-12-19 10:17:11
 0  0        20352     16106688        36672     49292544    0    0     0 434432 8531 9433   0   0  99   0   0 2018-12-19 10:17:14
 1  0        20352     16106992        36680     49292604    0    0     0 349735 7037 7989   0   0  99   0   0 2018-12-19 10:17:17
 0  0        20352     16107404        36688     49292564    0    0     0 562031 10187 11460   0   0  99   0   0 2018-12-19 10:17:20
 0  0        20352     16107444        36688     49292588    0    0     0 377472 7361 8463   0   0  99   0   0 2018-12-19 10:17:23
 1  0        20352     16103980        36700     49292568    0    0     0 419076 8388 9458   1   1  98   0   0 2018-12-19 10:17:26
 0  0        20352     16104956        36700     49292564    0    0     0 425600 8127 9217   0   0  99   0   0 2018-12-19 10:17:29
 0  0        20352     16106264        36708     49292600    0    0     0 532768 9718 10955   0   0  99   0   0 2018-12-19 10:17:32
 0  1        20352     16106632        36712     49292716    0    0     0 421619 8189 9227   0   0  99   0   0 2018-12-19 10:17:35
 0  0        20352     16107484        36716     49292628    0    0     0 444876 8555 9565   0   0  99   0   0 2018-12-19 10:17:38
 0  0        20352     16108076        36724     49292624    0    0     0 480576 8999 10223   0   0  99   0   0 2018-12-19 10:17:41
 0  0        20352     16108472        36724     49292688    0    0     0 409771 8044 9011   0   0  99   0   0 2018-12-19 10:17:44
 0  0        20352     16108480        36732     49292692    0    0     0 447389 8279 9546   0   0  99   0   0 2018-12-19 10:17:47
 0  0        20352     16108324        36732     49292676    0    0     0 453077 8888 9667   0   0  99   0   0 2018-12-19 10:17:50
 0  0        20352     16108672        36740     49292680    0    0     0 427200 8144 9266   0   0  99   0   0 2018-12-19 10:17:53
 0  0        20352     16105576        36748     49292672    0    0     0 440401 8747 9814   1   1  98   0   0 2018-12-19 10:17:56
 0  0        20352     16106236        36748     49292700    0    0     0 401536 7781 8813   0   0  99   0   0 2018-12-19 10:17:59
 0  0        20352     16106596        36756     49292724    0    0     0 486600 9294 10213   0   0  99   0   0 2018-12-19 10:18:02
 1  0        20352     16107292        36756     49292760    0    0     0 437632 8117 9349   0   0  99   0   0 2018-12-19 10:18:05
 0  0        20352     16107396        36764     49292788    0    0     0 469696 9048 9962   0   0  99   0   0 2018-12-19 10:18:08
 1  1        20352     16107516        36772     49292808    0    0     0 398796 7290 8740   0   0  99   0   0 2018-12-19 10:18:11
 0  0        20352     16107860        36772     49292768    0    0     0 400595 7864 8864   0   0  99   0   0 2018-12-19 10:18:14
 0  0        20352     16108400        36776     49292764    0    0     0 525291 10121 10948   0   0  99   0   0 2018-12-19 10:18:17
 0  0        20352     16108896        36776     49292780    0    0     0 434816 8029 9348   0   0  99   0   0 2018-12-19 10:18:20
 0  0        20352     16108808        36784     49292868    0    0     0 458541 8692 9806   0   0  99   0   0 2018-12-19 10:18:23
 0  0        20352     16101796        36784     49292816    0    0     0 430635 8454 9621   1   1  98   0   0 2018-12-19 10:18:26
 2  0        20352     16102524        36796     49292848    0    0     0 425513 8462 9227   0   0  99   0   0 2018-12-19 10:18:29
 0  0        20352     16103720        36804     49292840    0    0     0 461852 8630 9804   0   0  99   0   0 2018-12-19 10:18:32
 0  0        20352     16104660        36804     49292912    0    0     0 416256 7942 9008   0   0  99   0   0 2018-12-19 10:18:35
 0  0        20352     16105644        36812     49292864    0    0     0 474016 9095 9992   0   0  99   0   0 2018-12-19 10:18:38
 2  0        20352     16106520        36812     49293056    0    0     0 439936 8289 9459   0   0  99   0   0 2018-12-19 10:18:41
 0  0        20352     16107312        36820     49293032    0    0     0 442965 8620 9517   0   0  99   0   0 2018-12-19 10:18:44
 0  1        20352     16107808        36824     49293104    0    0     0 398504 8107 8801   0   0  99   0   0 2018-12-19 10:18:47
 1  0        20352     16108028        36828     49293172    0    0     0 504831 9512 10499   0   0  99   0   0 2018-12-19 10:18:50
 0  0        20352     16108052        36836     49293156    0    0     0 394560 7735 8704   0   0  99   0   0 2018-12-19 10:18:53
 1  0        20352     16103340        36836     49293136    0    0     0 436267 9311 9777   1   1  98   0   0 2018-12-19 10:18:56
 0  0        20352     16104648        36848     49293092    0    0     0 486400 8955 10228   0   0  99   0   0 2018-12-19 10:18:59
 0  0        20352     16105156        36848     49293056    0    0     0 381056 7734 8538   0   0  99   0   0 2018-12-19 10:19:02
 0  0        20352     16105388        36856     49293056    0    0     0 518933 9739 10753   0   0  99   0   0 2018-12-19 10:19:05
 0  0        20352     16105916        36864     49293048    0    0     0 409665 8174 8935   0   0  99   0   0 2018-12-19 10:19:08
 0  0        20352     16106336        36864     49293136    0    0     0 460459 8761 9765   0   0  99   0   0 2018-12-19 10:19:11
 0  0        20352     16106828        36872     49293048    0    0     0 374648 7631 8449   0   0  99   0   0 2018-12-19 10:19:14
 0  0        20352     16106976        36872     49293028    0    0     0 460971 9220 9806   0   0  99   0   0 2018-12-19 10:19:17
 0  0        20352     16107296        36880     49293008    0    0     0 466756 8415 9900   0   0  99   0   0 2018-12-19 10:19:20
 0  0        20352     16107420        36888     49293112    0    0     0 448073 8969 9613   0   0  99   0   0 2018-12-19 10:19:23
 1  0        20352     16101636        36888     49293200    0    0     0 429432 8917 9603   1   1  98   0   0 2018-12-19 10:19:26
 1  0        20352     16102836        36900     49293196    0    0     0 438660 7994 9461   1   0  99   0   0 2018-12-19 10:19:29
 1  0        20352     16104052        36900     49293116    0    0     0 459307 8993 9755   0   0  99   0   0 2018-12-19 10:19:32
 0  0        20352     16104916        36908     49293232    0    0     0 442648 8787 9470   0   0  99   0   0 2018-12-19 10:19:35
 0  0        20352     16105392        36908     49293272    0    0     0 467541 8688 9905   0   0  99   0   0 2018-12-19 10:19:38
 0  0        20352     16106028        36916     49293280    0    0     0 373239 7373 8374   0   0  99   0   0 2018-12-19 10:19:41
 0  0        20352     16106296        36924     49293112    0    0     0 464661 9381 9914   0   0  99   0   0 2018-12-19 10:19:44
 0  0        20352     16106644        36924     49293256    0    0     0 487595 8585 10195   0   0  99   0   0 2018-12-19 10:19:47
 0  0        20352     16106792        36932     49293212    0    0     0 365204 7207 8242   0   0  99   0   0 2018-12-19 10:19:50
 0  0        20352     16106832        36932     49293272    0    0     0 451968 8610 9669   0   0  99   0   0 2018-12-19 10:19:53
 1  0        20352     16102860        36940     49293336    0    0     0 380052 7647 8729   1   1  99   0   0 2018-12-19 10:19:56
 3  1        20352     16104316        36952     49293352    0    0     0 461968 8615 9890   1   1  99   0   0 2018-12-19 10:19:59
 0  0        20352     16105184        36952     49293368    0    0     0 515652 9606 10684   0   0  99   0   0 2018-12-19 10:20:02
 0  0        20352     16103616        38012     49293396    0    0   361 485527 9656 10263   0   0  98   1   0 2018-12-19 10:20:05
 1  1        20352     16104380        38012     49293360    0    0     0 453035 9043 9645   0   0  99   0   0 2018-12-19 10:20:08
 1  0        20352     16103300        39072     49293360    0    0   367 586485 11209 11905   0   1  99   1   0 2018-12-19 10:20:11
 0  0        20352     16103708        39072     49293416    0    0     0 538325 10656 11039   0   0  99   0   0 2018-12-19 10:20:14
 0  0        20352     16104112        39080     49293424    0    0     0 526384 10239 10871   0   1  99   0   0 2018-12-19 10:20:17
 0  1        20352     16102864        40140     49293184    0    0   359 437227 8337 9510   0   0  97   2   0 2018-12-19 10:20:20
 1  0        20352     16102244        41192     49293364    0    0   351 476331 9302 10022   0   1  98   1   0 2018-12-19 10:20:23
 1  0        20352     16097924        41200     49293508    0    0     0 638739 12680 12922   1   1  99   0   0 2018-12-19 10:20:26
 0  0        20352     16098560        41200     49293496    0    0     0 414763 8291 9192   1   1  99   0   0 2018-12-19 10:20:29
 1  0        20352     16099720        41212     49293564    0    0     0 461855 8757 9895   0   0  99   0   0 2018-12-19 10:20:32
 0  0        20352     16100640        41220     49293536    0    0     0 645071 11884 12818   0   0  99   0   0 2018-12-19 10:20:35
 0  0        20352     16100960        41220     49293640    0    0     0 548731 10289 11277   0   0  99   0   0 2018-12-19 10:20:38
 0  0        20352     16101396        41228     49293396    0    0     0 554987 10298 11376   0   0  99   0   0 2018-12-19 10:20:41
 0  0        20352     16101664        41228     49293476    0    0     0 619563 11573 12397   0   0  99   0   0 2018-12-19 10:20:44
 0  0        20352     16101900        41236     49293460    0    0     0 521972 10069 10879   0   0  99   0   0 2018-12-19 10:20:47
 1  0        20352     16102112        41236     49293680    0    0     0 566827 10324 11516   0   0  99   0   0 2018-12-19 10:20:50
 0  0        20352     16102348        41244     49293572    0    0     0 586352 10989 11924   0   1  99   0   0 2018-12-19 10:20:53
 0  1        20352     16096224        41252     49293716    0    0     0 488747 9759 10484   0   1  99   0   0 2018-12-19 10:20:56
 0  0        20352     16098900        41252     49293776    0    0     0 544768 9822 11297   1   1  98   0   0 2018-12-19 10:20:59
 0  0        20352     16100164        41264     49293736    0    0     0 555645 9395 11349   0   0  99   0   0 2018-12-19 10:21:02
 0  0        20352     16100816        41264     49293900    0    0     0 607275 11485 12222   0   0  99   0   0 2018-12-19 10:21:05
 0  0        20352     16101388        41272     49293660    0    0     0 564800 11531 11521   0   1  99   0   0 2018-12-19 10:21:08
 1  0        20352     16102184        41280     49293744    0    0     0 572961 10002 11584   0   1  99   0   0 2018-12-19 10:21:11
 0  0        20352     16102468        41280     49293608    0    0     0 593704 11108 12055   0   0  98   1   0 2018-12-19 10:21:14
 0  0        20352     16103080        41288     49293652    0    0     0 663876 12590 13173   0   1  99   0   0 2018-12-19 10:21:17
 0  0        20352     16103220        41288     49293652    0    0     0 655744 12642 13008   0   1  99   0   0 2018-12-19 10:21:20
 0  0        20352     16103392        41296     49293624    0    0     0 718223 13661 13966   0   1  99   0   0 2018-12-19 10:21:23
 0  0        20352     16103172        41296     49293748    0    0     0 480768 9465 10115   0   0  99   0   0 2018-12-19 10:21:26
 1  0        20352     16098424        41304     49293948    0    0     0 513443 10520 11045   1   1  98   0   0 2018-12-19 10:21:29
 0  0        20352     16099608        41316     49293968    0    0     0 449220 8284 9582   0   0  99   0   0 2018-12-19 10:21:32
 0  0        20352     16100384        41316     49294040    0    0     0 541867 9862 11066   0   1  99   0   0 2018-12-19 10:21:35
 0  0        20352     16100872        41320     49293916    0    0     0 464923 8185 9819   0   0  99   0   0 2018-12-19 10:21:38
 2  0        20352     16101160        41456     49293924    0    0    44 534101 10301 11014   0   1  99   0   0 2018-12-19 10:21:41
 0  0        20352     16101268        41464     49294052    0    0     0 623697 11316 12442   0   1  99   0   0 2018-12-19 10:21:44
 0  0        20352     16101440        41472     49294084    0    0     0 779664 14130 15005   0   1  99   0   0 2018-12-19 10:21:47
 0  0        20352     16101388        41472     49294048    0    0     0 473899 9390 9945   0   1  99   0   0 2018-12-19 10:21:50
 0  0        20352     16101372        41480     49294164    0    0     0 428475 7942 9194   0   0  99   0   0 2018-12-19 10:21:53
 0  0        20352     16101264        41480     49294176    0    0     0 796032 15542 15329   0   1  99   0   0 2018-12-19 10:21:56
 0  0        20352     16097816        41492     49294092    0    0     0 680301 13976 13710   1   1  98   0   0 2018-12-19 10:21:59
 1  0        20352     16098660        41492     49294188    0    0     0 554283 10461 11306   0   0  99   0   0 2018-12-19 10:22:02
 0  0        20352     16099852        41500     49294156    0    0     0 674960 12991 13272   0   0  99   0   0 2018-12-19 10:22:05
 1  0        20352     16100620        41508     49294076    0    0     0 438971 8547 9407   0   0  99   0   0 2018-12-19 10:22:08
 0  0        20352     16100788        41508     49294120    0    0     0 544299 9700 11052   0   0  99   0   0 2018-12-19 10:22:11
 0  0        20352     16100908        41516     49294144    0    0     0 616100 12669 12322   0   1  99   0   0 2018-12-19 10:22:14
 2  0        20352     16100924        41516     49294148    0    0     0 461909 9116 9865   0   0  99   0   0 2018-12-19 10:22:17
 1  0        20352     16101256        41524     49294204    0    0     0 525411 9791 10844   0   0  99   0   0 2018-12-19 10:22:20
 0  0        20352     16101272        41532     49294220    0    0     0 647481 12334 12848   0   0  99   0   0 2018-12-19 10:22:23
 0  0        20352     16101584        41532     49294276    0    0     0 642688 12339 12773   0   0  99   0   0 2018-12-19 10:22:26
 0  0        20352     16099588        41544     49293976    0    0     0 566149 10843 11845   1   1  98   0   0 2018-12-19 10:22:29
 0  0        20352     16100440        41544     49293856    0    0     0 588544 10965 11868   0   1  99   0   0 2018-12-19 10:22:32
 1  0        20352     16100536        41552     49293960    0    0     0 749544 14272 14526   0   1  99   0   0 2018-12-19 10:22:35
 0  0        20352     16100908        41556     49293936    0    0     0 556648 10178 11420   0   0  99   0   0 2018-12-19 10:22:38
 1  0        20352     16101008        41556     49294156    0    0     0 583619 10879 11820   0   1  99   0   0 2018-12-19 10:22:41
 0  0        20352     16101072        41564     49294028    0    0     0 517620 9710 10741   0   1  99   0   0 2018-12-19 10:22:44
 0  0        20352     16101496        41564     49293876    0    0     0 573995 11014 11752   0   1  99   0   0 2018-12-19 10:22:47
 2  0        20352     16101348        41572     49294092    0    0     0 478443 9172 10144   0   0  99   0   0 2018-12-19 10:22:50
 0  0        20352     16101292        41572     49293960    0    0     0 616235 10684 12342   0   1  99   0   0 2018-12-19 10:22:53
 1  0        20352     16101104        41580     49294004    0    0     0 561899 10354 11478   0   0  99   0   0 2018-12-19 10:22:56
 0  0        20352     16097536        41592     49294008    0    0     0 476371 9735 10382   1   1  98   0   0 2018-12-19 10:22:59
 0  0        20352     16097928        41592     49294148    0    0     0 669653 12662 13214   1   1  99   0   0 2018-12-19 10:23:02
 0  0        20352     16098504        41600     49294156    0    0     0 421963 7895 9123   0   0  99   0   0 2018-12-19 10:23:05
 0  0        20352     16099020        41600     49294124    0    0     0 392491 7255 8611   0   0  99   0   0 2018-12-19 10:23:08
 1  0        20352     16099424        41608     49294136    0    0     0 554143 10265 11308   0   0  99   0   0 2018-12-19 10:23:11
 0  1        20352     16099764        41616     49294140    0    0     0 671912 12625 13279   0   1  99   0   0 2018-12-19 10:23:14
 0  0        20352     16100180        41616     49294236    0    0     0 731733 13751 14272   0   1  99   0   0 2018-12-19 10:23:17
 0  0        20352     16100112        41624     49294240    0    0     0 528251 9733 10904   0   0  99   0   0 2018-12-19 10:23:20
 1  0        20352     16100236        41624     49294144    0    0     0 484608 8368 10172   0   0  99   0   0 2018-12-19 10:23:23
 0  0        20352     16100320        41632     49294216    0    0     0 652619 11875 12949   0   1  99   0   0 2018-12-19 10:23:26
 0  0        20352     16096036        41632     49294040    0    0     0 611456 11957 12613   1   1  98   0   0 2018-12-19 10:23:29
 0  0        20352     16097156        41644     49294052    0    0     0 537259 10008 11022   0   1  99   0   0 2018-12-19 10:23:32
 0  0        20352     16097692        41652     49294060    0    0     0 502333 9340 10469   0   0  99   0   0 2018-12-19 10:23:35
 0  0        20352     16098208        41652     49294104    0    0     0 534101 9428 10979   0   0  99   0   0 2018-12-19 10:23:38
 1  0        20352     16098396        41660     49294292    0    0     0 601068 11496 12079   0   0  99   0   0 2018-12-19 10:23:41
 0  0        20352     16099004        41660     49294200    0    0     0 658048 13187 13009   0   1  99   0   0 2018-12-19 10:23:44
 0  0        20352     16099284        41668     49294192    0    0     0 579144 11605 11720   0   0  99   0   0 2018-12-19 10:23:47
 1  0        20352     16099452        41676     49294312    0    0     0 492873 9597 10383   0   0  99   0   0 2018-12-19 10:23:50
 0  0        20352     16099748        41676     49294356    0    0     0 587639 10458 11855   0   1  99   0   0 2018-12-19 10:23:53
 0  0        20352     16099892        41684     49294416    0    0     0 634353 13059 12729   0   1  99   0   0 2018-12-19 10:23:56
 0  0        20352     16094980        41684     49294376    0    0     0 498091 10064 10740   1   1  98   0   0 2018-12-19 10:23:59
 1  0        20352     16095796        41696     49294532    0    0     0 555908 10676 11365   0   0  99   0   0 2018-12-19 10:24:02
 0  0        20352     16096632        41696     49294536    0    0     0 525824 9400 10858   0   0  99   0   0 2018-12-19 10:24:05
 0  0        20352     16097444        41704     49294568    0    0     0 531269 9643 10924   0   0  99   0   0 2018-12-19 10:24:08
 0  0        20352     16098612        41712     49294460    0    0     0 549951 9756 11179   0   0  99   0   0 2018-12-19 10:24:11
 0  0        20352     16098604        41712     49294620    0    0     0 542421 10320 11105   0   0  99   0   0 2018-12-19 10:24:14
 0  0        20352     16098996        41720     49294604    0    0     0 558109 10145 11448   0   0  99   0   0 2018-12-19 10:24:17
 0  0        20352     16098968        41720     49294696    0    0     0 510336 9882 10619   0   1  99   0   0 2018-12-19 10:24:20
 0  0        20352     16098860        41728     49294700    0    0     0 510016 10466 10574   0   1  99   0   0 2018-12-19 10:24:23
 0  0        20352     16098628        41736     49294640    0    0     0 572192 10666 11622   0   0  99   0   0 2018-12-19 10:24:26
