procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  2        21784       913936        34232     57783848    0   12     0 508736 23745 52876   5   5  81   9   0 2018-12-19 21:39:47
 4  0        21784       804984        34244     57796140    0    0     0 103148 19894 38871   4   2  92   2   0 2018-12-19 21:39:50
 2  0        21784       495152        34244     58011096    0    0     0    15 19153 38542   3   2  95   0   0 2018-12-19 21:39:53
 2  2        21796       255088        34252     58164524    0    4     3 221810 20101 53359   3   2  91   3   0 2018-12-19 21:39:56
 1  2        21832       677204        34252     57879988    0   12     0 404138 22462 49491   4   4  85   6   0 2018-12-19 21:39:59
 3  2        21832       691716        34260     57763912    0    0     0 96899 19777 38778   3   2  92   2   0 2018-12-19 21:40:02
 4  0        21840       687312        34268     57951064    0    3     0 374354 22974 55394   4   3  88   5   0 2018-12-19 21:40:05
 3  0        21840       681372        34268     57895956    0    0     0 58869 20429 38665   3   2  94   0   0 2018-12-19 21:40:08
 2  2        21840       260108        34276     58250044    0    0     0 138804 20215 45014   3   2  93   2   0 2018-12-19 21:40:11
 2  1        21868       284872        34276     58179712    0    9     0 319352 21800 53873   3   3  86   7   0 2018-12-19 21:40:14
 3  0        21884       368540        34284     58022248    0    5    24 195179 20896 39393   5   4  89   3   0 2018-12-19 21:40:17
 1  2        21884       304336        34284     58009396    0    0     0 133343 19653 41024   3   2  93   2   0 2018-12-19 21:40:20
 2  1        21916       703964        34296     57867636    0   11     0 323048 21990 49890   4   3  87   5   0 2018-12-19 21:40:23
 7  1        21916       786628        34304     57770528    0    0     0 225297 20798 46690   3   3  89   5   0 2018-12-19 21:40:26
 3  0        21916       329264        34304     58134452    0    0     0 248036 20825 43845   4   3  90   3   0 2018-12-19 21:40:29
 3  1        21936       279568        34312     58114524    0    7     0 150349 20139 44615   3   2  92   3   0 2018-12-19 21:40:32
 3  0        21944       464344        34312     57963216    0    3     0 95666 20110 38787   4   2  92   2   0 2018-12-19 21:40:35
 1  3        21948       288316        34320     58055676    0    1     0 150019 19916 41766   3   2  92   3   0 2018-12-19 21:40:38
 2  0        21992      1071588        34328     57473460    0   15     0 508605 23289 60077   5   4  83   8   0 2018-12-19 21:40:41
 1  1        21992       859476        34328     57636996    0    0     0 239776 20542 46114   4   2  91   3   0 2018-12-19 21:40:44
 2  0        21992       600488        34336     57782136    0    0     3 53544 21544 39236   4   3  92   1   0 2018-12-19 21:40:47
 2  0        22000       605060        34336     57807736    0    3     0 154503 20569 45016   3   2  92   2   0 2018-12-19 21:40:50
 2  1        22004       263292        34348     58031268    0    1     0 184916 20236 45042   4   2  90   4   0 2018-12-19 21:40:53
 2  2        22024       278328        34356     57956600    0    7     0 288666 21841 47677   4   3  90   4   0 2018-12-19 21:40:56
 2  2        22036       257492        34356     58070448    0    4     0 312089 21949 55034   4   3  87   6   0 2018-12-19 21:40:59
 1  0        22044       444268        34364     58040168    0    3     0 204407 20786 40555   5   3  89   4   0 2018-12-19 21:41:02
 4  1        22044       359500        34364     58028344    0    0     0 33213 19240 38540   3   2  95   0   0 2018-12-19 21:41:05
 3  1        22072       287740        34372     58137556    0    9     0 324831 21409 53175   4   3  88   6   0 2018-12-19 21:41:08
 2  0        22076       571488        34380     57843372    0    1     0 92920 19818 38924   3   2  92   2   0 2018-12-19 21:41:11
 2  2        22092       270756        34380     58176804    0    5     0 384326 21284 54091   4   3  89   5   0 2018-12-19 21:41:14
 1  1        22092       518776        34388     58191488    0    0     0 319915 21947 48110   5   4  85   5   0 2018-12-19 21:41:17
 2  0        22092       458224        34388     58148208    0    0     0   213 19137 38586   2   2  95   0   0 2018-12-19 21:41:20
 4  0        22100       258880        34400     58235724    0    3     0 96893 20020 45974   3   2  92   3   0 2018-12-19 21:41:23
 4  2        22132       393256        34408     58148940    0   11     0 407173 22125 50366   4   4  87   6   0 2018-12-19 21:41:26
 1  0        22144       553848        34408     57853200    0    4     0 204926 20583 42142   4   3  89   4   0 2018-12-19 21:41:29
 2  1        22156       461788        34416     57957788    0    4     0 178785 20221 44417   3   2  92   2   0 2018-12-19 21:41:32
 2  3        22164       619592        34416     57798628    0    3     0 328952 21758 47478   4   3  88   4   0 2018-12-19 21:41:35
 2  1        22172       443764        34424     57946196    0    3     0 119890 20142 45982   3   2  92   3   0 2018-12-19 21:41:38
 4  0        22184       255692        34424     58010016    0    4     0 166252 20246 46123   3   2  93   1   0 2018-12-19 21:41:41
 1  1        22212       421152        34432     57772160    0    9     0 254848 20918 48206   4   3  89   5   0 2018-12-19 21:41:44
 4  0        22212       470488        34444     57731896    0    0     0 84604 20185 38986   4   3  92   1   0 2018-12-19 21:41:47
 3  3        22236       262048        34444     57822156    0    8     0 333411 20966 54095   3   2  90   4   0 2018-12-19 21:41:50
 2  1        22256       654556        34452     57566068    0    7     0 282936 21466 49207   4   3  86   7   0 2018-12-19 21:41:53
 1  1        22256       605272        34452     57685732    0    0     0 207127 20827 45229   4   2  91   3   0 2018-12-19 21:41:56
 1  1        22256       500788        34460     57736256    0    0     0 117388 19800 38603   3   2  92   2   0 2018-12-19 21:41:59
 1  1        22276       264864        34468     57882640    0    7     0 137627 20147 44760   3   2  91   3   0 2018-12-19 21:42:02
 2  1        22280       368088        34468     57722756    0    1     0 155513 20428 42309   4   2  92   3   0 2018-12-19 21:42:05
 4  2        22320       801264        34476     57376532    0   13     0 361192 21571 53350   4   2  88   6   0 2018-12-19 21:42:08
 1  2        22324       844236        34476     57492484    0    1     0 316520 21766 46111   4   3  87   5   0 2018-12-19 21:42:11
 3  0        22324       642152        34484     57708204    0    0     0 161485 20794 42974   4   3  90   3   0 2018-12-19 21:42:14
 5  2        22324       518480        34492     57787328    0    0     0 71183 19776 38943   4   2  93   1   0 2018-12-19 21:42:17
 2  2        22352       274216        34496     57986684    0    9     0 254812 21552 53183   4   2  89   5   0 2018-12-19 21:42:20
 3  0        22352       765224        34504     57735412    0    0     0 148462 22645 39391   4   3  90   3   0 2018-12-19 21:42:23
 0  3        22352       304568        34504     58126884    0    0     0 255374 20329 48205   3   2  90   5   0 2018-12-19 21:42:26
 4  1        22384       755548        34512     57724940    0   11     0 424272 22282 51867   4   4  85   7   0 2018-12-19 21:42:29
 3  0        22384       656120        34512     57680472    0    0     0 52729 19404 38734   3   2  94   0   0 2018-12-19 21:42:32
 1  1        22384       332344        34520     57894220    0    0     0 80489 19459 42141   3   2  94   1   0 2018-12-19 21:42:35
 0  2        22420       615736        34528     57728092    0   12     0 337158 21532 51187   4   3  88   5   0 2018-12-19 21:42:38
 1  1        22420       614748        34528     57635640    0    0     0 143261 20296 42114   3   2  91   4   0 2018-12-19 21:42:41
 3  2        22428       407488        34536     58013592    0    3     0 438014 22181 57123   4   3  87   6   0 2018-12-19 21:42:44
 2  0        22436       630108        34536     57748084    0    3   157 201192 20715 45259   4   4  87   5   0 2018-12-19 21:42:47
 1  1        22436       318172        34548     57960240    0    0     0 38259 19473 38583   3   3  94   1   0 2018-12-19 21:42:50
 1  2        22452       297876        34556     58026868    0    5     0 228762 20573 49865   3   3  90   4   0 2018-12-19 21:42:53
 0  2        22468       373532        34556     58002688    0    5     0 252019 21006 50076   4   3  88   5   0 2018-12-19 21:42:56
 2  0        22484       544380        34564     57756100    0    5     0 206102 20842 39213   4   2  90   4   0 2018-12-19 21:42:59
 2  0        22496       259656        34564     57953152    0    4     0 186357 20159 49188   3   2  91   4   0 2018-12-19 21:43:02
13  1        22516       378204        34572     57968548    0    7     0 373242 21710 46571   4   3  87   5   0 2018-12-19 21:43:05
 0  0        22516       537824        34580     57786280    0    0     0 84593 19622 38895   3   2  92   2   0 2018-12-19 21:43:08
 4  1        22528       268616        34580     57964892    0    4     0 236773 20762 53783   3   2  92   3   0 2018-12-19 21:43:11
 3  1        22552       365688        34588     57842760    0    8     0 188954 20681 39020   4   3  88   6   0 2018-12-19 21:43:14
 0  0        22552       398752        34588     57709976    0    0     0 41624 19757 39118   3   2  94   1   0 2018-12-19 21:43:17
 0  3        22576       258024        34600     57753620    0    8     0 359850 21520 60378   3   3  88   6   0 2018-12-19 21:43:20
 3  1        22604       921988        34600     57301684    0    9     0 320237 22438 43853   4   3  86   6   0 2018-12-19 21:43:23
 1  1        22604       641176        34608     57521392    0    0     0 156733 20057 45384   3   2  92   3   0 2018-12-19 21:43:26
 0  1        22604       603424        34616     57592552    0    0     0 176206 20449 42960   3   2  91   3   0 2018-12-19 21:43:29
 3  0        22608       621824        34616     57655552    0    1     0 87494 20236 42877   3   2  92   3   0 2018-12-19 21:43:32
 1  0        22624       618364        34624     57592496    0    5     0 311226 21523 46067   4   3  90   3   0 2018-12-19 21:43:35
 2  2        22628       265992        34624     57872252    0    1     0 218364 20162 48207   3   2  91   4   0 2018-12-19 21:43:38
 0 11        22636       493392        34632     57863720    0    3     0 398226 21799 50597   4   4  87   5   0 2018-12-19 21:43:41
 3  0        22636       256084        34640     58077748    0    0     0 73116 19931 40145   3   2  92   3   0 2018-12-19 21:43:44
11  2        22644       273372        34640     57973692    0    3     0 113499 19691 43519   3   2  93   3   0 2018-12-19 21:43:47
 3  2        22672       536532        34652     57812432    0    9     0 274390 21428 50358   5   3  86   6   0 2018-12-19 21:43:50
 0  1        22672       496524        34652     57758292    0    0     0 90126 19941 38732   3   2  92   2   0 2018-12-19 21:43:53
 1  2        22684       259632        34660     57923440    0    4     0 226621 21981 51800   3   2  90   5   0 2018-12-19 21:43:56
 3  0        22700       438156        34668     57758580    0    5     0 400347 22092 51528   4   3  87   5   0 2018-12-19 21:43:59
 1  1        22712       484704        34668     57780444    0    4     0 220851 21258 45821   4   3  89   5   0 2018-12-19 21:44:02
 3  1        22712       469744        34676     57795296    0    0     0 150392 20151 43365   4   2  91   3   0 2018-12-19 21:44:05
 0  1        22736       386040        34676     57933676    0    8     0 150556 20233 43788   4   2  91   3   0 2018-12-19 21:44:08
 0  1        22736       305300        34684     57884612    0    0     0 51681 19414 38788   3   2  94   1   0 2018-12-19 21:44:11
21  3        22768       331508        34684     57888772    0   11     0 434267 22141 59921   3   3  87   6   0 2018-12-19 21:44:14
 1  1        22784       432728        34692     57824272    0    5     0 385326 22325 46734   5   3  85   7   0 2018-12-19 21:44:17
 3  0        22784       627120        34704     57632256    0    0     0 113779 20356 39184   4   3  91   2   0 2018-12-19 21:44:20
 1  1        22784       265088        34704     57976828    0    0     0 122346 20345 44670   3   2  94   1   0 2018-12-19 21:44:23
 0  0        22800       297404        34712     58062520    0    5     0 109729 20457 38891   4   2  91   3   0 2018-12-19 21:44:26
 0  2        22816       255844        34712     58032624    0    5     0 180763 20169 45548   3   2  91   4   0 2018-12-19 21:44:29
 3  1        22836       347204        34720     57915160    0    7     0 408778 22193 64063   3   3  85   8   0 2018-12-19 21:44:32
 4  0        22848       748004        34728     57686268    0    4     0 331681 21486 39501   5   4  86   6   0 2018-12-19 21:44:35
 4  0        22848       596164        34728     57724200    0    0     0 13144 19364 38754   3   2  95   0   0 2018-12-19 21:44:38
 0  1        22864       270992        34736     57936704    0    5     0 168774 20029 44385   3   2  93   1   0 2018-12-19 21:44:41
 1  1        22876       518928        34736     57627436    0    4     0 160108 20344 44119   3   2  90   4   0 2018-12-19 21:44:44
 2  2        22884       343724        34744     57833472    0    3     0 242800 20784 45856   3   2  90   4   0 2018-12-19 21:44:47
 7  2        22920       284348        34756     57857836    0   12     0 457380 22932 56238   5   4  84   7   0 2018-12-19 21:44:50
 0  0        22924       938540        34756     57326080    0    1     0 179566 21209 45472   4   3  89   4   0 2018-12-19 21:44:53
 3  0        22924       652620        34764     57539560    0    0     0   153 19632 38534   3   2  95   0   0 2018-12-19 21:44:56
 3  2        22924       283140        34764     57841496    0    0     0 195690 20407 50550   3   2  90   5   0 2018-12-19 21:44:59
 1  1        22940       522856        34772     57787876    0    5     0 313810 21884 50659   4   3  87   6   0 2018-12-19 21:45:02
 1  1        22948       618020        34772     57658468    0    3     0 260264 20929 40173   4   3  89   4   0 2018-12-19 21:45:05
 3  1        22956       273140        34780     58018916    0    3     0 254625 20768 47687   4   3  90   4   0 2018-12-19 21:45:08
 1  0        22964       382452        34788     57915620    0    3     0 141227 20339 39068   4   3  91   3   0 2018-12-19 21:45:11
 2  0        22980       279004        34788     57904236    0    5     0 136970 20429 45451   3   2  92   3   0 2018-12-19 21:45:14
 0  2        23000       272500        34796     57804412    0    7     0 325797 21755 55216   4   3  88   5   0 2018-12-19 21:45:17
 1  0        23012       500376        34796     57727276    0    4     0 184333 21153 39354   5   3  89   3   0 2018-12-19 21:45:20
 1  1        23012       437420        34808     57714316    0    0     0 49998 19331 41660   4   2  92   2   0 2018-12-19 21:45:23
 1  1        23040       263864        34816     57779648    0    9     0 262396 20739 56268   3   2  89   5   0 2018-12-19 21:45:26
 3  2        23044       582320        34816     57632032    0    1     0 391032 21910 49764   4   3  86   7   0 2018-12-19 21:45:29
 3  0        23052       314008        34824     57983240    0    3     0 213072 20767 42336   4   3  88   5   0 2018-12-19 21:45:32
 1  1        23052       425804        34824     57793656    0    0     0 102570 19776 42592   3   2  93   2   0 2018-12-19 21:45:35
 1  1        23072       289992        34832     57937240    0    7     0 150459 20253 42813   3   2  92   3   0 2018-12-19 21:45:38
 2  1        23080       342472        34840     57790820    0    3     0 93895 19679 41751   3   2  93   2   0 2018-12-19 21:45:41
 3  2        23116       486596        34840     57696144    0   12     0 429659 21923 62612   3   3  86   8   0 2018-12-19 21:45:44
 2  0        23116      1016432        34848     57425608    0    0     0 412712 22323 41186   5   4  86   5   0 2018-12-19 21:45:47
 2  0        23116       744520        34848     57638540    0    0     0    17 19407 38897   4   2  94   0   0 2018-12-19 21:45:50
 2  1        23116       476064        34860     57851124    0    0     0 85362 19477 45303   3   2  92   4   0 2018-12-19 21:45:53
 1  2        23128       297864        34860     58108568    0    4     0 228945 21183 49131   3   3  90   4   0 2018-12-19 21:45:56
 4  0        23144       545120        34868     57822828    0    5     0 353086 21949 50025   4   3  88   6   0 2018-12-19 21:45:59
 2  1        23156       256328        34876     58041452    0    4     0 303575 21633 49215   4   2  88   6   0 2018-12-19 21:46:02
 1  0        23164       710804        34876     57710476    0    3     0 184990 20620 38936   4   3  90   3   0 2018-12-19 21:46:05
 0  0        23164       455128        34884     57921484    0    0     0    17 19229 38626   3   2  96   0   0 2018-12-19 21:46:08
 1  1        23188       266216        34884     58003352    0    8     0 245645 20973 54433   3   2  90   5   0 2018-12-19 21:46:11
 1  2        23208       595220        34892     57756724    0    7     0 317154 21920 45915   4   3  85   7   0 2018-12-19 21:46:14
 1  1        23208       459812        34900     57772472    0    0     0 169353 20073 41622   3   2  92   2   0 2018-12-19 21:46:17
 1  1        23236       285492        34900     57936620    0    9     0 325090 21346 48113   4   3  89   4   0 2018-12-19 21:46:20
 1  0        23236       407656        34912     57794464    0    0     0 130826 20206 42278   3   2  91   3   0 2018-12-19 21:46:23
 2  1        23248       278844        34912     57913888    0    4     0 241774 21089 49995   3   3  90   4   0 2018-12-19 21:46:26
 5  1        23260       324620        34920     57838628    0    4     0 202448 20463 43188   4   2  88   6   0 2018-12-19 21:46:29
 1  0        23268       529000        34928     57741068    0    3     0 167834 20744 43189   4   3  92   2   0 2018-12-19 21:46:32
 2  1        23268       258800        34928     57953624    0    0     0 75046 19594 42895   3   2  94   1   0 2018-12-19 21:46:35
 3  2        23308       254000        34936     57969604    0   13     0 449477 21867 57112   4   3  86   7   0 2018-12-19 21:46:38
 0  1        23308       849332        34936     57504884    0    0     0 213104 20708 39261   4   3  90   4   0 2018-12-19 21:46:41
 1  0        23308       564500        34944     57738292    0    0     0 123328 20520 46033   3   2  92   3   0 2018-12-19 21:46:44
 0  1        23324       280320        34944     57930688    0    5     0 238514 20668 44920   3   2  91   3   0 2018-12-19 21:46:47
 2  0        23336       459080        34952     57729724    0    4     0 84615 20234 39157   4   3  91   2   0 2018-12-19 21:46:50
 1  1        23340       259740        34964     57885152    0    1     0 259508 20734 49474   3   3  91   4   0 2018-12-19 21:46:53
 1  3        23360       312068        34964     57915384    0    7     0 319326 21101 47900   3   3  89   5   0 2018-12-19 21:46:56
 3  1        23372       590276        34972     57770752    0    4     0 268180 21239 48808   3   3  86   7   0 2018-12-19 21:46:59
 2  0        23372       674676        34972     57771112    0    0     0 70958 19560 38737   3   2  93   2   0 2018-12-19 21:47:02
 2  0        23372       259928        34980     58096444    0    0     0 188219 20314 52849   3   2  91   4   0 2018-12-19 21:47:05
 3  1        23400       322112        34988     58071548    0    9     0 230615 21053 39146   4   3  88   5   0 2018-12-19 21:47:08
 2  1        23404       354684        34988     57909004    0    1     0 151616 19827 44601   3   2  92   2   0 2018-12-19 21:47:11
 4  1        23420       626748        34996     57783824    0    5     0 367882 22103 53745   4   3  88   6   0 2018-12-19 21:47:14
 1  0        23428       627060        34996     57824188    0    3     0 231648 20570 40340   4   3  90   3   0 2018-12-19 21:47:17
 2  0        23432       256952        35004     58121116    0    1     0 152979 20434 46419   3   2  92   2   0 2018-12-19 21:47:20
 1  1        23452       275168        35016     58046352    0    7     0 195666 20465 44807   3   2  90   4   0 2018-12-19 21:47:23
 3  2        23464       313644        35016     58052628    0    4     0 148759 20168 42204   3   2  91   4   0 2018-12-19 21:47:26
 0  2        23468       283000        35024     58141216    0    1     0 262129 20894 46824   3   3  90   4   0 2018-12-19 21:47:29
 2  2        23488       384304        35024     58080928    0    7     0 362550 22249 50014   4   3  88   5   0 2018-12-19 21:47:32
 2  0        23496       344160        35032     58003744    0    3     0 212145 20748 45030   4   3  89   4   0 2018-12-19 21:47:35
 1  0        23500       280724        35032     57935724    0    1     0 12779 19249 38659   3   2  95   1   0 2018-12-19 21:47:38
 1  1        23536       413460        35040     57778896    0   12     0 256228 21002 53203   3   2  90   4   0 2018-12-19 21:47:41
 1  1        23540       326012        35048     57943048    0    1     0 193858 20387 38999   4   3  89   4   0 2018-12-19 21:47:44
 1  2        23548       261032        35048     57930304    0    3     0 241080 20427 50945   3   2  92   3   0 2018-12-19 21:47:47
 1  2        23568       649860        35056     57814876    0    7     0 400586 23018 48348   5   4  85   7   0 2018-12-19 21:47:50
 1  0        23568       683548        35056     57706012    0    0     0 63134 19501 39000   3   2  93   2   0 2018-12-19 21:47:53
 0  1        23568       282408        35068     58033588    0    0     0 122160 19877 45195   3   2  93   3   0 2018-12-19 21:47:56
 2  0        23596       694872        35076     57604948    0    9     0 271475 21459 47241   3   3  89   4   0 2018-12-19 21:47:59
 1  0        23612       414616        35076     57747876    0    5     0 202885 20464 45196   3   2  90   5   0 2018-12-19 21:48:02
 0  1        23612       484604        35084     57764248    0    0     0 177359 20105 42970   3   2  92   2   0 2018-12-19 21:48:05
 1  1        23616       406764        35084     58018076    0    1     0 344089 21738 50468   4   3  89   4   0 2018-12-19 21:48:08
 1  1        23620       317292        35092     58000144    0    1     0 196645 20380 47444   3   2  92   3   0 2018-12-19 21:48:11
 1  1        23624       437304        35100     57895208    0    1     0 132979 19872 42026   3   2  92   3   0 2018-12-19 21:48:14
 7  1        23656       266984        35100     57995164    0   11     0 267433 20914 49796   3   3  88   6   0 2018-12-19 21:48:17
 1  1        23672       497364        35108     57939456    0    5     0 154877 20632 39281   4   3  90   3   0 2018-12-19 21:48:20
 2  6        23672       262540        35108     58079200    0    0     0 111499 19806 46099   3   2  94   1   0 2018-12-19 21:48:23
 5  1        23692       478024        35120     58032100    0    7     0 439981 22173 53644   4   3  85   8   0 2018-12-19 21:48:26
 1  1        23692       591768        35120     57898156    0    0     0 252319 20898 45943   4   3  91   2   0 2018-12-19 21:48:29
 1  0        23692       504124        35128     57913260    0    0     0 65541 20132 39074   4   2  92   2   0 2018-12-19 21:48:32
 1  1        23716       267548        35136     58047652    0    8     0 163999 20190 46934   3   2  92   3   0 2018-12-19 21:48:35
 1  1        23720       340392        35136     57994664    0    1     0 182918 20408 45472   3   2  92   3   0 2018-12-19 21:48:38
 2  0        23740       399840        35144     57833244    0    7     0 206409 20371 47457   3   2  90   4   0 2018-12-19 21:48:41
 3  2        23772       529048        35144     57815772    0   11     0 430551 21869 55044   3   3  85   8   0 2018-12-19 21:48:44
 1  0        23772       778136        35152     57575068    0    0     0 165937 20298 39744   4   3  90   3   0 2018-12-19 21:48:47
 3  0        23772       453528        35164     57787572    0    0     0   252 19521 38785   3   2  94   1   0 2018-12-19 21:48:50
 3  2        23784       255428        35164     57883444    0    4     0 181009 20545 50791   3   2  90   4   0 2018-12-19 21:48:53
 0  1        23800       325424        35172     57934936    0    5     0 327451 21357 47969   4   3  87   7   0 2018-12-19 21:48:56
 2  1        23812       286816        35172     57932388    0    4     0 296917 21558 48376   4   3  89   5   0 2018-12-19 21:48:59
 3  2        23816       278488        35180     58083036    0    1     0 347648 22007 46072   4   3  88   5   0 2018-12-19 21:49:02
 1  0        23816       428624        35188     57842624    0    0     0 18909 19455 38935   3   2  95   1   0 2018-12-19 21:49:05
 1  1        23820       277476        35188     57926008    0    1     0 32769 19074 38341   3   1  96   0   0 2018-12-19 21:49:08
 2  0        23868       775268        35196     57533528    0   16     0 456082 22822 60971   3   3  87   7   0 2018-12-19 21:49:11
 1  0        23868       843108        35196     57430904    0    0     0 186720 20649 39019   4   3  89   4   0 2018-12-19 21:49:14
 0  1        23868       404780        35204     57782820    0    0     0 131258 19693 44212   3   2  93   2   0 2018-12-19 21:49:17
 1  2        23892       519416        35204     57814604    0    8     0 335067 21738 48514   4   3  87   6   0 2018-12-19 21:49:20
 2  1        23892       660340        35216     57638984    0    0     0 74247 19937 38795   3   2  93   2   0 2018-12-19 21:49:23
 2  1        23892       366664        35228     58021900    0    0     1 232105 20782 49524   3   2  90   5   0 2018-12-19 21:49:26
 3  0        23920       884412        35228     57616252    0    9     0 282803 21212 51221   3   3  88   6   0 2018-12-19 21:49:29
 0  0        23920       647224        35236     57744756    0    0     0 135584 20057 38968   3   2  93   2   0 2018-12-19 21:49:32
 1  1        23920       315720        35236     57957692    0    0     0 111865 19574 42667   3   2  94   2   0 2018-12-19 21:49:35
 3  3        23948       429768        35244     57906448    0    9     0 431174 21642 55111   3   3  87   6   0 2018-12-19 21:49:38
 2  0        23956       627132        35252     57714736    0    3     0 339879 21704 45452   4   3  87   6   0 2018-12-19 21:49:41
 1  0        23956       466968        35252     57793908    0    0     0 21644 19393 38616   3   2  95   1   0 2018-12-19 21:49:44
 0  1        23976       274432        35260     57878344    0    7     0 137064 19937 46258   3   2  92   4   0 2018-12-19 21:49:47
 1  0        23996       278088        35260     57797632    0    7    49 117035 20137 43413   4   2  91   3   0 2018-12-19 21:49:50
 1  3        24004       265324        35272     57701224    0    3     0 198921 20297 50926   3   2  90   4   0 2018-12-19 21:49:53
 3  1        24056       833708        35280     57476084    0   17     0 634065 24402 59100   5   4  81  10   0 2018-12-19 21:49:56
 1  0        24056      1183072        35280     57035048    0    0     0 85042 19841 38778   4   2  93   1   0 2018-12-19 21:49:59
 0  1        24056       892920        35288     57248568    0    0     0 27328 19096 38644   3   1  96   0   0 2018-12-19 21:50:02
 0  2        24056       301600        35288     57703880    0    0     0 170408 20770 47106   3   2  91   4   0 2018-12-19 21:50:05
 4  1        24076       372132        35296     57638372    0    7     0 250391 21068 50282   3   3  87   7   0 2018-12-19 21:50:08
 1  2        24084       459792        35296     57562408    0    3     0 321455 21346 45856   4   3  87   7   0 2018-12-19 21:50:11
 0  1        24088       789860        35304     57492904    0    1     0 365903 22230 48106   4   3  88   5   0 2018-12-19 21:50:14
 0  0        24088       696708        35312     57505644    0    0     0 19233 19313 38937   3   2  94   1   0 2018-12-19 21:50:17
 1  2        24092       271020        35312     57836848    0    1     0 179952 20067 45042   3   2  94   1   0 2018-12-19 21:50:20
 0  2        24116       261128        35324     57825772    0    8     0 301529 21647 51603   4   3  86   7   0 2018-12-19 21:50:23
 1  0        24124       569384        35324     57497940    0    3     0 201293 20804 39161   3   3  90   4   0 2018-12-19 21:50:26
 1  2        24128       262532        35332     57718724    0    1     0 153798 20043 43953   3   2  94   2   0 2018-12-19 21:50:29
 0  1        24144       430056        35340     57620284    0    5     0 234636 21205 47161   3   3  88   6   0 2018-12-19 21:50:32
 1  2        24144       263284        35340     57778168    0    0     0 250523 20704 45310   4   2  91   3   0 2018-12-19 21:50:35
 0  4        24160      2109848        35348     57457736    0    5    55 367276 18406 48456   3   3  87   7   0 2018-12-19 21:50:38
 0  0        24160      7969192        35348     57423488    0    0     0    12 2186 12590   0   1  98   1   0 2018-12-19 21:50:41
 0  0        24160      7970080        35356     57423504    0    0     0    53 1128 2310   0   0 100   0   0 2018-12-19 21:50:44
 0  0        24160      7971320        35364     57423520    0    0     0    32 1118 2276   0   0 100   0   0 2018-12-19 21:50:47
 0  0        24160      7972700        35364     57423544    0    0     0     0 1143 2387   0   0 100   0   0 2018-12-19 21:50:50
 2  0        24160      8001520        35376     57423116    0    0    85    64 3135 4814   4   2  94   0   0 2018-12-19 21:50:53
 1  0        24140      7968252        36192     57427312    8    0  1555   543 2874 3957   4   2  93   0   0 2018-12-19 21:50:56
 3  0        24140      7982156        36228     57432288    0    0    12  1768 2815 4722   4   2  93   0   0 2018-12-19 21:50:59
 2  0        24140      7932484        36512     57439044    0    0   293  2215 2866 4823   4   2  93   0   0 2018-12-19 21:51:02
 1  0        24140     20847984          548     44560608    0    0    87   292 1687 2846   1   3  95   1   0 2018-12-19 21:51:05
 1  0        24140     38135104          556     27276052    0    0     4    16 1677 2847   0   4  95   0   0 2018-12-19 21:51:08
 1  0        24140     52512188          556     12900608    0    0     0     0 1713 2821   0   4  96   0   0 2018-12-19 21:51:11
 1  0        24140     64860704          840       554512    0    0   103    69 1759 2838   0   4  95   0   0 2018-12-19 21:51:14
 0  2        24140     65170788         4544       274896    0    0  7283   101 2084 2860   1   1  94   4   0 2018-12-19 21:51:17
 2  6        24140     65123412         8584       286596    0    0  5115   168 3714 5192   3   2  89   5   0 2018-12-19 21:51:20
 7  6        24140     64379916         8944       307184    0    0  6448   128 7778 40932  25   3  62  10   0 2018-12-19 21:51:23
 5  4        24140     64218024        11032       309328    0    0  1356   141 3418 23582  11   2  72  16   0 2018-12-19 21:51:26
11  5        24140     63274584        14092       319752    0    0  4537   308 67872 27615  52   4  37   7   0 2018-12-19 21:51:29
 5  5        24140     62507572        15080       328304    0    0  3199    61 33010 21138  65   4  28   4   0 2018-12-19 21:51:32
21  0        24140     62402668        15528       340416    0    0  3412   339 29065 13970  22   2  62  13   0 2018-12-19 21:51:35
18  3        24140     62321316        15684       343980    0    0   539   184 52700 24865  86   4  10   1   0 2018-12-19 21:51:38
 5  3        24140     62207612        16688       348604    0    0  1573  1291 23823 27397  31   3  52  14   0 2018-12-19 21:51:41
 2  6        24140     62007848        24896       353920    0    0  3571   249 31038 22911  31   3  55  11   0 2018-12-19 21:51:44
 1  6        24140     63718072        26200       378892    0    0  2384  5889 3098 11224   5   2  78  15   0 2018-12-19 21:51:47
 1  5        24140     63645596        27472       407016    0    0   843    99 2604 6501   3   2  78  17   0 2018-12-19 21:51:50
 4  2        24140     61338900        28524      2474680    0    0 474204 204383 21248 24523   7   5  61  27   0 2018-12-19 21:51:53
99 84        24140     57523156        28952      4679412    5    0 638126 240856 99490 124932  45  15  18  22   0 2018-12-19 21:51:56
67 82        24140     53924168        29252      7291452    0    0 763611 173116 521575 155891  72  22   1   5   0 2018-12-19 21:51:59
 1 164        24140     50591356        29400      9519552    0    0 534403 515077 177354 160423  30  15   4  52   0 2018-12-19 21:52:02
 3 167        24140     49361176        29568     10899476    0    0 221980 581644 34108 36776   8   6   4  81   0 2018-12-19 21:52:05
 9 162        24140     45764612        29576     14104940    0    0 638320 394055 104010 67047  13  10   1  75   0 2018-12-19 21:52:08
