procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        16592     62947008        26620      2456840    0    0     0 756795 12398 14744   0   1  99   0   0 2018-12-19 20:54:32
 0  0        16592     62947140        26620      2456968    0    0     0 922112 15053 17455   0   1  99   0   0 2018-12-19 20:54:35
 0  0        16592     62942728        26628      2456736    0    0     0 670868 11489 13667   1   1  98   0   0 2018-12-19 20:54:38
 0  0        16592     62943216        26628      2456864    0    0     0 820693 12826 15788   0   1  99   0   0 2018-12-19 20:54:41
 0  0        16592     62943840        26640      2456940    0    0     0 654161 10734 13088   0   1  99   0   0 2018-12-19 20:54:44
 0  0        16592     62944960        26648      2456716    0    0     0 821224 13049 15801   0   1  99   0   0 2018-12-19 20:54:47
 1  0        16592     62945336        26648      2456736    0    0     0 683605 10458 13643   0   1  99   0   0 2018-12-19 20:54:50
 1  0        16592     62945996        26656      2456720    0    0     0 705459 10811 13888   1   1  99   0   0 2018-12-19 20:54:53
 0  0        16592     62946872        26656      2456724    0    0     0 672213 10432 13367   0   1  99   0   0 2018-12-19 20:54:56
 0  0        16592     62947284        26664      2456876    0    0     0 647745 10355 12924   0   1  99   0   0 2018-12-19 20:54:59
 0  0        16592     62946940        26672      2456880    0    0     0 861351 12571 16447   0   1  99   0   0 2018-12-19 20:55:02
 0  0        16592     62946796        26672      2457092    0    0     0 670379 10667 13350   0   1  99   0   0 2018-12-19 20:55:05
 0  0        16592     62943528        26684      2456912    0    0     0 773631 12809 15305   1   1  98   0   0 2018-12-19 20:55:08
 0  0        16592     62944444        26684      2456808    0    0     0 805632 12741 15543   1   1  99   0   0 2018-12-19 20:55:11
 0  0        16592     62945752        26692      2456784    0    0     0 975720 15074 18310   1   1  99   0   0 2018-12-19 20:55:14
 0  0        16592     62946248        26692      2456796    0    0     0 816427 13668 15734   0   1  99   0   0 2018-12-19 20:55:17
 0  0        16592     62946856        26700      2456748    0    0     0 786448 12275 15218   0   1  99   0   0 2018-12-19 20:55:20
 0  0        16592     62947408        26708      2456780    0    0     0 619239 10397 12528   0   1  99   0   0 2018-12-19 20:55:23
 1  0        16592     62947940        26708      2456776    0    0     0 773931 12345 15058   0   1  99   0   0 2018-12-19 20:55:26
 0  0        16592     62947988        26716      2456784    0    0     0 732093 12047 14357   0   1  99   0   0 2018-12-19 20:55:29
 0  0        16592     62948280        26716      2456760    0    0     0 747180 12123 14528   0   1  99   0   0 2018-12-19 20:55:32
 0  0        16592     62948284        26724      2456848    0    0     0 655659 10087 13017   0   1  99   0   0 2018-12-19 20:55:35
 1  0        16592     62944008        26736      2457296    0    0     0 784213 13370 15536   1   1  98   0   0 2018-12-19 20:55:38
 0  0        16592     62944472        26736      2457284    0    0     0 542805 9157 11230   1   0  99   0   0 2018-12-19 20:55:41
 1  0        16592     62945364        26744      2457268    0    0     0 867643 14132 16558   0   1  99   0   0 2018-12-19 20:55:44
 1  0        16592     62945876        26744      2457256    0    0     0 621995 10524 12524   0   1  99   0   0 2018-12-19 20:55:47
 0  0        16592     62946332        26752      2457260    0    0     0 735973 12010 14408   0   1  99   0   0 2018-12-19 20:55:50
 0  0        16592     62946612        26752      2457256    0    0     0 618667 10458 12477   0   0  99   0   0 2018-12-19 20:55:53
 2  0        16592     62946524        26760      2457392    0    0     0 752101 12379 14699   0   1  99   0   0 2018-12-19 20:55:56
 1  0        16592     62946884        26768      2457296    0    0     0 810769 12748 15641   0   1  99   0   0 2018-12-19 20:55:59
 0  0        16592     62946804        26768      2457420    0    0     0 805265 13138 15509   0   1  99   0   0 2018-12-19 20:56:02
 0  0        16592     62947352        26776      2457248    0    0     0 507377 8718 10667   0   1  99   0   0 2018-12-19 20:56:05
 1  0        16592     62944424        26776      2457096    0    0     0 717741 12208 14439   1   1  98   0   0 2018-12-19 20:56:08
 0  0        16592     62945088        26788      2456940    0    0     0 660241 10489 13135   1   1  99   0   0 2018-12-19 20:56:11
 0  0        16592     62945948        26796      2456940    0    0     0 918331 14531 17415   1   1  99   0   0 2018-12-19 20:56:14
 0  0        16592     62946556        26796      2456956    0    0     0 768384 12536 14948   1   1  99   0   0 2018-12-19 20:56:17
 0  0        16592     62946764        26804      2457152    0    0     0 835600 12813 16027   0   1  99   0   0 2018-12-19 20:56:20
 0  0        16592     62947304        26804      2457132    0    0     0 591573 9667 12051   0   0  99   0   0 2018-12-19 20:56:23
 1  0        16592     62948028        26812      2456928    0    0     0 677648 10615 13447   0   1  99   0   0 2018-12-19 20:56:26
 0  0        16592     62948196        26812      2456984    0    0     0 892160 14409 17016   0   1  99   0   0 2018-12-19 20:56:29
 0  0        16592     62948252        26820      2456968    0    0     0 671163 11049 13350   0   1  99   0   0 2018-12-19 20:56:32
 0  0        16592     62948148        26828      2456972    0    0     0 688785 11644 13612   0   1  99   0   0 2018-12-19 20:56:35
 1  0        16592     62944100        26828      2457120    0    0     0 788963 12239 15505   1   1  98   0   0 2018-12-19 20:56:38
 0  0        16592     62945236        26840      2457264    0    0     0 639552 10829 12970   1   1  98   0   0 2018-12-19 20:56:41
 0  0        16592     62946012        26840      2457316    0    0     0 660689 10471 13159   1   0  99   0   0 2018-12-19 20:56:44
 1  0        16592     62946800        26848      2457180    0    0     0 680097 10798 13461   0   1  99   0   0 2018-12-19 20:56:47
 0  0        16592     62947560        26856      2457140    0    0     0 797157 12308 15482   0   1  99   0   0 2018-12-19 20:56:50
 0  0        16592     62948148        26856      2457448    0    0     0 672000 10699 13400   0   1  99   0   0 2018-12-19 20:56:53
 0  0        16592     62948648        26864      2457464    0    0     0 604901 9796 12270   0   1  99   0   0 2018-12-19 20:56:56
 0  0        16592     62949140        26864      2457452    0    0     0 689749 10799 13601   0   1  99   0   0 2018-12-19 20:56:59
 0  0        16592     62948880        26872      2457568    0    0     0 723643 12226 14269   0   1  99   0   0 2018-12-19 20:57:02
 0  0        16592     62949236        26872      2457424    0    0     0 788821 12931 15269   0   1  99   0   0 2018-12-19 20:57:05
 1  0        16592     62943792        26880      2457436    0    0     0 695869 11330 14012   1   1  98   0   0 2018-12-19 20:57:08
 0  0        16592     62944404        26892      2457472    0    0     0 692140 11030 13772   1   1  98   0   0 2018-12-19 20:57:11
 0  0        16592     62945716        26892      2457344    0    0     0 833244 13505 16020   0   1  99   0   0 2018-12-19 20:57:14
 0  0        16592     62946732        26900      2457336    0    0     0 462629 8091 10016   0   0  99   0   0 2018-12-19 20:57:17
 1  0        16592     62947016        26900      2457356    0    0     0 673399 10315 13428   0   1  99   0   0 2018-12-19 20:57:20
 1  0        16592     62947052        26908      2457480    0    0     0 786123 11900 15249   0   1  99   0   0 2018-12-19 20:57:23
 0  0        16592     62947332        26916      2457480    0    0     0 804880 13087 15546   0   1  99   0   0 2018-12-19 20:57:26
 0  0        16592     62947132        26916      2457444    0    0     0 1052032 16536 19550   1   1  99   0   0 2018-12-19 20:57:29
 0  0        16592     62947412        26924      2457472    0    0     0 600080 10111 12225   0   1  99   0   0 2018-12-19 20:57:32
 0  0        16592     62947468        26924      2457468    0    0     0 715392 11460 14110   0   1  99   0   0 2018-12-19 20:57:35
 0  0        16592     62943344        26932      2457476    0    0     0 570213 9633 11938   1   1  99   0   0 2018-12-19 20:57:38
 0  0        16592     63357664        25880      2049632    0    0   351 646443 10507 13099   1   1  98   0   0 2018-12-19 20:57:41
 0  0        16592     63358240        25892      2049632    0    0     0 547328 9103 11242   0   0  99   0   0 2018-12-19 20:57:44
 0  0        16592     63358572        25900      2049604    0    0     0 645691 10219 12855   0   1  99   0   0 2018-12-19 20:57:47
 0  0        16592     63359396        25900      2049700    0    0     0 615381 9731 12440   0   0  99   0   0 2018-12-19 20:57:50
 0  0        16592     63360180        25908      2049596    0    0     0 591728 10206 11990   0   1  99   0   0 2018-12-19 20:57:53
 0  0        16592     63360320        25908      2049608    0    0     0 499371 8363 10478   0   1  99   0   0 2018-12-19 20:57:56
 0  0        16592     63360376        25916      2049720    0    0     0 548429 9360 11249   0   1  99   0   0 2018-12-19 20:57:59
 0  0        16592     63360900        25924      2049740    0    0     0 480613 8070 10171   0   0  99   0   0 2018-12-19 20:58:02
 0  0        16592     63360636        25924      2049928    0    0     0 675200 10460 13310   0   1  99   0   0 2018-12-19 20:58:05
 1  0        16592     63332772        25932      2049792    0    0     0 489787 8807 10460   1   1  99   0   0 2018-12-19 20:58:08
 0  0        16592     63343768        25932      2049616    0    0     0 582571 10252 12002   1   1  98   0   0 2018-12-19 20:58:11
 0  0        16592     63344348        25944      2049568    0    0     0 614236 10277 12339   0   1  99   0   0 2018-12-19 20:58:14
 0  0        16592     63344576        25944      2049768    0    0     0 554411 9386 11384   0   1  99   0   0 2018-12-19 20:58:17
 0  0        16592     63345300        25952      2049652    0    0     0 531904 8675 10982   0   0  99   0   0 2018-12-19 20:58:20
 0  0        16592     63345664        25960      2049556    0    0     0 609471 11033 12277   0   1  99   0   0 2018-12-19 20:58:23
 1  0        16592     63346032        25960      2049536    0    0     0 446891 8024 9605   0   0  99   0   0 2018-12-19 20:58:26
 0  0        16592     63347080        25968      2049636    0    0     0 522608 8460 10854   0   0  99   0   0 2018-12-19 20:58:29
 1  0        16592     63347500        25968      2049624    0    0     0 426581 7651 9252   0   0  99   0   0 2018-12-19 20:58:32
 1  0        16592     63347720        25976      2049680    0    0     0 594556 9433 12008   0   0  99   0   0 2018-12-19 20:58:35
 0  0        16592     63348148        25984      2049660    0    0     0 535909 9404 11062   0   1  99   0   0 2018-12-19 20:58:38
 0  0        16592     63342148        25984      2049476    0    0     0 649771 11546 13258   1   1  98   0   0 2018-12-19 20:58:41
 0  0        16592     63343312        25996      2049472    0    0     0 458707 8052 9818   0   0  99   0   0 2018-12-19 20:58:44
 1  0        16592     63343880        25996      2049432    0    0     0 663040 10185 13129   0   1  99   0   0 2018-12-19 20:58:47
 0  0        16592     63756760        24952      1641588    0    0   709 417160 7118 9301   0   0  99   0   0 2018-12-19 20:58:50
 0  0        16592     63757792        24952      1641600    0    0     0 369335 6584 8259   0   0  99   0   0 2018-12-19 20:58:53
 1  0        16592     63758648        24960      1641736    0    0     0 357652 6339 8060   0   0  99   0   0 2018-12-19 20:58:56
 0  0        16592     63759084        24968      1641636    0    0     0 356649 6737 8035   0   0  99   0   0 2018-12-19 20:58:59
 0  0        16592     63759516        24968      1641752    0    0     0 452864 8295 9615   0   0  99   0   0 2018-12-19 20:59:02
 0  0        16592     63759952        24976      1641840    0    0     0 410037 7349 8929   0   0  99   0   0 2018-12-19 20:59:05
 0  0        16592     63759928        24976      1641776    0    0     0 337749 6480 7755   0   0  99   0   0 2018-12-19 20:59:08
 0  0        16592     63754820        24988      1641760    0    0     0 212733 4911 6005   1   1  98   0   0 2018-12-19 20:59:11
 0  0        16592     63756132        24996      1641772    0    0     0 437189 7510 9352   0   0  99   0   0 2018-12-19 20:59:14
 0  0        16592     63757400        24996      1641900    0    0     0 340267 6476 7888   0   0  99   0   0 2018-12-19 20:59:17
 0  0        16592     63758368        25004      1641992    0    0     0 365891 6269 8182   0   0  99   0   0 2018-12-19 20:59:20
 0  0        16592     63758872        25004      1641900    0    0     0 371072 6889 8274   0   0  99   0   0 2018-12-19 20:59:23
 0  0        16592     63759456        25012      1641812    0    0     0 371088 7015 8321   0   0  99   0   0 2018-12-19 20:59:26
 0  0        16592     63759760        25012      1641860    0    0     0 457828 7875 9702   0   0  99   0   0 2018-12-19 20:59:29
 1  0        16592     63760092        25020      1641960    0    0     0 325829 6466 7583   0   0  99   0   0 2018-12-19 20:59:32
 0  0        16592     63760436        25028      1642028    0    0     0 370223 6805 8289   0   0  99   0   0 2018-12-19 20:59:35
 0  0        16592     63760676        25028      1642032    0    0     0 458600 7230 9735   0   0  99   0   0 2018-12-19 20:59:38
 0  0        16592     63756360        25040      1641808    0    0     0 380847 7504 8827   1   1  98   0   0 2018-12-19 20:59:41
 0  0        16592     63757260        25040      1641828    0    0     0 363008 6828 8153   0   0  99   0   0 2018-12-19 20:59:44
 0  0        16592     63757952        25048      1641896    0    0     0 349371 6251 7894   0   0  99   0   0 2018-12-19 20:59:47
 0  0        16592     63758696        25056      1641816    0    0     0 336784 6048 7748   0   0  99   0   0 2018-12-19 20:59:50
 0  0        16592     63759456        25056      1641828    0    0     0 452437 8001 9657   0   0  99   0   0 2018-12-19 20:59:53
 0  0        16592     63760524        25064      1641912    0    0     0 372155 7061 8300   0   0  99   0   0 2018-12-19 20:59:56
 0  0        16592     64173080        24012      1233952    0    0   705 492245 8525 10451   0   1  99   0   0 2018-12-19 20:59:59
 0  0        16592     64174352        24020      1233952    0    0     0 197564 4213 5415   0   0  99   0   0 2018-12-19 21:00:02
 0  0        16592     64999736        21916       418620    0    0  1415 66360 2500 3527   0   0  99   1   0 2018-12-19 21:00:05
 0  1        16592     65000368        21924       418544    0    0     0    89 1001 2038   0   0 100   0   0 2018-12-19 21:00:08
 2  0        16592     65001580        21936       418240    0    0     0   119 2426 3665   3   2  95   0   0 2018-12-19 21:00:11
 2  0        16592     65004724        21936       418484    0    0     0    53 2727 3933   5   2  93   0   0 2018-12-19 21:00:14
 2  0        16592     65000692        22408       418360    0    0  2456 61525 3302 4561   2   2  95   1   0 2018-12-19 21:00:17
 2  0        16592     64996868        22412       418540    0    0  3272 44517 4246 7084   3   2  93   1   0 2018-12-19 21:00:20
 1  1        16592     65200424         3272       254852    0    0  2012   310 2098 3052   2   1  94   3   0 2018-12-19 21:00:23
 0  6        16592     65122200         7212       278324    1    0  9003    44 2930 4051   2   2  89   7   0 2018-12-19 21:00:26
 7  0        16592     64473564         7972       300168    0    0  7400   171 5680 32466  20   3  66  12   0 2018-12-19 21:00:29
14  4        16592     64210724        10184       303552    0    0  1645   115 5904 31447  17   2  68  12   0 2018-12-19 21:00:32
26  0        16592     63177452        13376       314708    0    0  4988    33 63181 23708  66   4  25   5   0 2018-12-19 21:00:35
21  1        16592     62618300        14324       321552    0    0  2203   401 30823 20710  59   3  33   6   0 2018-12-19 21:00:38
13  1        16592     62466396        14808       333004    0    0  4107    33 21010 14937  27   2  60  10   0 2018-12-19 21:00:41
33  0        16592     62355580        14992       338872    0    0   911   449 46470 27591  79   3  15   2   0 2018-12-19 21:00:44
 4  6        16592     62223676        16592       344956    0    0  1657  1591 31501 33296  40   3  49   7   0 2018-12-19 21:00:47
 1  5        16592     62059740        25920       362604    0    0  4755    41 17034 12623  15   2  71  12   0 2018-12-19 21:00:50
 2  0        16592     64789004        27784       423560    0    0  2027 10067 4729 19673   7   3  76  14   0 2018-12-19 21:00:53
 1  0        16592     63519852        27820       631400    0    0    26    49 20211 45280  23   4  73   0   0 2018-12-19 21:00:56
 3  0        16592     62759744        27832       846756    0    0     0 110221 19606 38407   4   2  94   0   0 2018-12-19 21:00:59
 2  0        16592     62090416        27972      1064132    0    0    51    19 18937 38184   3   2  95   0   0 2018-12-19 21:01:02
 1  0        16592     61629848        27972      1283616    0    0     0 19177 18996 37832   3   1  96   0   0 2018-12-19 21:01:05
 2  0        16592     61203100        27980      1500408    0    0     0  2009 18950 37766   3   1  95   1   0 2018-12-19 21:01:08
 0  2        16592     60770736        27984      1717668    0    0     1 71415 19129 39311   2   2  95   1   0 2018-12-19 21:01:11
 0  3        16592     60073588        27992      2688016    0    0     0 637970 23223 65551   4   3  78  15   0 2018-12-19 21:01:14
 0  0        16592     61148480        28032      2162640    0    0    12 12013 19498 39374   2   2  93   2   0 2018-12-19 21:01:17
 1  0        16592     60729848        28032      2375364    0    0     0    35 18987 37728   3   1  96   0   0 2018-12-19 21:01:20
 1  0        16592     60289936        28040      2591180    0    0     0    20 19006 38223   3   2  96   0   0 2018-12-19 21:01:23
 2  0        16592     59851972        28040      2808668    0    0     0     0 19165 37998   3   1  96   0   0 2018-12-19 21:01:26
 0  3        16592     59185392        28056      3258180    0    0     1 272516 20370 45382   3   2  90   4   0 2018-12-19 21:01:29
 4  2        16592     58782168        28056      3733176    0    0     0 540873 23330 64758   3   3  83  11   0 2018-12-19 21:01:32
 1  0        16592     59051488        28064      3473324    0    0     0 11898 19345 38211   3   2  94   2   0 2018-12-19 21:01:35
 0  0        16592     58671208        28072      3686888    0    0     0    21 18961 37965   2   2  96   0   0 2018-12-19 21:01:38
 2  0        16592     58295948        28072      3899104    0    0     0     0 19002 37628   2   2  96   0   0 2018-12-19 21:01:41
 2  0        16592     57888092        28080      4115108    0    0     0    19 18942 38002   2   2  96   0   0 2018-12-19 21:01:44
 0  4        16592     57403304        28080      4450048    0    0     0 426952 21770 56555   2   2  90   6   0 2018-12-19 21:01:47
 1  1        16592     57071108        28088      4805596    0    0     0 383799 22434 57802   3   3  85   9   0 2018-12-19 21:01:50
 3  5        16592     57079252        28096      4780244    0    0     0  6956 19168 38217   3   1  94   2   0 2018-12-19 21:01:53
 5  0        16592     56739044        28096      4992988    0    0     0     0 19043 37762   2   2  96   0   0 2018-12-19 21:01:56
 0  0        16592     56400008        28108      5208956    0    0     0    89 19274 38151   3   2  95   0   0 2018-12-19 21:01:59
 0  2        16592     56032536        28108      5427256    0    0     0 119326 19715 41774   3   2  94   2   0 2018-12-19 21:02:02
 3  3        16592     55613564        28116      5958304    0    0     0 504265 22348 56702   4   3  85   8   0 2018-12-19 21:02:05
 2  0        16592     55224824        28124      6276024    0    0     0 577598 23013 50246   5   4  83   8   0 2018-12-19 21:02:08
 9  0        16592     55296952        28124      6082892    0    0     0 36833 19340 38153   3   2  94   2   0 2018-12-19 21:02:11
 0  0        16592     54964764        28132      6299640    0    0     0    64 18981 37936   3   1  96   0   0 2018-12-19 21:02:14
 1  0        16592     54611164        28132      6516120    0    0     0     0 18923 37747   2   1  97   0   0 2018-12-19 21:02:17
 0  2        16592     53999352        28140      6979968    0    0     0 242851 20310 49843   3   2  92   3   0 2018-12-19 21:02:20
 1  2        16592     53890748        28140      7129348    0    0     0 472681 22116 58566   4   3  85   8   0 2018-12-19 21:02:23
 2  1        16592     53640956        28148      7552160    0    0     0 398730 22026 48389   4   3  84   9   0 2018-12-19 21:02:26
 1  0        16592     53719720        28160      7390472    0    0     0 133099 20068 38438   4   2  92   1   0 2018-12-19 21:02:29
 1  0        16484     53386936        28564      7605952  125    0   325     0 19032 38136   3   1  96   0   0 2018-12-19 21:02:32
 3  0        16432     53099216        28744      7825296    8    0   505   693 18978 39401   3   1  94   2   0 2018-12-19 21:02:35
 0  2        16432     52612208        28744      8286808    0    0     0 312515 20866 53051   3   2  90   5   0 2018-12-19 21:02:38
 3  1        16432     52358308        28752      8484548    0    0     0 493533 21919 59441   4   3  86   8   0 2018-12-19 21:02:41
 4  1        16432     51841904        28760      9167980    0    0     0 401854 21865 38800   4   3  85   8   0 2018-12-19 21:02:44
 0  0        16432     52212912        28760      8696732    0    0     0 28764 19266 38110   3   2  94   1   0 2018-12-19 21:02:47
 2  0        16432     51938884        28768      8913620    0    0     0    62 19008 38108   2   1  96   0   0 2018-12-19 21:02:50
 2  2        16224     51626856        28768      9133104   25    0    32 153467 19741 44741   2   1  93   3   0 2018-12-19 21:02:53
 1  2        16216     51288924        28776      9626236    9    0     9 241054 20663 45721   3   3  88   6   0 2018-12-19 21:02:56
 1  2        16216     50775856        28788     10010620    0    0     0 468944 22190 63056   4   3  85   7   0 2018-12-19 21:02:59
 1  2        16216     50649976        28788     10249248    0    0     0 346923 21360 39031   4   3  85   8   0 2018-12-19 21:03:02
 3  0        16216     50812092        28796     10004756    0    0     0 19449 19285 37948   3   1  95   1   0 2018-12-19 21:03:05
 3  1        16216     50343356        28796     10381800    0    0     0 121945 20793 45138   2   2  94   1   0 2018-12-19 21:03:08
 1  2        16216     49865036        28804     10890312    0    0     0 246229 22452 45115   3   3  89   5   0 2018-12-19 21:03:11
 1  0        16216     50037252        28804     10659832    0    0     5 94305 21773 38558   3   2  92   2   0 2018-12-19 21:03:14
 2  3        16216     49092588        28812     11488816    0    0     0 445959 24568 61108   3   2  89   6   0 2018-12-19 21:03:17
 3  0        16216     49431856        28820     11335096    0    0    21 299070 27286 38999   4   3  86   6   0 2018-12-19 21:03:20
 2  0        16216     49345900        28820     11349460    0    0     0 86475 21923 43767   3   2  93   2   0 2018-12-19 21:03:23
 3  0        16216     49075820        28828     11530276    0    0     0 131783 24507 38635   3   2  92   2   0 2018-12-19 21:03:26
 3  0        16216     48670868        28828     11859656    0    0     0 120549 21752 46523   4   2  91   3   0 2018-12-19 21:03:29
 4  0        16216     48276856        28840     12173660    0    0     0 116460 21488 38400   3   2  92   3   0 2018-12-19 21:03:32
 2  2        16216     47636488        28848     12722124    0    0     0 444732 26533 64992   3   3  88   5   0 2018-12-19 21:03:35
 3  0        16216     48039008        28848     12570840    0    0     0 334207 23695 39026   4   3  87   6   0 2018-12-19 21:03:38
 4  1        16216     47667216        28856     12864708    0    0     0 160782 20974 43062   2   2  92   3   0 2018-12-19 21:03:41
 1  1        16216     47487188        28856     13054020    0    0     0 224196 22266 44205   3   3  89   5   0 2018-12-19 21:03:44
 1  0        16216     47477856        28864     13055804    0    0     0 77670 21550 38261   3   2  93   1   0 2018-12-19 21:03:47
 1  0        16216     47174280        28872     13272872    0    0     0    93 20499 38091   3   2  95   0   0 2018-12-19 21:03:50
 4  2        16216     46254928        28872     14091712    0    0     0 439068 23367 62387   3   3  86   8   0 2018-12-19 21:03:53
 2  1        16216     46774008        28880     13715656    0    0     0 377807 23883 43181   5   3  85   7   0 2018-12-19 21:03:56
 2  2        16216     46434484        28880     13998244    0    0     0 171351 21891 44825   4   3  88   5   0 2018-12-19 21:03:59
 4  1        16216     46104588        28892     14350152    0    0     0 192842 21566 41731   3   3  90   4   0 2018-12-19 21:04:02
 2  0        16216     45979304        28900     14361400    0    0     0 11636 19860 38235   3   2  95   1   0 2018-12-19 21:04:05
 3  1        16216     45649348        28908     14580512    0    0     0 39333 20136 38094   2   1  95   1   0 2018-12-19 21:04:08
 2  3        16216     44622524        28916     15586160    0    0     0 610118 23942 68308   4   3  84   9   0 2018-12-19 21:04:11
 5  0        16216     45319544        28916     15234884    0    0     0 454527 23948 45912   5   4  84   8   0 2018-12-19 21:04:14
 3  0        16216     45323796        28924     15233988    0    0     0 74665 20509 38529   3   2  94   2   0 2018-12-19 21:04:17
 2  0        16216     45069516        28924     15451808    0    0     0    83 19319 37986   3   1  96   0   0 2018-12-19 21:04:20
 2  0        16216     44758688        28932     15670524    0    0     0    16 19887 38401   3   2  96   0   0 2018-12-19 21:04:23
 2  4        16216     44415540        28940     15889996    0    0     0 218914 20673 45148   2   2  94   2   0 2018-12-19 21:04:26
 6  1        16216     43993052        28940     16475016    0    0     0 582076 25576 62189   5   4  80  11   0 2018-12-19 21:04:29
 1  1        16216     43777148        28952     16567776    0    0     0 344031 22983 43659   4   3  88   5   0 2018-12-19 21:04:32
 3  0        16216     43862424        28952     16541640    0    0     0 89375 20121 38618   4   2  93   2   0 2018-12-19 21:04:35
 2  0        16216     43591964        28960     16758036    0    0     0    32 19152 38241   3   1  96   0   0 2018-12-19 21:04:38
 3  0        16216     43264568        28968     16977096    0    0     0   715 19810 38320   3   1  96   0   0 2018-12-19 21:04:41
 1  4        16216     42816136        28980     17338812    0    0     0 358252 21163 56200   2   2  90   5   0 2018-12-19 21:04:44
 4  2        16216     42277348        28988     18153712    0    0     0 604976 24323 57333   5   4  80  11   0 2018-12-19 21:04:47
 2  0        16216     42798604        28988     17634020    0    0     0 242851 21516 38716   4   3  91   3   0 2018-12-19 21:04:50
 3  0        16216     42499184        28996     17848492    0    0     0    16 19821 38445   3   1  96   0   0 2018-12-19 21:04:53
 1  0        16216     42178452        28996     18066508    0    0     0     0 19712 38618   2   1  96   0   0 2018-12-19 21:04:56
 1  0        16216     41812432        29004     18284260    0    0     0    64 20082 38551   4   2  94   0   0 2018-12-19 21:04:59
 4  4        16216     41377944        29300     18795232    0    0   128 533623 24060 63805   3   3  85   9   0 2018-12-19 21:05:02
 4  0        16216     41360988        29300     19042380    0    0     0 521186 25161 51681   5   4  79  12   0 2018-12-19 21:05:05
 1  0        16216     41387944        29308     18941432    0    0     0 152139 20400 38710   4   2  90   4   0 2018-12-19 21:05:08
 1  0        16216     41096488        29312     19156436    0    0     1   607 19300 38216   2   2  96   0   0 2018-12-19 21:05:11
 1  1        16216     40803108        29320     19373536    0    0     0 32871 19687 38122   3   2  95   1   0 2018-12-19 21:05:14
 4  2        16216     40445804        29328     19707064    0    0     0 285906 21833 52514   3   2  90   5   0 2018-12-19 21:05:17
 4  2        16216     39946860        29328     20264760    0    0     0 498147 23371 58578   4   3  84   9   0 2018-12-19 21:05:20
 3  1        16216     39691636        29336     20483516    0    0     0 325315 21488 39221   4   3  86   6   0 2018-12-19 21:05:23
 3  0        16216     39832076        29336     20246020    0    0     0 20240 19465 38422   3   1  95   0   0 2018-12-19 21:05:26
 3  1        16216     39558892        29344     20461648    0    0     0 37669 20216 38513   3   2  94   0   0 2018-12-19 21:05:29
 3  1        16216     39073904        29356     20903868    0    0     0 174252 20783 51059   3   2  91   5   0 2018-12-19 21:05:32
 3  2        16216     39048204        29356     21016632    0    0     0 331696 21953 43921   4   3  88   6   0 2018-12-19 21:05:35
 3  2        16216     38750148        29364     21457072    0    0     0 393237 24327 52865   4   3  87   7   0 2018-12-19 21:05:38
 4  1        16216     38737152        29364     21538996    0    0     0 208723 21607 42668   4   2  90   4   0 2018-12-19 21:05:41
 3  0        16216     38624000        29372     21553364    0    0     0 18865 19506 38531   3   2  94   1   0 2018-12-19 21:05:44
 2  3        16216     37972652        29380     22118032    0    0     0 255894 20916 51338   3   2  90   4   0 2018-12-19 21:05:47
 2  1        16216     37908560        29380     22192128    0    0     0 169283 21011 38924   4   2  89   5   0 2018-12-19 21:05:50
 3  2        16216     37780120        29388     22206076    0    0     0 121184 19941 42606   3   2  93   3   0 2018-12-19 21:05:53
 3  2        16216     37135520        29388     22822540    0    0     0 438553 23460 55077   4   3  87   7   0 2018-12-19 21:05:56
 2  0        16216     37396428        29396     22649364    0    0     0 211040 21371 39471   5   3  88   4   0 2018-12-19 21:05:59
 2  2        16216     36908944        29396     23074976    0    0     0 201710 20375 48046   3   2  92   4   0 2018-12-19 21:06:02
 2  1        16216     36890956        29408     23216372    0    0     0 195972 21113 41687   3   2  89   5   0 2018-12-19 21:06:05
 1  0        16216     36741696        29416     23296872    0    0     0 29285 19198 38485   3   2  95   1   0 2018-12-19 21:06:08
 3  2        16216     36144096        29416     23785876    0    0     0 252223 20768 54530   3   2  93   3   0 2018-12-19 21:06:11
 3  2        16216     35863484        29424     24068940    0    0     0 355108 21888 46745   4   3  87   6   0 2018-12-19 21:06:14
 2  2        16216     35703528        29424     24162808    0    0     0 237670 21164 43182   3   2  89   5   0 2018-12-19 21:06:17
 2  1        16216     35514316        29432     24378304    0    0     0 278999 21091 48908   3   3  88   6   0 2018-12-19 21:06:20
 2  0        16216     35387504        29440     24386480    0    0     0 88350 19628 38716   3   2  93   2   0 2018-12-19 21:06:23
 2  0        16216     35089668        29440     24603080    0    0     0    25 19359 38444   3   2  96   0   0 2018-12-19 21:06:26
 3  1        16216     34443972        29448     25170760    0    0     0 316638 22218 53953   3   3  90   4   0 2018-12-19 21:06:29
 2  3        16216     34464580        29448     25328476    0    0     0 541057 23100 54114   5   4  82  10   0 2018-12-19 21:06:32
 3  0        16216     34640236        29460     25259528    0    0     0 274020 21549 42354   4   3  88   5   0 2018-12-19 21:06:35
 1  0        16216     34358076        29468     25475800    0    0     0    19 19703 38472   3   2  96   0   0 2018-12-19 21:06:38
 2  0        16216     34071936        29468     25693488    0    0     0     8 19349 38520   2   1  96   0   0 2018-12-19 21:06:41
