procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36536144       582624     28444748    0    0     0 510247 9146 8681   0   0  99   0   0 2019-07-06 16:46:43
 0  0            0     36536164       582624     28444740    0    0     0 720041 11863 12116   0   1  99   0   0 2019-07-06 16:46:46
 0  0            0     36536312       582624     28444640    0    0     0 529185 8650 8980   0   1  99   0   0 2019-07-06 16:46:49
 0  0            0     36536364       582624     28444732    0    0     0 544045 8307 9161   0   0  99   0   0 2019-07-06 16:46:52
 0  0            0     36536348       582624     28444632    0    0     0 434167 7072 7400   0   0  99   0   0 2019-07-06 16:46:55
 0  0            0     36536388       582624     28444700    0    0     0 611157 10174 10352   0   1  99   0   0 2019-07-06 16:46:58
 0  0            0     36535612       582624     28444756    0    0     0 421107 7704 7311   0   1  99   0   0 2019-07-06 16:47:01
 1  0            0     36535548       582624     28444924    0    0     0 754007 14110 12711   0   1  99   0   0 2019-07-06 16:47:04
 1  0            0     36536164       582624     28444872    0    0     0 615723 10678 10383   0   0  99   0   0 2019-07-06 16:47:07
 0  0            0     36536112       582624     28445084    0    0     0 719025 12509 12108   0   1  99   0   0 2019-07-06 16:47:10
 0  0            0     36536392       582624     28445072    0    0     0 518912 8759 8757   0   0  99   0   0 2019-07-06 16:47:13
 1  0            0     36536424       582624     28445004    0    0     0 441403 7451 7587   0   0  99   0   0 2019-07-06 16:47:16
 0  0            0     36536576       582624     28445016    0    0     0 489701 8419 8260   0   0  99   0   0 2019-07-06 16:47:19
 0  0            0     36536628       582624     28445116    0    0     0 680320 11358 11366   0   0  99   0   0 2019-07-06 16:47:22
 0  0            0     36536568       582624     28445068    0    0     0 596197 10443 10042   0   0  99   0   0 2019-07-06 16:47:25
 0  0            0     36536440       582624     28445248    0    0     0 693675 11273 11612   0   1  99   0   0 2019-07-06 16:47:28
 0  0            0     36536512       582624     28445072    0    0     0 561391 9589 9455   0   0  99   0   0 2019-07-06 16:47:31
 0  0            0     36534080       582624     28445184    0    0     0 562859 9041 9626   0   1  99   0   0 2019-07-06 16:47:34
 0  0            0     36534692       582624     28445280    0    0     0 425013 7205 7270   0   0  99   0   0 2019-07-06 16:47:37
 1  0            0     36535064       582624     28445316    0    0     0 635732 11181 10711   0   1  99   0   0 2019-07-06 16:47:40
 0  0            0     36535216       582624     28445292    0    0     0 683435 10881 11470   0   0  99   0   0 2019-07-06 16:47:43
 0  0            0     36535520       582624     28445244    0    0     0 413371 7497 7067   0   0  99   0   0 2019-07-06 16:47:46
 0  0            0     36535492       582624     28445284    0    0     0 669781 10970 11292   0   1  99   0   0 2019-07-06 16:47:49
 1  0            0     36535700       582624     28445356    0    0     0 368144 6188 6281   0   0  99   0   0 2019-07-06 16:47:52
 0  0            0     36535700       582624     28445364    0    0     0 360677 6463 6196   0   0  99   0   0 2019-07-06 16:47:55
 0  0            0     36535632       582624     28445328    0    0     0 560256 8960 9482   0   0  99   0   0 2019-07-06 16:47:58
 0  0            0     36535760       582624     28445368    0    0     0 483375 8659 8185   0   0  99   0   0 2019-07-06 16:48:01
 0  0            0     36534644       582624     28445180    0    0     0 651691 10896 11120   0   1  99   0   0 2019-07-06 16:48:04
 0  0            0     36534916       582624     28445252    0    0     0 547660 8918 9303   0   0  99   0   0 2019-07-06 16:48:07
 1  0            0     36534864       582624     28445308    0    0     0 573909 10230 9734   0   0  99   0   0 2019-07-06 16:48:10
 0  0            0     36534832       582624     28445280    0    0     0 579196 9092 9805   0   1  99   0   0 2019-07-06 16:48:13
 0  0            0     36535068       582624     28445288    0    0     0 470092 7720 8023   0   0  99   0   0 2019-07-06 16:48:16
 0  0            0     36535016       582624     28445292    0    0     0 572629 9204 9673   0   0  99   0   0 2019-07-06 16:48:19
 0  0            0     36535080       582624     28445288    0    0     0 621200 11106 10481   0   1  99   0   0 2019-07-06 16:48:22
 0  0            0     36534960       582624     28445280    0    0     0 570837 10195 9680   0   0  99   0   0 2019-07-06 16:48:25
 0  0            0     36535044       582624     28445264    0    0     0 600208 10734 10115   0   1  99   0   0 2019-07-06 16:48:28
 1  0            0     36534988       582624     28445344    0    0     0 625083 11111 10569   0   1  99   0   0 2019-07-06 16:48:31
 0  0            0     36533956       582624     28445240    0    0     0 645376 9846 11015   0   1  99   0   0 2019-07-06 16:48:34
 0  0            0     36534472       582624     28445220    0    0     0 557384 9712 9419   0   0  99   0   0 2019-07-06 16:48:37
 0  0            0     36534604       582624     28445284    0    0     0 538667 8242 9052   0   0  99   0   0 2019-07-06 16:48:40
 0  0            0     36534828       582624     28445272    0    0     0 562292 9392 9511   0   0  99   0   0 2019-07-06 16:48:43
 0  0            0     36534852       582624     28445248    0    0     0 432689 7046 7425   0   0  99   0   0 2019-07-06 16:48:46
 0  0            0     36534772       582624     28445324    0    0     0 637356 10929 10730   0   1  99   0   0 2019-07-06 16:48:49
 0  0            0     36534960       582624     28445292    0    0     0 517605 9070 8797   0   0  99   0   0 2019-07-06 16:48:52
 1  0            0     36534756       582624     28445412    0    0     0 681941 11489 11476   0   1  99   0   0 2019-07-06 16:48:55
 0  0            0     36534616       582624     28445440    0    0     0 567525 9517 9686   0   0  99   0   0 2019-07-06 16:48:58
 2  0            0     36534720       582624     28445340    0    0     0 559189 8742 9456   0   1  99   0   0 2019-07-06 16:49:01
 0  0            0     36533044       582624     28445672    0    0     0 503663 8016 8650   0   1  99   0   0 2019-07-06 16:49:04
 0  0            0     36533192       582624     28445640    0    0     0 500005 8443 8516   0   0  99   0   0 2019-07-06 16:49:07
 0  0            0     36533700       582624     28445660    0    0     0 623616 10050 10510   0   1  99   0   0 2019-07-06 16:49:10
 0  0            0     36534144       582624     28445588    0    0     0 646928 10784 10904   0   1  99   0   0 2019-07-06 16:49:13
 1  0            0     36534256       582624     28445628    0    0     0 765243 13029 12890   0   1  99   0   0 2019-07-06 16:49:16
 0  0            0     36534912       582624     28445668    0    0     0 541461 9277 9154   0   1  99   0   0 2019-07-06 16:49:19
 0  0            0     36534952       582624     28445648    0    0     0 553200 9291 9338   0   0  99   0   0 2019-07-06 16:49:22
 0  0            0     36535132       582624     28445600    0    0     0 502691 8481 8578   0   0  99   0   0 2019-07-06 16:49:25
 0  0            0     36535116       582624     28445620    0    0     0 525277 10352 8951   0   0  99   0   0 2019-07-06 16:49:28
 0  0            0     36534904       582624     28445732    0    0     0 518485 8845 8804   0   0  99   0   0 2019-07-06 16:49:31
 0  0            0     36534020       582624     28445656    0    0     0 575219 9921 9859   0   1  99   0   0 2019-07-06 16:49:34
 0  0            0     36535124       582624     28445488    0    0     0 445653 6844 7615   0   0  99   0   0 2019-07-06 16:49:37
 0  0            0     36535300       582624     28445584    0    0     0 593980 9873 9980   0   1  99   0   0 2019-07-06 16:49:40
 0  0            0     36535448       582624     28445572    0    0     0 625979 10507 10545   0   0  99   0   0 2019-07-06 16:49:43
 0  0            0     36535440       582624     28445580    0    0     0 539093 9204 9153   0   0  99   0   0 2019-07-06 16:49:46
 1  0            0     36535332       582624     28445616    0    0     0 655419 9669 11036   0   1  99   0   0 2019-07-06 16:49:49
 0  0            0     36535216       582624     28445636    0    0     0 408253 6706 6972   0   0  99   0   0 2019-07-06 16:49:52
 0  0            0     36535272       582624     28445584    0    0     0 595055 9516 10052   0   0  99   0   0 2019-07-06 16:49:55
 0  0            0     36535188       582624     28445576    0    0     0 601393 9451 10139   0   1  99   0   0 2019-07-06 16:49:58
 0  0            0     36535104       582624     28445548    0    0     0 469039 7461 7980   0   0  99   0   0 2019-07-06 16:50:01
 0  0            0     36532700       582624     28445784    0    0     0 542408 8598 9285   0   0  99   0   0 2019-07-06 16:50:04
 0  0            0     36532928       582624     28445920    0    0     0 522712 8958 8847   0   0  99   0   0 2019-07-06 16:50:07
 0  0            0     36533128       582624     28445944    0    0     0 573840 9354 9680   0   1  99   0   0 2019-07-06 16:50:10
 0  0            0     36533024       582624     28445936    0    0     0 557781 8926 9426   0   0  99   0   0 2019-07-06 16:50:13
 0  0            0     36533080       582624     28445904    0    0     0 372624 5981 6385   0   0  99   0   0 2019-07-06 16:50:16
 0  0            0     36533056       582624     28445972    0    0     0 539067 8590 9126   0   0  99   0   0 2019-07-06 16:50:19
 1  0            0     36533080       582624     28445964    0    0     0 604117 9252 10187   0   0  99   0   0 2019-07-06 16:50:22
 0  0            0     36533112       582624     28445952    0    0     0 534672 9070 9008   0   0  99   0   0 2019-07-06 16:50:25
 0  0            0     36533104       582624     28445940    0    0     0 671299 9684 11313   0   1  99   0   0 2019-07-06 16:50:28
 0  0            0     36533296       582624     28445908    0    0     0 480072 7973 8154   0   0  99   0   0 2019-07-06 16:50:31
 0  0            0     36533456       582624     28445924    0    0     0 481671 8226 8345   0   1  99   0   0 2019-07-06 16:50:34
 0  0            0     36533712       582624     28445936    0    0     0 562525 9387 9552   0   1  99   0   0 2019-07-06 16:50:37
 0  0            0     36533524       582624     28446088    0    0     0 603280 9388 10165   0   0  99   0   0 2019-07-06 16:50:40
 0  0            0     36533564       582624     28445952    0    0     0 632747 10621 10701   0   0  99   0   0 2019-07-06 16:50:43
 0  0            0     36533640       582624     28446024    0    0     0 527888 8342 8967   0   0  99   0   0 2019-07-06 16:50:46
 0  0            0     36533732       582624     28446068    0    0     0 693717 11515 11705   0   1  99   0   0 2019-07-06 16:50:49
 0  0            0     36533968       582624     28445972    0    0     0 683408 10490 11452   0   1  99   0   0 2019-07-06 16:50:52
 0  0            0     36534000       582624     28446072    0    0     0 613520 9128 10374   0   0  99   0   0 2019-07-06 16:50:55
 0  0            0     36534188       582624     28446060    0    0     0 533973 8404 9084   0   0  99   0   0 2019-07-06 16:50:58
 1  0            0     36534392       582624     28446124    0    0     0 445371 7230 7597   0   0  99   0   0 2019-07-06 16:51:01
 0  0            0     36533120       582624     28446068    0    0     0 539897 8755 9268   0   1  99   0   0 2019-07-06 16:51:04
 0  0            0     36533636       582624     28445828    0    0     0 566832 9175 9585   0   0  99   0   0 2019-07-06 16:51:07
 3  0            0     36533952       582624     28445968    0    0     0 548651 8556 9277   0   0  99   0   0 2019-07-06 16:51:10
 0  0            0     36534228       582624     28445972    0    0     0 480977 7570 8189   0   0  99   0   0 2019-07-06 16:51:13
 1  0            0     36534412       582624     28446040    0    0     0 510693 8310 8733   0   0  99   0   0 2019-07-06 16:51:16
 0  0            0     36534800       582624     28446076    0    0     0 583040 9263 9863   0   0  99   0   0 2019-07-06 16:51:19
 0  0            0     36534972       582624     28446048    0    0     0 628155 10685 10607   0   0  99   0   0 2019-07-06 16:51:22
 0  0            0     36534984       582624     28446084    0    0     0 629547 9853 10599   0   0  99   0   0 2019-07-06 16:51:25
 0  1            0     36535060       582504     28446236    0    0   311 597648 9949 10107   0   0  98   1   0 2019-07-06 16:51:28
 0  0            0     36945492       582624     28038068    0    0   391 404325 6372 7011   0   0  99   0   0 2019-07-06 16:51:31
 0  0            0     36945464       582624     28037736    0    0     0 384469 6187 6698   0   0  99   0   0 2019-07-06 16:51:34
 1  0            0     36946104       582624     28037828    0    0     0 466839 7340 7939   0   0  99   0   0 2019-07-06 16:51:37
 0  0            0     36946780       582624     28037768    0    0     0 445568 6468 7526   0   0  99   0   0 2019-07-06 16:51:40
 0  0            0     36947268       582624     28037780    0    0     0 398357 6562 6800   0   0  99   0   0 2019-07-06 16:51:43
 0  0            0     36947568       582624     28037792    0    0     0 329515 5043 5664   0   0  99   0   0 2019-07-06 16:51:46
 0  0            0     36947668       582624     28037836    0    0     0 348668 5754 5979   0   0  99   0   0 2019-07-06 16:51:49
 1  0            0     36947956       582624     28037852    0    0     0 483301 7466 8175   0   0  99   0   0 2019-07-06 16:51:52
 0  0            0     36948244       582624     28037868    0    0     0 426624 6602 7256   0   0 100   0   0 2019-07-06 16:51:55
 0  0            0     36948388       582624     28037876    0    0     0 370832 5724 6342   0   0  99   0   0 2019-07-06 16:51:58
 0  0            0     36948520       582624     28037908    0    0     0 539563 8514 9119   0   0  99   0   0 2019-07-06 16:52:01
 0  0            0     36946724       582624     28037876    0    0     0 381121 6236 6641   0   1  99   0   0 2019-07-06 16:52:04
 1  0            0     36947168       582624     28037928    0    0     0 378061 6083 6468   0   0  99   0   0 2019-07-06 16:52:07
 0  0            0     36947352       582624     28037936    0    0     0 458411 7206 7773   0   0  99   0   0 2019-07-06 16:52:10
 0  0            0     36947540       582624     28037904    0    0     0 407869 6190 6965   0   0  99   0   0 2019-07-06 16:52:13
 0  0            0     36947756       582624     28037984    0    0     0 369280 5794 6309   0   0 100   0   0 2019-07-06 16:52:16
 0  0            0     36947836       582624     28037952    0    0     0 447328 6682 7587   0   0  99   0   0 2019-07-06 16:52:19
 0  0            0     36947704       582624     28037976    0    0     0 315563 5022 5438   0   0 100   0   0 2019-07-06 16:52:22
 0  0            0     36947680       582624     28038028    0    0     0 503483 7275 8509   0   0  99   0   0 2019-07-06 16:52:25
 0  0            0     36947672       582624     28038052    0    0     0 283323 4660 4879   0   0 100   0   0 2019-07-06 16:52:28
 2  0            0     36947612       582624     28038048    0    0     0 404907 5697 6914   0   0  99   0   0 2019-07-06 16:52:31
 0  0            0     36945672       582624     28038288    0    0     0 294715 4978 5232   0   0  99   0   0 2019-07-06 16:52:34
 0  0            0     36946444       582624     28038156    0    0     0 274176 4293 4761   0   0 100   0   0 2019-07-06 16:52:37
 0  0            0     36946416       582624     28038336    0    0     0 524616 7452 8825   0   0  99   0   0 2019-07-06 16:52:40
 0  0            0     36946580       582624     28038296    0    0     0 419003 6699 7132   0   0  99   0   0 2019-07-06 16:52:43
 1  0            0     36946852       582624     28038380    0    0     0 460331 6823 7818   0   0  99   0   0 2019-07-06 16:52:46
 0  0            0     36946920       582624     28038472    0    0     0 341400 5486 5838   0   0 100   0   0 2019-07-06 16:52:49
 0  0            0     36946856       582624     28038308    0    0   351 429471 6925 7345   0   0  99   0   0 2019-07-06 16:52:52
 0  0            0     37359972       582624     27630160    0    0   351 172867 2974 3145   0   0 100   0   0 2019-07-06 16:52:55
 0  0            0     37360268       582624     27630248    0    0     0 264491 4272 4646   0   0 100   0   0 2019-07-06 16:52:58
 0  0            0     37360360       582624     27630304    0    0     0 311013 4752 5330   0   0 100   0   0 2019-07-06 16:53:01
 0  0            0     37358596       582624     27630144    0    0     0 298768 4833 5237   0   0  99   0   0 2019-07-06 16:53:04
 0  0            0     37771368       582624     27222144    0    0   355 174381 3050 3242   0   0  99   0   0 2019-07-06 16:53:07
 0  0            0     37771252       582624     27222176    0    0     0 122783 2345 2214   0   0 100   0   0 2019-07-06 16:53:10
 0  0            0     37771572       582624     27222104    0    0     0 69461 1407 1334   0   0 100   0   0 2019-07-06 16:53:13
 0  0            0     37771804       582624     27222128    0    0     0 161083 3096 2835   0   0 100   0   0 2019-07-06 16:53:16
 0  0            0     37771688       582624     27222292    0    0     0 109029 2136 1974   0   0 100   0   0 2019-07-06 16:53:19
 0  0            0     38184808       582624     26814208    0    0   701 31531  957  830   0   0  99   1   0 2019-07-06 16:53:22
 0  0            0     38185580       582624     26814276    0    0     0    37   88  145   0   0 100   0   0 2019-07-06 16:53:25
 0  0            0     38186000       582624     26814280    0    0     0    91   95  116   0   0 100   0   0 2019-07-06 16:53:28
 0  0            0     38186756       582624     26814224    0    0     0    43  108  158   0   0 100   0   0 2019-07-06 16:53:31
 0  0            0     38185776       582624     26814196    0    0     0     0  288  274   0   0 100   0   0 2019-07-06 16:53:34
 0  0            0     38181528       582624     26813980    0    0     0    41 1081 1034   1   0  99   0   0 2019-07-06 16:53:37
 1  0            0     38178788       582624     26813492    0    0     0    45  812  781   0   0  99   0   0 2019-07-06 16:53:40
 0  0            0     38182544       582624     26813628    0    0  2468 72597 4723 5317   0   0  99   0   0 2019-07-06 16:53:43
 0  0            0     38183128       582624     26813632    0    0  1798 12059 1430 1499   0   0 100   0   0 2019-07-06 16:53:46
 0  0            0     38184228       582624     26813656    0    0     0     0   87  126   0   0 100   0   0 2019-07-06 16:53:49
 0  0            0     38185312       582624     26813688    0    0     0    25   93  128   0   0 100   0   0 2019-07-06 16:53:52
 0  0            0     38185904       582624     26813672    0    0     0    21   81  127   0   0 100   0   0 2019-07-06 16:53:55
 0  0            0     38186284       582624     26813700    0    0     0    33   98  145   0   0 100   0   0 2019-07-06 16:53:58
 0  0            0     38186912       582624     26813720    0    0    45   114  371  428   0   0 100   0   0 2019-07-06 16:54:01
 0  0            0     38187652       582624     26813704    0    0     0    84   94  119   0   0 100   0   0 2019-07-06 16:54:04
 0  0            0     38123880       582624     26814820    0    0     0 91460 3534 3993   0   0 100   0   0 2019-07-06 16:54:07
 0  0            0     38123756       582624     26814836    0    0     0     0   83  124   0   0 100   0   0 2019-07-06 16:54:10
 0  0            0     38188112       582624     26814112    0    0     0    21   96  150   0   0 100   0   0 2019-07-06 16:54:13
 0  0            0     38188364       582624     26814124    0    0     0    43  135  167   0   0 100   0   0 2019-07-06 16:54:16
 1  0            0     38127128       582624     26814548    0    0     0 251753 8671 9860   0   1  99   0   0 2019-07-06 16:54:19
 0  0            0     38188604       582624     26813920    0    0     0 303690 11662 13973   0   1  99   0   0 2019-07-06 16:54:22
 0  0            0     38189040       582624     26813880    0    0     0     0   85  134   0   0 100   0   0 2019-07-06 16:54:25
 0  0            0     38189452       582624     26813888    0    0     0    20   87  135   0   0 100   0   0 2019-07-06 16:54:28
 0  0            0     38189780       582624     26813988    0    0     0    20   93  143   0   0 100   0   0 2019-07-06 16:54:31
 0  0            0     38190208       582624     26813956    0    0     0    39   95  142   0   0 100   0   0 2019-07-06 16:54:34
 1  0            0     38142572       582624     26814808    0    0     0 500063 18918 22218   0   2  98   0   0 2019-07-06 16:54:37
 0  0            0     38190612       582624     26814108    0    0     0 153123 5685 6976   0   1  99   0   0 2019-07-06 16:54:40
 0  0            0     38192608       582624     26813992    0    0     0    53  124  214   0   0 100   0   0 2019-07-06 16:54:43
 0  0            0     38192776       582624     26814104    0    0     0    28  155  195   0   0 100   0   0 2019-07-06 16:54:46
 0  0            0     38193032       582624     26814008    0    0     0    16   87  139   0   0 100   0   0 2019-07-06 16:54:49
 1  0            0     38180960       582624     26814268    0    0     0 81455 2450 2419   0   0 100   0   0 2019-07-06 16:54:52
 1  0            0     38144532       582624     26814540    0    0     0 446261 16238 19216   0   2  98   0   0 2019-07-06 16:54:55
 0  0            0     38192992       582624     26814108    0    0     0 109919 3928 5158   0   0  99   0   0 2019-07-06 16:54:58
 0  0            0     38193232       582624     26814136    0    0     0     0  102  140   0   0 100   0   0 2019-07-06 16:55:01
 0  0            0     38193576       582624     26814076    0    0     0    29   92  142   0   0 100   0   0 2019-07-06 16:55:04
 0  0            0     38177516       582624     26814216    0    0     0 46612 1383 1366   0   0 100   0   0 2019-07-06 16:55:07
 0  0            0     38187684       582624     26814644    0    0     0 414572 14452 17126   0   1  99   0   0 2019-07-06 16:55:10
 0  0            0     38191312       582624     26813896    0    0     0 421172 14959 17368   0   1  98   0   0 2019-07-06 16:55:13
 0  0            0     38194460       582624     26814004    0    0     0 56486 1841 2474   0   0 100   0   0 2019-07-06 16:55:16
 0  0            0     38194508       582624     26814000    0    0     0    25   84  134   0   0 100   0   0 2019-07-06 16:55:19
 0  0            0     38194676       582624     26814064    0    0     0     0   94  149   0   0 100   0   0 2019-07-06 16:55:22
 0  0            0     38168900       582624     26814620    0    0     0 250725 8183 9112   0   1  99   0   0 2019-07-06 16:55:25
 0  0            0     38177492       582624     26814724    0    0     0 303188 10045 10730   0   1  99   0   0 2019-07-06 16:55:28
 0  0            0     38188736       582624     26814260    0    0     0 363488 11924 14350   0   1  99   0   0 2019-07-06 16:55:31
 0  0            0     38194020       582624     26814296    0    0     0 35118 1156 1611   0   0 100   0   0 2019-07-06 16:55:34
 0  0            0     38194348       582624     26814224    0    0     0     0   95  155   0   0 100   0   0 2019-07-06 16:55:37
 0  0            0     38175540       582624     26814244    0    0     0 291575 9179 9539   0   1  99   0   0 2019-07-06 16:55:40
 0  0            0     38177920       582624     26814468    0    0     0 203617 6415 7421   0   1  99   0   0 2019-07-06 16:55:43
 0  0            0     38161548       582624     26814572    0    0     0 314511 10087 12523   0   1  99   0   0 2019-07-06 16:55:46
 0  0            0     38194464       582624     26814308    0    0     0 108015 3450 4238   0   0 100   0   0 2019-07-06 16:55:49
 0  0            0     38194552       582624     26814260    0    0     0     9   73  115   0   0 100   0   0 2019-07-06 16:55:52
 0  0            0     38178420       582624     26814648    0    0     0 110516 3231 3202   0   0  99   0   0 2019-07-06 16:55:55
 0  0            0     38179280       582624     26813948    0    0     0 329209 10532 11884   0   1  99   0   0 2019-07-06 16:55:58
 0  0            0     38183508       582624     26814184    0    0     0 179798 5492 7114   0   1  99   0   0 2019-07-06 16:56:01
 0  0            0     38191736       582624     26814072    0    0     0 287552 9029 11236   0   1  99   0   0 2019-07-06 16:56:04
 0  0            0     38195092       582624     26814200    0    0     0 39654 1250 1668   0   0 100   0   0 2019-07-06 16:56:07
 0  0            0     38195224       582624     26814164    0    0     0    16   87  146   0   0 100   0   0 2019-07-06 16:56:10
 0  0            0     38163476       582624     26814812    0    0     0 234834 7388 7914   0   1  99   0   0 2019-07-06 16:56:13
 0  0            0     38195244       582624     26814576    0    0    11 267412 8517 9320   0   1  99   0   0 2019-07-06 16:56:16
 0  0            0     38179380       582624     26814432    0    0     0 327241 10150 12323   0   1  99   0   0 2019-07-06 16:56:19
 0  0            0     38195444       582624     26814136    0    0     0 104875 3291 4330   0   0 100   0   0 2019-07-06 16:56:22
 0  0            0     38195092       582624     26814256    0    0     0    61   95  147   0   0 100   0   0 2019-07-06 16:56:25
 0  0            0     38188124       582624     26814380    0    0     0 151618 4748 4762   0   1  99   0   0 2019-07-06 16:56:28
 1  0            0     38179148       582624     26814196    0    0     0 284171 8771 10487   0   1  99   0   0 2019-07-06 16:56:31
 1  0            0     38162976       582624     26814860    0    0     0 210867 7107 8484   0   1  99   0   0 2019-07-06 16:56:34
 0  0            0     38180512       582624     26814800    0    0    11 259959 8732 10340   0   1  99   0   0 2019-07-06 16:56:37
 0  0            0     38195008       582624     26814576    0    0     0 14749  579  709   0   0 100   0   0 2019-07-06 16:56:40
 0  0            0     38177812       582624     26814732    0    0     0 96004 2925 2898   0   0 100   0   0 2019-07-06 16:56:43
 0  0            0     38194384       582624     26814836    0    0     0 280223 8746 9885   0   1  99   0   0 2019-07-06 16:56:46
 0  0            0     38194196       582624     26814596    0    0     0 76027 2448 3309   0   0 100   0   0 2019-07-06 16:56:49
 0  0            0     38175068       582624     26814636    0    0     0 331049 10736 13030   0   1  99   0   0 2019-07-06 16:56:52
 0  0            0     38194144       582624     26814540    0    0     0 135037 4381 5375   0   0  99   0   0 2019-07-06 16:56:55
 0  0            0     38194208       582624     26814512    0    0     0    27  119  232   0   0 100   0   0 2019-07-06 16:56:58
 0  0            0     38160976       582624     26815260    0    0     0 213116 6621 7270   0   1  99   0   0 2019-07-06 16:57:01
 0  0            0     38174172       582624     26814952    0    0     0 271839 8727 9616   0   1  99   0   0 2019-07-06 16:57:04
 0  0            0     38177272       582624     26814860    0    0     0 276166 8581 11117   0   1  99   0   0 2019-07-06 16:57:07
 0  0            0     38183296       582624     26814924    0    0     0 146797 4495 5731   0   0  99   0   0 2019-07-06 16:57:10
 0  0            0     38177980       582624     26814824    0    0     0 72277 2246 2392   0   0 100   0   0 2019-07-06 16:57:13
 1  0            0     38176440       582624     26814980    0    0     0 214036 6733 7299   0   1  99   0   0 2019-07-06 16:57:16
 0  0            0     38192444       582624     26814700    0    0     0 144087 4494 5629   0   1  99   0   0 2019-07-06 16:57:19
 0  0            0     38178072       582624     26814984    0    0     0 210268 6161 8487   0   1  99   0   0 2019-07-06 16:57:22
 0  0            0     38177480       582624     26814780    0    0     0 233163 7488 9179   0   1  99   0   0 2019-07-06 16:57:25
 0  0            0     38177756       582624     26815244    0    0     0 267360 8487 9407   0   1  99   0   0 2019-07-06 16:57:28
 0  0            0     38161480       582624     26815268    0    0     0 208662 6393 6650   0   1  99   0   0 2019-07-06 16:57:31
 0  0            0     38177944       582624     26814916    0    0     0 319360 9747 10553   0   1  99   0   0 2019-07-06 16:57:34
 0  0            0     38194500       582624     26814928    0    0     0 236840 7656 9261   0   1  99   0   0 2019-07-06 16:57:37
 0  0            0     38194448       582624     26814792    0    0     0    28   90  127   0   0 100   0   0 2019-07-06 16:57:40
 0  0            0     38191664       582624     26814672    0    0     0 185429 5571 7198   0   1  99   0   0 2019-07-06 16:57:43
 1  0            0     38177648       582624     26815048    0    0     0 165008 5223 5461   0   1  99   0   0 2019-07-06 16:57:46
 0  0            0     38192628       582624     26814796    0    0     0 236162 7513 9444   0   1  99   0   0 2019-07-06 16:57:49
 0  0            0     38177128       582624     26815112    0    0     0 124551 3638 4942   0   1  99   0   0 2019-07-06 16:57:52
 0  0            0     38193836       582624     26814924    0    0     0 136010 4169 5812   0   0 100   0   0 2019-07-06 16:57:55
 0  0            0     38177744       582624     26815096    0    0     0 40656 1245 1665   0   0 100   0   0 2019-07-06 16:57:58
 0  0            0     38161636       582624     26815532    0    0     0 225019 7108 8054   0   1  99   0   0 2019-07-06 16:58:01
 0  0            0     38183356       582624     26815368    0    0     0 291967 9007 9934   0   1  99   0   0 2019-07-06 16:58:04
 1  0            0     38179236       582624     26815156    0    0     0 228081 7313 9645   0   1  99   0   0 2019-07-06 16:58:07
 0  0            0     38194632       582624     26814848    0    0     0 136627 4323 5604   0   0  99   0   0 2019-07-06 16:58:10
 0  0            0     38194372       582624     26814896    0    0     0    60  110  162   0   0 100   0   0 2019-07-06 16:58:13
 0  0            0     38180148       582624     26815416    0    0     0 230613 7843 8415   0   1  99   0   0 2019-07-06 16:58:16
 0  0            0     38194104       582624     26814840    0    0     0 236080 7468 8219   0   1  99   0   0 2019-07-06 16:58:19
 1  0            0     38169256       582624     26815436    0    0     0 239388 7407 9677   0   1  99   0   0 2019-07-06 16:58:22
 0  0            0     38190760       582624     26814880    0    0     0 176563 5729 7507   0   1  99   0   0 2019-07-06 16:58:25
 0  0            0     38194048       582624     26814832    0    0     0 28748  960 1328   0   0 100   0   0 2019-07-06 16:58:28
 0  0            0     38177612       582624     26815356    0    0     0 104884 3215 3208   0   0 100   0   0 2019-07-06 16:58:31
 0  0            0     38186548       582624     26815668    0    0     0 259774 8787 9546   0   1  99   0   0 2019-07-06 16:58:34
 0  0            0     38160476       582624     26815708    0    0     0 249721 7622 9793   0   1  99   0   0 2019-07-06 16:58:37
 2  0            0     38182812       582624     26815236    0    0     0 240514 7877 10136   0   1  99   0   0 2019-07-06 16:58:40
 0  0            0     38177508       582624     26815248    0    0     0 85454 2619 3024   0   0 100   0   0 2019-07-06 16:58:43
 0  0            0     38177764       582624     26815240    0    0     0 104591 3357 3365   0   0  99   0   0 2019-07-06 16:58:46
 0  0            0     38177836       582624     26815284    0    0     0 63749 1881 1924   0   0 100   0   0 2019-07-06 16:58:49
 0  0            0     38178368       582624     26815548    0    0     0 114478 3433 4537   0   0 100   0   0 2019-07-06 16:58:52
 0  0            0     38172700       582624     26815680    0    0     0 427595 15354 19477   0   1  98   0   0 2019-07-06 16:58:55
 0  0            0     38177340       582624     26815684    0    0     0 235516 7763 9044   0   1  99   0   0 2019-07-06 16:58:58
 0  0            0     38193236       582624     26815432    0    0     0 99978 3001 3258   0   0 100   0   0 2019-07-06 16:59:01
 0  0            0     38193228       582624     26815448    0    0     0    16   73  111   0   0 100   0   0 2019-07-06 16:59:04
 1  0            0     38160312       582624     26815868    0    0     0 143455 4553 5633   0   1  99   0   0 2019-07-06 16:59:07
 1  0            0     38160288       582624     26815668    0    0     0 314912 10268 12288   0   1  99   0   0 2019-07-06 16:59:10
