procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56873240       438864      8289276    0    0     0    23  110  160   0   0 100   0   0 2019-04-20 16:46:46
 0  0            0     56840404       438864      8289996    0    0     0 128323 3879 4902   0   1  99   0   0 2019-04-20 16:46:49
 0  0            0     56853252       438864      8289296    0    0     0 488666 16720 19231   0   2  98   0   0 2019-04-20 16:46:52
 0  0            0     56872520       438864      8289516    0    0     0 58422 1943 2429   0   0 100   0   0 2019-04-20 16:46:55
 1  0            0     56856916       438864      8289716    0    0     0 31870 1042 1343   0   0 100   0   0 2019-04-20 16:46:58
 0  0            0     56870096       438864      8289744    0    0     0 157460 4953 6208   0   1  99   0   0 2019-04-20 16:47:01
 1  0            0     56839948       438864      8289500    0    0     0 163877 4850 6061   0   1  99   0   0 2019-04-20 16:47:04
 0  0            0     56863476       438864      8289876    0    0     0 391268 12530 14184   0   2  98   0   0 2019-04-20 16:47:07
 0  0            0     56861684       438864      8289596    0    0     0 170178 5338 6466   0   1  99   0   0 2019-04-20 16:47:10
 0  0            0     56872536       438864      8289524    0    0     0   109  171  231   0   0 100   0   0 2019-04-20 16:47:13
 1  0            0     56872864       438864      8289464    0    0     0 216598 6656 8176   0   1  99   0   0 2019-04-20 16:47:16
 0  0            0     56838956       438864      8289884    0    0     0 131019 3814 4996   0   0  99   0   0 2019-04-20 16:47:19
 0  0            0     56856572       438864      8289788    0    0     0 293378 9085 10682   0   1  99   0   0 2019-04-20 16:47:22
 0  0            0     56870968       438864      8289836    0    0     0 183891 5807 7237   0   1  99   0   0 2019-04-20 16:47:25
 0  0            0     56871212       438864      8289668    0    0     0 55433 1835 2264   0   0 100   0   0 2019-04-20 16:47:28
 0  0            0     56856840       438864      8289572    0    0     0 122789 3729 4732   0   0 100   0   0 2019-04-20 16:47:31
 0  0            0     56857596       438864      8289720    0    0     0 227653 7648 8921   0   1  99   0   0 2019-04-20 16:47:34
 0  0            0     56869752       438864      8289728    0    0     0 257337 7883 9303   0   1  99   0   0 2019-04-20 16:47:37
 0  0            0     56855624       438864      8289824    0    0     0 168087 4847 6210   0   1  99   0   0 2019-04-20 16:47:40
 0  0            0     56871560       438864      8289724    0    0     0 115109 3639 4537   0   0 100   0   0 2019-04-20 16:47:43
 0  0            0     56855740       438864      8289800    0    0     0 102133 3115 3917   0   0 100   0   0 2019-04-20 16:47:46
 0  0            0     56856744       438864      8290068    0    0     0 259246 8299 10332   0   1  99   0   0 2019-04-20 16:47:49
 0  0            0     56856440       438864      8289772    0    0     0 213493 6893 7712   0   1  99   0   0 2019-04-20 16:47:52
 0  0            0     56872516       438864      8289612    0    0     0 86945 2746 2854   0   0 100   0   0 2019-04-20 16:47:55
 0  0            0     56871080       438864      8289696    0    0     0 155309 4771 6239   0   1  99   0   0 2019-04-20 16:47:58
 0  0            0     56856396       438864      8289780    0    0     0 149814 4590 5612   0   0  99   0   0 2019-04-20 16:48:01
 0  0            0     56862672       438864      8290164    0    0     0 307851 9950 12482   0   1  99   0   0 2019-04-20 16:48:04
 0  0            0     56855840       438864      8289732    0    0     0 117366 3581 4000   0   0 100   0   0 2019-04-20 16:48:07
 0  0            0     56871648       438864      8289612    0    0     0 155707 4595 4979   0   1  99   0   0 2019-04-20 16:48:10
 0  0            0     56854280       438864      8289628    0    0     0 71550 2224 2806   0   0 100   0   0 2019-04-20 16:48:13
 1  0            0     56838532       438864      8289840    0    0     0 166283 5192 6498   0   1  99   0   0 2019-04-20 16:48:16
 0  0            0     56856924       438864      8290004    0    0     0 286090 9673 11564   0   1  99   0   0 2019-04-20 16:48:19
 0  0            0     56873096       438864      8289732    0    0     0 145048 4537 6157   0   0  99   0   0 2019-04-20 16:48:22
 0  0            0     56869108       438864      8289844    0    0     0 179033 5342 5593   0   1  99   0   0 2019-04-20 16:48:25
 1  0            0     56854904       438864      8289652    0    0     0 115746 3404 4227   0   0 100   0   0 2019-04-20 16:48:28
 2  0            0     56868452       438864      8289728    0    0     0 125977 3919 4976   0   1  99   0   0 2019-04-20 16:48:31
 0  0            0     56853352       438864      8290140    0    0     0 281240 9041 11022   0   1  99   0   0 2019-04-20 16:48:34
 0  0            0     56870016       438864      8289752    0    0     0 177788 5679 7359   0   1  99   0   0 2019-04-20 16:48:37
 0  0            0     56871592       438864      8289880    0    0     0 96231 2988 3353   0   0  99   0   0 2019-04-20 16:48:40
 0  0            0     56871620       438864      8289400    0    0     0 140674 4147 4541   0   1  99   0   0 2019-04-20 16:48:43
 0  0            0     56854300       438864      8289848    0    0     0 114631 3464 4367   0   0  99   0   0 2019-04-20 16:48:46
 0  0            0     56855856       438864      8290040    0    0     0 263447 8845 10459   0   1  99   0   0 2019-04-20 16:48:49
 0  0            0     56856308       438864      8290068    0    0     0 208068 6727 8152   0   1  99   0   0 2019-04-20 16:48:52
 0  0            0     56861644       438864      8289948    0    0     0 182896 5644 6831   0   1  99   0   0 2019-04-20 16:48:55
 0  0            0     56871912       438864      8289684    0    0     0 139638 4114 4651   0   1  99   0   0 2019-04-20 16:48:58
 0  0            0     56854972       438864      8289808    0    0     0 106639 3313 4152   0   0 100   0   0 2019-04-20 16:49:01
 0  0            0     56852392       438864      8290160    0    0     0 207947 7240 7801   0   1  99   0   0 2019-04-20 16:49:04
 0  0            0     56862156       438864      8290040    0    0     0 312438 10655 12858   0   1  99   0   0 2019-04-20 16:49:07
 0  0            0     56855360       438864      8290128    0    0     0 117828 3635 4122   0   1  99   0   0 2019-04-20 16:49:10
 0  0            0     56872132       438864      8289900    0    0     0 147581 4275 4810   0   1  99   0   0 2019-04-20 16:49:13
 0  0            0     56871952       438864      8289968    0    0     0     0  102  150   0   0 100   0   0 2019-04-20 16:49:16
 1  0            0     56838876       438864      8290012    0    0     0 143167 4644 5671   0   1  99   0   0 2019-04-20 16:49:19
 0  0            0     56842028       438864      8290124    0    0     0 347287 11955 14067   0   1  99   0   0 2019-04-20 16:49:22
 0  0            0     56869520       438864      8290020    0    0     0 159407 5157 6696   0   1  99   0   0 2019-04-20 16:49:25
 0  0            0     56869692       438864      8289684    0    0     0 264333 8043 9285   0   1  99   0   0 2019-04-20 16:49:28
 0  0            0     56872276       438864      8289744    0    0     0  7693  310  418   0   0 100   0   0 2019-04-20 16:49:31
 0  0            0     56854132       438864      8290100    0    0     0 134366 3990 5185   0   0 100   0   0 2019-04-20 16:49:34
 0  0            0     56854256       438864      8290456    0    0     0 280149 9742 11387   0   1  99   0   0 2019-04-20 16:49:37
 0  0            0     56873076       438864      8290164    0    0     0 184599 6015 7627   0   1  99   0   0 2019-04-20 16:49:40
 0  0            0     56855368       438864      8290132    0    0     0 243066 7175 8251   0   1  99   0   0 2019-04-20 16:49:43
 0  0            0     56872020       438864      8289948    0    0     0 54090 1584 1515   0   0 100   0   0 2019-04-20 16:49:46
 0  0            0     56853888       438864      8290072    0    0     0 64347 1989 2554   0   0 100   0   0 2019-04-20 16:49:49
 0  0            0     56837816       438864      8290084    0    0     0 176676 5793 7084   0   1  99   0   0 2019-04-20 16:49:52
 0  0            0     56870832       438864      8290020    0    0     0 379599 13062 15873   0   1  99   0   0 2019-04-20 16:49:55
 0  0            0     56868428       438864      8290060    0    0     0 212438 6333 6781   0   1  99   0   0 2019-04-20 16:49:58
 0  0            0     56871856       438864      8289712    0    0     0 44822 1330 1325   0   0 100   0   0 2019-04-20 16:50:01
 0  0            0     56854168       438864      8289764    0    0     0 36199 1163 1521   0   0 100   0   0 2019-04-20 16:50:04
 0  0            0     56851944       438864      8290128    0    0     0 177399 5876 7148   0   1  99   0   0 2019-04-20 16:50:07
 1  0            0     56854664       438864      8290076    0    0 34925 313965 14597 14476   0   1  99   0   0 2019-04-20 16:50:10
 0  0            0     56855564       438864      8290212    0    0 37933 251606 11943 11029   0   1  99   0   0 2019-04-20 16:50:13
 0  0            0     56871060       438864      8290024    0    0     0 99657 3047 3187   0   0 100   0   0 2019-04-20 16:50:16
 0  0            0     56871092       438864      8290164    0    0     0    21   81  133   0   0 100   0   0 2019-04-20 16:50:19
 0  0            0     56825372       438864      8290420    0    0     0 153214 4777 6110   0   1  99   0   0 2019-04-20 16:50:22
 0  0            0     56871676       438864      8290380    0    0     0 502213 18592 21609   0   2  98   0   0 2019-04-20 16:50:25
 0  0            0     56854696       438864      8290220    0    0     0 52674 1642 1670   0   0 100   0   0 2019-04-20 16:50:28
 0  0            0     56862916       438864      8290056    0    0     0 176333 5099 5341   0   1  99   0   0 2019-04-20 16:50:31
 0  0            0     56870520       438864      8289988    0    0     0   351  132  198   0   0 100   0   0 2019-04-20 16:50:34
 0  0            0     56839780       438864      8290276    0    0     0 144414 4560 5939   0   0  99   0   0 2019-04-20 16:50:37
 0  0            0     56868512       438864      8290756    0    0   245 370186 13307 15810   0   1  99   0   0 2019-04-20 16:50:40
 0  0            0     56872740       438864      8290212    0    0 71900 135732 11220 8377   0   1  99   0   0 2019-04-20 16:50:43
 0  0            0     56856484       438864      8290236    0    0     0 210056 6185 6451   0   1  99   0   0 2019-04-20 16:50:46
 0  0            0     56871672       438864      8290220    0    0     0  6438  315  411   0   0 100   0   0 2019-04-20 16:50:49
 1  0            0     56840512       438864      8290564    0    0     0 62736 2023 2535   0   0 100   0   0 2019-04-20 16:50:52
 1  0            0     56848848       438864      8291084    0    0     0 537494 19703 23060   0   2  98   0   0 2019-04-20 16:50:55
 1  0            0     56869572       438864      8290276    0    0     0 202841 6541 7634   0   1  99   0   0 2019-04-20 16:50:58
 0  0            0     56861000       438864      8290568    0    0     0 228119 7089 7408   0   1  99   0   0 2019-04-20 16:51:01
 0  0            0     56871800       438864      8290284    0    0     0 67427 2019 2068   0   0 100   0   0 2019-04-20 16:51:04
 0  0            0     56840088       438864      8290540    0    0     0 57416 1749 2292   0   0 100   0   0 2019-04-20 16:51:07
 0  0            0     56842796       438864      8290808    0    0     0 392565 13575 16451   0   1  99   0   0 2019-04-20 16:51:10
 0  0            0     56871116       438864      8290736    0    0     0 133892 4357 5453   0   0 100   0   0 2019-04-20 16:51:13
 0  0            0     56855276       438864      8290660    0    0     0 87757 2618 2641   0   0 100   0   0 2019-04-20 16:51:16
 0  0            0     56861384       438864      8290456    0    0     0 136283 4004 4478   0   0  99   0   0 2019-04-20 16:51:19
 0  0            0     56855004       438864      8290704    0    0     0 124401 3621 5033   0   0  99   0   0 2019-04-20 16:51:22
 0  0            0     56872584       438864      8290816    0    0     0 300168 10155 12059   0   1  99   0   0 2019-04-20 16:51:25
 0  0            0     56855184       438864      8290984    0    0     0 189234 5844 7438   0   1  99   0   0 2019-04-20 16:51:28
 1  0            0     56854544       438864      8290696    0    0     0 95112 2957 3228   0   0  99   0   0 2019-04-20 16:51:31
 0  0            0     56870860       438864      8290352    0    0     0 173422 5057 5629   0   1  99   0   0 2019-04-20 16:51:34
 0  0            0     56854872       438864      8290584    0    0     0 105332 3177 4247   0   0 100   0   0 2019-04-20 16:51:37
 1  0            0     56871248       438864      8290428    0    0     0 301362 10730 11822   0   1  99   0   0 2019-04-20 16:51:40
 0  0            0     56855068       438864      8290612    0    0     0 124287 3745 4721   0   0 100   0   0 2019-04-20 16:51:43
 0  0            0     56871260       438864      8290660    0    0     0 128296 3984 5036   0   0 100   0   0 2019-04-20 16:51:46
 0  0            0     56862588       438864      8290900    0    0     0 179585 5380 5529   0   1  99   0   0 2019-04-20 16:51:49
 0  0            0     56855752       438864      8290716    0    0     0 92064 2766 3032   0   0 100   0   0 2019-04-20 16:51:52
 0  0            0     56855428       438864      8290920    0    0     0 290205 9650 12132   0   1  99   0   0 2019-04-20 16:51:55
 0  0            0     56873016       438864      8290636    0    0     0 100585 3445 3975   0   0  99   0   0 2019-04-20 16:51:58
 0  0            0     56865520       438864      8290672    0    0     0 177737 5429 6960   0   1  99   0   0 2019-04-20 16:52:01
 0  0            0     56854304       438864      8290632    0    0     0 164574 5068 5451   0   1  99   0   0 2019-04-20 16:52:04
 0  0            0     56855048       438864      8290792    0    0     0 204184 6006 7169   0   1  99   0   0 2019-04-20 16:52:07
 0  0            0     56852552       438864      8291236    0    0     0 196192 6923 8187   0   1  99   0   0 2019-04-20 16:52:10
 0  0            0     56872616       438864      8290888    0    0     0 167165 5436 6225   0   0  99   0   0 2019-04-20 16:52:13
 0  0            0     56855172       438864      8291244    0    0     0 126896 3768 4892   0   0 100   0   0 2019-04-20 16:52:16
 0  0            0     56854480       438864      8291140    0    0     0 152676 4669 5501   0   0  99   0   0 2019-04-20 16:52:19
 0  0            0     56851812       438864      8291168    0    0     0 235577 7191 8635   0   1  99   0   0 2019-04-20 16:52:22
 0  0            0     56855752       438864      8290772    0    0     0 191778 6024 7829   0   1  99   0   0 2019-04-20 16:52:25
 0  0            0     56872224       438864      8290844    0    0     0 196454 6086 7373   0   1  99   0   0 2019-04-20 16:52:28
 0  0            0     56854488       438864      8290848    0    0     0 21007  673  859   0   0 100   0   0 2019-04-20 16:52:31
 0  0            0     56854608       438864      8291260    0    0     0 129160 3946 5157   0   0  99   0   0 2019-04-20 16:52:34
 0  0            0     56854552       438864      8291480    0    0     0 333654 11018 12574   0   1  99   0   0 2019-04-20 16:52:37
 0  0            0     56855648       438864      8291584    0    0     0 245295 7448 9057   0   1  99   0   0 2019-04-20 16:52:40
 0  0            0     56870608       438864      8291172    0    0     0 132980 4132 5150   0   0  99   0   0 2019-04-20 16:52:43
 0  0            0     56872424       438864      8291028    0    0     0 25314  865 1039   0   0 100   0   0 2019-04-20 16:52:46
 0  0            0     56863360       438864      8291368    0    0     0 153686 4618 6010   0   0  99   0   0 2019-04-20 16:52:49
 0  0            0     56853152       438864      8291292    0    0     0 259800 8535 9368   0   1  99   0   0 2019-04-20 16:52:52
 0  0            0     56839496       438864      8291184    0    0     0 254828 7898 9804   0   1  99   0   0 2019-04-20 16:52:55
 1  0            0     56861528       438864      8291048    0    0     0 183991 5956 7288   0   1  99   0   0 2019-04-20 16:52:58
 0  0            0     56872528       438864      8290808    0    0     0 40542 1330 1620   0   0 100   0   0 2019-04-20 16:53:01
 0  0            0     56854436       438864      8290892    0    0     0 106126 3233 4108   0   0 100   0   0 2019-04-20 16:53:04
 2  0            0     56838012       438864      8292004    0    0     0 307334 10009 12581   0   1  99   0   0 2019-04-20 16:53:07
 0  0            0     56851976       438864      8291112    0    0     0 299605 9608 11647   0   1  99   0   0 2019-04-20 16:53:10
 0  0            0     56871772       438864      8291016    0    0     0 145235 4586 5453   0   1  99   0   0 2019-04-20 16:53:13
 0  0            0     56871716       438864      8291084    0    0     0    35   96  153   0   0 100   0   0 2019-04-20 16:53:16
 0  0            0     56853952       438864      8291160    0    0     0 22052  712  889   0   0 100   0   0 2019-04-20 16:53:19
 0  0            0     56830464       438864      8291308    0    0     0 266095 8310 10560   0   1  99   0   0 2019-04-20 16:53:22
 0  0            0     56835300       438864      8291968    0    0     0 420129 14461 17250   0   2  98   0   0 2019-04-20 16:53:25
 0  0            0     56871468       438864      8291168    0    0     0 168929 5546 6048   0   1  99   0   0 2019-04-20 16:53:28
 0  0            0     56871396       438864      8291272    0    0     0    21   81  128   0   0 100   0   0 2019-04-20 16:53:31
 0  0            0     56871276       438864      8291196    0    0     0     0   89  157   0   0 100   0   0 2019-04-20 16:53:34
 0  0            0     56855360       438864      8291228    0    0     0 179385 5799 7178   0   1  99   0   0 2019-04-20 16:53:37
 1  0            0     56835888       438864      8292068    0    0     0 423086 15039 17816   0   1  98   0   0 2019-04-20 16:53:40
 0  0            0     56871188       438864      8291004    0    0     0 308136 10741 11974   0   1  99   0   0 2019-04-20 16:53:43
 0  0            0     56871804       438864      8290968    0    0     0    30  111  169   0   0 100   0   0 2019-04-20 16:53:46
 0  0            0     56871452       438864      8291088    0    0     0    12   89  147   0   0 100   0   0 2019-04-20 16:53:49
 1  0            0     56853932       438864      8291064    0    0     0 68321 2087 2685   0   0 100   0   0 2019-04-20 16:53:52
 0  0            0     56839608       438864      8291952    0    0     0 486661 16517 20112   0   2  98   0   0 2019-04-20 16:53:55
 0  0            0     56868224       438864      8291800    0    0     0 277622 9637 10644   0   1  99   0   0 2019-04-20 16:53:58
 0  0            0     56871648       438864      8291496    0    0     0 49724 1418 1640   0   0 100   0   0 2019-04-20 16:54:01
 0  0            0     56871440       438864      8291484    0    0     0     0   85  152   0   0 100   0   0 2019-04-20 16:54:04
 0  0            0     56871400       438864      8291532    0    0     0    16   71  120   0   0 100   0   0 2019-04-20 16:54:07
 0  0            0     56838304       438864      8291568    0    0     0 382053 13017 16266   0   1  99   0   0 2019-04-20 16:54:10
 0  0            0     56868352       438864      8291952    0    0     0 453788 16850 18104   0   2  98   0   0 2019-04-20 16:54:13
 0  0            0     56870988       438864      8291612    0    0     0 46706 1316 1609   0   0 100   0   0 2019-04-20 16:54:16
 0  0            0     56871084       438864      8291660    0    0     0    36   81  134   0   0 100   0   0 2019-04-20 16:54:19
 0  0            0     56871060       438864      8291692    0    0     0    16   89  143   0   0 100   0   0 2019-04-20 16:54:22
 0  0            0     56825188       438864      8291588    0    0     0 372920 12615 15783   0   1  99   0   0 2019-04-20 16:54:25
 0  0            0     56854160       438864      8292060    0    0     0 411450 15065 16430   0   2  98   0   0 2019-04-20 16:54:28
 0  0            0     56870268       438864      8291548    0    0     0 105036 3075 3585   0   0 100   0   0 2019-04-20 16:54:31
 0  0            0     56869912       438864      8291552    0    0     0    89   94  151   0   0 100   0   0 2019-04-20 16:54:34
 0  0            0     56870336       438864      8291488    0    0     0     0   87  193   0   0 100   0   0 2019-04-20 16:54:37
 0  0            0     56855208       438864      8291492    0    0     0 210930 7077 8407   0   1  99   0   0 2019-04-20 16:54:40
 0  0            0     56834220       438864      8292172    0    0     0 505549 19137 21369   0   2  98   0   0 2019-04-20 16:54:43
 0  0            0     56867768       438864      8291640    0    0     0 147699 4683 5108   0   1  99   0   0 2019-04-20 16:54:46
 0  0            0     56870744       438864      8291536    0    0     0 21143  672  858   0   0 100   0   0 2019-04-20 16:54:49
 0  0            0     56870928       438864      8291604    0    0     0     0   83  144   0   0 100   0   0 2019-04-20 16:54:52
 0  0            0     56851104       438864      8291992    0    0     0 253004 7888 10182   0   1  99   0   0 2019-04-20 16:54:55
 0  0            0     56853828       438864      8292024    0    0     0 233759 8059 9355   0   1  99   0   0 2019-04-20 16:54:58
 0  0            0     56855068       438864      8291796    0    0     0 356527 11984 12666   0   1  99   0   0 2019-04-20 16:55:01
 0  0            0     56869904       438864      8291448    0    0     0 22277  888  990   0   0 100   0   0 2019-04-20 16:55:04
 0  0            0     56870432       438864      8291408    0    0     0     0   73  124   0   0 100   0   0 2019-04-20 16:55:07
 1  0            0     56850868       438864      8291636    0    0     0 179633 5435 7298   0   1  99   0   0 2019-04-20 16:55:10
 0  0            0     56850920       438864      8292180    0    0     0 309776 10563 12659   0   1  99   0   0 2019-04-20 16:55:13
 0  0            0     56857556       438864      8292180    0    0     0 313815 10298 10826   0   1  99   0   0 2019-04-20 16:55:16
 0  0            0     56869116       438864      8291816    0    0     0 76913 2268 2322   0   0 100   0   0 2019-04-20 16:55:19
 1  0            0     56853880       438864      8291928    0    0     0 43830 1346 1861   0   0 100   0   0 2019-04-20 16:55:22
 0  0            0     56862172       438864      8291924    0    0     0 140788 4292 5904   0   0  99   0   0 2019-04-20 16:55:25
 1  0            0     56837648       438864      8292412    0    0     0 190167 6176 7707   0   1  99   0   0 2019-04-20 16:55:28
 1  0            0     56853096       438864      8291988    0    0     0 350469 12130 13388   0   1  99   0   0 2019-04-20 16:55:31
 0  0            0     56869992       438864      8291672    0    0     0 149858 4328 4883   0   1  99   0   0 2019-04-20 16:55:34
 1  0            0     56854100       438864      8291536    0    0     0 13503  450  642   0   0 100   0   0 2019-04-20 16:55:37
 0  0            0     56870152       438864      8291856    0    0     0 175611 5293 7304   0   1  99   0   0 2019-04-20 16:55:40
 0  0            0     56855888       438864      8291996    0    0     0 130503 3988 5050   0   0 100   0   0 2019-04-20 16:55:43
 0  0            0     56834736       438864      8292048    0    0     0 245961 9040 9740   0   1  99   0   0 2019-04-20 16:55:46
 0  0            0     56844836       438864      8292100    0    0     0 321613 11246 11830   0   1  99   0   0 2019-04-20 16:55:49
 0  0            0     56870320       438864      8291624    0    0     0 46976 1534 1961   0   0 100   0   0 2019-04-20 16:55:52
 0  0            0     56867092       438864      8291792    0    0     0 130948 3938 5362   0   0  99   0   0 2019-04-20 16:55:55
 0  0            0     56854708       438864      8292160    0    0     0 150797 4704 6046   0   1  99   0   0 2019-04-20 16:55:58
 1  0            0     56852612       438864      8291948    0    0     0 112778 3491 4216   0   0 100   0   0 2019-04-20 16:56:01
 0  0            0     56851184       438864      8292020    0    0     0 371615 12613 13836   0   1  99   0   0 2019-04-20 16:56:04
 0  0            0     56853556       438864      8291856    0    0     0 148361 4429 5356   0   1  99   0   0 2019-04-20 16:56:07
 0  0            0     56866564       438864      8292056    0    0     0 119115 3635 4937   0   0  99   0   0 2019-04-20 16:56:10
 0  0            0     56854144       438864      8292200    0    0     0 138384 4304 5442   0   1  99   0   0 2019-04-20 16:56:13
 0  0            0     56870608       438864      8292196    0    0     0 101992 3213 3971   0   0  99   0   0 2019-04-20 16:56:16
 0  0            0     56836304       438864      8292472    0    0     0 159245 5365 6112   0   1  99   0   0 2019-04-20 16:56:19
 1  0            0     56838356       438864      8291936    0    0     0 340335 11583 13051   0   1  99   0   0 2019-04-20 16:56:22
 0  0            0     56853876       438864      8291964    0    0     0 192949 5874 7520   0   1  99   0   0 2019-04-20 16:56:25
 0  0            0     56853672       438864      8292220    0    0     0 134114 4274 5341   0   1  99   0   0 2019-04-20 16:56:28
 0  0            0     56870208       438864      8292168    0    0     0 89509 2948 3535   0   0 100   0   0 2019-04-20 16:56:31
 0  0            0     56852824       438864      8292164    0    0     0 16064  541  696   0   0 100   0   0 2019-04-20 16:56:34
 0  0            0     56832924       438864      8292332    0    0     0 338283 11227 12727   0   1  99   0   0 2019-04-20 16:56:37
 0  0            0     56853468       438864      8291948    0    0     0 301319 9529 11651   0   1  99   0   0 2019-04-20 16:56:40
 1  0            0     56854692       438864      8292348    0    0     0 133519 4202 5293   0   0  99   0   0 2019-04-20 16:56:43
 0  0            0     56870820       438864      8292304    0    0     0 92073 2980 3637   0   0 100   0   0 2019-04-20 16:56:46
 0  0            0     56870608       438864      8292180    0    0     0    77   95  150   0   0 100   0   0 2019-04-20 16:56:49
 0  0            0     56820028       438864      8292644    0    0     0 275494 9206 10708   0   1  99   0   0 2019-04-20 16:56:52
 0  0            0     56852176       438864      8292380    0    0     0 352460 11881 13899   0   1  99   0   0 2019-04-20 16:56:55
 1  0            0     56854440       438864      8292244    0    0     0 106491 3523 4419   0   0 100   0   0 2019-04-20 16:56:58
 0  0            0     56870908       438864      8292228    0    0     0 149381 4592 5714   0   0 100   0   0 2019-04-20 16:57:01
 0  0            0     56870700       438864      8292160    0    0     0    25   98  152   0   0 100   0   0 2019-04-20 16:57:04
 0  0            0     56820052       438864      8293048    0    0     0 252312 8514 10905   0   1  99   0   0 2019-04-20 16:57:07
 0  0            0     56865380       438864      8292676    0    0     0 360889 12276 14023   0   1  99   0   0 2019-04-20 16:57:10
 0  0            0     56869576       438864      8292284    0    0     0 115352 3759 4436   0   0 100   0   0 2019-04-20 16:57:13
 0  0            0     56869244       438864      8292296    0    0     0 138605 4311 5342   0   0  99   0   0 2019-04-20 16:57:16
 0  0            0     56869308       438864      8292152    0    0     0    16   71  120   0   0 100   0   0 2019-04-20 16:57:19
 1  0            0     56836224       438864      8292280    0    0     0 179402 5339 7261   0   1  99   0   0 2019-04-20 16:57:22
 1  0            0     56845192       438864      8292360    0    0     0 334684 11367 12904   0   1  99   0   0 2019-04-20 16:57:25
 0  0            0     56853792       438864      8292064    0    0     0 188413 6211 7172   0   1  99   0   0 2019-04-20 16:57:28
 0  0            0     56869852       438864      8292068    0    0     0 180661 5560 6778   0   1  99   0   0 2019-04-20 16:57:31
 0  0            0     56869448       438864      8292096    0    0     0    84  119  179   0   0 100   0   0 2019-04-20 16:57:34
 0  0            0     56853888       438864      8292348    0    0     0 112938 3295 4646   0   0 100   0   0 2019-04-20 16:57:37
 0  0            0     56836776       438864      8292756    0    0     0 383454 12584 14857   0   1  99   0   0 2019-04-20 16:57:40
 0  0            0     56866108       438864      8292264    0    0     0 180574 5775 6408   0   1  99   0   0 2019-04-20 16:57:43
 0  0            0     56853852       438864      8292476    0    0     0 230423 7176 8672   0   1  99   0   0 2019-04-20 16:57:46
 0  0            0     56869804       438864      8292456    0    0     0 15347  631  825   0   0 100   0   0 2019-04-20 16:57:49
 0  0            0     56853732       438864      8292524    0    0     0 29371  929 1230   0   0 100   0   0 2019-04-20 16:57:52
 1  0            0     56833016       438864      8293000    0    0     0 272134 8797 10613   0   1  99   0   0 2019-04-20 16:57:55
 0  0            0     56868104       438864      8292944    0    0     0 302552 10615 11766   0   1  99   0   0 2019-04-20 16:57:58
 0  0            0     56852972       438864      8292524    0    0     0 188287 5731 6926   0   1  99   0   0 2019-04-20 16:58:01
 0  0            0     56869184       438864      8292544    0    0     0 130095 4101 4939   0   0 100   0   0 2019-04-20 16:58:04
 0  0            0     56854092       438864      8292328    0    0     0 49413 1465 2015   0   0 100   0   0 2019-04-20 16:58:07
 1  0            0     56836396       438864      8292660    0    0     0 152724 4630 5903   0   1  99   0   0 2019-04-20 16:58:10
 0  0            0     56845832       438864      8292708    0    0     0 274211 8494 9460   0   1  99   0   0 2019-04-20 16:58:13
 0  0            0     56851240       438864      8292476    0    0     0 213293 7247 8375   0   1  99   0   0 2019-04-20 16:58:16
 0  0            0     56869004       438864      8292740    0    0     0 195992 6506 7472   0   1  99   0   0 2019-04-20 16:58:19
 0  0            0     56865076       438864      8292952    0    0     0 77689 2372 3275   0   0 100   0   0 2019-04-20 16:58:22
 0  0            0     56870512       438864      8292652    0    0     0 137018 4227 5794   0   0 100   0   0 2019-04-20 16:58:25
 0  0            0     56835876       438864      8292996    0    0     0 174457 5634 5855   0   1  99   0   0 2019-04-20 16:58:28
 1  0            0     56850924       438864      8293024    0    0     0 335846 11339 12704   0   1  99   0   0 2019-04-20 16:58:31
 0  0            0     56869132       438864      8292864    0    0     0 160352 5467 6304   0   0 100   0   0 2019-04-20 16:58:34
 0  0            0     56869096       438864      8292680    0    0     0    21  107  211   0   0 100   0   0 2019-04-20 16:58:37
 0  0            0     56867360       438864      8292688    0    0     0 202085 6365 8517   0   1  99   0   0 2019-04-20 16:58:40
 0  0            0     56853112       438864      8293008    0    0     0 85468 2626 2957   0   0 100   0   0 2019-04-20 16:58:43
 0  0            0     56833364       438864      8293192    0    0     0 264372 9234 10047   0   1  99   0   0 2019-04-20 16:58:46
 0  0            0     56866608       438864      8293120    0    0     0 311122 11633 12762   0   1  99   0   0 2019-04-20 16:58:49
 0  0            0     56869904       438864      8292584    0    0     0 58340 1837 2119   0   0 100   0   0 2019-04-20 16:58:52
 0  0            0     56855136       438864      8292688    0    0     0 89124 2656 3642   0   0 100   0   0 2019-04-20 16:58:55
 0  0            0     56853840       438864      8292384    0    0     0 164599 5292 6938   0   1  99   0   0 2019-04-20 16:58:58
 0  0            0     56836348       438864      8293024    0    0     0 296235 9474 10399   0   1  99   0   0 2019-04-20 16:59:01
 0  0            0     56868252       438864      8292628    0    0     0 363098 13134 14395   0   1  99   0   0 2019-04-20 16:59:04
 0  0            0     56868660       438864      8292464    0    0     0     5   80  126   0   0 100   0   0 2019-04-20 16:59:07
 0  0            0     56852944       438864      8292984    0    0     3 72953 2243 3071   0   0 100   0   0 2019-04-20 16:59:10
