procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  2         3208       263988        39312     57091864    0    0     0 139300 27544 62626   4   2  84   9   0 2018-12-26 19:09:46
 0  6         3208       556660        39320     56937396    0    0     0 402186 29050 67200   5   3  81  11   0 2018-12-26 19:09:49
 0  5         3208       269980        39320     57133964    0    0     0 394847 29755 74798   5   3  72  19   0 2018-12-26 19:09:52
 2  4         3208       686728        39328     56844980    0    0     0 316005 28774 54537   5   3  76  15   0 2018-12-26 19:09:55
 1  2         3208       376988        39328     56969628    0    0     0 341431 29519 64623   6   4  79  10   0 2018-12-26 19:09:58
 1  4         3208       301260        39340     57094072    0    0     0 167744 27637 57372   4   2  86   7   0 2018-12-26 19:10:01
 0  3         3208       266068        39340     57098140    0    0     0 406082 29446 75658   5   4  79  13   0 2018-12-26 19:10:04
 3  3         3208       816336        39348     56727004    0    0     0 146609 27620 53437   4   3  82  11   0 2018-12-26 19:10:07
 3  4         3208       315468        39356     57083104    0    0     0 379717 29429 73819   5   3  76  15   0 2018-12-26 19:10:10
 1  4         3208       622944        39356     56853184    0    0     0 336856 28956 63496   5   3  76  16   0 2018-12-26 19:10:13
 3  3         3208       992764        39364     56655108    0    0     0 266647 29393 57003   5   3  81  11   0 2018-12-26 19:10:16
 1  4         3208       450004        39364     57015632    0    0     0 286549 28405 60008   5   3  81  11   0 2018-12-26 19:10:19
 1  4         3208       253036        39372     57053928    0    0     0 159447 27738 60032   5   3  82  10   0 2018-12-26 19:10:22
 0  3         3208       257836        39380     56864500    0    0     0 265691 28496 62536   4   3  81  11   0 2018-12-26 19:10:25
 1  6         3208       276400        39380     56999572    0    0     0 491641 30502 78832   6   4  75  14   0 2018-12-26 19:10:28
 2  4         3208       288176        39392     56988944    0    0     0 356194 29144 62699   5   4  75  16   0 2018-12-26 19:10:31
 3  3         3208       547912        39392     57021432    0    0     0 278035 29208 57363   5   4  81  11   0 2018-12-26 19:10:34
 0  2         3208      1026220        39400     56654628    0    0     0 253416 29182 56952   4   3  84   9   0 2018-12-26 19:10:37
 0  3         3208       254800        39408     57233120    0    0     0 252595 28649 68645   4   3  86   8   0 2018-12-26 19:10:40
 2  4         3208       272636        39408     57277856    0    0     0 226671 27816 64604   4   3  84   9   0 2018-12-26 19:10:43
 3  3         3208       340792        39416     57040180    0    0     0 463976 29570 71737   4   4  79  13   0 2018-12-26 19:10:46
 0  2         3208      1219672        39416     56270364    0    0     0 285948 29027 57516   4   5  79  13   0 2018-12-26 19:10:49
 2  3         3208       585252        39424     56928336    0    0     0 268559 27705 60875   4   3  82  10   0 2018-12-26 19:10:52
 1  3         3208       669028        39424     56757896    0    0     0 259921 27988 59781   4   3  82  11   0 2018-12-26 19:10:55
 4  2         3208       261844        39432     56971728    0    0     0 232989 28447 68549   5   3  81  11   0 2018-12-26 19:10:58
 4  3         3208       676728        39444     56727332    0    0     0 333389 28833 60114   4   4  82  10   0 2018-12-26 19:11:01
 1  4         3208       277504        39444     56951120    0    0     0 360831 28402 66077   4   4  82  11   0 2018-12-26 19:11:04
 2  3         3208       672824        39452     56861036    0    0     0 218750 28510 63922   3   4  80  13   0 2018-12-26 19:11:07
 4  5         3208       268696        39452     57415332    0    0     0 392877 29740 60843   4   4  77  14   0 2018-12-26 19:11:10
 2  2         3208       770172        39460     56747312    0    0     0 229680 28158 64779   3   4  81  12   0 2018-12-26 19:11:13
 1  2         3208       361492        39468     56961120    0    0     0 286817 28457 63891   3   4  81  12   0 2018-12-26 19:11:16
 0  4         3208       261788        39468     56897192    0    0     0 318940 28382 64394   3   4  83  11   0 2018-12-26 19:11:19
 0  5         3208       346564        39476     57003024    0    0     0 328964 28700 64126   3   4  78  15   0 2018-12-26 19:11:22
 1  4         3208       662696        39476     56740680    0    0     0 288259 28550 64060   3   4  79  14   0 2018-12-26 19:11:25
 2  3         3208       443940        39484     57065824    0    0     0 295122 29759 60545   5   5  81  10   0 2018-12-26 19:11:28
 6  1         3208       355304        39484     57234580    0    0     0 197282 27851 60625   3   4  84   9   0 2018-12-26 19:11:31
 2  1         3208       471948        39496     56903348    0    0     0 257088 28739 68641   3   4  81  12   0 2018-12-26 19:11:34
 2  3         3208       548936        39504     57033608    0    0     0 350608 29219 59876   3   4  81  11   0 2018-12-26 19:11:37
 2  4         3208       359868        39504     57068800    0    0     0 385995 28947 69093   3   4  77  16   0 2018-12-26 19:11:40
 1  3         3208       392476        39512     57140076    0    0     0 283436 28258 63961   3   4  79  14   0 2018-12-26 19:11:43
 3  4         3208       273600        39512     57165468    0    0     0 311290 28558 62775   3   4  81  12   0 2018-12-26 19:11:46
 3  4         3208       504668        39520     56794572    0    0     0 300334 28635 56892   4   4  82  11   0 2018-12-26 19:11:49
 2  4         3208       271248        39528     56930068    0    0     0 280105 28440 63194   3   4  82  11   0 2018-12-26 19:11:52
 2  4         3208       263372        39528     57099016    0    0     0 299188 28914 64459   3   4  82  11   0 2018-12-26 19:11:55
 6  3         3208       346884        39536     57069764    0    0     0 406269 29737 73605   4   5  79  12   0 2018-12-26 19:11:58
 0  4         3208       648004        39536     56913576    0    0     0 214521 28014 57521   3   4  81  12   0 2018-12-26 19:12:01
 3  1         3208       541664        39548     57105568    0    0     0 337370 28684 63586   4   4  81  11   0 2018-12-26 19:12:04
 4  3         3208       331940        39556     57156420    0    0     0 208621 28050 53491   4   3  85   8   0 2018-12-26 19:12:07
 1  1         3208       260732        39556     57009528    0    0     0 241208 28147 75266   3   4  84  10   0 2018-12-26 19:12:10
 1  4         3208       260060        39564     56943988    0    0     0 281545 28321 58089   3   4  82  11   0 2018-12-26 19:12:13
 1  4         3208       264880        39564     57012612    0    0     0 414679 28806 67198   4   4  78  14   0 2018-12-26 19:12:16
 4  4         3208       511612        39572     56920156    0    0     0 335590 29814 62889   4   4  80  12   0 2018-12-26 19:12:19
 3  2         3208       560488        39572     57027744    0    0     0 224908 28313 57657   4   3  81  12   0 2018-12-26 19:12:22
 0  4         3208       537956        39580     56872896    0    0     0 303827 28238 63903   3   3  82  11   0 2018-12-26 19:12:25
 2  3         3208       281772        39588     56954792    0    0     0 237603 28471 67277   4   4  82  10   0 2018-12-26 19:12:28
 2  3         3208       813188        39588     56516992    0    0     0 251333 28285 58437   3   4  82  11   0 2018-12-26 19:12:31
 5  6         3208       514084        39600     56756036    0    0     0 503345 29935 68838   4   4  76  15   0 2018-12-26 19:12:34
 7  3         3208       369240        39600     56996284    0    0     0 286423 28930 63443   4   4  80  13   0 2018-12-26 19:12:37
 2  4         3208       631648        39608     57010988    0    0     0 214917 28412 60076   4   4  79  13   0 2018-12-26 19:12:40
 0  3         3208       612956        39616     56840380    0    0     0 263787 28095 61315   3   3  80  14   0 2018-12-26 19:12:43
 2  3         3208       355512        39616     57065216    0    0     0 262038 28592 69220   3   3  83  11   0 2018-12-26 19:12:46
 2  5         3208       563048        39624     56981960    0    0     0 406918 28972 65534   4   4  81  12   0 2018-12-26 19:12:49
 2  4         3208       463144        39624     57031496    0    0     0 404242 30576 69809   4   4  78  14   0 2018-12-26 19:12:52
 3  4         3208      1025204        39632     56775688    0    0     0 222109 28263 53709   4   4  79  13   0 2018-12-26 19:12:55
 4  2         3208       769116        39644     56860664    0    0     0 289748 28362 60079   5   4  81  10   0 2018-12-26 19:12:58
 0  3         3208       606936        39644     56861844    0    0     0 221459 27790 64204   4   3  86   7   0 2018-12-26 19:13:01
 0  1         3208       287940        39652     56996852    0    0     0 210435 27909 60528   4   3  81  12   0 2018-12-26 19:13:04
 2  3         3208       265392        39652     57146720    0    0     0 401629 29218 67347   4   4  80  12   0 2018-12-26 19:13:07
 1  5         3208       272424        39660     56932764    0    0     0 367147 29101 68221   4   4  78  14   0 2018-12-26 19:13:10
 1  4         3208       864896        39660     56641304    0    0     0 299788 28771 56961   4   4  80  12   0 2018-12-26 19:13:13
 0  3         3208       707012        39668     56664584    0    0     0 223761 28248 59694   4   3  81  12   0 2018-12-26 19:13:16
 4  4         3208       380668        39676     56863196    0    0     0 266924 28344 64067   4   3  83  10   0 2018-12-26 19:13:19
 2  4         3208       278044        39676     57064564    0    0     0 257065 28133 65010   4   3  81  11   0 2018-12-26 19:13:22
 1  4         3208       374920        39684     56979780    0    0     0 398055 28962 64046   4   3  82  10   0 2018-12-26 19:13:25
 1  4         3208       319896        39684     56849356    0    0   131 310273 29916 68897   4   3  79  14   0 2018-12-26 19:13:28
 1  3         3208       780060        39696     56661372    0    0     0 357079 29283 63577   5   4  77  13   0 2018-12-26 19:13:31
 0  1         3208       766960        39704     56568372    0    0     0 244110 28229 57568   4   3  83  10   0 2018-12-26 19:13:34
 0  4         3208       272404        39704     56912464    0    0     0 287637 28228 68818   4   3  86   8   0 2018-12-26 19:13:37
 1  3         3208       503820        39712     56584860    0    0     0 165654 27561 57996   4   2  81  13   0 2018-12-26 19:13:40
 6  1         3208       699720        39712     56706460    0    0     0 373862 29251 72048   5   3  82  10   0 2018-12-26 19:13:43
 1 12         3208       583632        39720     56788548    0    0     0 379781 29004 66508   4   3  78  15   0 2018-12-26 19:13:46
 5  5         3208       637664        39720     57078768    0    0     0 292983 28399 60489   4   3  78  14   0 2018-12-26 19:13:49
 3  3         3208       579836        39728     57076896    0    0     0 303451 28745 59608   5   3  80  13   0 2018-12-26 19:13:52
 0  3         3208       984340        39736     56688844    0    0     0 270520 28310 59281   4   3  83  11   0 2018-12-26 19:13:55
 2  3         3208       499948        39736     56964872    0    0     0 222692 27731 62612   4   2  83  11   0 2018-12-26 19:13:58
 3  3         3208       533212        39748     56965236    0    0     0 255016 28430 61450   5   3  81  11   0 2018-12-26 19:14:01
 3  3         3208       483432        39748     56898188    0    0     0 475344 29894 72582   4   4  78  13   0 2018-12-26 19:14:04
 2  4         3208       576892        39756     57055036    0    0     0 274327 28647 59925   4   3  80  12   0 2018-12-26 19:14:07
 3  2         3208       740540        39764     56754564    0    0     0 193197 27785 56845   4   3  84  10   0 2018-12-26 19:14:10
 1  1         3208       250912        39764     57041956    0    0     0 315639 28792 71965   4   3  82  11   0 2018-12-26 19:14:13
 0  4         3208       608432        39772     56886796    0    0     0 309436 30210 57100   4   3  83  10   0 2018-12-26 19:14:16
 0  2         3208       554184        39772     56798856    0    0     0 258806 28418 63161   4   3  82  12   0 2018-12-26 19:14:19
 3  1         3208       344248        39780     57085976    0    0     0 368375 28960 67641   4   3  81  12   0 2018-12-26 19:14:22
 4  3         3208       290152        39788     57302164    0    0     0 309367 28273 60478   4   3  81  12   0 2018-12-26 19:14:25
 5  2         3208       731544        39788     56957468    0    0     0 359887 29019 60582   5   3  80  11   0 2018-12-26 19:14:28
 1  2         3208       436400        39800     57030156    0    0    24 211721 28289 62439   5   3  85   7   0 2018-12-26 19:14:31
 1  2         3208       282728        39800     56996036    0    0     0 219038 27953 62077   4   2  84   9   0 2018-12-26 19:14:34
 2  2         3208       396736        39808     56961820    0    0     0 186545 27474 57897   4   2  83  11   0 2018-12-26 19:14:37
 1  4         3208       259524        39808     56910344    0    0     0 523257 29589 76798   5   3  78  14   0 2018-12-26 19:14:40
 3  4         3208       643132        39816     56755600    0    0     0 287076 28753 62861   4   3  79  14   0 2018-12-26 19:14:43
 3  3         3208       548704        39824     56911060    0    0     0 263030 28220 53773   5   3  81  12   0 2018-12-26 19:14:46
 0  3         3208       695408        39828     56685728    0    0     1 268426 28047 61928   4   3  78  15   0 2018-12-26 19:14:49
 3  1         3208       372252        39836     56838780    0    0     0 45456 26804 57609   3   2  88   7   0 2018-12-26 19:14:52
 1  4         3208       263800        39836     56872820    0    0     0 381522 28512 70901   4   2  82  12   0 2018-12-26 19:14:55
 1  4         3208       443880        39844     56817296    0    0     0 526811 30858 75500   4   3  77  15   0 2018-12-26 19:14:58
 0  4         3208       994564        39856     56619936    0    0     9 350632 29937 57605   6   4  75  16   0 2018-12-26 19:15:01
 1  2         3208       833696        39856     56587416    0    0     0 190660 27763 56940   4   2  85   9   0 2018-12-26 19:15:04
 0  4         3208       473592        39864     56835120    0    0     0 320555 28127 67185   4   2  86   8   0 2018-12-26 19:15:07
 4  4         3208       273852        39864     56836796    0    0     0 208716 28645 61654   3   3  82  12   0 2018-12-26 19:15:10
 6  2         3208       870940        39872     56550604    0    0     0 223754 28099 64854   3   3  79  15   0 2018-12-26 19:15:13
 3  3         3208       561844        39880     56800416    0    0     0 505858 30087 69855   5   3  76  15   0 2018-12-26 19:15:16
 1  2         3208       792440        39880     56711596    0    0     0 202809 28229 58583   4   3  82  11   0 2018-12-26 19:15:19
 2  2         3208       721088        39888     56823484    0    0     0 297725 28332 62897   4   3  84  10   0 2018-12-26 19:15:22
 0  5         3208       366572        39888     56969804    0    0     0 262696 28838 59193   4   2  80  13   0 2018-12-26 19:15:25
 3  2         3208       317980        39896     56792032    0    0     0 311392 28864 68953   4   3  81  12   0 2018-12-26 19:15:28
 0  4         3208       257772        39896     56638916    0    0     0 228227 28251 63696   4   3  79  13   0 2018-12-26 19:15:31
 2  3         3208       380592        39908     56675820    0    0     0 385451 30196 67021   4   3  80  13   0 2018-12-26 19:15:34
 1  5         3208       563828        39916     56818820    0    0     0 352584 28941 65755   4   3  77  15   0 2018-12-26 19:15:37
 1  4         3208       480932        39916     56796300    0    0     0 357895 29358 61277   5   3  74  18   0 2018-12-26 19:15:40
 3  3         3208       907196        39924     56173256    0    0     0 218146 28048 61136   4   2  83  11   0 2018-12-26 19:15:43
 2  2         3208       431604        39924     56466704    0    0     0 193956 30936 60937   4   2  84   9   0 2018-12-26 19:15:46
 1  5         3208       590616        39932     56496820    0    0     0 281170 28117 63972   3   2  85   9   0 2018-12-26 19:15:49
 2  4         3208       284492        39940     56679564    0    0     0 429249 29280 72528   4   3  81  12   0 2018-12-26 19:15:52
 2  4         3208      1130136        39940     56428540    0    0     0 269742 29019 57250   4   3  79  14   0 2018-12-26 19:15:55
 0  3         3208       566164        39948     56841896    0    0     0 306085 28555 62995   4   3  80  13   0 2018-12-26 19:15:58
 2  1         3208       613488        39948     56681012    0    0     0 164825 27156 56023   5   3  86   7   0 2018-12-26 19:16:01
 0  4         3208       276104        39960     56843028    0    0     0 338601 28530 72390   3   3  81  13   0 2018-12-26 19:16:04
 2  4         3208       277480        39960     56715832    0    0     0 264959 27924 61325   3   3  79  15   0 2018-12-26 19:16:07
 2  6         3208       256384        39968     56808064    0    0     0 454627 29186 78970   4   4  75  18   0 2018-12-26 19:16:10
 2  5         3208       351032        39976     56951552    0    0     0 292598 28951 54100   4   3  75  17   0 2018-12-26 19:16:13
 1  3         3208      1059828        39976     56364884    0    0     0 234684 27717 53763   4   3  85   8   0 2018-12-26 19:16:16
 1  3         3208       454032        39984     56803524    0    0     0 302965 28143 70870   3   2  85  10   0 2018-12-26 19:16:19
 1  3         3208       420708        39984     56907360    0    0     0 300974 28475 63835   4   3  81  12   0 2018-12-26 19:16:22
 2  4         3208       478252        39992     56831160    0    0     0 354319 28815 64021   3   3  82  12   0 2018-12-26 19:16:25
 2  4         3208       284288        40000     56918612    0    0     0 349215 28703 63536   4   3  80  14   0 2018-12-26 19:16:28
 1  3         3208      1185524        40000     56354884    0    0     0 224143 28593 63318   4   4  81  12   0 2018-12-26 19:16:31
 3  2         3208       441544        40012     56837556    0    0     0 199041 28058 56919   3   3  80  14   0 2018-12-26 19:16:34
 2  3         3208       576620        40012     56504884    0    0     0 242714 27608 53602   4   3  83  10   0 2018-12-26 19:16:37
 3  2         3208       273912        40020     56653104    0    0     0 254844 27718 77168   3   2  84  11   0 2018-12-26 19:16:40
 2  4         3208       759188        40028     56301388    0    0     0 316789 28751 57862   3   3  82  12   0 2018-12-26 19:16:43
 3  4         3208       562100        40028     56600516    0    0     0 592306 30720 81370   4   4  73  18   0 2018-12-26 19:16:46
 2  1         3208      1127208        40036     56513476    0    0     0 234938 28643 53836   4   3  81  12   0 2018-12-26 19:16:49
 3  1         3208       981480        40036     56490676    0    0     0 268696 27891 63104   3   3  85   9   0 2018-12-26 19:16:52
 1  3         3208       561608        40044     56677148    0    0     0 209327 27846 60869   3   2  85  10   0 2018-12-26 19:16:55
 4  4         3208       285588        40044     56731632    0    0     0 319108 28625 64016   3   3  85   9   0 2018-12-26 19:16:58
 1  5         3208       414844        40056     56751628    0    0     8 307259 29104 65266   4   3  78  14   0 2018-12-26 19:17:01
 1  5         3208       282124        40068     56733760    0    0     0 331747 28581 69099   4   4  77  16   0 2018-12-26 19:17:04
 5  4         3208       544536        40068     56563916    0    0     0 351973 29486 66500   3   3  80  14   0 2018-12-26 19:17:07
 3  4         3208       607936        40076     56756976    0    0     0 156217 27682 53714   4   3  82  12   0 2018-12-26 19:17:10
 3  4         3208       816920        40076     56405884    0    0     0 344790 28472 64522   3   3  83  11   0 2018-12-26 19:17:13
 1  3         3208       410108        40084     56669972    0    0     0 252334 28241 64179   3   3  84  11   0 2018-12-26 19:17:16
 1  6         3208       576892        40092     56601488    0    0     0 304573 28225 57929   3   3  84  11   0 2018-12-26 19:17:19
 4  2         3208       673424        40092     56492696    0    0     0 378858 29299 74775   3   3  78  15   0 2018-12-26 19:17:22
 2  4         3208       699708        40100     56774248    0    0     0 281483 28398 56938   3   3  83  11   0 2018-12-26 19:17:25
 2  3         3208       518232        40100     56787752    0    0     0 327313 28873 65945   3   3  82  11   0 2018-12-26 19:17:28
 2  4         3208       334444        40108     56926152    0    0     0 221425 28303 57786   4   3  82  11   0 2018-12-26 19:17:31
 0  3         3208       420720        40120     56646512    0    0     0 254260 27770 65361   2   3  84  11   0 2018-12-26 19:17:34
 2  4         3208       268548        40120     56839784    0    0     0 360809 30543 70345   3   3  82  11   0 2018-12-26 19:17:37
 1  6         3208       275984        40128     56706704    0    0     0 430533 29887 71221   3   4  77  16   0 2018-12-26 19:17:40
 2  4         3208       619732        40128     56665788    0    0     0 334153 28802 57654   4   4  79  14   0 2018-12-26 19:17:43
 2  3         3208      6125312        40136     55978960    0    0    52 408531 20259 54007   2   3  80  14   0 2018-12-26 19:17:46
 0  0         3208      9433316        40136     55944068    0    0     0 33967 3056 18911   0   1  94   5   0 2018-12-26 19:17:49
 0  0         3208      9437472        40144     55942812    0    0     0    59 1199 2432   0   0 100   0   0 2018-12-26 19:17:52
 0  0         3208      9439628        40152     55942820    0    0     0    27 1165 2372   0   0 100   0   0 2018-12-26 19:17:55
 0  0         3208      9441612        40152     55942852    0    0     0    12 1198 2436   0   0 100   0   0 2018-12-26 19:17:58
 2  0         3208      9431308        40160     55942660    0    0    41   147 2069 3454   2   1  97   0   0 2018-12-26 19:18:01
 2  0         3208      9471088        40560     55942660    0    0   181   303 3259 4852   5   3  92   0   0 2018-12-26 19:18:04
 2  0         3208      9441788        41524     55946988    0    0  1589   300 2938 3957   5   2  92   1   0 2018-12-26 19:18:07
 1  0         3208      9465244        41544     55947676    0    0     0   420 2804 4066   5   3  92   0   0 2018-12-26 19:18:10
 1  0         3208      9457416        41544     55954388    0    0    23  2301 2634 4628   5   2  93   0   0 2018-12-26 19:18:13
 1  0         3208      9420372        41556     55960788    0    0    12  2245 2822 4776   5   2  93   0   0 2018-12-26 19:18:16
 1  1         3208     16572100          616     48853656    0    0  4655  1043 2363 3570   3   3  93   1   0 2018-12-26 19:18:19
 1  0         3208     31440140          616     33988172    0    0    15     0 1740 2926   0   4  95   0   0 2018-12-26 19:18:22
 1  0         3208     45402492          760     20027224    0    0   103    17 1749 2917   0   4  95   0   0 2018-12-26 19:18:25
 1  0         3208     58329172          816      7073748    0    0    16   116 1764 2822   0   4  95   0   0 2018-12-26 19:18:28
 1  1         3208     65224372         3184       226556    0    0  1487   128 1848 2709   0   3  95   2   0 2018-12-26 19:18:31
 2  0         3208     65180820         4136       241272    0    0  4923   160 2956 4176   3   2  92   3   0 2018-12-26 19:18:34
 1  7         3208     65057096         7628       259144    0    0  7157     0 3859 7031   5   3  76  17   0 2018-12-26 19:18:37
16  0         3208     64172128         7692       271664    0    0  3560   283 7510 40701  31   4  52  13   0 2018-12-26 19:18:40
12  7         3208     63788200        11496       274136    0    0  2440   148 9388 37836  28   3  54  15   0 2018-12-26 19:18:43
19  6         3208     62664844        14052       284680    0    0  4085   204 80048 26515  70   5  21   5   0 2018-12-26 19:18:46
14  7         3208     61930604        14672       291816    0    0  2405   437 25576 18849  71   4  19   6   0 2018-12-26 19:18:49
 2  7         3208     61550324        15844       304228    0    0  4213    93 32968 19266  53   4  33   9   0 2018-12-26 19:18:52
47  0         3208     61461872        15864       310512    0    0  1136   583 52501 26305  89   4   7   0   0 2018-12-26 19:18:55
 1  8         3208     61374976        16788       315820    0    0  1109   703 44057 28775  79   4  14   3   0 2018-12-26 19:18:58
60  0         3208     61088236        18228       320728    0    0  1601  1516 34565 27213  44   4  42  11   0 2018-12-26 19:19:01
 4  3         3208     60962196        32108       339364    0    0  5587  2053 11942 15111  18   2  60  19   0 2018-12-26 19:19:04
 0  7         3208     64162512        33800       423988    0    0  2245 10245 4263 19834   8   3  68  21   0 2018-12-26 19:19:07
 4 52         3208     59844548        33828      3353900    0    0 759776 348660 38039 41413  13  11  36  40   0 2018-12-26 19:19:10
31 110         3208     55958160        33876      5719712    0    0 635877 289334 242742 88694  58  15   3  24   0 2018-12-26 19:19:13
52 91         3208     51649712        34156      8690640    0    0 820867 191069 308864 141048  75  21   1   3   0 2018-12-26 19:19:16
31 96         3208     48200296        34184     11201288    0    0 785404 254761 363850 167764  50  21   2  27   0 2018-12-26 19:19:19
 4 119         3208     46415852        34220     12615144    0    0 321305 602832 63512 81130  13   9   7  71   0 2018-12-26 19:19:22
 1 128         3208     46110916        34368     13108976    0    0 122949 313376 28328 23832   7   5   6  82   0 2018-12-26 19:19:25
 3 124         3208     44543436        34380     14642336    0    0 183464 371700 39705 27854   4   4  14  78   0 2018-12-26 19:19:28
 2 123         3208     42266784        34380     16922936    0    0 420512 371212 47216 31245   6   5   4  85   0 2018-12-26 19:19:31
 0 124         3208     39261348        34388     20014996    0    0 514723 451025 61567 37922   8   7   1  85   0 2018-12-26 19:19:34
 3 117         3208     39108344        34396     20010712    0    0 316393 353516 56650 46118   9   7   2  82   0 2018-12-26 19:19:37
 1 116         3208     39504852        34412     19554496    0    0 115324 356197 39610 25408   5   4   0  91   0 2018-12-26 19:19:40
17 99         3208     38405668        34412     20395736    0    0 631053 171168 160311 134565  24  18   1  57   0 2018-12-26 19:19:43
 3 117         3208     36519648        34420     22089296    0    0 301187 516452 56460 81453  10   8   6  76   0 2018-12-26 19:19:46
16 102         3208     34823844        34428     23859068    0    0 497980 224040 85389 97225  17  12   2  68   0 2018-12-26 19:19:49
 1 118         3208     31941944        34428     26426080    0    0 679721 419808 119449 153011  26  18   1  54   0 2018-12-26 19:19:52
 1 126         3208     31116016        34440     27401544    0    0 107585 444912 24442 34394   5   5   7  83   0 2018-12-26 19:19:55
 5 124         3208     30059748        34440     28493832    0    0 323572 262478 102955 65715  12  10   4  75   0 2018-12-26 19:19:58
 0 124         3208     29197228        34448     29625684    0    0 34472 479967 13029 16749   3   3   7  86   0 2018-12-26 19:20:01
 6 115         3208     28539468        34888     30320228    0    0 194891 314436 47753 43060   8   6   7  79   0 2018-12-26 19:20:04
 2 118         3208     27007812        34888     31812160    0    0 211756 367710 37116 36533   8   5   7  81   0 2018-12-26 19:20:07
 3 119         3208     26978136        35328     31799856    0    0 135210 473584 29209 27199   6   5   3  86   0 2018-12-26 19:20:10
 3 122         3208     27452768        35328     31335040    0    0 193263 384308 32551 28442   6   6   4  84   0 2018-12-26 19:20:13
 3 119         3208     25220028        35336     33437800    0    0 402400 307652 58248 49467  11   7   2  80   0 2018-12-26 19:20:16
 0 122         3208     23729480        35344     34848368    0    0 196730 342594 40590 25729   6   4   3  87   0 2018-12-26 19:20:19
 2 120         3208     23235816        35344     35246868    0    0 215367 329661 52466 33565   6   5   1  87   0 2018-12-26 19:20:22
 0 122         3208     22774284        35356     35769736    0    0 110141 396827 28537 21121   6   4   2  88   0 2018-12-26 19:20:25
 3 108         3208     21314348        35356     37156112    0    0 334459 276281 80266 39882   9   7   2  82   0 2018-12-26 19:20:28
 9 111         3208     19786852        35364     38509932    0    0 416443 376840 73850 56764  11   9   3  77   0 2018-12-26 19:20:31
 7 100         3208     19002488        35372     39367772    0    0 400132 353323 102379 54263  12   9   1  77   0 2018-12-26 19:20:34
 5 113         3208     16999220        35372     41173948    0    0 485075 353813 71119 72585  15  11   3  71   0 2018-12-26 19:20:37
 6 113         3208     14312484        35380     43700748    0    0 599329 320904 108110 101511  21  15   2  62   0 2018-12-26 19:20:40
 6 114         3208     13431060        35380     44520532    0    0 309261 353588 44392 46081   9   6   4  81   0 2018-12-26 19:20:43
 1 118         3208     12596488        35388     45379880    0    0 281325 290355 53394 47917  10   7   3  80   0 2018-12-26 19:20:46
16 113         3208     11145860        35388     46953756    0    0 411172 459057 66264 76224  15  11   3  70   0 2018-12-26 19:20:49
 1 125         3208     10302340        35396     47953464    0    0 156283 415983 27815 33895   6   5   2  88   0 2018-12-26 19:20:52
 2 99         3208      8473184        35408     49765184    0    0 345995 417350 51521 48380  13   9   1  77   0 2018-12-26 19:20:55
 4 121         3208      7585988        35408     50574504    0    0 181137 319917 27662 26812   6   5   3  86   0 2018-12-26 19:20:58
 2 120         3208      6616216        35416     51639284    0    0 289141 265612 41062 35919   9   7   0  84   0 2018-12-26 19:21:01
 4 118         3208      5480612        35416     52673236    0    0 290663 315617 41998 39464  10   7   1  82   0 2018-12-26 19:21:04
 0 122         3208      3724992        35424     54283332    0    0 293712 302240 41529 41416   9   6   1  84   0 2018-12-26 19:21:07
 1 121         3208      2666804        35432     55337636    0    0 279993 324372 43418 40948  10   7   2  81   0 2018-12-26 19:21:10
 1 127         3208       534952        35432     57375932    0    0 308740 411817 43982 43987   9   7   2  83   0 2018-12-26 19:21:13
 7 122         3208       278644        35316     57748156    0    0 171928 322052 23364 34646   6   5   3  86   0 2018-12-26 19:21:16
 8 118         3208       273776        35316     57872364    0    0 350777 373462 50565 45681  11   9   1  80   0 2018-12-26 19:21:19
 1 125         3208       876844        35324     57278484    0    0 276121 379054 43315 38595   9   7   3  82   0 2018-12-26 19:21:22
 3 126         3208      1302336        35336     56750740    0    0 266605 381949 39895 40540  10   7   1  82   0 2018-12-26 19:21:25
 0 125         3208       539856        35336     57534420    0    0 249272 373892 36690 42302   9   6   2  83   0 2018-12-26 19:21:28
 9 112         3208       446176        35344     57709200    0    0 239701 282725 36553 34594   7   6   3  84   0 2018-12-26 19:21:31
 0 124         3208       267472        35344     57808080    0    0 294743 362221 44014 43142   9   7   1  83   0 2018-12-26 19:21:34
 0 120         3208       639896        35352     57565888    0    0 196869 282434 29931 32820   7   5   3  85   0 2018-12-26 19:21:37
 6 116         3208       255988        35352     57918744    0    0 244500 355751 35213 33780   8   6   1  85   0 2018-12-26 19:21:40
10 111         3208       428684        35360     57841688    0    0 295845 297607 45998 36249   9   7   2  82   0 2018-12-26 19:21:43
13 112         3208       736280        35368     57390864    0    0 369061 353060 47556 48690  11   8   1  80   0 2018-12-26 19:21:46
 1 127         3208       271800        35368     57726972    0    0 251304 488480 34175 45113   8   6   1  85   0 2018-12-26 19:21:49
 0 121         3208       577500        35376     57499272    0    0 118979 215838 19416 19503   4   3   2  91   0 2018-12-26 19:21:52
 1 119         3208       701420        35376     57613652    0    0 382401 279526 54130 45794  12   9   1  78   0 2018-12-26 19:21:55
 4 119         3208       255192        35388     58007040    0    0 416315 339830 57467 49166  14   9   2  75   0 2018-12-26 19:21:58
14 112         3208       572384        35396     57560180    0    0 384351 325108 48216 49049  11   8   1  79   0 2018-12-26 19:22:01
