procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  2        70340      8199028         9408     53001096    0    0     0 330796 38617 64264   6   5  84   6   0 2019-03-20 09:15:14
 5  0        70340      8323124         9416     52947636    0    0     0 151271 35787 51329   6   4  88   2   0 2019-03-20 09:15:17
 8  0        70340      8262488         9416     52943580    0    0     0 19307 33874 50966   4   3  93   0   0 2019-03-20 09:15:20
 1  0        70340      8000888         9424     53116988    0    0     0   147 33754 51225   4   3  93   0   0 2019-03-20 09:15:23
 2  1        70340      7758968         9424     53385340    0    0     0 211709 35639 57076   5   4  90   2   0 2019-03-20 09:15:26
 3  1        70340      7439840         9432     53788228    0    0     0 409372 37140 67013   6   4  84   5   0 2019-03-20 09:15:29
 6  0        70340      7817000         9440     53646652    0    0     0 192884 35883 54513   6   4  86   3   0 2019-03-20 09:15:32
 2  0        70340      7552028         9440     53819660    0    0     0 87618 34352 51327   5   4  91   1   0 2019-03-20 09:15:35
10  1        70340      7251856         9448     53989356    0    0     0 64118 34040 53526   4   3  92   1   0 2019-03-20 09:15:38
 2  1        70340      7070712         9448     54164708    0    0     0 164201 34958 53997   6   4  89   1   0 2019-03-20 09:15:41
 3  1        70340      6680056         9456     54604548    0    0     0 270418 38879 65477   5   4  86   4   0 2019-03-20 09:15:44
 4  0        70340      6853948         9456     54564856    0    0     0 308071 36667 59000   7   5  85   3   0 2019-03-20 09:15:47
 1  0        70340      6648188         9464     54690476    0    0     0 61450 34494 51681   5   3  90   1   0 2019-03-20 09:15:50
 5  0        70340      6442876         9472     54961180    0    0     0 158975 34696 56455   5   4  90   1   0 2019-03-20 09:15:53
 1  0        70340      6288912         9472     55033888    0    0     0 52943 34085 51273   5   4  90   0   0 2019-03-20 09:15:56
 3  1        70340      5597168         9480     55618856    0    0     0 281086 36702 64441   5   4  87   4   0 2019-03-20 09:15:59
 1  1        70340      5584136         9480     55604096    0    0     0 318514 37148 57474   7   4  85   4   0 2019-03-20 09:16:02
 4  0        70340      5548336         9488     55560212    0    0     0 79252 34640 51242   6   4  89   1   0 2019-03-20 09:16:05
 1  1        70340      5043568         9496     55959312    0    0     0 147977 34845 56554   4   4  91   1   0 2019-03-20 09:16:08
 3  0        70340      5109536         9496     55905620    0    0     0 73882 34585 50836   5   4  90   1   0 2019-03-20 09:16:11
 4  2        70340      4727220         9504     56221180    0    0     0 183490 35139 60837   4   4  90   2   0 2019-03-20 09:16:14
10  3        70340      4417316         9504     56712680    0    0     0 331795 37060 56904   8   5  83   4   0 2019-03-20 09:16:17
 3  0        70340      4624348         9512     56568392    0    0     0 149387 35378 53871   5   4  88   2   0 2019-03-20 09:16:20
 4  0        70340      4443288         9512     56686428    0    0     0 129940 34804 56439   5   4  90   1   0 2019-03-20 09:16:23
 4  0        70340      4149784         9520     56988092    0    0     0 113861 35779 51271   6   4  89   2   0 2019-03-20 09:16:26
 4  0        70340      3927756         9528     57129056    0    0     0 143242 35972 57350   4   4  91   1   0 2019-03-20 09:16:29
10  1        70340      4043320         9528     57213896    0    0     0 318837 36871 55712   7   5  85   3   0 2019-03-20 09:16:32
 4  0        70340      4004564         9536     57325216    0    0     0 172299 35421 56710   6   4  87   3   0 2019-03-20 09:16:35
 5  0        70340      3815392         9536     57510832    0    0     0 210642 35884 56178   6   4  87   2   0 2019-03-20 09:16:38
 2  0        70340      3578776         9544     57647400    0    0     0 70493 34597 50838   6   4  89   1   0 2019-03-20 09:16:41
 2  1        70340      3338352         9544     57822928    0    0     0 72932 34325 53122   4   3  92   1   0 2019-03-20 09:16:44
 4  0        70340      2873632         9552     58224032    0    0     0 292796 36779 59478   6   4  87   2   0 2019-03-20 09:16:47
 4  2        70340      2769500         9560     58357156    0    0     0 285173 36010 59487   6   4  87   3   0 2019-03-20 09:16:50
 3  0        70340      2773548         9560     58446320    0    0     0 189126 36244 53583   6   4  87   3   0 2019-03-20 09:16:53
 2  0        70340      2583104         9568     58520440    0    0     0 33091 34281 50750   5   4  92   0   0 2019-03-20 09:16:56
 2  1        70340      2320008         9568     58694820    0    0     0 36241 33659 50875   4   3  92   0   0 2019-03-20 09:16:59
 4  1        70340      1991428         9580     59066132    0    0     1 250244 36049 59657   6   4  88   2   0 2019-03-20 09:17:02
 8  1        70340      2177044         9580     59115104    0    0     0 386576 37320 61701   7   5  86   3   0 2019-03-20 09:17:05
 5  0        70340      1915392         9588     59295260    0    0     0 163168 35376 54108   6   4  87   2   0 2019-03-20 09:17:08
 2  0        70340      1735456         9596     59392516    0    0     0 52615 34890 50508   5   4  91   0   0 2019-03-20 09:17:11
 2  0        70340      1481568         9596     59566884    0    0     0   232 33709 51138   5   3  92   0   0 2019-03-20 09:17:14
 4  3        70340      1236388         9604     59812508    0    0     0 228581 34927 56713   5   4  89   2   0 2019-03-20 09:17:17
 8  1        70340       992648         9604     60101460    0    0     0 359427 36792 64042   7   5  83   5   0 2019-03-20 09:17:20
 3  1        70340       941416         9612     60228004    0    0     0 235582 35662 57141   6   4  87   2   0 2019-03-20 09:17:23
 2  0        70340       856488         9612     60263008    0    0     0 39573 34315 51041   5   3  92   0   0 2019-03-20 09:17:26
 3  0        70340       622916         9620     60439756    0    0     0    27 33802 50892   4   3  93   0   0 2019-03-20 09:17:29
 3  0        70340       281124         8812     60719608    0    0     0 138364 34985 56333   4   3  90   3   0 2019-03-20 09:17:32
 4  2        70340       409380         8812     60748876    0    0     0 393446 37219 63369   7   5  83   4   0 2019-03-20 09:17:35
 8  1        70340       596276         8820     60597584    0    0    31 286927 36776 58509   7   5  86   3   0 2019-03-20 09:17:38
 3  0        70340       421044         8820     60699144    0    0     0 51661 34323 50919   6   3  91   1   0 2019-03-20 09:17:41
 2  0        70340       260124         8828     60784124    0    0     0    64 33943 50784   4   3  92   0   0 2019-03-20 09:17:44
 3  1        70340       251704         8828     60698328    0    0     0 215934 35933 62091   4   4  89   3   0 2019-03-20 09:17:47
 2  0        70340       593224         8836     60539476    0    0     0 392550 37354 57362   7   5  84   3   0 2019-03-20 09:17:50
 4  1        70340       511372         8844     60694788    0    0     0 184666 35871 54547   5   4  88   4   0 2019-03-20 09:17:53
 2  0        70340       700336         8844     60654344    0    0     0 71112 34975 51435   5   4  90   1   0 2019-03-20 09:17:56
 2  0        70340       449056         8852     60823292    0    0     0    24 33528 50486   4   3  93   0   0 2019-03-20 09:17:59
 3  1        70340       269556         8852     60912656    0    0     0 266534 36088 64018   5   4  90   2   0 2019-03-20 09:18:02
 3  0        70340      1034260         8860     60308356    0    0     0 322523 36834 57121   8   5  83   4   0 2019-03-20 09:18:05
 3  0        70340       773764         8860     60481544    0    0     0 220927 35920 54525   6   4  87   2   0 2019-03-20 09:18:08
 6  0        70340       548232         8868     60632900    0    0     0 66751 34241 51062   6   3  90   1   0 2019-03-20 09:18:11
 2  0        70340       291660         8876     60803368    0    0     0    16 33971 50993   4   3  93   0   0 2019-03-20 09:18:14
 2  1        70340       268732         8876     60704832    0    0     0 160093 35078 60334   4   3  89   3   0 2019-03-20 09:18:17
20  2        70340       341296         8884     60761348    0    0     0 370794 36959 60242   8   5  83   4   0 2019-03-20 09:18:20
 4  1        70340       424340         8884     60681196    0    0     0 246929 36328 57965   7   4  86   3   0 2019-03-20 09:18:23
 2  0        70340       577212         8892     60631576    0    0     0 74662 35562 51244   5   4  89   1   0 2019-03-20 09:18:26
 7  0        70340       252692         8900     60885372    0    0     0 89403 35641 55938   4   3  92   1   0 2019-03-20 09:18:29
 2  0        70340       413764         8900     60697808    0    0     0 195936 37407 57170   5   4  88   3   0 2019-03-20 09:18:32
 3  0        70340       458656         8908     60764068    0    0     0 196731 39230 57477   6   4  88   2   0 2019-03-20 09:18:35
 4  0        70340       294376         8908     60923056    0    0     0 208937 37285 57250   6   4  88   3   0 2019-03-20 09:18:38
 3  0        70340       455636         8916     60815280    0    0     0 142939 36172 51527   6   4  89   2   0 2019-03-20 09:18:41
 1  1        70340       259388         8916     60912108    0    0     0 123371 35425 57131   4   3  90   2   0 2019-03-20 09:18:44
 6  1        70340       450708         8924     60630952    0    0     0 171812 35309 54529   5   4  89   2   0 2019-03-20 09:18:47
 2  1        70340       281148         8932     60748316    0    0     0 172805 36686 54929   6   4  89   2   0 2019-03-20 09:18:50
 1  1        70340       266296         8932     60714540    0    0     0 184508 36488 61334   5   4  88   4   0 2019-03-20 09:18:53
 4  1        70340       702188         8940     60409828    0    0     0 259156 36768 58832   6   4  85   4   0 2019-03-20 09:18:56
 5  0        70340       522940         8940     60655912    0    0     0 161848 36497 52787   6   5  88   2   0 2019-03-20 09:18:59
 4  1        70340       445532         8948     60657376    0    0     0 78479 34608 54032   5   4  91   1   0 2019-03-20 09:19:02
 2  1        70340       252664         8948     60804596    0    0     0 141622 35527 54664   6   4  88   1   0 2019-03-20 09:19:05
 2  0        70340       492512         8956     60619360    0    0     0 172606 35697 57123   5   4  89   2   0 2019-03-20 09:19:08
 1  1        70340       617800         8964     60543056    0    0     0 300288 37040 64955   5   5  86   4   0 2019-03-20 09:19:11
 2  0        70340       618384         8964     60527012    0    0     0 177730 36440 51448   7   4  87   1   0 2019-03-20 09:19:14
 6  1        70340       390476         8972     60694616    0    0     0 36267 34444 50628   4   3  92   0   0 2019-03-20 09:19:17
 4  0        70340       275424         8972     60825084    0    0     0 174148 37398 57302   5   4  89   2   0 2019-03-20 09:19:20
 2  1        70340       591408         8980     60544804    0    0     0 333146 36547 57133   7   5  86   2   0 2019-03-20 09:19:23
 5  0        70340       407872         8980     60740896    0    0     0 405592 39363 63824   8   5  81   6   0 2019-03-20 09:19:26
 2  0        70340       531208         8988     60602112    0    0     0 104482 35153 51152   6   4  89   1   0 2019-03-20 09:19:29
 1  0        70340       285604         8996     60773760    0    0     0    39 33972 51007   4   3  93   0   0 2019-03-20 09:19:32
 5  0        70340       632972         8996     60481684    0    0     0 146257 35537 58534   4   4  89   2   0 2019-03-20 09:19:35
 2  0        70340       432820         9004     60704000    0    0     0 245541 35903 63015   5   4  89   2   0 2019-03-20 09:19:38
 1  1        70340       644948         9004     60542940    0    0     0 245068 35939 54642   7   4  87   2   0 2019-03-20 09:19:41
 2  0        70340       386548         9012     60796240    0    0     0 129211 35407 54203   6   4  88   2   0 2019-03-20 09:19:44
 1  0        70340       370016         9012     60732956    0    0     0 38181 34114 50580   5   3  91   1   0 2019-03-20 09:19:47
 3  1        70340       279532         9020     60710732    0    0     0 150697 35980 57104   5   4  90   2   0 2019-03-20 09:19:50
 3  0        70340       498484         9028     60580444    0    0     0 379100 37724 65456   7   5  85   3   0 2019-03-20 09:19:53
 1  1        70340       661332         9028     60455704    0    0     0 191391 36539 54709   6   4  87   3   0 2019-03-20 09:19:56
 5  1        70340       325412         9036     60822628    0    0     0 138778 35223 54225   6   4  88   1   0 2019-03-20 09:19:59
 3  0        70340       289520         9036     60795940    0    0     0  7906 34704 50890   4   3  92   0   0 2019-03-20 09:20:02
 1  2        70340       269204         9044     60733996    0    0     0 136255 35378 57350   4   3  90   3   0 2019-03-20 09:20:05
 5  2        70340       486160         9052     60624844    0    0     0 296374 36490 60969   6   5  85   4   0 2019-03-20 09:20:08
 2  0        70340       649908         9052     60498848    0    0     0 243572 37049 55071   7   4  86   2   0 2019-03-20 09:20:11
 4  1        70340       278216         9060     60765568    0    0     0 119731 36392 55390   5   4  89   2   0 2019-03-20 09:20:14
 2  0        70340       480524         9060     60525000    0    0     0 84080 35376 51015   5   4  90   1   0 2019-03-20 09:20:17
 4  2        70340       264720         9064     60660416    0    0     0 185659 35541 59834   4   4  89   3   0 2019-03-20 09:20:20
 1  1        70340       567056         9064     60501624    0    0     0 246648 35929 54134   7   5  86   3   0 2019-03-20 09:20:23
 3  0        70340       689872         9072     60534052    0    0     0 135966 35613 56642   5   4  88   3   0 2019-03-20 09:20:26
 2  1        70340       352224         9080     60793572    0    0     0 175808 35526 57103   6   4  89   2   0 2019-03-20 09:20:29
 1  1        70340       269452         9080     60855404    0    0     0 143742 35408 50900   5   4  89   2   0 2019-03-20 09:20:32
 5  0        70340       476840         9088     60590612    0    0     0 171575 36763 62243   4   4  88   4   0 2019-03-20 09:20:35
 1  0        70340       500392         9088     60570816    0    0     0 185460 35679 50647   7   4  87   2   0 2019-03-20 09:20:38
 2  0        70340       336560         9096     60673212    0    0     0 125227 35430 58229   5   4  89   3   0 2019-03-20 09:20:41
 1  1        70340       460576         9096     60608772    0    0     0 161515 35793 51094   6   4  89   1   0 2019-03-20 09:20:44
 3  1        70340       447392         9104     60665528    0    0     0 177648 36954 57222   5   4  89   2   0 2019-03-20 09:20:47
 3  2        70340       268120         9112     60757856    0    0     0 204476 36578 57617   6   4  86   4   0 2019-03-20 09:20:50
19  0        70340       486156         9112     60641284    0    0     0 203061 36372 57380   6   4  87   2   0 2019-03-20 09:20:53
 2  0        70340       352764         9120     60680652    0    0     0 121864 35173 58373   5   4  88   3   0 2019-03-20 09:20:56
 5  0        70340       445068         9120     60631536    0    0     0 143945 35464 50974   6   4  89   0   0 2019-03-20 09:20:59
 4  0        70340       266212         9128     60717488    0    0     0 128457 35354 57133   5   4  89   3   0 2019-03-20 09:21:02
 1  2        70340       417204         9128     60663512    0    0     0 271329 37250 57135   6   4  86   4   0 2019-03-20 09:21:05
 2  0        70340       448976         9136     60799740    0    0     0 239802 36819 57138   7   5  86   2   0 2019-03-20 09:21:08
 3  0        70340       281768         9144     60870592    0    0     0 134514 35337 58107   5   4  90   2   0 2019-03-20 09:21:11
18  0        70340       425312         9144     60690272    0    0     0 106510 35480 51120   6   4  90   1   0 2019-03-20 09:21:14
24  1        70340       680260         9152     60538912    0    0     0 302948 36849 64024   6   4  87   3   0 2019-03-20 09:21:17
 1  0        70340       575112         9152     60600888    0    0     0 165963 35919 56649   6   4  88   2   0 2019-03-20 09:21:20
 2  0        70340       282252         9160     60925932    0    0     0 139826 34849 50998   6   4  88   1   0 2019-03-20 09:21:23
 5  0        70340       251360         9160     60862812    0    0     0 106736 35453 56558   4   4  91   1   0 2019-03-20 09:21:26
 1  0        70340       487368         9168     60616680    0    0     0 106181 36560 50810   5   4  89   1   0 2019-03-20 09:21:29
 4  1        70340       271552         9176     60704340    0    0     0 280504 36543 63549   5   5  88   3   0 2019-03-20 09:21:32
 5  1        70340       485440         9176     60587052    0    0     0 290126 37003 57551   7   5  85   3   0 2019-03-20 09:21:35
 2  1        70340       270220         9184     60774304    0    0     0 118950 34761 51254   6   4  88   2   0 2019-03-20 09:21:38
 1  2        70340       420960         9184     60541952    0    0     0 187831 35615 50973   7   4  88   1   0 2019-03-20 09:21:41
 1  0        70340       407356         9192     60598056    0    0     0 178955 36249 57327   6   4  87   2   0 2019-03-20 09:21:44
 1  2        70340       272500         9200     60684808    0    0     0 238744 36457 60592   5   4  88   3   0 2019-03-20 09:21:47
13  2        70340       377648         9200     60781572    0    0     0 356887 37925 60547   8   5  84   4   0 2019-03-20 09:21:50
 1  0        70340       613616         9208     60548412    0    0     0  9776 33775 50725   4   3  91   1   0 2019-03-20 09:21:53
 1  0        70340       369608         9208     60715204    0    0     0   127 33918 50585   4   3  92   0   0 2019-03-20 09:21:56
 2  1        70340       430164         9212     60619660    0    0     0 170004 35253 57089   5   4  89   2   0 2019-03-20 09:21:59
 3  0        70340       469964         9212     60622640    0    0     0 196068 36170 56924   6   4  88   2   0 2019-03-20 09:22:02
 2  1        70340       251100         9220     60735384    0    0     0 297252 36992 61733   6   4  86   4   0 2019-03-20 09:22:05
 2  0        70340       565164         9228     60557520    0    0     0 212183 36434 54290   7   5  86   2   0 2019-03-20 09:22:08
 1  0        70340       478520         9228     60559488    0    0     0 16975 35567 50845   5   4  92   0   0 2019-03-20 09:22:11
 2  0        70340       320872         9236     60626900    0    0     0 177371 36025 57235   5   4  89   1   0 2019-03-20 09:22:14
 1  0        70340       643364         9236     60348660    0    0     0 242679 36472 58155   6   4  88   2   0 2019-03-20 09:22:17
 1  2        70340       282492         9244     60618856    0    0     0 223818 35879 60003   4   4  89   3   0 2019-03-20 09:22:20
 9  1        70340       268548         9244     60850596    0    0     0 227456 36566 54013   7   5  85   3   0 2019-03-20 09:22:23
 3  0        70340       504632         9252     60516624    0    0     0 14678 34175 50649   4   3  92   1   0 2019-03-20 09:22:26
 8  0        70340       547212         9256     60563032    0    0     0 243709 35969 62563   5   4  88   3   0 2019-03-20 09:22:29
 1  0        70340       659900         9256     60496436    0    0     0 160892 35661 50810   6   4  88   1   0 2019-03-20 09:22:32
 3  0        70340       258388         9264     60799208    0    0     0 189510 35477 63570   4   4  90   2   0 2019-03-20 09:22:35
 6  0        70340       449292         9264     60672636    0    0     0 235741 36523 50834   7   5  86   3   0 2019-03-20 09:22:38
 1  0        70340       349980         9272     60666776    0    0     0 25474 34764 50656   5   3  92   0   0 2019-03-20 09:22:41
 2  2        70340       279044         9272     60634120    0    0     0 230736 36441 62821   5   4  88   3   0 2019-03-20 09:22:44
 1  0        70340       638976         9280     60301568    0    0     0 193927 36250 51051   7   5  86   2   0 2019-03-20 09:22:47
 6  1        70340       388956         9288     60470888    0    0     0 32790 34525 50314   4   3  93   0   0 2019-03-20 09:22:50
 3  1        70340       523000         9288     60475164    0    0     0 319788 38254 63162   6   5  85   4   0 2019-03-20 09:22:53
 2  1        70340       509020         9296     60432840    0    0     0 146476 37677 51395   6   4  88   2   0 2019-03-20 09:22:56
 2  1        70340       267708         9296     60749200    0    0     0 292230 37189 63298   6   5  86   3   0 2019-03-20 09:22:59
 1  0        70340       543836         9304     60464628    0    0     0 95820 35454 50936   6   4  89   2   0 2019-03-20 09:23:02
 5  0        70340       328152         9304     60632668    0    0     0   243 34182 50460   4   3  93   0   0 2019-03-20 09:23:05
 5  1        70340       407884         9312     60614028    0    0     0 329126 37125 62853   6   4  86   4   0 2019-03-20 09:23:08
 2  0        70340       323636         9320     60644440    0    0     0 238251 36907 56774   6   5  86   3   0 2019-03-20 09:23:11
 3  0        70340       256028         9320     60790824    0    0     0 189848 36523 57533   6   4  89   2   0 2019-03-20 09:23:14
 1  0        70340       458156         9328     60640852    0    0     0 96112 35517 50961   6   4  89   1   0 2019-03-20 09:23:17
 1  0        70340       257148         9328     60744388    0    0     0     0 33917 51021   5   3  92   0   0 2019-03-20 09:23:20
 2  2        70340       427708         9336     60550436    0    0     0 295618 36693 62987   5   4  87   3   0 2019-03-20 09:23:23
 3  0        70340       788680         9336     60305276    0    0     0 323895 37601 56938   8   5  84   4   0 2019-03-20 09:23:26
 2  0        70340       498508         9344     60502496    0    0     0 148339 35748 58086   5   4  90   1   0 2019-03-20 09:23:29
 1  0        70340       390208         9352     60510180    0    0     0 87524 35198 50828   5   4  91   0   0 2019-03-20 09:23:32
 3  0        70340       277884         9352     60530688    0    0     0    55 34243 50149   4   3  93   0   0 2019-03-20 09:23:35
 4  1        70340       285620         9360     60432172    0    0     0 212932 37365 60138   4   4  90   2   0 2019-03-20 09:23:38
 1  1        70340       458784         9360     60355048    0    0     0 374426 39800 60663   8   5  82   4   0 2019-03-20 09:23:41
 1  0        70340       757440         9368     60111968    0    0     0 98087 35622 51435   6   4  89   1   0 2019-03-20 09:23:44
 1  1        70340       283748         9368     60471180    0    0     0 153233 35063 56845   5   4  89   3   0 2019-03-20 09:23:47
 3  0        70340       435308         9376     60333224    0    0     0 82416 35788 51042   5   4  90   0   0 2019-03-20 09:23:50
 1  2        70340       279892         9384     60413344    0    0     0 74211 34533 50935   4   3  92   1   0 2019-03-20 09:23:53
 2  2        70340       631584         9384     60298656    0    0     0 426871 41235 71815   7   5  82   6   0 2019-03-20 09:23:56
 3  0        70340      1017444         9388     60038344    0    0     0 151849 35668 51113   7   4  88   1   0 2019-03-20 09:23:59
 3  1        70340       617532         9388     60339100    0    0     0 116472 35445 57318   4   3  90   2   0 2019-03-20 09:24:02
 2  0        70340       580276         9388     60380580    0    0     0 105308 35237 51182   6   4  90   1   0 2019-03-20 09:24:05
 1  0        70340       369924         9388     60551252    0    0     0   127 34261 50773   4   3  93   0   0 2019-03-20 09:24:08
 5  0        70340       273144         9392     60693196    0    0     0 410512 38010 71240   6   4  84   6   0 2019-03-20 09:24:11
 4  0        70340       728540         9400     60355364    0    0     0 255443 37395 51582   9   5  84   3   0 2019-03-20 09:24:14
 3  1        70340       486900         9400     60519156    0    0     0 145069 35207 56660   4   3  91   2   0 2019-03-20 09:24:17
 1  0        70340       533992         9408     60476088    0    0     0 73103 35191 51091   5   3  90   1   0 2019-03-20 09:24:20
 3  0        70340       287104         9408     60643828    0    0     0     5 34083 50499   4   3  93   0   0 2019-03-20 09:24:23
 4  2        70340       569340         9416     60442980    0    0     0 349018 37311 68287   5   4  86   5   0 2019-03-20 09:24:26
 2  1        70340       681216         9424     60383984    0    0     0 302843 37764 55195   8   5  84   3   0 2019-03-20 09:24:29
 6  1        70340       448200         9424     60534368    0    0     0 142627 35173 54460   5   4  91   1   0 2019-03-20 09:24:32
 2  0        70340       521052         9432     60526496    0    0     0 87920 35550 51035   5   4  89   1   0 2019-03-20 09:24:35
 4  1        70340       266860         9432     60697316    0    0     0 34195 34691 51329   4   3  93   0   0 2019-03-20 09:24:38
 1  3        70340       414844         9440     60556640    0    0     0 286008 37566 61483   5   4  86   5   0 2019-03-20 09:24:41
 3  0        70340       573700         9440     60477948    0    0     0 257382 38452 57340   7   5  86   3   0 2019-03-20 09:24:44
 6  1        70340       458904         9448     60518624    0    0     0 133653 36642 54979   5   4  90   2   0 2019-03-20 09:24:47
 5  1        70340       452968         9456     60534372    0    0     0 107825 35681 55307   5   4  89   2   0 2019-03-20 09:24:50
 2  0        70340       385240         9456     60536068    0    0     0 60540 34381 50818   5   3  92   0   0 2019-03-20 09:24:53
 3  1        70340       305968         9464     60712544    0    0     0 333472 37618 63814   5   4  87   4   0 2019-03-20 09:24:56
 1  1        70340       753060         9464     60362996    0    0     0 268032 37387 57561   7   5  85   3   0 2019-03-20 09:24:59
 3  1        70340       582004         9472     60466976    0    0     0 85584 35818 50626   5   3  91   0   0 2019-03-20 09:25:02
 5  0        70340       465904         9472     60574808    0    0     0 128114 37875 56368   4   4  90   2   0 2019-03-20 09:25:05
 2  0        70340       324224         9480     60614456    0    0     0 52106 34659 50253   5   3  92   0   0 2019-03-20 09:25:08
 3  1        70340       489064         9488     60409688    0    0     0 266866 37396 64706   5   4  88   4   0 2019-03-20 09:25:11
 1  0        70340       493668         9488     60502492    0    0     0 323515 37809 57609   7   5  84   4   0 2019-03-20 09:25:14
 1  0        70340       569228         9496     60455168    0    0     0 71759 35255 50974   5   4  90   1   0 2019-03-20 09:25:17
 1  0        70340       257212         9496     60696908    0    0     0 146153 36353 56585   4   4  90   3   0 2019-03-20 09:25:20
 6  0        70340       347784         9504     60620696    0    0     0 72982 35244 51197   5   4  91   0   0 2019-03-20 09:25:23
 1  3        70340       268368        11392     60567340    0    0 17964 198148 36491 60547   4   4  87   5   0 2019-03-20 09:25:26
 5  1        70340       615276        13424     60363860    0    0  3060 390933 40800 61578   9   5  81   5   0 2019-03-20 09:25:29
 1  0        70340       617616        13432     60300136    0    0     0 78466 35412 51081   5   3  90   1   0 2019-03-20 09:25:32
 4  1        70340       534316        13432     60493304    0    0     0 167982 36726 57202   5   4  90   2   0 2019-03-20 09:25:35
 2  0        70340       392252        13440     60558172    0    0     0 51155 34902 50757   5   4  90   1   0 2019-03-20 09:25:38
 2  1        70340       495212        13440     60524656    0    0     0 199970 36634 56923   5   4  89   2   0 2019-03-20 09:25:41
 3  0        70340       666604        12888     60294556    0    0     0 322580 38936 63549   6   5  85   4   0 2019-03-20 09:25:44
 3  0        70340       514796        12896     60370812    0    0     0 130567 37837 51117   6   4  89   1   0 2019-03-20 09:25:47
 2  0        70340       502392        12896     60391556    0    0     0 154168 35782 56901   4   4  91   1   0 2019-03-20 09:25:50
 1  0        70340       412004        12904     60410144    0    0     0 64215 34840 50655   5   4  91   1   0 2019-03-20 09:25:53
 1  1        70340       268932        12904     60453704    0    0     0 106329 35114 56732   4   4  91   1   0 2019-03-20 09:25:56
 5  1        70340       666540        12912     60353528    0    0     0 363834 37846 60588   6   5  85   4   0 2019-03-20 09:25:59
 3  1        70340       627272        12912     60342372    0    0     0 203660 36139 54506   6   4  86   3   0 2019-03-20 09:26:02
 3  1        70340       486384        12920     60473472    0    0     0 163222 37168 56301   5   4  88   2   0 2019-03-20 09:26:05
 2  0        70340       270260        12928     60581808    0    0     0 48032 35078 50689   5   3  92   0   0 2019-03-20 09:26:08
 3  1        70340       256536        12908     60492160    0    0     0 140167 36409 56603   4   4  91   1   0 2019-03-20 09:26:11
 3  1        70340       568260        12916     60262096    0    0     0 256819 37260 58923   6   4  88   2   0 2019-03-20 09:26:14
 4  1        70340       532508        12892     60377588    0    0     0 301602 37633 57529   7   4  86   3   0 2019-03-20 09:26:17
 4  0        70340       435992        12900     60406344    0    0     0 133747 37041 58257   5   4  89   2   0 2019-03-20 09:26:20
 1  0        70340       285468        12900     60452532    0    0     0 42151 34606 51130   6   3  91   0   0 2019-03-20 09:26:23
 2  0        70340       256444        12904     60393984    0    0     0 96117 35909 58359   4   4  91   1   0 2019-03-20 09:26:26
 6  1        70340       271720        12912     60467044    0    0     0 262397 36644 56907   6   5  86   3   0 2019-03-20 09:26:29
 9  1        70340       470756        12912     60235260    0    0     0 250104 37392 60812   5   4  87   3   0 2019-03-20 09:26:32
 3  0        70340       641288        12920     60322892    0    0     0 236300 36878 54227   7   5  85   4   0 2019-03-20 09:26:35
 1  0        70340       720456        12920     60156776    0    0     0 37956 34526 50914   5   3  92   0   0 2019-03-20 09:26:38
 4  1        70340       457508        12928     60326648    0    0     0 30655 34317 50720   4   3  93   0   0 2019-03-20 09:26:41
 2  2        70340       273556        12936     60502496    0    0     0 313342 37779 63130   5   5  85   5   0 2019-03-20 09:26:44
 1  2        70340       668372        12936     60216164    0    0     0 314250 36792 58342   7   4  86   3   0 2019-03-20 09:26:47
 7  1        70340       358944        12944     60587476    0    0     0 265287 37257 57663   7   4  85   3   0 2019-03-20 09:26:50
 4  0        70340       489112        12944     60400692    0    0     0 32015 34202 51097   4   3  92   0   0 2019-03-20 09:26:53
 4  0        70340       287452        12948     60538516    0    0     0 69497 34550 56302   4   3  92   1   0 2019-03-20 09:26:56
 1  1        70340       497344        12948     60517016    0    0     0 318050 36503 57154   7   5  85   3   0 2019-03-20 09:26:59
 2  1        70340       562112        12956     60354568    0    0     0 137003 35265 55382   4   4  90   1   0 2019-03-20 09:27:02
 8  0        70340       667896        12964     60342200    0    0     0 280592 37026 58826   6   5  86   3   0 2019-03-20 09:27:05
 2  0        70340       526656        12964     60412656    0    0     0 49931 34522 50783   5   3  92   0   0 2019-03-20 09:27:08
 5  1        70340       311924        12972     60583356    0    0     0 70411 34508 53531   4   3  93   1   0 2019-03-20 09:27:11
 7  0        70340       263424        12972     60589836    0    0     0 291851 37061 61478   6   5  87   3   0 2019-03-20 09:27:14
 3  1        70340       466756        12980     60334616    0    0     0 123039 35773 51483   5   4  89   1   0 2019-03-20 09:27:17
 5  2        70340       356016        12980     60522380    0    0     0 258815 37049 61936   5   4  87   3   0 2019-03-20 09:27:20
 4  0        70340       503224        12988     60338780    0    0     0 167639 35589 52538   6   5  88   1   0 2019-03-20 09:27:23
 5  1        70340       282632        12996     60466852    0    0     0 70565 34610 53865   4   3  92   1   0 2019-03-20 09:27:26
 7  0        70340       771268        12996     60190016    0    0     0 265266 36769 60374   6   5  86   3   0 2019-03-20 09:27:29
 2  0        70340       711064        13004     60193196    0    0     0 92521 34815 51234   6   4  90   0   0 2019-03-20 09:27:32
