procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1         6548     36516580        25016     27433428    0    0     0 65449 4914 12220   1   0  96   3   0 2018-12-06 13:42:12
 0  1         6548     36243584        25024     27678704    0    0     0 65623 4907 11806   1   0  95   4   0 2018-12-06 13:42:15
 2  0         6548     36230468        25024     27721672    0    0     0 65483 5020 9824   1   1  95   3   0 2018-12-06 13:42:18
 1  0         6548     36388260        25032     27563212    0    0     0    18 4631 9452   0   0  99   0   0 2018-12-06 13:42:21
 0  1         6548     36322752        25032     27608164    0    0     0 32727 4785 9484   1   0  99   0   0 2018-12-06 13:42:24
 0  0         6548     36059388        25040     27853160    0    0     0 98362 5102 14648   1   0  96   3   0 2018-12-06 13:42:27
 0  1         6548     36172808        25040     27828348    0    0     0 43450 4847 9869   1   0  95   3   0 2018-12-06 13:42:30
 0  0         6548     36240124        25048     27737060    0    0     0 22081 4794 9530   1   0  97   1   0 2018-12-06 13:42:33
 0  0         6548     36161128        25052     27780684    0    0     1  2771 4657 9549   1   0  99   0   0 2018-12-06 13:42:36
 0  0         6548     36083616        25060     27825044    0    0     0    32 4623 9427   0   0  99   0   0 2018-12-06 13:42:39
 1  0         6548     35861268        25060     28034572    0    0     0 128852 5388 14724   1   0  96   3   0 2018-12-06 13:42:42
 0  1         6548     36023248        25068     27980356    0    0     0 42838 4960 9526   1   0  96   3   0 2018-12-06 13:42:45
 0  0         6548     36036896        25068     27954720    0    0     0 53521 5130 10405   2   0  96   1   0 2018-12-06 13:42:48
 0  0         6548     35968276        25076     27997548    0    0     0     7 4656 9393   0   0  99   0   0 2018-12-06 13:42:51
 2  0         6548     35883252        25076     28042524    0    0     0     0 4610 9400   0   0 100   0   0 2018-12-06 13:42:54
 0  1         6548     35798604        25084     28086740    0    0     0 74984 5145 11575   0   0  97   2   0 2018-12-06 13:42:57
 0  1         6548     35513468        25084     28346168    0    0     0 69887 4966 12368   1   0  96   3   0 2018-12-06 13:43:00
 0  1         6548     35812464        25092     28241136    0    0     0 27175 4982 9964   1   0  95   3   0 2018-12-06 13:43:03
 0  1         6548     35624592        25092     28420596    0    0     0 43860 4940 9529   1   0  95   3   0 2018-12-06 13:43:06
 0  0         6548     35765216        25100     28260912    0    0     0  9365 4749 9502   0   0  98   1   0 2018-12-06 13:43:09
 0  1         6548     35496196        25100     28506328    0    0     0 130576 5566 13815   0   0  96   3   0 2018-12-06 13:43:12
 0  1         6548     35485328        25108     28481872    0    0     0 43971 4913 9674   1   0  95   3   0 2018-12-06 13:43:15
 0  0         6548     35567232        25108     28391432    0    0     0 22075 4984 9707   1   0  98   1   0 2018-12-06 13:43:18
 2  0         6548     35523504        25116     28434680    0    0     0     7 4676 9458   0   0  99   0   0 2018-12-06 13:43:21
 1  1         6548     35454776        25116     28478160    0    0     0 65449 4868 11879   0   0  99   1   0 2018-12-06 13:43:24
 0  1         6548     35167924        25124     28724432    0    0     0 65316 5265 11643   0   0  95   4   0 2018-12-06 13:43:27
 0  0         6548     35321504        25124     28564888    0    0     0 65788 5035 10086   1   0  96   2   0 2018-12-06 13:43:30
 1  0         6548     35278356        25132     28608312    0    0     0    28 4641 9420   1   0  99   0   0 2018-12-06 13:43:33
 0  0         6548     35234816        25132     28653312    0    0     0     8 4621 9487   1   0  99   0   0 2018-12-06 13:43:36
 0  1         6548     35168640        25140     28695852    0    0     3 60060 4889 12476   1   0  96   2   0 2018-12-06 13:43:39
 0  1         6548     34894908        25140     28940108    0    0     0 71010 5071 12419   1   0  95   4   0 2018-12-06 13:43:42
 0  0         6548     35073408        25148     28850224    0    0     0 22014 4876 9721   1   0  95   3   0 2018-12-06 13:43:45
 1  0         6548     35075780        25148     28826000    0    0     0 43550 4846 9608   1   0  97   2   0 2018-12-06 13:43:48
 0  0         6548     35004032        25156     28869308    0    0     0    19 4690 9311   1   0  99   0   0 2018-12-06 13:43:51
 0  1         6548     34750388        25156     29117140    0    0     0 131072 5116 15054   1   0  95   3   0 2018-12-06 13:43:54
 1  0         6548     35092924        25164     28956844    0    0     0 65502 5074 9564   1   1  97   2   0 2018-12-06 13:43:57
 0  0         6548     35018848        25164     29000668    0    0     0     0 4655 9444   1   0  99   0   0 2018-12-06 13:44:00
 0  0         6548     34944504        25172     29044080    0    0     0    44 4740 9441   0   0  99   0   0 2018-12-06 13:44:03
 1  1         6548     34859952        25172     29088444    0    0     0 65476 4899 11925   0   0  98   1   0 2018-12-06 13:44:06
 0  1         6548     34953084        25180     29199040    0    0     0 87149 5446 12064   1   1  96   3   0 2018-12-06 13:44:09
 1  1         6548     34772176        25180     29377972    0    0     0 43848 4863 9421   1   0  96   3   0 2018-12-06 13:44:12
 0  0         6548     34900176        25188     29219116    0    0     0   153 4653 9417   0   0  99   0   0 2018-12-06 13:44:15
 1  0         6548     34825920        25188     29263504    0    0     0    17 4597 9296   0   0 100   0   0 2018-12-06 13:44:18
 2  1         6548     34745928        25196     29306020    0    0     0 38279 4668 9315   0   0  99   0   0 2018-12-06 13:44:21
 1  1         6548     34478856        25196     29532672    0    0     0 95415 5458 14516   1   0  95   4   0 2018-12-06 13:44:24
 1  1         6548     34514924        25204     29528548    0    0     0 59995 5083 9551   1   0  96   3   0 2018-12-06 13:44:27
 0  0         6548     34571040        25204     29436176    0    0     0 31605 4955 9699   1   0  97   2   0 2018-12-06 13:44:30
 0  0         6548     34494852        25212     29480560    0    0     0    29 4630 9332   0   0  99   0   0 2018-12-06 13:44:33
 1  1         6548     34302684        25212     29651016    0    0     0 106712 5010 13658   1   0  98   1   0 2018-12-06 13:44:36
 1  0         6548     34316032        25220     29671920    0    0     0 57563 4990 9501   1   0  96   3   0 2018-12-06 13:44:39
 1  1         6548     34168108        25220     29812576    0    0     0 32172 4816 9452   1   0  96   4   0 2018-12-06 13:44:42
 0  0         6548     34316048        25228     29654880    0    0     0   139 4663 9392   0   0  99   0   0 2018-12-06 13:44:45
 0  0         6548     34257196        25228     29696540    0    0     0     0 4597 9572   1   0  99   0   0 2018-12-06 13:44:48
 0  1         6548     34046056        25236     29884940    0    0     0 112177 5003 13943   0   0  97   3   0 2018-12-06 13:44:51
 0  1         6548     34068056        25236     29852260    0    0     0 40475 4986 9586   0   0  96   3   0 2018-12-06 13:44:54
 2  0         6548     33887208        25244     30030032    0    0     0 43987 4900 9556   1   0  96   3   0 2018-12-06 13:44:57
 0  0         6548     34027584        25244     29872596    0    0     0    28 4723 9366   1   0  99   0   0 2018-12-06 13:45:00
 0  1         6548     33961340        25252     29915700    0    0     0 32760 4879 9589   1   0  98   1   0 2018-12-06 13:45:03
 0  1         6548     33701024        25252     30161916    0    0     0 98334 5210 14582   1   1  95   3   0 2018-12-06 13:45:06
 0  1         6548     33813904        25260     30071056    0    0     0 21886 4837 9627   1   0  96   3   0 2018-12-06 13:45:09
 0  0         6548     33830860        25260     30045328    0    0     0 43617 4863 9507   1   0  97   2   0 2018-12-06 13:45:12
 0  0         6548     33765148        25268     30088964    0    0     0    16 4667 9415   0   0  99   0   0 2018-12-06 13:45:15
 1  1         6548     33711304        25268     30133524    0    0     0 65452 4870 11696   0   0  97   2   0 2018-12-06 13:45:18
 0  0         6548     33454900        25276     30377712    0    0     0 65640 5608 12170   1   1  96   3   0 2018-12-06 13:45:21
 1  0         6548     33422456        25276     30406788    0    0     0 60551 4899 9533   1   1  95   3   0 2018-12-06 13:45:24
 0  0         6548     33546208        25284     30263372    0    0     0  4925 4729 10056   1   0  97   1   0 2018-12-06 13:45:27
 0  0         6548     33498964        25284     30307856    0    0     0  1445 4673 9384   0   0  99   0   0 2018-12-06 13:45:30
 0  1         6548     33240868        25292     30554048    0    0     0 130839 5141 13818   0   1  95   3   0 2018-12-06 13:45:33
 1  1         6548     33412844        25292     30596552    0    0     0 65639 5103 9639   1   1  96   3   0 2018-12-06 13:45:36
 0  0         6548     33559456        25300     30439008    0    0     0   172 4781 9490   0   1  97   2   0 2018-12-06 13:45:39
 2  0         6548     33514412        25300     30481760    0    0     0     0 4601 9385   0   0  99   0   0 2018-12-06 13:45:42
 0  1         6548     33446528        25308     30525208    0    0     0 32732 4732 9415   0   0  98   1   0 2018-12-06 13:45:45
 0  1         6548     33378632        25308     30569392    0    0     0 32729 4829 11581   1   0  96   3   0 2018-12-06 13:45:48
 0  1         6548     33236716        25316     30681600    0    0     0 87492 5139 11719   1   1  95   3   0 2018-12-06 13:45:51
 0  0         6548     33256104        25316     30656168    0    0     0 43618 4897 9523   1   1  97   2   0 2018-12-06 13:45:54
 0  0         6548     33197660        25324     30699988    0    0     0     5 4623 9389   0   0  99   0   0 2018-12-06 13:45:57
 1  1         6548     33027036        25324     30862788    0    0     0 104327 5540 13988   1   0  97   2   0 2018-12-06 13:46:00
 0  1         6548     33241340        25332     30855440    0    0     0 48652 4971 9628   1   0  96   3   0 2018-12-06 13:46:03
 0  0         6548     33241536        25332     30830788    0    0     0 43668 5009 9753   1   0  97   1   0 2018-12-06 13:46:06
 0  0         6548     33165936        25340     30873200    0    0     0    32 4627 9435   1   0  99   0   0 2018-12-06 13:46:09
 1  0         6548     33079100        25340     30916988    0    0     0     0 4640 9399   1   0  99   0   0 2018-12-06 13:46:12
 0  1         6548     33001688        25348     30960040    0    0     0 74984 5173 12183   1   0  97   1   0 2018-12-06 13:46:15
 1  0         6548     32715120        25348     31219696    0    0     0 69544 6332 13101   1   0  95   3   0 2018-12-06 13:46:18
 0  1         6548     32798504        25356     31183564    0    0     0 49410 5045 9623   1   0  95   3   0 2018-12-06 13:46:21
 0  0         6548     32883888        25356     31090928    0    0     0 31242 4907 9539   1   0  97   1   0 2018-12-06 13:46:24
 0  0         6548     32819648        25364     31135224    0    0     0     5 5002 9417   1   0  99   0   0 2018-12-06 13:46:27
 1  0         6548     32696380        25364     31249980    0    0     0 87972 5475 14527   1   0  96   3   0 2018-12-06 13:46:30
 0  1         6548     32488128        25372     31423096    0    0     0 42857 4979 9846   1   0  95   4   0 2018-12-06 13:46:33
 0  1         6548     32647264        25372     31333384    0    0     0 21815 5153 9606   2   0  95   3   0 2018-12-06 13:46:36
 0  0         6548     32650444        25380     31307360    0    0     0 44030 5077 9474   1   0  96   2   0 2018-12-06 13:46:39
 0  1         6548     32590624        25380     31353828    0    0     0 32744 4803 9380   1   0  99   0   0 2018-12-06 13:46:42
 0  1         6548     32318880        25388     31597944    0    0     0 97866 5316 14254   1   0  95   4   0 2018-12-06 13:46:45
 1  0         6548     32434976        25388     31640592    0    0     0 66011 5074 9685   1   0  95   3   0 2018-12-06 13:46:48
 0  0         6548     32555248        25396     31484388    0    0     0    19 4641 9423   1   0  99   0   0 2018-12-06 13:46:51
 0  0         6548     32472052        25396     31526368    0    0     0     5 4625 9453   0   0 100   0   0 2018-12-06 13:46:54
 1  1         6548     32403952        25404     31569172    0    0     0 32728 4743 9370   1   0  97   2   0 2018-12-06 13:46:57
 0  1         6548     32174100        25404     31787504    0    0     0 88986 5095 13918   1   0  95   3   0 2018-12-06 13:47:00
 3  0         6548     32239372        25412     31697224    0    0     0 74850 5139 9648   2   1  95   3   0 2018-12-06 13:47:03
 0  0         6548     32235076        25412     31701776    0    0     0    18 4656 9410   1   0  99   0   0 2018-12-06 13:47:06
 0  0         6548     32193272        25420     31744860    0    0     0     9 4633 9389   1   0  99   0   0 2018-12-06 13:47:09
 1  1         6548     32132416        25420     31788552    0    0     0 65448 4922 11966   1   0  96   3   0 2018-12-06 13:47:12
 2  0         6548     32153208        25428     31852448    0    0     0 71494 5100 12022   1   1  95   3   0 2018-12-06 13:47:15
 0  0         6548     32107284        25428     31875812    0    0     0 59677 5087 9575   1   0  97   1   0 2018-12-06 13:47:18
 0  0         6548     32027472        25436     31918248    0    0     0    19 4661 9424   1   0  99   0   0 2018-12-06 13:47:21
 0  1         6548     31948468        25436     31962916    0    0     0 65452 4813 11714   1   0  98   1   0 2018-12-06 13:47:24
 0  1         6548     31692700        25444     32208660    0    0     0 65614 4963 12015   1   0  95   3   0 2018-12-06 13:47:27
 0  0         6548     31958412        25444     32048828    0    0     0 65507 5029 9601   1   1  96   3   0 2018-12-06 13:47:30
 1  0         6548     31904000        25452     32092420    0    0     0    12 4707 9404   1   0  99   0   0 2018-12-06 13:47:33
 0  0         6548     31827368        25452     32136008    0    0     0    18 4669 9390   1   0  99   0   0 2018-12-06 13:47:36
 0  1         6548     31640576        25460     32300888    0    0     0 103982 5330 14567   1   1  96   2   0 2018-12-06 13:47:39
 1  1         6548     31714000        25460     32290548    0    0     0 48956 5069 9693   1   0  95   4   0 2018-12-06 13:47:42
 0  1         6548     31531568        25468     32467812    0    0     0 43615 4908 9593   1   1  95   3   0 2018-12-06 13:47:45
 0  0         6548     31668236        25468     32310128    0    0     0    39 4691 9600   1   0  98   0   0 2018-12-06 13:47:48
 0  0         6548     31603196        25476     32352504    0    0     0    56 4790 9444   1   0  99   0   0 2018-12-06 13:47:51
 1  1         6548     31361612        25476     32565788    0    0     0 120353 5890 14844   1   1  96   3   0 2018-12-06 13:47:54
 1  0         6548     31419504        25484     32561500    0    0     0 49378 5038 9671   1   1  95   3   0 2018-12-06 13:47:57
 0  0         6548     31475072        25484     32485848    0    0     0 26846 4874 9613   1   0  97   2   0 2018-12-06 13:48:00
 0  0         6548     31428164        25492     32528484    0    0     0    11 4634 9394   1   0  99   0   0 2018-12-06 13:48:03
 0  1         6548     31351692        25492     32572768    0    0     0 60067 4962 12276   1   0  98   1   0 2018-12-06 13:48:06
 0  1         6548     31075224        25500     32818756    0    0     0 71015 5274 12222   1   0  95   3   0 2018-12-06 13:48:09
 1  0         6548     31139660        25500     32730864    0    0     0 22983 4895 9609   1   0  95   3   0 2018-12-06 13:48:12
 0  0         6548     30964380        25508     32903428    0    0     0 42516 5016 9597   1   0  95   3   0 2018-12-06 13:48:15
 1  0         6548     31112252        25508     32745328    0    0     0    12 4817 9461   1   0  98   0   0 2018-12-06 13:48:18
 0  1         6548     31052560        25516     32789088    0    0     0 27313 4760 9709   1   0  99   0   0 2018-12-06 13:48:21
 0  1         6548     30824372        25516     32997340    0    0     0 100227 5354 15306   2   1  95   3   0 2018-12-06 13:48:24
 0  1         6548     30962932        25524     32944608    0    0     0 44200 4966 9867   1   1  95   3   0 2018-12-06 13:48:27
 0  1         6548     30734848        25524     33151924    0    0     0 53506 5003 9549   1   1  95   3   0 2018-12-06 13:48:30
 1  0         6548     30920188        25532     32963428    0    0     0    54 4725 9501   1   0  98   1   0 2018-12-06 13:48:33
 2  1         6548     30856136        25532     33008192    0    0     0 65495 5094 11330   1   1  97   2   0 2018-12-06 13:48:36
 1  1         6548     30627564        25540     33228480    0    0     0 56600 5723 12172   2   1  94   3   0 2018-12-06 13:48:39
 0  0         6548     30774396        25540     33162384    0    0     0 30963 4962 9688   1   1  95   3   0 2018-12-06 13:48:42
 0  0         6548     30799168        25548     33137576    0    0     0 43551 4889 9535   1   1  96   3   0 2018-12-06 13:48:45
 0  0         6548     30741684        25548     33181912    0    0     0     3 4658 9391   1   0  99   0   0 2018-12-06 13:48:48
 0  1         6548     30542660        25556     33358500    0    0     0 108072 5166 14297   1   1  96   2   0 2018-12-06 13:48:51
 0  1         6548     30650908        25556     33337136    0    0     0 44863 5062 9538   1   1  95   4   0 2018-12-06 13:48:54
 2  1         6548     30452376        25564     33515216    0    0     0 43609 5065 9759   1   1  95   3   0 2018-12-06 13:48:57
 1  0         6548     30583212        25564     33356904    0    0     0    71 4703 9556   1   0  98   0   0 2018-12-06 13:49:00
 0  0         6548     30512912        25572     33400000    0    0     0 32753 4851 12078   1   1  98   1   0 2018-12-06 13:49:03
 0  1         6548     30247000        25572     33645116    0    0     0 98381 6018 12108   1   1  95   3   0 2018-12-06 13:49:06
 0  1         6548     30304160        25580     33621416    0    0     0 43436 4934 9661   1   1  95   3   0 2018-12-06 13:49:09
 0  0         6548     30189564        25580     33732488    0    0     0 22047 4885 9761   1   1  95   4   0 2018-12-06 13:49:12
 0  0         6548     30340640        25588     33574308    0    0     0  1414 4737 9521   1   1  98   0   0 2018-12-06 13:49:15
 0  1         6548     30282164        25588     33618124    0    0     0 65448 4865 11772   1   1  97   2   0 2018-12-06 13:49:18
 1  1         6548     30035860        25596     33863544    0    0     0 65625 5369 12060   1   1  95   4   0 2018-12-06 13:49:21
 2  0         6548     30016680        25596     33886884    0    0     0 59217 5076 9658   1   1  95   3   0 2018-12-06 13:49:24
 0  0         6548     30155576        25604     33747644    0    0     0  6286 4848 9883   1   1  97   1   0 2018-12-06 13:49:27
 0  0         6548     30097324        25604     33790732    0    0     0     3 4945 9688   1   1  98   0   0 2018-12-06 13:49:30
 0  1         6548     29923340        25612     33939540    0    0     0 98529 5681 14554   1   1  95   3   0 2018-12-06 13:49:33
 0  1         6548     30032256        25612     33945976    0    0     3 54414 5017 9616   1   1  96   3   0 2018-12-06 13:49:36
 0  1         6548     29835732        25620     34125672    0    0     0 43610 5016 9605   1   1  95   3   0 2018-12-06 13:49:39
 0  0         6548     29975400        25620     33966016    0    0     0    32 4937 9492   1   0  97   1   0 2018-12-06 13:49:42
 1  1         6548     29919276        25628     34009992    0    0     0 65466 4877 11531   1   1  98   1   0 2018-12-06 13:49:45
 0  1         6548     29655232        25628     34254892    0    0     0 65594 4890 11683   1   1  95   4   0 2018-12-06 13:49:48
 0  1         6548     29694800        25636     34231920    0    0     0 43501 4936 9528   1   1  95   3   0 2018-12-06 13:49:51
 0  0         6548     29779144        25636     34140312    0    0     0 22062 4888 9502   1   1  96   2   0 2018-12-06 13:49:54
 0  0         6548     29707516        25644     34183920    0    0     0    15 4651 9373   1   1  99   0   0 2018-12-06 13:49:57
 0  1         6548     29641488        25652     34227668    0    0     0 32733 4796 9529   1   1  96   2   0 2018-12-06 13:50:00
 0  1         6548     29379204        25652     34462344    0    0     0 94428 5205 14124   1   1  95   3   0 2018-12-06 13:50:03
 0  1         6548     29545968        25660     34381232    0    0     0 25788 4953 9577   1   1  95   3   0 2018-12-06 13:50:06
 0  0         6548     29561080        25660     34358420    0    0     0 43638 4975 9559   1   1  96   2   0 2018-12-06 13:50:09
 0  0         6548     29496096        25668     34400836    0    0     0     7 4683 9400   1   1  98   0   0 2018-12-06 13:50:12
 1  0         6548     29415652        25668     34445056    0    0     0 65454 4959 14077   1   1  95   4   0 2018-12-06 13:50:15
 0  1         6548     29222900        25676     34622308    0    0     0 109068 5380 9588   1   1  95   3   0 2018-12-06 13:50:18
 0  0         6548     29306692        25676     34531144    0    0     0 23458 4860 9562   1   1  97   1   0 2018-12-06 13:50:21
 0  0         6548     29249060        25684     34575116    0    0     0    28 4692 9413   1   1  98   0   0 2018-12-06 13:50:24
 0  1         6548     29177772        25684     34619308    0    0     0 65449 4908 11346   1   1  97   1   0 2018-12-06 13:50:27
 0  1         6548     28926260        25692     34864312    0    0     0 65614 5066 11781   1   1  94   4   0 2018-12-06 13:50:30
 1  1         6548     29008552        25692     34841576    0    0     0 43440 4964 9665   1   1  95   3   0 2018-12-06 13:50:33
 0  0         6548     29098672        25700     34749424    0    0     0 22072 4915 9820   1   1  97   1   0 2018-12-06 13:50:36
 1  0         6548     29041964        25700     34793956    0    0     0    12 4708 9419   1   1  98   0   0 2018-12-06 13:50:39
 1  1         6548     28810704        25708     35016308    0    0     0 123071 5342 14418   2   1  95   3   0 2018-12-06 13:50:42
 1  0         6548     28992752        25708     34961112    0    0     0 33691 5071 9885   2   1  94   3   0 2018-12-06 13:50:45
 0  0         6548     29018572        25716     34923568    0    0     0 39797 5033 9613   2   1  95   3   0 2018-12-06 13:50:48
 1  0         6548     28976044        25716     34967376    0    0     0    12 4714 9350   1   1  98   0   0 2018-12-06 13:50:51
 1  1         6548     28906396        25724     35010892    0    0     0 32731 4762 9390   1   1  98   0   0 2018-12-06 13:50:54
 0  1         6548     28622244        25724     35251296    0    0     0 96523 5276 14113   1   1  94   4   0 2018-12-06 13:50:57
 0  1         6548     28798500        25732     35165184    0    0     0 23755 4952 9595   1   1  95   3   0 2018-12-06 13:51:00
 0  0         6548     28799144        25732     35142816    0    0     0 43615 4904 9464   1   1  96   2   0 2018-12-06 13:51:03
 0  0         6548     28731764        25740     35185232    0    0     0    39 4700 9362   1   1  98   0   0 2018-12-06 13:51:06
 1  1         6548     28670376        25740     35229436    0    0     0 65451 5017 12373   2   0  96   2   0 2018-12-06 13:51:09
 0  1         6548     28470044        25748     35406368    0    0     0 42621 4869 11697   1   0  94   4   0 2018-12-06 13:51:12
 0  1         6548     28520512        25748     35384280    0    0     0 44519 5004 9715   2   1  95   3   0 2018-12-06 13:51:15
 0  0         6548     28342408        25756     35562096    0    0     0 43962 4979 9436   2   0  95   3   0 2018-12-06 13:51:18
 0  0         6548     28496024        25756     35402736    0    0     0    18 4738 9482   2   0  98   0   0 2018-12-06 13:51:21
 0  1         6548     28233560        25764     35629476    0    0     0 124435 5502 14041   2   1  95   3   0 2018-12-06 13:51:24
 0  0         6548     28448576        25764     35491304    0    0     0 72113 5224 9736   2   1  95   2   0 2018-12-06 13:51:27
 0  0         6548     28401216        25772     35532440    0    0     0    52 4743 9449   2   1  97   0   0 2018-12-06 13:51:30
 0  0         6548     28357724        25772     35576464    0    0     0     0 4695 9334   1   0  98   0   0 2018-12-06 13:51:33
 0  1         6548     28285908        25780     35620512    0    0     0 65488 5280 11905   2   1  97   1   0 2018-12-06 13:51:36
 0  0         6548     28371096        25780     35666740    0    0     0 65630 5094 12203   2   1  94   3   0 2018-12-06 13:51:39
 0  1         6548     28104672        25788     35910468    0    0     0 65339 4971 9446   2   1  95   3   0 2018-12-06 13:51:42
 0  0         6548     28254152        25788     35752768    0    0     0   131 4775 9484   1   1  97   1   0 2018-12-06 13:51:45
 0  0         6548     28181836        25796     35795628    0    0     0     5 4718 9458   2   1  98   0   0 2018-12-06 13:51:48
 0  1         6548     28094992        25796     35838640    0    0     0 65479 5071 12166   1   1  96   2   0 2018-12-06 13:51:51
 0  0         6548     27807652        25804     36084908    0    0     0 65645 5141 12151   1   1  94   4   0 2018-12-06 13:51:54
 0  0         6548     27940896        25804     35925140    0    0     0 65478 5314 9622   2   1  95   2   0 2018-12-06 13:51:57
 0  0         6548     27865428        25812     35969840    0    0     0    23 5083 9806   2   1  98   0   0 2018-12-06 13:52:00
 0  0         6548     27787004        25812     36012460    0    0     0     0 4724 9523   2   1  98   0   0 2018-12-06 13:52:03
 2  1         6548     27730540        25820     36055784    0    0     0 71039 5350 12021   2   1  96   1   0 2018-12-06 13:52:06
 2  1         6548     27443196        25820     36331632    0    0     0 78873 6958 12456   2   1  94   4   0 2018-12-06 13:52:09
 0  1         6548     27475520        25828     36346436    0    0     0 67048 5197 9565   2   1  94   3   0 2018-12-06 13:52:12
 0  0         6548     27630548        25828     36188500    0    0     0  9689 4930 9565   2   1  95   3   0 2018-12-06 13:52:15
 1  0         6548     27566276        25836     36231544    0    0     0     7 4827 9451   2   1  98   0   0 2018-12-06 13:52:18
 3  0         6548     27481588        25836     36274396    0    0     0    11 4773 9573   2   0  98   0   0 2018-12-06 13:52:21
 1  1         6548     27417892        25844     36317732    0    0     0 75016 5253 12050   2   1  94   4   0 2018-12-06 13:52:24
 0  1         6548     27122360        25844     36592132    0    0     0 74825 5101 12429   2   1  94   3   0 2018-12-06 13:52:27
 0  1         6548     27301460        25852     36539016    0    0     0 44147 5149 9629   2   1  94   3   0 2018-12-06 13:52:30
 0  0         6548     27387324        25852     36447632    0    0     0 31246 4985 9578   2   1  96   2   0 2018-12-06 13:52:33
 0  0         6548     27314480        25860     36492248    0    0     0    48 4787 9529   2   0  98   0   0 2018-12-06 13:52:36
 0  1         6548     27243696        25860     36536344    0    0     0 69559 5282 12852   2   0  95   2   0 2018-12-06 13:52:39
 0  1         6548     26986516        25868     36786440    0    0     0 72306 6300 11978   2   1  94   4   0 2018-12-06 13:52:42
 0  1         6548     27149000        25868     36758496    0    0     0 53510 5154 9663   2   1  94   3   0 2018-12-06 13:52:45
 0  0         6548     27218844        25876     36667160    0    0     0 31246 4936 9715   2   1  96   1   0 2018-12-06 13:52:48
 2  1         6548     27172780        25876     36708116    0    0     0 32749 4753 9717   2   0  97   0   0 2018-12-06 13:52:51
 0  1         6548     27110488        25884     36754308    0    0     0 32750 4939 11848   2   0  94   4   0 2018-12-06 13:52:54
 0  1         6548     26847964        25884     36998684    0    0     0 65279 5081 11855   2   1  94   4   0 2018-12-06 13:52:57
 0  1         6548     26976960        25892     37042768    0    0     0 65733 5142 9571   2   1  94   3   0 2018-12-06 13:53:00
 0  0         6548     27106688        25892     36884296    0    0     0   178 4778 9877   2   0  97   1   0 2018-12-06 13:53:03
 0  1         6548     27030976        25900     36928256    0    0     0 65487 5204 11148   2   1  96   1   0 2018-12-06 13:53:06
 1  1         6548     27030768        25900     37038492    0    0     0 87116 5559 11442   2   1  95   3   0 2018-12-06 13:53:09
 0  0         6548     27041388        25908     37012972    0    0     0 43992 5206 9533   2   1  95   3   0 2018-12-06 13:53:12
 0  0         6548     26969212        25908     37059524    0    0     0    36 4770 9407   1   1  98   0   0 2018-12-06 13:53:15
 0  0         6548     26885440        25916     37100400    0    0     0    15 4701 9362   2   0  98   0   0 2018-12-06 13:53:18
 0  1         6548     26643396        25916     37300164    0    0     0 114576 5308 13782   2   1  95   2   0 2018-12-06 13:53:21
 1  0         6548     26669204        25924     37361072    0    0     0 72685 5491 9686   2   1  94   3   0 2018-12-06 13:53:24
 1  0         6548     26785900        25924     37231668    0    0     0  9370 4978 9526   2   1  97   1   0 2018-12-06 13:53:27
 1  0         6548     26730448        25932     37275268    0    0     0     7 4726 9660   2   0  98   0   0 2018-12-06 13:53:30
 0  1         6548     26653684        25932     37319188    0    0     0 60034 4892 11911   2   0  97   1   0 2018-12-06 13:53:33
 0  1         6548     26387464        25940     37563640    0    0     0 71093 5110 11886   2   1  94   4   0 2018-12-06 13:53:36
 0  1         6548     26445940        25940     37543224    0    0     0 43436 4988 9601   2   0  94   3   0 2018-12-06 13:53:39
 1  0         6548     26527232        25948     37450432    0    0     0 22056 4877 9494   1   0  96   3   0 2018-12-06 13:53:42
 0  0         6548     26465404        25948     37493752    0    0     0    15 4735 9418   2   0  98   0   0 2018-12-06 13:53:45
 0  1         6548     26221548        25956     37718976    0    0     0 124091 5267 14894   2   1  96   2   0 2018-12-06 13:53:48
 0  1         6548     26356472        25956     37649456    0    0     0 28877 4966 9549   1   1  95   3   0 2018-12-06 13:53:51
 2  0         6548     26361972        25964     37624816    0    0     0 43658 5059 9593   2   1  95   3   0 2018-12-06 13:53:54
 0  0         6548     26320168        25964     37667456    0    0     0     0 4901 9438   2   0  98   0   0 2018-12-06 13:53:57
 0  0         6548     26256964        25972     37711432    0    0     0     8 4824 9611   2   0  98   0   0 2018-12-06 13:54:00
 0  1         6548     26057456        25972     37888620    0    0     0 108746 5632 14650   1   1  95   3   0 2018-12-06 13:54:03
 0  1         6548     26100472        25980     37865740    0    0     0 44193 5244 9553   2   1  94   3   0 2018-12-06 13:54:06
 0  0         6548     26098100        25980     37842160    0    0     0 43638 5361 9974   2   1  94   3   0 2018-12-06 13:54:09
 1  0         6548     26019536        25988     37886348    0    0     0    10 4781 9363   1   1  98   0   0 2018-12-06 13:54:12
 0  0         6548     25953948        25988     37929316    0    0     0     1 4810 9476   1   1  98   0   0 2018-12-06 13:54:15
 0  1         6548     25866604        25996     37973076    0    0     0 74976 5026 11554   1   1  96   2   0 2018-12-06 13:54:18
 0  1         6548     25922148        25996     38085108    0    0     0 97058 5334 12344   1   1  94   3   0 2018-12-06 13:54:21
 0  1         6548     25695556        26004     38291832    0    0     0 53142 4986 9576   1   1  95   3   0 2018-12-06 13:54:24
