procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         6112     54355328        37420      6174940    0    0     0    29 29805 59604   3   3  94   0   0 2018-12-29 18:19:29
 3  2         6112     53715484        37428      6520664    0    0     0 116321 30346 62921   3   3  92   2   0 2018-12-29 18:19:32
 2  6         6112     51926416        37428      8107436    0    0     0 1007750 37572 119558   4   5  71  19   0 2018-12-29 18:19:35
 0  0         6112     53470276        37436      7251792    0    0     0 184973 32237 60079   4   4  84   8   0 2018-12-29 18:19:38
 0  0         6112     53009632        37444      7590224    0    0     0    21 29717 59741   3   2  95   0   0 2018-12-29 18:19:41
 5  0         6112     52431232        37444      7931276    0    0     0   717 30978 59983   4   3  91   2   0 2018-12-29 18:19:44
 2  0         6112     51781580        37456      8270196    0    0     0   104 32246 59137   5   4  91   0   0 2018-12-29 18:19:47
 2  4         6112     50925696        37456      8836272    0    0     0 405190 33396 76986   3   4  87   6   0 2018-12-29 18:19:50
 0  6         6112     49971216        37464      9878592    0    0     0 857544 36617 96880   4   6  71  18   0 2018-12-29 18:19:53
 6  2         6112     50406604        37472     10080812    0    0     0 542617 34935 64794   5   6  73  15   0 2018-12-29 18:19:56
 0  0         6112     50626796        37472      9674644    0    0     0 178953 34910 60628   5   4  85   6   0 2018-12-29 18:19:59
 4  0         6112     50074424        37480     10012436    0    0     0    23 31477 59478   4   4  93   0   0 2018-12-29 18:20:02
 1  1         6112     49386916        37480     10536976    0    0     0 127842 32871 66310   4   4  89   3   0 2018-12-29 18:20:05
 6  3         6112     48555176        37488     11229780    0    0     0 466432 34916 82325   4   6  80  10   0 2018-12-29 18:20:08
 3  6         6112     48561096        37492     11621404    0    0     0 862746 43391 90266   6   7  69  18   0 2018-12-29 18:20:11
 1  1         6112     48593552        37496     11611064    0    0     0 480969 38686 62583   6   6  78   9   0 2018-12-29 18:20:14
 2  0         6112     48246436        37508     11753960    0    0     0 45775 30644 59629   4   5  91   1   0 2018-12-29 18:20:17
 1  0         6112     47673936        37508     12102960    0    0     0     0 31137 59332   4   4  92   0   0 2018-12-29 18:20:20
 1  3         6112     46762352        37516     12807932    0    0     0 347374 33563 79268   4   5  84   7   0 2018-12-29 18:20:23
 3  4         6112     46715184        37516     13073872    0    0     0 555791 37349 74278   5   6  79  11   0 2018-12-29 18:20:26
 7  3         6112     46390576        37524     13779116    0    0     0 734158 40434 80859   6   7  74  13   0 2018-12-29 18:20:29
 0  0         6112     46345692        37532     13704584    0    0     0 288876 33487 60354   5   6  82   7   0 2018-12-29 18:20:32
 1  0         6112     45938320        37532     13947248    0    0     0 116962 30615 66195   4   4  91   1   0 2018-12-29 18:20:35
 1  1         6112     45513356        37540     14294704    0    0     0 348542 32975 69760   5   5  85   6   0 2018-12-29 18:20:38
 5  1         6112     45056796        37540     14594316    0    0     0 282734 33145 74062   5   4  83   8   0 2018-12-29 18:20:41
 4  3         6112     44144572        37548     15476120    0    0     0 385178 34143 68989   5   5  78  12   0 2018-12-29 18:20:44
 3  2         6112     44015136        37560     15641900    0    0     0 508193 35231 71843   6   6  77  10   0 2018-12-29 18:20:47
 1  2         6112     43693948        37560     16049936    0    0     0 366495 33690 67106   6   5  83   7   0 2018-12-29 18:20:50
 3  2         6112     43776428        37568     16071420    0    0     0 257074 32844 65455   5   5  85   5   0 2018-12-29 18:20:53
 2  2         6112     43081292        37568     16513572    0    0     0 201815 32340 67182   5   4  86   5   0 2018-12-29 18:20:56
 4  2         6112     42397372        37576     17156520    0    0    11 398005 35344 73614   6   5  81   9   0 2018-12-29 18:20:59
 4  0         6112     42130636        37584     17355124    0    0     0 320275 33517 68029   5   5  82   8   0 2018-12-29 18:21:02
 2  2         6112     41919696        37584     17797556    0    0     0 539339 34437 77781   6   5  82   7   0 2018-12-29 18:21:05
 5  0         6112     42061688        37592     17843944    0    0    11 231131 32047 60273   6   4  84   6   0 2018-12-29 18:21:08
 1  3         6112     41123556        37592     18512272    0    0     0 373981 33933 75666   5   4  83   8   0 2018-12-29 18:21:11
 3  2         6112     41015804        37600     18583276    0    0    11 363800 33325 66906   6   5  79  10   0 2018-12-29 18:21:14
 3  1         6112     40608592        37600     18937848    0    0     5 237743 32417 69852   6   5  84   5   0 2018-12-29 18:21:17
 2  3         6112     40228268        37612     19360784    0    0     5 353647 32516 70335   6   5  82   8   0 2018-12-29 18:21:20
 3  3         6112     39651084        37620     19938652    0    0     0 397526 33678 68102   6   5  81   8   0 2018-12-29 18:21:23
 3  3         6112     39671952        37620     20103896    0    0     0 385306 33614 67038   6   4  81   9   0 2018-12-29 18:21:26
 3  1         6112     39008220        37628     20599852    0    0     0 400261 34240 75109   5   5  82   8   0 2018-12-29 18:21:29
 2  1         6112     39112292        37628     20671636    0    0     0 244124 32452 60207   6   4  84   5   0 2018-12-29 18:21:32
 7  2         6112     38312800        37636     21275916    0    0     0 294633 32552 72441   5   3  85   7   0 2018-12-29 18:21:35
 1  1         6112     38218144        37644     21343064    0    0     0 302693 33587 66168   6   4  85   6   0 2018-12-29 18:21:38
 5  2         6112     37658316        37804     21759656    0    0    55 457476 33902 83412   5   4  80  11   0 2018-12-29 18:21:41
 2  2         6112     37180548        37812     22337372    0    0     0 485128 33637 64949   6   4  79  10   0 2018-12-29 18:21:44
 2  1         6112     37105244        37812     22212108    0    0     0 154177 31763 68673   6   4  85   5   0 2018-12-29 18:21:47
 6  3         6112     36640012        37824     22770304    0    0     0 352708 32722 72199   5   4  84   7   0 2018-12-29 18:21:50
 3  1         6112     36391080        37832     23143016    0    0     0 328302 33382 67274   6   4  83   8   0 2018-12-29 18:21:53
 2  3         6112     35679868        37832     23669460    0    0     0 442112 35072 73605   5   4  81  10   0 2018-12-29 18:21:56
 2  3         6112     35376764        37840     24115460    0    0     0 402840 33478 70933   6   4  81  10   0 2018-12-29 18:21:59
 1  1         6112     35197840        37840     24227284    0    0     0 436849 34857 74076   6   4  83   7   0 2018-12-29 18:22:02
 2  0         6112     34975880        37848     24304592    0    0     0 135385 31435 60352   6   3  88   3   0 2018-12-29 18:22:05
 1  2         6112     34607792        37848     24724332    0    0     0 238643 32201 66023   5   3  88   4   0 2018-12-29 18:22:08
 4  3         6112     33950244        37856     25236612    0    0     0 487116 33539 75166   6   4  84   7   0 2018-12-29 18:22:11
 3  3         6112     33285708        37864     25906700    0    0     0 289584 32497 67001   6   3  81  10   0 2018-12-29 18:22:14
 3  2         6112     33043848        37864     26147944    0    0     0 483346 34392 78687   6   4  78  12   0 2018-12-29 18:22:17
 2  2         6112     32828348        37876     26580100    0    0     0 252915 32646 61080   6   4  82   8   0 2018-12-29 18:22:20
 2  2         6112     32594128        37876     26617504    0    0     0 236461 32087 63483   5   3  89   3   0 2018-12-29 18:22:23
 5  2         6112     32300532        37884     27179456    0    0     0 397533 33592 76359   6   3  82   9   0 2018-12-29 18:22:26
 5  1         6112     32048600        37892     27435956    0    0     0 412739 33208 70540   6   3  81   9   0 2018-12-29 18:22:29
 7  2         6112     31573856        37892     27809460    0    0     0 408543 32746 73565   5   3  84   7   0 2018-12-29 18:22:32
 4  0         6112     31184712        37900     28053076    0    0     0 305838 32447 65762   5   3  85   6   0 2018-12-29 18:22:35
 2  2         6112     31085720        37900     28139572    0    0     0 152895 31045 59864   5   3  90   2   0 2018-12-29 18:22:38
 4  3         6112     30009456        37908     29038372    0    0     0 464962 35281 85300   5   3  82   9   0 2018-12-29 18:22:41
 6  3         6112     30164900        37948     29136448    0    0     0 505391 34266 73568   6   4  80  10   0 2018-12-29 18:22:44
 2  2         6112     29590688        37948     29797476    0    0     0 383993 33357 67402   7   4  82   7   0 2018-12-29 18:22:47
 1  1         6112     29681704        37960     29667024    0    0     0 53991 30699 60084   5   2  89   3   0 2018-12-29 18:22:50
 4  3         6112     29118328        37960     30041620    0    0     0 261714 31209 71343   5   3  88   4   0 2018-12-29 18:22:53
 6  3         6112     28375672        37968     30873916    0    0     0 633993 35335 81113   6   5  79  10   0 2018-12-29 18:22:56
 2  2         6112     28048928        37976     30980464    0    0     0 284199 32119 68581   5   3  82   9   0 2018-12-29 18:22:59
 6  1         6112     27600184        37976     31405708    0    0     0 385337 32697 73662   5   3  83   9   0 2018-12-29 18:23:02
 1  1         6112     27629252        37984     31416124    0    0     0 201176 31403 60669   5   3  86   6   0 2018-12-29 18:23:05
 3  1         6112     27077164        37984     31734044    0    0     0 127690 31459 66814   5   2  91   3   0 2018-12-29 18:23:08
 2  4         6112     26242136        37992     32498128    0    0     0 415088 33951 75480   5   3  84   9   0 2018-12-29 18:23:11
 2  4         6112     26221312        38000     32680696    0    0     0 400272 33191 68145   5   4  80  11   0 2018-12-29 18:23:14
 4  1         6112     25761024        38000     33162824    0    0     0 490220 34134 75306   7   5  77  12   0 2018-12-29 18:23:17
 5  1         6112     25610256        38012     33303028    0    0     0 327927 33877 67397   5   4  84   8   0 2018-12-29 18:23:20
 7  3         6112     25185280        38012     33680444    0    0     0 251055 31902 65216   4   3  85   7   0 2018-12-29 18:23:23
 3  2         6112     25138772        38020     33853996    0    0     0 353531 33272 70019   5   3  87   5   0 2018-12-29 18:23:26
 2  3         6112     24845844        38020     34412324    0    0     0 482718 33644 75016   5   5  82   8   0 2018-12-29 18:23:29
 3  2         6112     24272348        38028     34754164    0    0     0 367866 32770 72433   4   4  84   7   0 2018-12-29 18:23:32
 2  1         6112     24152052        38036     34984444    0    0     0 295225 32924 69899   5   4  83   8   0 2018-12-29 18:23:35
 7  3         6112     23743732        38036     35385520    0    0     0 327565 32991 70059   5   4  85   6   0 2018-12-29 18:23:38
 2  2         6112     23406804        38044     35596764    0    0     0 281024 32135 70134   4   4  86   6   0 2018-12-29 18:23:41
 1  3         6112     22966492        38044     36082500    0    0     0 313108 32683 65808   5   4  83   7   0 2018-12-29 18:23:44
 4  1         6112     22791412        38052     36213744    0    0     0 294053 32921 70893   5   5  83   6   0 2018-12-29 18:23:47
 3  3         6112     22026708        38068     36942732    0    0     1 380490 33317 69596   5   4  85   6   0 2018-12-29 18:23:50
 6  3         6112     21746792        38068     37336848    0    0     3 388615 33659 77107   5   5  82   9   0 2018-12-29 18:23:53
 2  3         6112     21758108        38076     37411848    0    0     0 535703 33972 76349   5   5  81   9   0 2018-12-29 18:23:56
 3  1         6112     21281768        38076     37627248    0    0     0 163303 32257 64581   5   4  85   6   0 2018-12-29 18:23:59
 2  1         6112     20807760        38084     37902624    0    0     0 102353 30788 60315   4   3  91   1   0 2018-12-29 18:24:02
 1  4         6112     19850524        38092     38694080    0    0     0 356547 31983 77162   4   3  85   8   0 2018-12-29 18:24:05
 6  4         6112     19934464        38092     38994360    0    0     0 652925 35726 79759   6   5  75  14   0 2018-12-29 18:24:08
 4  2         6112     19465748        38100     39442960    0    0     0 405386 33795 73679   5   5  80  10   0 2018-12-29 18:24:11
 2  2         6112     19076984        38100     39722676    0    0     0 208429 32493 63570   4   4  84   8   0 2018-12-29 18:24:14
 4  0         6112     19149416        38108     39649788    0    0     0 72520 31025 60767   5   4  89   2   0 2018-12-29 18:24:17
 3  2         6112     18299836        38120     40332912    0    0     0 292469 32169 74974   4   3  87   5   0 2018-12-29 18:24:20
 5  5         6112     17530460        38120     41092860    0    0     0 578993 34585 83728   4   4  78  13   0 2018-12-29 18:24:23
 2  3         6112     17727028        38128     41236120    0    0     0 706586 36184 79385   7   6  75  12   0 2018-12-29 18:24:26
 3  0         6112     17806380        38128     41104708    0    0     0 137982 31016 63882   4   3  88   5   0 2018-12-29 18:24:29
 1  0         6112     17286948        38136     41389872    0    0     0 49725 30455 60647   4   3  91   2   0 2018-12-29 18:24:32
 3  2         6112     16443472        38140     41970044    0    0     0 150790 30956 66711   4   3  91   2   0 2018-12-29 18:24:35
 6  3         6112     15707888        38144     42929956    0    0     0 773193 36593 92032   5   6  78  11   0 2018-12-29 18:24:38
 7  3         6112     16065052        38152     42688100    0    0     0 543220 35018 71351   6   6  76  13   0 2018-12-29 18:24:41
 4  0         6112     15729664        38152     43006144    0    0     0 228837 32009 63991   4   5  85   6   0 2018-12-29 18:24:44
 4  0         6112     15427060        38160     43140600    0    0     0 85167 30961 60796   5   5  89   2   0 2018-12-29 18:24:47
 4  1         6112     14753552        38160     43601432    0    0     0 107009 30612 68645   5   4  89   2   0 2018-12-29 18:24:50
 5  2         6112     13900116        38172     44313208    0    0     0 409119 32317 77194   4   4  84   8   0 2018-12-29 18:24:53
 5  4         6112     13693424        38180     44792432    0    0     0 705688 35848 86811   5   6  75  14   0 2018-12-29 18:24:56
 4  2         6112     13913328        38180     44992828    0    0     0 481478 34034 67092   6   6  77  11   0 2018-12-29 18:24:59
 3  0         6108     13824012        38472     44885508    0    0   139 92699 30862 60837   4   3  91   2   0 2018-12-29 18:25:02
 3  2         6108     13276260        38472     45232828    0    0     0 135422 30545 66461   4   3  90   3   0 2018-12-29 18:25:05
 4  1         6108     12756880        38480     45808280    0    0     0 288660 32776 73089   4   4  84   7   0 2018-12-29 18:25:08
 7  4         6108     12032252        38488     46370500    0    0     0 563816 33598 77601   5   5  80  11   0 2018-12-29 18:25:11
 3  4         6108     11792380        38488     47060880    0    0     0 596507 35252 74338   6   6  76  13   0 2018-12-29 18:25:14
 3  1         6108     12157672        38496     46768316    0    0     0 184660 31779 61421   5   5  85   5   0 2018-12-29 18:25:17
 6  2         6108     11625168        38496     47186608    0    0     0 302839 32711 74906   5   4  84   6   0 2018-12-29 18:25:20
 3  2         6108     11288144        38508     47395224    0    0     0 129816 30960 60416   4   4  87   5   0 2018-12-29 18:25:23
 2  0         6108     10805184        38516     47810136    0    0     0 275631 31713 72244   5   4  84   7   0 2018-12-29 18:25:26
 4  3         6108      9820704        38516     48607448    0    0     0 437617 32793 75034   5   4  82   9   0 2018-12-29 18:25:29
 3  3         6108      9520020        38524     49065016    0    0     0 564174 34490 76718   5   5  78  12   0 2018-12-29 18:25:32
 4  0         6108      9462744        38524     49027696    0    0     0 414226 32656 75580   5   4  81   9   0 2018-12-29 18:25:35
 2  2         6108      9400972        38532     49139648    0    0     0 161680 31113 61014   4   4  87   5   0 2018-12-29 18:25:38
 6  0         6108      9008464        38540     49444208    0    0     0 169653 31349 68238   5   4  86   5   0 2018-12-29 18:25:41
 2  4         6108      8228164        38540     49985468    0    0     0 361135 32259 70301   4   4  86   6   0 2018-12-29 18:25:44
 7  2         6108      7962700        38548     50450540    0    0     0 495585 34042 82716   6   5  79  11   0 2018-12-29 18:25:47
 6  2         6108      7514048        38548     50960904    0    0     0 567374 33961 77439   7   5  78   9   0 2018-12-29 18:25:50
 3  1         6108      7444964        38560     51114092    0    0     0 289891 32059 67915   5   4  85   6   0 2018-12-29 18:25:53
 5  1         6108      7008472        38560     51309088    0    0     0 118003 30683 60623   4   3  89   3   0 2018-12-29 18:25:56
 3  2         6108      6600564        38568     51555220    0    0     0 277990 32438 73223   4   3  86   6   0 2018-12-29 18:25:59
 8  4         6108      5451636        38576     52656740    0    0     0 609659 34123 81933   6   5  76  13   0 2018-12-29 18:26:02
 2  2         6108      6169248        38576     52212580    0    0     0 239653 32008 64606   5   4  85   7   0 2018-12-29 18:26:05
 4  3         6108      5152956        38584     53182416    0    0     0 412835 32975 76820   5   4  84   7   0 2018-12-29 18:26:08
 7  2         6108      5173348        38584     53304828    0    0     0 288389 32329 67726   5   4  85   6   0 2018-12-29 18:26:11
 4  3         6108      5059752        38592     53389032    0    0     0 195685 31284 65865   4   3  87   5   0 2018-12-29 18:26:14
 8  2         6108      4568640        38600     54053068    0    0     0 526199 34044 81550   6   5  78  12   0 2018-12-29 18:26:17
 7  4         6108      4620564        38600     53964036    0    0     0 344398 32855 66690   6   4  81   9   0 2018-12-29 18:26:20
 4  0         6108      4013368        38612     54434516    0    0     0 210870 31394 66886   4   3  88   5   0 2018-12-29 18:26:23
 7  3         6108      3152300        38612     55113820    0    0     0 300587 31768 67695   5   3  86   6   0 2018-12-29 18:26:26
 4  4         6108      2852744        38620     55418264    0    0     0 384133 32169 74466   5   4  83   9   0 2018-12-29 18:26:29
10  2         6108      2400744        38628     55864256    0    0     0 517927 33319 79364   6   4  79  11   0 2018-12-29 18:26:32
 4  4         6108      1921268        38628     56323496    0    0     0 371815 32733 68706   5   4  83   8   0 2018-12-29 18:26:35
 3  2         6108      2153536        38636     56251764    0    0     0 158187 31686 63456   4   3  86   7   0 2018-12-29 18:26:38
 5  1         6108      1723516        38636     56488008    0    0     0 171077 30844 68374   4   2  88   5   0 2018-12-29 18:26:41
 4  3         6108      1224124        38644     56901400    0    0     0 346802 32045 70413   4   3  86   6   0 2018-12-29 18:26:44
 7  3         6108       388532        38652     57921492    0    0     1 682230 35213 87081   6   5  76  13   0 2018-12-29 18:26:47
 8  1         6108       795936        38652     57629672    0    0     0 355417 33212 67559   6   5  81   8   0 2018-12-29 18:26:50
 5  0         6108       437240        38664     57856216    0    0    37 205706 31653 66387   5   3  87   5   0 2018-12-29 18:26:53
 5  1         6108       274728        38664     57843536    0    0     0 100366 30673 64679   4   3  92   2   0 2018-12-29 18:26:56
 2  5         6108       457024        38672     57672852    0    0     0 417760 33572 80570   4   3  87   6   0 2018-12-29 18:26:59
 7  4         6108       979400        38676     57578872    0    0     0 622860 36739 81200   5   5  75  14   0 2018-12-29 18:27:02
 4  2         6108      1082372        38680     57619408    0    0     0 367449 33392 64761   5   4  80  11   0 2018-12-29 18:27:05
 2  0         6108       401980        38688     58113948    0    0     0 157204 31028 65297   4   2  89   4   0 2018-12-29 18:27:08
 4  2         6108       355748        38688     57969256    0    0     0 226048 31566 67237   4   3  88   5   0 2018-12-29 18:27:11
 4  2         6108       270688        38696     57935844    0    0     0 437311 34048 77769   4   4  85   8   0 2018-12-29 18:27:14
 6  1         6108       252888        38696     57937044    0    0   260 414760 32366 74725   4   3  85   7   0 2018-12-29 18:27:17
 4  4         6108       544984        38832     57852896    0    0   512 400343 33632 71736   6   5  79  11   0 2018-12-29 18:27:20
 4  2         6108       706776        38844     57793756    0    0     0 251024 32244 66868   4   3  84   9   0 2018-12-29 18:27:23
 3  2         6108       438456        38844     57940896    0    0     0 327714 32244 70544   4   4  85   8   0 2018-12-29 18:27:26
 4  3         6108       270248        38852     57866592    0    0     0 345500 32447 73906   4   4  85   7   0 2018-12-29 18:27:29
 2  2         6108       277432        38852     57743516    0    0     0 246700 32157 64341   4   4  86   5   0 2018-12-29 18:27:32
 1  4         6108       260900        38860     57578908    0    0     0 328498 32280 79710   4   3  85   8   0 2018-12-29 18:27:35
 4  4         6108      1301328        38868     57219704    0    0     0 469340 33582 69545   4   5  80  11   0 2018-12-29 18:27:38
 6  1         6108      1210036        38868     57302124    0    0     0 398947 33305 70955   4   4  80  11   0 2018-12-29 18:27:41
 3  2         6108       976544        38876     57697340    0    0     0 245994 32271 65930   4   4  85   7   0 2018-12-29 18:27:44
 3  0         6108       735496        38876     57847268    0    0     0 218980 31273 67494   4   3  88   5   0 2018-12-29 18:27:47
 2  1         6108       267076        38888     58151748    0    0     0 307122 32565 76193   5   4  85   6   0 2018-12-29 18:27:50
 8  6         6108       283064        38896     58265364    0    0     0 420996 32811 72444   4   3  82  10   0 2018-12-29 18:27:53
17  4         6108      1095540        38896     57794088    0    0     0 539265 34415 76583   5   5  78  13   0 2018-12-29 18:27:56
 2  1         6108       858168        38904     57853024    0    0     0 256784 31991 65709   4   4  84   7   0 2018-12-29 18:28:00
 5  2         6108       347532        38904     58210384    0    0     0 222823 31224 71712   3   3  88   6   0 2018-12-29 18:28:03
 7  1         6108       330684        38912     58070012    0    0     0 355481 33172 70081   4   4  83   9   0 2018-12-29 18:28:06
 2  1         6108       409512        38912     57897520    0    0     0 270201 31676 71319   4   4  86   7   0 2018-12-29 18:28:09
 6  2         6108       595976        38920     57683904    0    0     0 451390 35156 76620   5   4  82  10   0 2018-12-29 18:28:12
 4  1         6108       738304        38928     57807160    0    0     0 364735 32634 68866   5   5  82   8   0 2018-12-29 18:28:15
 5  2         6108       273916        38928     58051276    0    0     0 368955 32770 77266   4   4  83   9   0 2018-12-29 18:28:18
 2  1         6108       448112        38940     57805620    0    0     0 304019 32634 67277   5   5  80   9   0 2018-12-29 18:28:21
11  3         6108       279984        38944     57841408    0    0     1 286349 31787 65760   4   4  84   8   0 2018-12-29 18:28:24
 1  3         6108       284940        38952     57785360    0    0     0 232327 32421 67248   3   4  85   7   0 2018-12-29 18:28:27
 1  5         6108       367324        38960     57728076    0    0     0 267935 32079 70709   3   4  83  11   0 2018-12-29 18:28:30
 3  3         6108       698552        38960     57782244    0    0     0 644203 34571 85940   5   5  76  14   0 2018-12-29 18:28:33
 6  3         6108       859816        38968     57720860    0    0     0 391684 33570 67849   5   4  80  11   0 2018-12-29 18:28:36
 6  2         6108       265836        38968     58185212    0    0     0 287791 32626 75370   4   3  84   9   0 2018-12-29 18:28:39
 2  1         6108       657144        38976     57668048    0    0     0 157738 31362 60902   5   3  86   6   0 2018-12-29 18:28:42
 3  2         6108       268280        38984     57879304    0    0     0 149407 30556 68165   4   2  89   6   0 2018-12-29 18:28:45
 2  4         6108       262476        38984     57695124    0    0     0 537121 33927 84456   5   4  81  11   0 2018-12-29 18:28:48
 6  2         6108       846316        38996     57472124    0    0     0 523299 33838 77926   7   5  75  13   0 2018-12-29 18:28:51
 1  3         6108       628484        38996     57680912    0    0     0 390680 32808 65670   5   4  82   9   0 2018-12-29 18:28:54
 4  1         6108       278264        39004     57815356    0    0     0 118981 30819 65446   4   3  88   5   0 2018-12-29 18:28:57
 3  2         6108       277192        39012     57710700    0    0     0 205557 31655 67523   5   3  87   6   0 2018-12-29 18:29:00
 5  2         6108       278804        39012     57608720    0    0     0 343933 32159 74811   4   4  85   7   0 2018-12-29 18:29:03
 2  4         6108       373144        39020     57898836    0    0     0 525071 34578 81128   5   4  79  12   0 2018-12-29 18:29:06
 2  3         6108       259072        39020     57809096    0    0     0 377493 33899 70530   5   4  77  15   0 2018-12-29 18:29:09
 4  1         6108      1082004        39028     57533332    0    0     0 389194 33070 64900   6   5  81   8   0 2018-12-29 18:29:12
 1  1         6108       482968        39028     57932484    0    0     0 117619 31394 67390   4   3  89   4   0 2018-12-29 18:29:15
 3  4         6108       258500        39036     57946016    0    0     0 255430 31239 66226   5   3  87   5   0 2018-12-29 18:29:18
 5  3         6108       278872        39048     57945660    0    0     0 321149 33417 76722   6   4  81   8   0 2018-12-29 18:29:21
 3  2         6108       780036        39048     57616628    0    0     0 621789 37215 90927   6   5  76  14   0 2018-12-29 18:29:24
 8  3         6108       756988        39056     57922920    0    0     0 448013 34024 62213   6   5  80   9   0 2018-12-29 18:29:27
 4  0         6108       658812        39056     57904984    0    0     0 185119 31786 65580   5   4  85   7   0 2018-12-29 18:29:30
 2  1         6108       254500        39064     58098312    0    0     0 224116 31243 67565   5   4  88   3   0 2018-12-29 18:29:33
 4  4         6108       464492        39072     57777296    0    0 64989 343874 33928 75192   5   3  84   8   0 2018-12-29 18:29:36
 4  2         6108       261432        39072     57883892    0    0     0 329151 32666 76025   5   3  80  11   0 2018-12-29 18:29:39
 4  4         6108       258996        39080     57905180    0    0     0 602371 34606 77788   6   4  79  10   0 2018-12-29 18:29:42
 3  1         6108       973656        39080     57578712    0    0     0 223658 32917 64758   5   4  82   9   0 2018-12-29 18:29:45
 4  2         6108       727920        39088     57583604    0    0     0 264217 31276 67763   5   3  84   8   0 2018-12-29 18:29:48
 2  4         6108       719684        39096     57788096    0    0     0 328409 32098 77536   6   4  81   9   0 2018-12-29 18:29:51
 3  3         6108       269516        39100     58069352    0    0     0 333194 32380 68532   6   3  82   9   0 2018-12-29 18:29:54
 2  1         6108       250028        39108     58001016    0    0     0 326633 32105 73607   5   3  84   8   0 2018-12-29 18:29:57
 2  4         6108       256972        39108     58169276    0    0     0 435853 33153 70767   6   4  81   9   0 2018-12-29 18:30:00
 2  4         6108       422020        39116     58068796    0    0     0 484210 33147 71724   6   4  80   9   0 2018-12-29 18:30:03
 1  4         6108       448760        39116     57999260    0    0     0 359063 32892 69651   6   4  80  11   0 2018-12-29 18:30:06
 3  1         6108       347336        39124     57962996    0    0     0 149644 31008 65316   5   3  84   8   0 2018-12-29 18:30:09
 2  2         6108       269548        39132     57819804    0    0     0 236637 31816 68215   5   3  87   5   0 2018-12-29 18:30:12
 0  2         6108       263016        39132     57660400    0    0     0 241817 32042 72944   5   3  85   7   0 2018-12-29 18:30:15
 3  4         6108       290988        39140     57750728    0    0  2996 755702 34997 92405   6   5  76  13   0 2018-12-29 18:30:18
 4  1         6108       845500        39140     57796956    0    0     0 414228 34093 69415   7   5  75  13   0 2018-12-29 18:30:21
 1  1         6108      1056332        39152     57526220    0    0     0 164590 31822 61151   7   3  82   8   0 2018-12-29 18:30:24
 0  1         6108       637364        39160     57735892    0    0     0 159700 31367 67495   5   3  90   3   0 2018-12-29 18:30:27
 5  3         6108       258968        39160     57865376    0    0     0 149444 30439 60606   5   2  90   3   0 2018-12-29 18:30:30
 1  5         6108       249224        39168     57632196    0    0     0 486179 32896 93361   5   4  78  13   0 2018-12-29 18:30:33
 4  3         6108       902280        39168     57216928    0    0     0 677230 36311 79491   7   5  74  14   0 2018-12-29 18:30:36
 1  2         6108       881072        39176     57306824    0    0     0 250036 32903 61110   6   4  80  11   0 2018-12-29 18:30:39
 1  1         6108       674880        39180     57466928    0    0     0 229474 31989 66811   6   3  87   5   0 2018-12-29 18:30:42
 1  2         6108       259760        39184     57663676    0    0     0 182601 30909 70318   5   3  88   4   0 2018-12-29 18:30:45
 4  3         6108       836824        39192     57247068    0    0     0 393874 33145 82061   5   4  81  10   0 2018-12-29 18:30:48
 5  2         6108      1035016        39192     57269116    0    0     0 392688 33148 66511   7   5  78  10   0 2018-12-29 18:30:51
 2  2         6108       620092        39204     57447076    0    0     0 359366 33735 72748   6   4  80  10   0 2018-12-29 18:30:54
 2  1         6108       943232        39204     57458296    0    0     0 316526 33957 70535   6   4  82   8   0 2018-12-29 18:30:57
 2  3         6108       513848        39212     57788948    0    0     0 424721 35405 77919   6   4  79  11   0 2018-12-29 18:31:00
 1  3         6108       351904        39220     58053656    0    0     0 396986 33432 70531   6   4  80  11   0 2018-12-29 18:31:03
 1  2         6108       340840        39220     57859952    0    0     0 202789 31338 65041   6   3  84   7   0 2018-12-29 18:31:06
 2  2         6108       271656        39228     57726784    0    0     0 113911 30528 63800   5   3  88   4   0 2018-12-29 18:31:09
 0  5         6108       275020        39228     57746508    0    0     0 479927 33852 86070   5   4  80  10   0 2018-12-29 18:31:12
 5  3         6108      1552176        39236     56895684    0    0     0 527081 35165 75225   6   5  73  16   0 2018-12-29 18:31:15
 1  2         6108      1115928        39244     57224724    0    0     0 515700 33868 72409   7   5  78  10   0 2018-12-29 18:31:18
 2  1         6108       925612        39244     57381516    0    0     0 82261 30817 61802   5   3  87   5   0 2018-12-29 18:31:21
 3  1         6108       594612        39256     57525840    0    0     0 44254 30167 60663   6   3  90   1   0 2018-12-29 18:31:24
 5  4         6108       254592        39256     57651296    0    0     0 535697 33223 93020   5   4  81  10   0 2018-12-29 18:31:27
 3  4         6108       398364        39264     57672208    0    0     0 572551 34696 72654   6   5  75  13   0 2018-12-29 18:31:30
 2  2         6108       651368        39272     57483192    0    0     0 359078 33173 76477   6   4  77  13   0 2018-12-29 18:31:33
 3  1         6108       744912        39272     57568936    0    0     0 222526 31821 64268   6   4  81   8   0 2018-12-29 18:31:36
 3  1         6108       603232        39280     57554704    0    0     0 67567 30542 60362   5   3  92   1   0 2018-12-29 18:31:39
 4  3         6108       253300        39280     57665868    0    0     0 313912 31901 80416   5   3  84   8   0 2018-12-29 18:31:42
