procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0        70084       604016         7952     57764844    0    0     0 372520 63528 102971  10   9  77   4   0 2019-03-20 02:45:34
 5  2        70084       299172         7952     58125252    0    0     0 433823 64365 90390  13  10  74   4   0 2019-03-20 02:45:37
 9  0        70084       284912         7960     58148828    0    0     0 208942 61940 88187   9   8  80   2   0 2019-03-20 02:45:40
12  0        70084       545448         7968     58003392    0    0     0 315444 63089 92575  11   9  77   3   0 2019-03-20 02:45:43
 3  0        70084       279628         7968     58090876    0    0     0 209237 61600 93752  10   9  78   3   0 2019-03-20 02:45:46
 2  1        70084       570244         7976     57895564    0    0     0 313238 63421 96755  11   8  78   3   0 2019-03-20 02:45:49
12  1        70084       673828         7976     57847016    0    0     0 375852 63900 96747  12  10  76   3   0 2019-03-20 02:45:52
 3  0        70084       392296         7984     58141080    0    0     0 332436 63577 93208  11   9  78   2   0 2019-03-20 02:45:55
 1  1        70084       264472         7992     58169900    0    0     0 245063 63808 94881  10   9  79   3   0 2019-03-20 02:45:58
 0  2        70084       618484         7992     57876868    0    0     0 389629 64012 96362  12   9  75   4   0 2019-03-20 02:46:01
 1  1        70084       303148         8000     58103856    0    0     0 218112 61839 89017  11   9  78   2   0 2019-03-20 02:46:04
 6  0        70084       275132         8000     58161572    0    0     0 285529 65592 102018  10   9  77   3   0 2019-03-20 02:46:07
14  0        70084       676624         8008     57928368    0    0     0 326067 63797 96158  12   9  76   3   0 2019-03-20 02:46:10
 9  1        70084       396592         8016     58113140    0    0     0 258423 62164 94146  10   9  79   3   0 2019-03-20 02:46:13
 2  1        70084       660004         8016     57997776    0    0     0 406366 63177 99371  11   9  76   4   0 2019-03-20 02:46:16
 3  0        70084       610788         8024     58070436    0    0     0 218715 62978 90770  11   9  78   2   0 2019-03-20 02:46:19
 5  0        70084       252644         8024     58285996    0    0     0 270811 63062 98161   9   9  79   4   0 2019-03-20 02:46:22
 7  1        70084       267480         8032     58223656    0    0     0 357476 62976 94765  11   9  77   3   0 2019-03-20 02:46:25
 5  1        70084       277868         8032     58145020    0    0     0 272167 62811 96368  10   8  79   3   0 2019-03-20 02:46:28
 3  1        70084       555536         8040     57910128    0    0     0 408538 62913 98018  11  10  75   4   0 2019-03-20 02:46:31
 1  0        70084       487404         8048     58080564    0    0     0 213780 61656 89883  10   9  78   4   0 2019-03-20 02:46:34
 4  1        70084       257700         8048     58183828    0    0     0 285152 61461 92284   9   8  81   2   0 2019-03-20 02:46:37
 1  1        70084       685836         8056     57740544    0    0     0 288469 63223 89830  11   9  79   2   0 2019-03-20 02:46:40
 3  3        70084       277428         8056     58099552    0    0     0 276882 61493 93621   9   8  81   2   0 2019-03-20 02:46:43
 1  1        70084       405500         8064     58019132    0    0     0 399597 64050 100568  10   9  77   4   0 2019-03-20 02:46:46
 4  0        70084       337768         8072     58124688    0    0     0 363656 62964 94406  11   9  77   3   0 2019-03-20 02:46:49
 7  1        70084       259656         8072     58079076    0    0     0 110769 61076 88528   8   7  84   1   0 2019-03-20 02:46:52
 2  1        70084       522412         8080     57976628    0    0     0 377706 63521 94579  10   9  78   3   0 2019-03-20 02:46:55
 2  0        70084       487452         8080     57989740    0    0     0 209338 61952 93382   8   7  82   2   0 2019-03-20 02:46:58
 3  2        70084       725072         8088     57846988    0    0     0 409528 63305 96626  10   8  77   4   0 2019-03-20 02:47:01
 2  0        70084       658860         8096     57941692    0    0     0 408296 63521 97750  11   9  77   4   0 2019-03-20 02:47:04
 4  0        70084       409664         8096     58032844    0    0     0 91363 60522 85554   9   7  83   1   0 2019-03-20 02:47:07
 1  1        70084       674412         8104     57864584    0    0     0 394698 62435 94763   9   8  80   3   0 2019-03-20 02:47:10
 3  0        70084       379580         8104     58058944    0    0     0 221925 61510 88933  10   8  80   2   0 2019-03-20 02:47:13
 1  1        70084       268864         8112     58066136    0    0     0 374736 63079 94657   9   9  79   3   0 2019-03-20 02:47:16
 7  1        70084       704644         8120     57642992    0    0     0 414612 63672 93414  11   9  76   5   0 2019-03-20 02:47:19
10  0        70084       608484         8120     57711144    0    0     0 144964 60942 86301  10   8  81   1   0 2019-03-20 02:47:22
 5  2        70084       250112         8128     57912216    0    0     0 314206 61572 94378   8   8  82   3   0 2019-03-20 02:47:25
 4  1        70084       347088         8128     57897644    0    0     0 281608 61908 89249  10   8  80   1   0 2019-03-20 02:47:28
 2  1        70084       683048         8136     57729072    0    0     0 310880 63650 94542   9   8  80   3   0 2019-03-20 02:47:31
 2  1        70084       447364         8136     57957676    0    0     0 388961 63896 95229  10   8  78   4   0 2019-03-20 02:47:34
 7  0        70084       596344         8144     57941480    0    0     0 250296 62739 89393  10   8  79   2   0 2019-03-20 02:47:37
 4  1        70084       268824         8152     58092792    0    0     0 174887 61207 91007   7   7  85   2   0 2019-03-20 02:47:40
 2  2        70084       264008         8152     58096384    0    0     0 431468 63652 99753  10   9  78   3   0 2019-03-20 02:47:43
 3  2        70084       473384         8160     57813792    0    0     0 295325 62289 94340   9   8  81   3   0 2019-03-20 02:47:46
 4  1        70084       586420         8160     57741888    0    0     0 273533 62408 93319   8   8  80   4   0 2019-03-20 02:47:49
 3  0        70084       252496         8168     58045436    0    0     0 346635 62298 96509  10   8  79   4   0 2019-03-20 02:47:52
 3  0        70084       420504         8176     57869676    0    0     0 109067 60113 86330   7   7  85   0   0 2019-03-20 02:47:55
 3  2        70084       421060         8176     57804432    0    0     0 324823 62191 97756   8   7  82   3   0 2019-03-20 02:47:58
 2  1        70084       526916         8184     57696628    0    0     0 416382 64162 100971   9   8  78   4   0 2019-03-20 02:48:01
 1  0        70084       774612         8184     57459316    0    0     0 335719 62820 91867  10   8  79   3   0 2019-03-20 02:48:04
 2  1        70084       285852         8192     57961512    0    0     0 372988 61844 95795   9   7  80   4   0 2019-03-20 02:48:07
 3  0        70084       451736         8200     57758276    0    0     0 103928 60355 86729   8   6  84   1   0 2019-03-20 02:48:10
 3  1        70084       264204         8200     57819136    0    0     0 187586 60874 96643   6   6  85   3   0 2019-03-20 02:48:13
 4  2        70084       282656         8208     57894856    0    0     0 445768 66959 100442  10   7  78   6   0 2019-03-20 02:48:16
 7  0        70084       824856         8208     57406336    0    0     0 471768 64899 96518  11   8  77   4   0 2019-03-20 02:48:19
 1  1        70084       255500         8216     57843792    0    0     0 295690 61375 94924   8   7  81   4   0 2019-03-20 02:48:22
 0  0        70084       567588         8216     57649460    0    0     0 172157 61277 86756   9   7  84   1   0 2019-03-20 02:48:25
13  2        70084       258380         8224     57815968    0    0     0 106885 60061 87969   7   6  87   1   0 2019-03-20 02:48:28
 6  2        70084       523396         8232     57624968    0    0     0 453487 64065 103400  10   8  79   4   0 2019-03-20 02:48:31
 8  1        70084       727740         8232     57696028    0    0     0 473778 63917 97722  10   8  77   5   0 2019-03-20 02:48:34
 0  2        70084       392872         8240     57859404    0    0     0 296916 61358 91613   9   7  81   3   0 2019-03-20 02:48:37
 3  0        70084       486584         8240     57903016    0    0     0 221755 61399 87276  10   7  83   1   0 2019-03-20 02:48:40
 1  1        70084       264672         8248     57969116    0    0     0 32791 58992 85305   6   5  88   0   0 2019-03-20 02:48:43
11  2        70084       429644         8256     57697772    0    0     0 352536 62142 103517   7   7  81   6   0 2019-03-20 02:48:46
 1  1        70084       544972         8256     57807448    0    0     0 587554 65681 109532  11   8  75   6   0 2019-03-20 02:48:49
 0  1        70084       716020         8264     57762096    0    0     0 345079 61824 90139  10   7  80   2   0 2019-03-20 02:48:52
 2  1        70084       276884         8264     58027656    0    0     0 140571 60283 89562   6   5  85   3   0 2019-03-20 02:48:55
 2  0        70084       275620         8272     57977436    0    0     0 106700 60365 88775   7   6  86   1   0 2019-03-20 02:48:58
 6  0        70084       252348         8280     57861904    0    0     0 284834 63340 95259   6   6  84   4   0 2019-03-20 02:49:01
 0  1        70084       650676         8280     57662860    0    0     0 623634 65104 104972  10   8  77   5   0 2019-03-20 02:49:04
 3  0        70084       588036         8292     57818036    0    0     1 405758 62566 90228  10   6  82   2   0 2019-03-20 02:49:07
 2  1        70084       495860         8292     57957124    0    0     0 139908 60140 89091   5   5  88   2   0 2019-03-20 02:49:10
 2  1        70084       307540         8300     58028036    0    0     0 95327 59430 85493   6   5  88   1   0 2019-03-20 02:49:13
 5  1        70084       368584         8300     57909244    0    0     0 258118 61364 99909   6   6  84   4   0 2019-03-20 02:49:16
 3  3        70084       679092         8308     57555456    0    0     0 611470 64465 102271  10   8  76   6   0 2019-03-20 02:49:19
 3  1        70084       486732         8316     57872492    0    0 11296 577548 65398 93728  14   8  72   6   0 2019-03-20 02:49:22
 7  0        70084       531424         8316     57815532    0    0 10468 221705 61513 90256   8   7  83   2   0 2019-03-20 02:49:25
 2  0        70084       267392         8324     57919944    0    0     0 35565 59750 85610   7   6  87   0   0 2019-03-20 02:49:28
 3  2        70084       277968         8324     57748152    0    0     0 256975 61291 99240   7   7  83   3   0 2019-03-20 02:49:31
 4  2        70084       258236         8332     57825612    0    0     0 448961 63570 102245   9   8  78   5   0 2019-03-20 02:49:34
 3  2        70084       663444         8340     57752644    0    0     0 436572 62853 93554  11   8  77   4   0 2019-03-20 02:49:37
 1  1        70084       443456         8340     57876016    0    0     0 246391 61172 89965   9   7  82   2   0 2019-03-20 02:49:40
 3  0        70084       380664         8348     57876072    0    0     0 74946 60415 86581   7   6  87   0   0 2019-03-20 02:49:43
 2  1        70084       257848         8348     57814452    0    0     0 125434 60196 94278   6   6  86   2   0 2019-03-20 02:49:46
 7  2        70084       464308         8356     57737868    0    0     0 515438 64637 104098  10   8  77   5   0 2019-03-20 02:49:49
 5  0        70084       401852         8364     57826632    0    0     0 678736 64705 103907  13   9  74   4   0 2019-03-20 02:49:52
 4  0        70084       432644         8364     57766652    0    0 43532 307862 63159 90452  11   8  78   3   0 2019-03-20 02:49:55
 1  0        70084       351380         8372     57847008    0    0     0 122259 60603 85714   8   7  84   0   0 2019-03-20 02:49:58
 8  2        70084       274680         8372     57743736    0    0     0 136599 59961 92470   6   6  86   1   0 2019-03-20 02:50:01
10  3        70084       512712         8380     57740228    0    0     0 381979 62691 98622   8   8  79   5   0 2019-03-20 02:50:04
 3  2        70084       283624         8380     58161280    0    0     0 596415 65693 101885  11   9  76   5   0 2019-03-20 02:50:07
 2  1        70084       624168         8388     57862812    0    0     0 219928 61786 88763  10   8  80   2   0 2019-03-20 02:50:10
 2  0        70084       282976         8396     58116284    0    0     0 117069 60381 87305   8   8  83   2   0 2019-03-20 02:50:13
 4  0        70084       259424         8396     57964608    0    0     0 71975 59784 85671   7   7  86   0   0 2019-03-20 02:50:16
 4  1        70084       560676         8404     57668536    0    0     0 411362 62882 100280   9   9  78   4   0 2019-03-20 02:50:19
 1  0        70084       712848         8404     57625576    0    0     0 504015 64286 102104  11   9  76   3   0 2019-03-20 02:50:22
11  1        70084       895500         8412     57475216    0    0     0 387260 62472 88560  11   9  77   3   0 2019-03-20 02:50:25
 1  0        70084       505280         8420     57728608    0    0     0 178223 60849 90999   9   7  81   2   0 2019-03-20 02:50:28
 2  1        70084       273420         8420     57781360    0    0     0 90057 59723 85854   8   7  84   0   0 2019-03-20 02:50:31
 0  2        70084       286220         8428     57805524    0    0     0 314874 62193 100604   8   8  79   5   0 2019-03-20 02:50:34
22  2        70084       264632         8428     57858080    0    0 21764 559708 64384 92601  12  10  73   5   0 2019-03-20 02:50:37
 6  2        70084       682112         8436     57798080    0    0     0 476494 66298 93996  13  10  74   3   0 2019-03-20 02:50:40
 4  0        70084       575680         8444     57916028    0    0     0 213051 62579 92246   9   8  82   2   0 2019-03-20 02:50:43
 0  1        70084       329632         8444     58033488    0    0     0 75069 60266 88072   8   7  84   2   0 2019-03-20 02:50:46
 7  2        70084       444556         8452     57774256    0    0     0 344390 63392 99485  10   8  80   2   0 2019-03-20 02:50:49
19  1        70084       386372         8452     57860256    0    0     0 353589 62891 93150  10   8  78   4   0 2019-03-20 02:50:52
 8  0        70084       436760         8460     57764032    0    0     0 462047 64523 99233  12   9  77   2   0 2019-03-20 02:50:55
 1  0        70084       583480         8468     57585024    0    0     0 258858 62444 91848   9   8  81   2   0 2019-03-20 02:50:58
 4  1        70084       316732         8468     57703176    0    0     3 119467 60605 88138   8   8  82   2   0 2019-03-20 02:51:01
 3  2        70084       527352         8476     57529360    0    0     0 168573 62364 90599   8   8  82   3   0 2019-03-20 02:51:04
 3  1        70084       971964         8476     57250080    0    0     0 465231 65176 97376  11   9  75   5   0 2019-03-20 02:51:07
 1  2        70084      1149980         8484     57126704    0    0 30113 587611 67126 100805  14  10  69   7   0 2019-03-20 02:51:10
 1  0        70084       714060         8484     57572416    0    0 21767 440298 63549 96906  13   9  75   3   0 2019-03-20 02:51:13
 2  0        70084       462668         8492     57701312    0    0     0 163481 61458 91716   9   8  81   2   0 2019-03-20 02:51:16
 8  0        70084       399476         8500     57656916    0    0     0 54049 59956 85951   8   8  82   2   0 2019-03-20 02:51:19
 3  1        70084       478136         8500     57518788    0    0     0 315675 62578 98249  10   9  79   2   0 2019-03-20 02:51:22
 3  0        70080      1033708         8508     57262720   11    0    11 461467 63103 96814  12  10  74   5   0 2019-03-20 02:51:25
 2  2        70080       608648         8508     57672160    0    0     0 408180 64407 101989  11  10  76   3   0 2019-03-20 02:51:28
 1  1        70080       268780         8516     57968664    0    0     0 258351 62788 92547  11   9  77   2   0 2019-03-20 02:51:31
 7  0        70080       268748         8524     57973296    0    0     0 97897 61133 85771  10   8  80   1   0 2019-03-20 02:51:34
 2  2        70080       269144         8524     57852668    0    0     0 154042 60955 92283   9   8  81   2   0 2019-03-20 02:51:37
 3  1        70080       644484         8532     57580876    0    0     0 455374 64350 100466  12  10  72   6   0 2019-03-20 02:51:40
 5  2        70080       864644         8532     57411640    0    0     0 503655 66173 97667  14  10  70   6   0 2019-03-20 02:51:43
25  1        70080       738456         8540     57486280    0    0     0 282909 63814 93607  11   9  76   4   0 2019-03-20 02:51:46
 4  1        70080       487444         8540     57744592    0    0     0 138879 60581 88176  10   9  80   1   0 2019-03-20 02:51:49
 5  2        70080       274280         8548     57813388    0    0     0 66151 61611 85151   8   8  84   1   0 2019-03-20 02:51:52
 3  3        70080       456652         8556     57802336    0    0     0 610293 65128 112318  12   9  74   5   0 2019-03-20 02:51:55
 1  1        70080       517680         8556     57759056    0    0 42275 452609 65637 94475  14  10  72   4   0 2019-03-20 02:51:58
 4  1        70080       254320         8564     58017740    0    0 28028 256033 62592 92901  10   9  78   4   0 2019-03-20 02:52:01
 5  0        70080       383728         8564     57786796    0    0     0 146624 61615 90366  10   9  80   1   0 2019-03-20 02:52:04
 3  0        70080       282732         8572     57740964    0    0     0    34 60032 85524   8   7  85   0   0 2019-03-20 02:52:07
 3  4        70080       268504         8580     57629896    0    0     0 504945 63645 106181   9   9  78   4   0 2019-03-20 02:52:10
 1  1        70080       934736         8580     57121440    0    0    27 559073 65766 97621  15  11  67   7   0 2019-03-20 02:52:13
 2  1        70080       802748         8588     57295156    0    0     0 254134 63095 90394  10   8  79   2   0 2019-03-20 02:52:16
 2  0        70080       445816         8588     57635572    0    0     0 181132 62160 90632  10   8  80   2   0 2019-03-20 02:52:19
 3  0        70080       255020         8596     57698648    0    0     0 30011 60157 86047   8   8  83   1   0 2019-03-20 02:52:22
 4  4        70080       271924         8604     57515268    0    0     0 356556 63357 101969   8   8  77   6   0 2019-03-20 02:52:25
 5  2        70080       406448         8604     57615400    0    0 10488 749684 69225 104153  15  12  66   7   0 2019-03-20 02:52:28
 5  1        70080       757120         8612     57381248    0    0 43488 387321 65482 89451  13  10  74   4   0 2019-03-20 02:52:31
 5  0        70080       420760         8612     57677388    0    0 11321 173445 64843 90524  10   9  79   2   0 2019-03-20 02:52:34
 6  1        70080       341036         8620     57592188    0    0     0 84629 60938 85699   9   8  82   1   0 2019-03-20 02:52:37
 6  2        70080       367196         8620     57546024    0    0     0 263875 62360 97999   8   8  80   4   0 2019-03-20 02:52:40
 7  3        70080       428396         8628     57645648    0    0     0 583939 64785 109092  12  10  72   6   0 2019-03-20 02:52:43
 6  0        70080       730720         8636     57395084    0    0     0 305834 63107 93347  12   9  76   3   0 2019-03-20 02:52:46
 6  0        70080       574436         8636     57562048    0    0     0 181112 62986 89678  10   8  80   2   0 2019-03-20 02:52:49
 2  1        70080       375360         8644     57640912    0    0     0 159104 62015 87524  10   8  81   1   0 2019-03-20 02:52:52
13 10        70080       291716         8644     57656480    0    0     3 272059 61475 87835  10   9  77   3   0 2019-03-20 02:52:55
 8  3        70080       461860         8652     57676708    0    0     0 762904 67524 116672  14  11  68   8   0 2019-03-20 02:52:58
 2  0        70080       719952         8660     57415132    0    0 21767 403578 64221 92082  13  10  71   5   0 2019-03-20 02:53:01
 2  0        70080       541436         8660     57529756    0    0     0 184706 62205 89345  10   9  80   2   0 2019-03-20 02:53:04
10  0        70080       315488         8668     57612824    0    0     0 148127 61218 91367  10   8  81   2   0 2019-03-20 02:53:07
 4  0        70080       343296         8668     57486236    0    0     0 56227 60989 86166   9   8  82   1   0 2019-03-20 02:53:10
 4  3        70080       266480         8676     57590800    0    0     0 587813 64476 108708  11  10  74   5   0 2019-03-20 02:53:13
 8  0        70080       573856         8684     57384992    0    0     0 471710 64296 92802  13   9  73   5   0 2019-03-20 02:53:16
 4  1        70080       447500         8684     57497404    0    0     0 204822 61619 88971  10   8  81   1   0 2019-03-20 02:53:19
 2  1        70080       469452         8692     57464324    0    0     0 209321 62315 91547  10   8  79   3   0 2019-03-20 02:53:22
 1  0        70080       340512         8692     57564464    0    0     0 66891 59732 85185   9   8  83   1   0 2019-03-20 02:53:25
 8  2        70080       460436         8700     57437056    0    0     0 419695 63055 104815   9   8  78   5   0 2019-03-20 02:53:28
 8  0        70080      1192400         8700     57104380    0    0     0 589487 65320 96696  14  11  69   5   0 2019-03-20 02:53:31
 3  1        70080       853256         8708     57301740    0    0     0 288863 62525 92566  10   8  79   2   0 2019-03-20 02:53:34
 4  0        70080       576620         8716     57587576    0    0     0 201357 62694 87917  10   8  79   3   0 2019-03-20 02:53:37
 3  1        70080       311284         8716     57721888    0    0     0 46102 61078 85674   8   7  85   0   0 2019-03-20 02:53:40
 5  3        70080       268636         8724     57642636    0    0 45155 322185 63741 97712   9   8  79   4   0 2019-03-20 02:53:43
 7  3        70080       716576         8724     57266272    0    0 24491 609939 66792 102449  12  10  72   6   0 2019-03-20 02:53:46
 5  0        70080       667452         8732     57438828    0    0     0 447924 65560 96056  13  10  73   4   0 2019-03-20 02:53:49
 1  0        70080       444408         8740     57523860    0    0     0 66507 60530 86236   9   7  81   2   0 2019-03-20 02:53:52
 1  0        70080       257704         8740     57575828    0    0     0     0 60124 85181   8   7  85   0   0 2019-03-20 02:53:55
 2  3        70080       295240         8748     57399724    0    0     0 248494 63838 96542   8   8  80   4   0 2019-03-20 02:53:58
 5  1        70080       463556         8748     57456020    0    0     0 625609 68340 116566  13  10  70   8   0 2019-03-20 02:54:01
 8  1        70080       505540         8756     57475224    0    0     0 530869 64089 88500  14  11  70   5   0 2019-03-20 02:54:04
 9  0        70080       565552         8764     57465380    0    0     0 112711 59950 84908  10   8  81   1   0 2019-03-20 02:54:07
 1  1        70080       255580         8764     57603024    0    0     0 35686 59624 84856   8   7  85   0   0 2019-03-20 02:54:10
 6  2        70080       275180         8772     57540712    0    0     0 235216 62932 94762  10   8  80   2   0 2019-03-20 02:54:13
 4  1        70080       575152         8772     57305352    0    0     0 585873 65714 115183  11  10  74   6   0 2019-03-20 02:54:16
 3  0        70080       635680         8780     57417464    0    0     0 491015 64389 89480  14  10  71   5   0 2019-03-20 02:54:19
 2  1        70080       698308         8788     57291912    0    0     0 152911 62145 86145  10   8  80   2   0 2019-03-20 02:54:22
 2  0        70080       397524         8788     57412956    0    0     0 17390 59748 85623   8   7  84   0   0 2019-03-20 02:54:25
 4  1        70080       332992         8796     57463160    0    0     0 223005 62407 92375  10   9  80   2   0 2019-03-20 02:54:28
 8  4        70080       558744         8796     57222484    0    0     0 464501 64476 103339  10   9  74   6   0 2019-03-20 02:54:31
 3  2        70080       677452         8804     57197604    0    0     0 586214 65420 100326  13  11  71   5   0 2019-03-20 02:54:34
 6  0        70080       875404         8804     57058212    0    0     0 203001 62547 92222  11   9  78   2   0 2019-03-20 02:54:37
 3  0        70080       455332         8812     57345796    0    0     0 82254 60787 86143   9   8  82   0   0 2019-03-20 02:54:40
 4  0        70080       436648         8820     57367060    0    0     0 181716 63084 92380   9   8  82   1   0 2019-03-20 02:54:43
 5  3        70080       255200         8820     57399304    0    0     0 430092 64000 100247  10   9  76   5   0 2019-03-20 02:54:46
 8  0        70080       740016         8828     57313584    0    0     0 635462 65093 100342  15  11  70   4   0 2019-03-20 02:54:49
 5  0        70080       587916         8828     57329964    0    0     0 201181 61904 92014   9   8  80   2   0 2019-03-20 02:54:52
 6  0        70080       440252         8836     57465716    0    0     0 92856 60671 85868   9   8  83   0   0 2019-03-20 02:54:55
 5  1        70080       272496         8844     57534176    0    0     0 139366 60999 89565   8   7  83   1   0 2019-03-20 02:54:58
 5  0        70080       286504         8844     57501700    0    0     0 410228 63415 98972  11   9  75   4   0 2019-03-20 02:55:01
 6  0        70080       772076         8852     57205532    0    0     0 635120 64425 98183  13  10  72   4   0 2019-03-20 02:55:04
 1  1        70080       708612         8852     57209988    0    0     0 273679 62624 92161  11   8  78   3   0 2019-03-20 02:55:07
 1  0        70080       570484         8860     57399140    0    0     0 118234 61885 86107   9   8  82   1   0 2019-03-20 02:55:10
 1  1        70080       333324         8860     57481088    0    0     0 108162 60690 95144   8   7  83   1   0 2019-03-20 02:55:13
 3  2        70080       356268         8868     57504612    0    0     0 454803 63459 98961  11   9  77   4   0 2019-03-20 02:55:16
 7  0        70080       912664         8876     57172836    0    0     0 586030 64964 99264  12   9  74   5   0 2019-03-20 02:55:19
 1  1        70080       744148         8876     57196772    0    0     0 231569 60084 86694  10   7  80   3   0 2019-03-20 02:55:22
 4  0        70080       269276         8884     57655760    0    0     0 139649 62763 90045   9   7  82   1   0 2019-03-20 02:55:25
 5  1        70080       274216         8884     57539560    0    0     0 82379 61378 89145   8   7  85   1   0 2019-03-20 02:55:28
 3  1        70080       361052         8892     57378248    0    0     0 379587 63470 102981  10   8  79   3   0 2019-03-20 02:55:31
 4  1        70080       674268         8900     57143900    0    0     0 654423 66604 101424  12  10  73   5   0 2019-03-20 02:55:34
 9  1        70080       755908         8900     56963880    0    0     0 281135 62801 91076  11   8  78   3   0 2019-03-20 02:55:37
 4  0        70080       459448         8908     57258132    0    0     0 137554 61511 87513   9   8  83   1   0 2019-03-20 02:55:40
 3  1        70080       270624         8908     57303512    0    0     0 36796 59894 85226   8   6  85   0   0 2019-03-20 02:55:43
 8  1        70080       283488         8916     57380960    0    0     0 414169 63282 102958  10   8  79   3   0 2019-03-20 02:55:46
 4  2        70080       268488         8924     57449288    0    0     0 475051 63958 100203  11   9  74   5   0 2019-03-20 02:55:49
 5  2        70080       268896         8924     57569656    0    0     0 474844 64449 94868  12  10  73   5   0 2019-03-20 02:55:52
 4  0        70080       465760         8932     57314964    0    0     0 149522 61787 86655  10   8  80   3   0 2019-03-20 02:55:55
 3  0        70080       284048         8932     57349732    0    0     0   829 59500 86081   8   7  85   0   0 2019-03-20 02:55:58
 6  3        70080       278872         8940     57171636    0    0     0 292158 62757 101912   8   8  80   4   0 2019-03-20 02:56:01
 6  2        70080       749592         8940     57136004    0    0     0 642182 65200 104934  13  10  73   4   0 2019-03-20 02:56:04
 4  0        70080      1091688         8948     57021128    0    0     0 437716 64904 99270  12  10  74   5   0 2019-03-20 02:56:07
 5  0        70080       716468         8956     57294620    0    0     0 142195 62825 86108  10   8  82   1   0 2019-03-20 02:56:10
 5  0        70080       284944         8956     57589296    0    0     0     7 60856 85831   8   7  86   0   0 2019-03-20 02:56:13
 5  2        70080       534352         8964     57354584    0    0     0 233837 62721 93509   8   8  82   2   0 2019-03-20 02:56:16
 5  1        70080       570332         8964     57349828    0    0     0 587427 64859 105663  12   9  73   5   0 2019-03-20 02:56:19
 2  1        70080       627092         8972     57322000    0    0     0 608428 65257 100588  14  10  72   3   0 2019-03-20 02:56:22
10  0        70080       650104         8980     57287512    0    0     0 118868 61289 85641  10   8  81   1   0 2019-03-20 02:56:25
12  0        70080       280072         8980     57581212    0    0     0     4 60046 85149   8   7  85   0   0 2019-03-20 02:56:28
 3 11        70080       263724         8988     57437936    0    0     0 218038 62461 103029   9   8  81   2   0 2019-03-20 02:56:31
 4  3        70080       921136         8988     57055400    0    0     0 541611 64646 99387  12   9  73   6   0 2019-03-20 02:56:34
 6  1        70080       519844         8996     57554156    0    0     0 479960 63843 98173  12   9  73   6   0 2019-03-20 02:56:37
 4  0        70080       646848         9004     57426060    0    0     0 265808 61891 85510  12   9  77   2   0 2019-03-20 02:56:40
 1  0        70080       365592         9004     57540476    0    0     0 17042 60216 85292   8   7  85   0   0 2019-03-20 02:56:43
 4  2        70080       286972         9012     57472012    0    0     0 158573 61782 93748   8   7  84   1   0 2019-03-20 02:56:46
 5  1        70080       342636         9012     57397668    0    0     0 691465 66943 111629  13  10  72   5   0 2019-03-20 02:56:49
 6  0        70080       595716         9020     57269772    0    0     0 411854 66172 90175  12   9  75   4   0 2019-03-20 02:56:52
10  0        70080       559404         9020     57506828    0    0     0 235254 63627 89592  11   8  79   1   0 2019-03-20 02:56:55
17  0        70080       273072         9028     57639460    0    0     0 22159 60497 85856   8   7  85   0   0 2019-03-20 02:56:58
 5  1        70080       274704         9036     57505688    0    0     0 165062 61812 91730   8   8  83   1   0 2019-03-20 02:57:01
 6  2        70080       476740         9036     57572648    0    0     0 603346 65939 105444  12  10  73   5   0 2019-03-20 02:57:04
 2  0        70080       656044         9044     57406680    0    0     0 443793 64244 95635  13  10  75   3   0 2019-03-20 02:57:07
 8  0        70080       577744         9044     57580536    0    0     0 239066 62374 89879  10   8  81   1   0 2019-03-20 02:57:10
 7  0        70080       350816         9052     57649668    0    0     0 71503 60905 85156   8   7  84   1   0 2019-03-20 02:57:13
 3  1        70080       261368         9060     57577900    0    0     0 141315 61013 98016   7   7  84   2   0 2019-03-20 02:57:16
 6  2        70080       304464         9060     57510232    0    0     0 581261 65014 101837  12   9  74   4   0 2019-03-20 02:57:19
 4  2        70080       613416         9068     57358104    0    0     0 417003 63991 96661  12   9  76   3   0 2019-03-20 02:57:22
 3  1        70080       434820         9068     57602112    0    0     0 240958 63029 94930   9   8  80   3   0 2019-03-20 02:57:25
 3  0        70080       368836         9076     57628996    0    0     0 126293 61454 85743  10   7  82   1   0 2019-03-20 02:57:28
 6  3        70080       287284         9084     57606324    0    0     0 174008 61417 90720   8   7  84   1   0 2019-03-20 02:57:31
 3  1        70080       718712         9084     57275756    0    0     0 409785 64675 102111  11   9  74   6   0 2019-03-20 02:57:34
 2  1        70080       481080         9092     57547256    0    0     0 426018 65594 91852  12   9  76   3   0 2019-03-20 02:57:37
 5  0        70080       260420         9092     57653120    0    0     0 341232 64639 96919  11   8  79   2   0 2019-03-20 02:57:40
 4  1        70080       351648         9100     57607744    0    0     0 179348 62042 85125  11   8  80   1   0 2019-03-20 02:57:43
 3  2        70080       263876         9100     57577668    0    0     0 134454 61417 92597   8   7  84   1   0 2019-03-20 02:57:46
 5  1        70080       906540         9108     57071048    0    0     0 416637 64626 100230  11   9  74   7   0 2019-03-20 02:57:49
32  0        70080       551376         9116     57424452    0    0     0 485177 65418 95849  14   9  74   3   0 2019-03-20 02:57:52
12  2        70080       268672         9116     57523340    0    0     0 224562 61878 93028   8   7  82   2   0 2019-03-20 02:57:55
