procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        57196     64312892        14052      1133372    0    0     0 572064 12394 11504   0   0  99   0   0 2018-12-20 12:47:28
 1  0        57196     64313324        14060      1133468    0    0     0 574351 12435 11521   0   0  99   0   0 2018-12-20 12:47:31
 0  0        57196     64314044        14060      1133440    0    0     0 571560 12531 11516   0   0 100   0   0 2018-12-20 12:47:34
 0  0        57196     64314432        14068      1133440    0    0     0 570937 12295 11485   0   0  99   0   0 2018-12-20 12:47:37
 0  0        57196     64314556        14068      1133460    0    0     0 572117 12348 11464   0   0  99   0   0 2018-12-20 12:47:40
 0  0        57196     64314704        14076      1133480    0    0     0 568847 12162 11423   0   0  99   0   0 2018-12-20 12:47:43
 0  0        57196     64314796        14076      1133504    0    0     0 568448 12233 11420   0   0  99   0   0 2018-12-20 12:47:46
 0  0        57196     64312120        14084      1133608    0    0     0 572696 12664 11872   1   1  98   0   0 2018-12-20 12:47:49
 0  0        57196     64313416        14084      1133344    0    0     0 571392 12336 11482   0   0  99   0   0 2018-12-20 12:47:52
 0  0        57196     64314364        14096      1133368    0    0     0 573524 12280 11509   0   0  99   0   0 2018-12-20 12:47:55
 0  0        57196     64314896        14104      1133356    0    0     0 568249 12229 11415   0   0  99   0   0 2018-12-20 12:47:58
 0  0        57196     64315020        14104      1133380    0    0     0 566133 12132 11402   0   0  99   0   0 2018-12-20 12:48:01
 0  0        57196     64315580        14112      1133392    0    0     0 574109 12355 11532   0   0  99   0   0 2018-12-20 12:48:04
 0  0        57196     64315480        14112      1133412    0    0     0 570112 12192 11421   0   0  99   0   0 2018-12-20 12:48:07
 0  0        57196     64315628        14120      1133412    0    0     0 571411 12249 11480   0   0  99   0   0 2018-12-20 12:48:10
 0  0        57196     64315512        14120      1133436    0    0     0 567552 12173 11400   0   0  99   0   0 2018-12-20 12:48:13
 0  0        57196     64315504        14128      1133452    0    0     0 571791 12287 11491   0   0  99   0   0 2018-12-20 12:48:16
 0  0        57196     64310680        14128      1133636    0    0     0 566148 12399 11733   1   1  98   0   0 2018-12-20 12:48:19
 0  0        57196     64310700        14140      1133516    0    0     0 571220 12314 11505   0   0  99   0   0 2018-12-20 12:48:22
 0  0        57196     64311080        14148      1133508    0    0     0 574009 12313 11508   0   0  99   0   0 2018-12-20 12:48:25
 1  0        57196     64311576        14148      1133524    0    0     0 571563 12335 11474   0   0  99   0   0 2018-12-20 12:48:28
 0  0        57196     64312120        14156      1133532    0    0     0 567495 12231 11403   0   0  99   0   0 2018-12-20 12:48:31
 0  0        57196     64312380        14156      1133548    0    0     0 568001 12275 11408   0   0  99   0   0 2018-12-20 12:48:34
 0  0        57196     64312432        14164      1133580    0    0     0 571463 12270 11487   0   0  99   0   0 2018-12-20 12:48:37
 0  0        57196     64312648        14164      1133596    0    0     0 574080 12423 11560   0   0  99   0   0 2018-12-20 12:48:40
 0  0        57196     64312544        14172      1133604    0    0     0 577977 12423 11578   0   0  99   0   0 2018-12-20 12:48:43
 0  0        57196     64312680        14180      1133600    0    0     0 577124 12644 11553   0   0  99   0   0 2018-12-20 12:48:46
 0  0        57196     64310352        14180      1133616    0    0     0 570508 12657 11835   1   1  98   0   0 2018-12-20 12:48:49
 0  0        57196     64310940        14192      1133588    0    0     0 570239 12290 11488   0   0  99   0   0 2018-12-20 12:48:52
 0  0        57196     64311560        14192      1133600    0    0     0 570283 12369 11441   0   0  99   0   0 2018-12-20 12:48:55
 0  0        57196     64312304        14200      1133604    0    0     0 576527 12568 11655   0   0  99   0   0 2018-12-20 12:48:58
 0  0        57196     64313064        14200      1133632    0    0     0 574379 12562 11538   0   0  99   0   0 2018-12-20 12:49:01
 0  0        57196     64313692        14208      1133632    0    0     0 571887 12512 11526   0   0  99   0   0 2018-12-20 12:49:04
 0  0        57196     64314260        14208      1133656    0    0     0 576725 12563 11565   0   0  99   0   0 2018-12-20 12:49:07
 1  0        57196     64314236        14216      1133740    0    0     0 578263 12674 11638   0   0  99   0   0 2018-12-20 12:49:10
 0  0        57196     64314608        14224      1133740    0    0     0 573768 12536 11542   0   0  99   0   0 2018-12-20 12:49:13
 2  0        57196     64314756        14224      1133744    0    0     0 574037 12577 11616   0   0  99   0   0 2018-12-20 12:49:16
 1  0        57196     64311372        14232      1133784    0    0     0 576203 12838 11934   1   1  98   0   0 2018-12-20 12:49:19
 0  0        57196     64312100        14232      1133764    0    0     0 575275 12420 11576   0   0  99   0   0 2018-12-20 12:49:22
 0  0        57196     64312512        14244      1133776    0    0     0 567213 12224 11418   0   0  99   0   0 2018-12-20 12:49:25
 0  0        57196     64312608        14244      1133796    0    0     0 572629 12380 11492   0   0  99   0   0 2018-12-20 12:49:28
 0  0        57196     64312856        14252      1133780    0    0     0 573369 12541 11525   0   0  99   0   0 2018-12-20 12:49:31
 0  0        57196     64313116        14260      1133772    0    0     0 572303 12467 11504   0   0  99   0   0 2018-12-20 12:49:34
 0  0        57196     64313240        14260      1133784    0    0     0 575232 12533 11571   0   0  99   0   0 2018-12-20 12:49:37
 0  0        57196     64313304        14268      1133784    0    0     0 574279 12474 11541   0   0  99   0   0 2018-12-20 12:49:40
 0  0        57196     64313428        14268      1133792    0    0     0 577195 12546 11583   0   0  99   0   0 2018-12-20 12:49:43
 0  0        57196     64313396        14276      1133836    0    0     0 577411 12622 11605   0   0  99   0   0 2018-12-20 12:49:46
 1  0        57192     64309960        14276      1133920    0    0     0 573568 12728 11853   1   1  99   0   0 2018-12-20 12:49:49
 0  0        57192     64310980        14288      1133912    0    0     0 570324 12460 11545   1   0  99   0   0 2018-12-20 12:49:52
 0  0        57192     64311388        14288      1133920    0    0     0 573141 12326 11485   0   0  99   0   0 2018-12-20 12:49:55
 0  0        57192     64312216        14296      1133936    0    0     0 571919 12383 11500   0   0  99   0   0 2018-12-20 12:49:58
 0  0        57192     64312960        14304      1133936    0    0     0 570545 12322 11458   0   0  99   0   0 2018-12-20 12:50:01
 0  0        57192     64313076        14304      1133952    0    0     0 571861 12324 11495   0   0  99   0   0 2018-12-20 12:50:04
 0  0        57192     64313296        14312      1133964    0    0     0 572857 12340 11479   0   0  99   0   0 2018-12-20 12:50:07
 0  0        57192     64313428        14312      1133952    0    0     0 569131 12692 11447   0   0  99   0   0 2018-12-20 12:50:10
 0  0        57192     64313552        14320      1133960    0    0     0 574863 12666 11559   0   0  99   0   0 2018-12-20 12:50:13
 2  0        57192     64313808        14320      1133960    0    0     0 572471 12521 11515   0   0  99   0   0 2018-12-20 12:50:16
 1  0        57192     64308884        14328      1133976    0    0     0 576051 12697 11825   0   1  99   0   0 2018-12-20 12:50:19
 1  0        57192     64310992        14328      1134052    0    0     0 573227 12490 11629   1   1  99   0   0 2018-12-20 12:50:22
 0  0        57192     64312116        14340      1134040    0    0     0 575423 12415 11555   0   0  99   0   0 2018-12-20 12:50:25
 0  0        57192     64312532        14348      1134064    0    0     0 573924 12336 11506   0   0  99   0   0 2018-12-20 12:50:28
 0  0        57192     64313200        14348      1133988    0    0     0 573824 12268 11511   0   0  99   0   0 2018-12-20 12:50:31
 0  0        57192     64313332        14356      1133980    0    0     0 571748 12254 11481   0   0  99   0   0 2018-12-20 12:50:34
 0  0        57192     64313324        14356      1133996    0    0     0 572416 12231 11489   0   0  99   0   0 2018-12-20 12:50:37
 0  0        57192     64313552        14364      1134004    0    0     0 575673 12356 11606   0   0  99   0   0 2018-12-20 12:50:40
 0  0        57192     64313428        14364      1134012    0    0     0 576939 12323 11570   0   0  99   0   0 2018-12-20 12:50:43
 0  0        57192     64313584        14372      1134012    0    0     0 569273 12186 11446   0   0  99   0   0 2018-12-20 12:50:46
 0  0        57192     64311388        14384      1134008    0    0     0 552884 12133 11396   0   0  99   0   0 2018-12-20 12:50:49
 0  0        57192     64312108        14384      1133920    0    0     0 483499 10670 10183   1   1  98   0   0 2018-12-20 12:50:52
 1  0        57192     64312892        14392      1133856    0    0     0 575193 12622 11525   0   0  99   0   0 2018-12-20 12:50:55
 0  0        57192     64313640        14392      1133976    0    0     0 576427 12472 11625   0   0  99   0   0 2018-12-20 12:50:58
 0  0        57192     64314140        14400      1133888    0    0     0 531689 11098 10852   0   0  99   0   0 2018-12-20 12:51:01
 0  0        57192     64314516        14400      1133888    0    0     0 506027 10360 10417   0   0 100   0   0 2018-12-20 12:51:04
 0  0        57192     64315112        14408      1133880    0    0     0 572601 12174 11491   0   0  99   0   0 2018-12-20 12:51:07
 0  0        57192     64315160        14416      1133908    0    0     0 445361 9709 9398   0   0  99   0   0 2018-12-20 12:51:10
 0  0        57192     64315352        14416      1133968    0    0     0 568832 12266 11444   0   0  99   0   0 2018-12-20 12:51:13
 0  0        57192     64315408        14424      1133948    0    0     0 573456 12350 11516   0   0  99   0   0 2018-12-20 12:51:16
 0  0        57188     64310440        14424      1134092    0    0     0 511573 11319 10752   0   0  99   0   0 2018-12-20 12:51:19
 2  0        57188     64310252        14436      1134488    0    0     0 270552 6321 6743   1   1  99   0   0 2018-12-20 12:51:22
 0  0        57188     64311444        14436      1134416    0    0     0 389983 8437 8546   0   0 100   0   0 2018-12-20 12:51:25
 0  0        57188     64312564        14444      1134392    0    0     0 380521 8491 8376   0   0  99   0   0 2018-12-20 12:51:28
 0  0        57188     64313184        14444      1134432    0    0     0 356333 7780 7936   0   0 100   0   0 2018-12-20 12:51:31
 0  0        57188     64313908        14452      1134468    0    0     0 225495 5004 5848   0   0  99   0   0 2018-12-20 12:51:34
 0  0        57188     64314768        14452      1134436    0    0     0 209237 4779 5570   0   0 100   0   0 2018-12-20 12:51:37
 0  0        57188     64315152        14460      1134528    0    0     0 252303 5497 6279   0   0 100   0   0 2018-12-20 12:51:40
 0  0        57188     64315348        14468      1134460    0    0     0 210532 4668 5615   0   0 100   0   0 2018-12-20 12:51:43
 0  0        57188     64315248        14468      1134560    0    0     0 216713 4741 5728   0   0 100   0   0 2018-12-20 12:51:46
 3  0        57188     64309620        14476      1134544    0    0     0 224185 5190 5989   0   0 100   0   0 2018-12-20 12:51:49
 1  0        57188     64310344        14476      1134716    0    0     0 231936 5188 6166   1   1  98   0   0 2018-12-20 12:51:52
 0  0        57188     64310896        14488      1134676    0    0     0 197676 4533 5370   0   0 100   0   0 2018-12-20 12:51:55
 0  0        57188     64311328        14488      1134708    0    0     0 234837 5321 5969   0   0 100   0   0 2018-12-20 12:51:58
 0  0        57188     64311692        14496      1134696    0    0     0 238077 5206 6052   0   0 100   0   0 2018-12-20 12:52:01
 0  0        57188     64312240        14496      1134772    0    0     0 211797 4837 5604   0   0 100   0   0 2018-12-20 12:52:04
 0  0        57188     64312540        14504      1134752    0    0     0 200247 4442 5461   0   0 100   0   0 2018-12-20 12:52:07
 0  0        57188     64312780        14512      1134764    0    0     0 255724 5679 6368   0   0 100   0   0 2018-12-20 12:52:10
 0  0        57188     64312972        14512      1134804    0    0     0 198827 4590 5396   0   0 100   0   0 2018-12-20 12:52:13
 0  0        57188     64313112        14520      1134808    0    0     0 231140 5051 6056   0   0 100   0   0 2018-12-20 12:52:16
 0  0        57188     64313772        14520      1134784    0    0     0 232576 5186 5952   0   0 100   0   0 2018-12-20 12:52:19
 0  0        57188     64310816        14532      1134660    0    0     0 222083 5199 6171   1   1  98   0   0 2018-12-20 12:52:22
 1  0        57188     64311228        14532      1134584    0    0     0 218889 4986 5753   0   0 100   0   0 2018-12-20 12:52:25
 0  0        57188     64311628        14540      1134596    0    0     0 207307 4569 5604   0   0 100   0   0 2018-12-20 12:52:28
 0  0        57188     64311816        14548      1134604    0    0     0 229263 5250 5891   0   0 100   0   0 2018-12-20 12:52:31
 0  0        57188     64312212        14548      1134576    0    0     0 225835 4923 5872   0   0 100   0   0 2018-12-20 12:52:34
 0  0        57188     64312212        14556      1134584    0    0     0 206393 4630 5544   0   0 100   0   0 2018-12-20 12:52:37
 0  0        57188     64312476        14556      1134584    0    0     0 231381 5180 5935   0   0 100   0   0 2018-12-20 12:52:40
 0  0        57188     64312940        14564      1134588    0    0     0 240740 5153 6006   0   0 100   0   0 2018-12-20 12:52:43
 0  0        57188     64313188        14564      1134600    0    0     0 195456 4392 5320   0   0 100   0   0 2018-12-20 12:52:46
 0  0        57188     64313304        14572      1134612    0    0     0 228879 4906 5873   0   0 100   0   0 2018-12-20 12:52:49
 0  0        57188     64308688        14572      1134948    0    0     0 231808 5472 6302   1   1  98   0   0 2018-12-20 12:52:52
 0  0        57188     64309040        14584      1134980    0    0     0 207145 4654 5499   0   0 100   0   0 2018-12-20 12:52:55
 0  0        57188     64309936        14592      1134960    0    0     0 242788 5451 6138   0   0 100   0   0 2018-12-20 12:52:58
 1  0        57188     64310440        14592      1134916    0    0     0 215105 5095 5675   0   0 100   0   0 2018-12-20 12:53:01
 0  0        57188     64310844        14600      1134876    0    0     0 228339 5325 5877   0   0  99   0   0 2018-12-20 12:53:04
 0  0        57188     64310952        14600      1134900    0    0     0 183253 4276 5122   0   0 100   0   0 2018-12-20 12:53:07
 0  0        57188     64311084        14608      1134896    0    0     0 250084 5444 6232   0   0  99   0   0 2018-12-20 12:53:10
 0  0        57188     64311300        14608      1134872    0    0     0 216789 4946 5680   0   0 100   0   0 2018-12-20 12:53:13
 0  0        57188     64311212        14616      1134888    0    0     0 223161 4830 5806   0   0 100   0   0 2018-12-20 12:53:16
 0  0        57188     64311368        14616      1134864    0    0     0 232875 5135 5912   0   0 100   0   0 2018-12-20 12:53:19
 0  0        57188     64308916        14624      1134368    0    0     0 211727 5034 5995   1   1  98   0   0 2018-12-20 12:53:22
 0  0        57188     64309504        14636      1134460    0    0     0 232195 5084 5957   0   0 100   0   0 2018-12-20 12:53:25
 0  0        57188     64309816        14636      1134404    0    0     0 202240 4497 5457   0   0 100   0   0 2018-12-20 12:53:28
 0  0        57188     64309984        14644      1134484    0    0     0 228885 5017 5877   0   0 100   0   0 2018-12-20 12:53:31
 0  0        57188     64310440        14644      1134428    0    0     0 206635 4748 5479   0   0 100   0   0 2018-12-20 12:53:34
 0  0        57188     64310664        14652      1134464    0    0     0 234453 4963 6005   0   0 100   0   0 2018-12-20 12:53:37
 0  0        57188     64310788        14652      1134464    0    0     0 237483 5219 6040   0   0 100   0   0 2018-12-20 12:53:40
 0  0        57188     64311028        14660      1134476    0    0     0 198287 4545 5359   0   0 100   0   0 2018-12-20 12:53:43
 0  0        57188     64311160        14668      1134476    0    0     0 233103 5147 5974   0   0 100   0   0 2018-12-20 12:53:46
 0  0        57188     64311384        14668      1134520    0    0     0 200747 4603 5465   0   0 100   0   0 2018-12-20 12:53:49
 0  0        57184     64308416        14680      1134656    0    0     0 249684 5723 6634   1   1  98   0   0 2018-12-20 12:53:52
 0  0        57184     64309120        14680      1134604    0    0     0 183424 4247 5123   0   0 100   0   0 2018-12-20 12:53:55
 0  0        57184     64309428        14688      1134660    0    0     0 246969 5314 6187   0   0  99   0   0 2018-12-20 12:53:58
 0  0        57184     64309788        14688      1134660    0    0     0 210347 4861 5562   0   0 100   0   0 2018-12-20 12:54:01
 0  0        57184     64310328        14696      1134648    0    0     0 209551 4719 5564   0   0 100   0   0 2018-12-20 12:54:04
 0  0        57184     64310412        14696      1134692    0    0     0 203180 4744 5412   0   0 100   0   0 2018-12-20 12:54:07
 0  0        57184     64310600        14704      1134676    0    0     0 254413 5344 6309   0   0 100   0   0 2018-12-20 12:54:10
 0  0        57184     64310736        14712      1134672    0    0     0 189815 4737 5312   0   0 100   0   0 2018-12-20 12:54:13
 0  0        57184     64310496        14712      1134684    0    0     0 268032 5591 6629   0   0 100   0   0 2018-12-20 12:54:16
 0  0        57184     64311124        14720      1134688    0    0     0 189839 4296 5248   0   0 100   0   0 2018-12-20 12:54:19
 0  0        57184     64307616        14720      1134800    0    0     0 254805 5668 6657   1   1  98   0   0 2018-12-20 12:54:22
 0  0        57184     64309108        14732      1134720    0    0     0 179928 4274 5067   0   0 100   0   0 2018-12-20 12:54:25
 0  0        57184     64309740        14732      1134680    0    0     0 252032 5469 6261   0   0 100   0   0 2018-12-20 12:54:28
 0  0        57184     64309904        14740      1134720    0    0     0 216335 4826 5647   0   0 100   0   0 2018-12-20 12:54:31
 1  0        57184     64310300        14740      1134708    0    0     0 185728 4353 5116   0   0 100   0   0 2018-12-20 12:54:34
 0  0        57184     64310292        14748      1134716    0    0     0 259897 5369 6368   0   0 100   0   0 2018-12-20 12:54:37
 0  0        57184     64310412        14756      1134700    0    0     0 220945 4796 5788   0   0 100   0   0 2018-12-20 12:54:40
 0  0        57184     64310356        14756      1134768    0    0     0 160725 3833 4706   0   0 100   0   0 2018-12-20 12:54:43
 0  0        57184     64310404        14764      1134720    0    0     0 211289 4925 5576   0   0  99   0   0 2018-12-20 12:54:46
 0  0        57184     64310604        14764      1134776    0    0     0 254464 5210 6311   0   0 100   0   0 2018-12-20 12:54:49
 0  0        57184     64308676        14772      1134888    0    0     0 232987 4920 6323   1   1  98   0   0 2018-12-20 12:54:52
 0  0        57184     64309300        14784      1134876    0    0     0 242900 5534 6066   0   0 100   0   0 2018-12-20 12:54:55
 1  0        57184     64309884        14784      1134856    0    0     0 173653 4171 5036   0   0 100   0   0 2018-12-20 12:54:58
 0  0        57180     64310044        14792      1134916    0    0     0 298041 6035 7020   0   0  99   0   0 2018-12-20 12:55:01
 0  0        57180     64310496        14792      1134848    0    0     0 192768 4309 5259   0   0 100   0   0 2018-12-20 12:55:04
 0  0        57180     64310752        14800      1134848    0    0     0 177256 4160 5011   0   0 100   0   0 2018-12-20 12:55:07
 1  0        57180     64311020        14800      1134880    0    0     0 251349 5439 6237   0   0 100   0   0 2018-12-20 12:55:10
 1  0        57180     64311044        14808      1134864    0    0     0 245945 5138 6142   0   0 100   0   0 2018-12-20 12:55:13
 0  0        57180     64311264        14808      1134864    0    0     0 184492 4327 5122   0   0 100   0   0 2018-12-20 12:55:16
 0  0        57180     64311564        14816      1134848    0    0     0 231225 5043 5867   0   0 100   0   0 2018-12-20 12:55:19
 0  0        57180     64309624        14828      1134840    0    0     0 223700 4889 6139   1   1  98   0   0 2018-12-20 12:55:22
 0  0        57180     64309816        14828      1134824    0    0     0 258736 5691 6367   0   0 100   0   0 2018-12-20 12:55:25
 0  0        57180     64309940        14836      1134816    0    0     0 177471 4200 5060   0   0 100   0   0 2018-12-20 12:55:28
 0  0        57180     64309760        14836      1134864    0    0     0 235648 4642 6004   0   0 100   0   0 2018-12-20 12:55:31
 2  0        57180     64309816        14844      1134816    0    0     0 250255 5668 6240   0   0 100   0   0 2018-12-20 12:55:34
 0  0        57180     64309768        14844      1134896    0    0     0 167427 4001 4858   0   0 100   0   0 2018-12-20 12:55:37
 1  0        57180     64309840        14852      1134880    0    0     0 251577 5015 6231   0   0 100   0   0 2018-12-20 12:55:40
 0  0        57180     64309872        14852      1134856    0    0     0 188928 4250 5163   0   0 100   0   0 2018-12-20 12:55:43
 0  0        57180     64309896        14860      1134888    0    0     0 269369 5992 6558   0   0 100   0   0 2018-12-20 12:55:46
 0  0        57180     64309896        14860      1134892    0    0     0 242176 5340 6075   0   0 100   0   0 2018-12-20 12:55:49
 0  0        57180     64306324        14868      1134612    0    0     0 198459 4890 5748   1   1  98   0   0 2018-12-20 12:55:52
 0  0        57180     64307044        14880      1134592    0    0     0 191131 4599 5237   0   0 100   0   0 2018-12-20 12:55:55
 1  0        57180     64307512        14880      1134612    0    0     0 272128 5498 6616   0   0 100   0   0 2018-12-20 12:55:58
 0  0        57180     64308124        14888      1134596    0    0     0 206109 4675 5534   0   0 100   0   0 2018-12-20 12:56:01
 0  0        57180     64308564        14888      1134628    0    0     0 217131 4854 5696   0   0 100   0   0 2018-12-20 12:56:04
 0  0        57180     64308884        14896      1134644    0    0     0 224953 4881 5827   0   0 100   0   0 2018-12-20 12:56:07
 0  0        57180     64309388        14896      1134656    0    0     0 195029 4512 5325   0   0 100   0   0 2018-12-20 12:56:10
 0  0        57180     64309848        14904      1134736    0    0     0 249700 5342 6226   0   0 100   0   0 2018-12-20 12:56:13
 0  0        57180     64310260        14904      1134724    0    0     0 217813 4657 5674   0   0 100   0   0 2018-12-20 12:56:16
 0  0        57180     64310392        14912      1134716    0    0     0 233999 5145 5958   0   0 100   0   0 2018-12-20 12:56:19
 1  0        57180     64306852        14924      1134660    0    0     0 168489 4324 5251   1   1  99   0   0 2018-12-20 12:56:22
 0  0        57180     64307712        14924      1134712    0    0     0 272315 5648 6631   0   0  99   0   0 2018-12-20 12:56:25
 0  0        57180     64307880        14932      1134656    0    0     0 218945 4990 5711   0   0 100   0   0 2018-12-20 12:56:28
 0  0        57180     64308520        14932      1134732    0    0     0 220653 4800 5722   0   0 100   0   0 2018-12-20 12:56:31
 1  0        57180     64309168        14940      1134624    0    0     0 239007 5108 6039   0   0  99   0   0 2018-12-20 12:56:34
 0  0        57180     64309852        14940      1134696    0    0     0 183891 4262 5132   0   0 100   0   0 2018-12-20 12:56:37
 0  0        57180     64310384        14948      1134712    0    0     0 251408 5641 6346   0   0 100   0   0 2018-12-20 12:56:40
 0  0        57180     64310936        14956      1134632    0    0     0 216591 4836 5653   0   0 100   0   0 2018-12-20 12:56:43
 0  0        57180     64311188        14956      1134768    0    0     0 204373 4755 5473   0   0 100   0   0 2018-12-20 12:56:46
 1  0        57180     64311316        14964      1134640    0    0     0 256057 5702 6322   0   0  99   0   0 2018-12-20 12:56:49
 1  0        57176     64308152        14964      1135032   11    0    11 210475 4957 5856   1   1  99   0   0 2018-12-20 12:56:52
 0  0        57176     64307900        14976      1134808    0    0     0 234365 5143 6048   1   0  99   0   0 2018-12-20 12:56:55
 0  0        57176     64308876        14976      1134792    0    0     0 194048 4369 5402   0   0 100   0   0 2018-12-20 12:56:58
 0  0        57176     64309636        14984      1134784    0    0     0 210544 4899 5656   0   0 100   0   0 2018-12-20 12:57:01
 0  0        57176     64310148        14992      1134768    0    0     0 251455 5285 6268   0   0 100   0   0 2018-12-20 12:57:04
 0  0        57176     64310108        14992      1134816    0    0     0 183019 4276 5166   0   0 100   0   0 2018-12-20 12:57:07
 0  0        57176     64310464        15000      1134840    0    0     0 197949 4713 5414   0   0 100   0   0 2018-12-20 12:57:10
 0  0        57176     64310504        15000      1134812    0    0     0 290005 5749 6905   0   0 100   0   0 2018-12-20 12:57:13
 0  0        57176     64310684        15008      1134812    0    0     0 194959 4556 5418   0   0 100   0   0 2018-12-20 12:57:16
 0  0        57176     64311304        15008      1134832    0    0     0 157099 3825 4731   0   0 100   0   0 2018-12-20 12:57:19
 1  0        57176     64306328        15016      1134780    0    0     0 322361 6924 7697   0   0  99   0   0 2018-12-20 12:57:22
 0  0        57176     64307644        15016      1134588    0    0     0 208388 4739 5667   1   1  99   0   0 2018-12-20 12:57:25
 0  0        57176     64308268        15028      1134484    0    0     0 172115 4141 4984   0   0 100   0   0 2018-12-20 12:57:28
 0  0        57176     64308500        15036      1134484    0    0     0 258703 5615 6361   0   0 100   0   0 2018-12-20 12:57:31
 0  0        57176     64308816        15036      1134556    0    0     0 239275 5115 6059   0   0 100   0   0 2018-12-20 12:57:34
 0  0        57176     64308916        15044      1134580    0    0     0 220317 5000 5750   0   0 100   0   0 2018-12-20 12:57:37
 1  0        57176     64308984        15044      1134644    0    0     0 195797 4514 5354   0   0 100   0   0 2018-12-20 12:57:40
 0  0        57176     64308960        15052      1134680    0    0     0 259629 5709 6414   0   0 100   0   0 2018-12-20 12:57:43
 0  0        57176     64309232        15052      1134640    0    0     0 196771 4472 5322   0   0 100   0   0 2018-12-20 12:57:46
 1  0        57176     64309168        15060      1134712    0    0     0 175460 4149 5050   0   0 100   0   0 2018-12-20 12:57:49
 0  0        57176     64306324        15068      1134680    0    0     0 231073 4851 6145   0   0  99   0   0 2018-12-20 12:57:52
 0  0        57176     64307368        15068      1134780    0    0     0 271488 6241 6702   1   1  99   0   0 2018-12-20 12:57:55
 0  0        57176     64308288        15080      1134740    0    0     0 192292 4391 5258   0   0 100   0   0 2018-12-20 12:57:58
 0  0        57176     64308332        15080      1134700    0    0     0 187221 4308 5176   0   0 100   0   0 2018-12-20 12:58:01
 0  0        57176     64308464        15088      1134752    0    0     0 300900 6326 7068   0   0  99   0   0 2018-12-20 12:58:04
 0  0        57176     64308644        15088      1134752    0    0     0 186965 4316 5131   0   0 100   0   0 2018-12-20 12:58:07
 0  0        57176     64309220        15096      1134672    0    0     0 194191 4310 5334   0   0 100   0   0 2018-12-20 12:58:10
 0  0        57176     64309352        15096      1134680    0    0     0 282127 5991 6678   0   0 100   0   0 2018-12-20 12:58:13
 0  0        57176     64309448        15104      1134616    0    0     0 166529 3866 4861   0   0 100   0   0 2018-12-20 12:58:16
 0  0        57176     64309696        15112      1134616    0    0     0 159771 3706 4710   0   0 100   0   0 2018-12-20 12:58:19
 3  0        57176     64305196        15112      1134720    0    0     0 278437 6414 6864   0   0  99   0   0 2018-12-20 12:58:22
 0  0        57176     64306192        15124      1134636    0    0     0 276180 5955 6783   1   1  99   0   0 2018-12-20 12:58:25
 0  0        57176     64307136        15124      1134716    0    0     0 206853 4504 5468   0   0 100   0   0 2018-12-20 12:58:28
 0  0        57176     64307600        15132      1134864    0    0     0 193855 4240 5313   0   0 100   0   0 2018-12-20 12:58:31
 0  0        57176     64308408        15132      1134824    0    0     0 267392 6022 6505   0   0 100   0   0 2018-12-20 12:58:34
 0  0        57176     64308872        15140      1134840    0    0     0 272057 5931 6573   0   0 100   0   0 2018-12-20 12:58:37
 0  0        57176     64309276        15140      1134760    0    0     0 200405 4606 5446   0   0 100   0   0 2018-12-20 12:58:40
 0  0        57176     64309848        15148      1134752    0    0     0 171236 3927 4954   0   0 100   0   0 2018-12-20 12:58:43
 0  0        57176     64309896        15156      1134756    0    0     0 227572 5129 5872   0   0 100   0   0 2018-12-20 12:58:46
 0  0        57176     64309668        15156      1134832    0    0     0 257749 5287 6274   0   0 100   0   0 2018-12-20 12:58:49
 0  0        57176     64309536        15164      1134856    0    0     0 237363 5213 5973   0   0 100   0   0 2018-12-20 12:58:52
 0  0        57176     64307244        15164      1134548    0    0     0 211883 4916 5928   1   1  98   0   0 2018-12-20 12:58:55
 0  0        57176     64309048        15176      1134556    0    0     0 253925 5166 6369   0   0 100   0   0 2018-12-20 12:58:58
 0  0        57176     64310116        15176      1134612    0    0     0 208043 4364 5577   0   0 100   0   0 2018-12-20 12:59:01
 0  0        57176     64310872        15184      1134724    0    0     0 177807 3933 5086   0   0 100   0   0 2018-12-20 12:59:04
 0  0        57176     64311884        15192      1134612    0    0     0 201913 4242 5462   0   0 100   0   0 2018-12-20 12:59:07
 0  0        57176     64312540        15192      1134516    0    0     0 203733 4335 5520   0   0 100   0   0 2018-12-20 12:59:10
 0  0        57176     64313028        15200      1134552    0    0     0 228495 4711 5900   0   0 100   0   0 2018-12-20 12:59:13
 0  0        57176     64313380        15200      1134576    0    0     0 260736 5252 6475   0   0 100   0   0 2018-12-20 12:59:16
 0  0        57176     64313496        15208      1134584    0    0     0 274831 5464 6613   0   0 100   0   0 2018-12-20 12:59:19
 0  0        57176     64313496        15208      1134600    0    0     0 139363 3250 4440   0   0 100   0   0 2018-12-20 12:59:22
 0  0        57172     64308236        15220      1134476    0    0     0 237491 5042 6392   1   1  98   0   0 2018-12-20 12:59:25
 0  0        57172     64308868        15220      1134580    0    0     0 210671 4402 5574   0   0 100   0   0 2018-12-20 12:59:28
 0  0        57172     64309364        15228      1134576    0    0     0 294763 6196 6956   0   0 100   0   0 2018-12-20 12:59:31
 0  0        57172     64309676        15236      1134504    0    0     0 191673 4027 5237   0   0 100   0   0 2018-12-20 12:59:34
