procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  4         3208       484636        37056     57399980    0    0     0 358062 28985 62752   5   4  81  11   0 2018-12-26 18:54:46
 2  4         3208       351788        37064     57383640    0    0     0 419941 29896 71901   5   4  77  14   0 2018-12-26 18:54:49
 5  4         3208       306128        37064     57697528    0    0     0 349000 28872 56963   6   4  78  12   0 2018-12-26 18:54:52
 2  2         3208       831412        37076     57196892    0    0     0 223347 28304 62097   4   3  85   8   0 2018-12-26 18:54:55
 3  2         3208       478660        37076     57481616    0    0     0 367135 28917 69762   4   3  83  10   0 2018-12-26 18:54:58
 2  5         3208       326584        37084     57802324    0    0     0 332052 29279 60605   5   4  80  11   0 2018-12-26 18:55:01
 2  3         3208       645632        37092     57486084    0    0     0 196933 28376 60239   4   4  82  10   0 2018-12-26 18:55:04
 2  3         3208       250304        37092     57900752    0    0     0 348198 28939 70121   4   3  81  11   0 2018-12-26 18:55:07
 3  4         3208       809268        37100     57470256    0    0     0 170502 28086 53391   4   3  84   9   0 2018-12-26 18:55:10
 3  3         3208       470112        37100     57609464    0    0     0 376175 29109 70857   4   4  79  12   0 2018-12-26 18:55:13
 1  5         3208       258416        37108     57621564    0    0     0 361282 28961 69212   4   4  80  12   0 2018-12-26 18:55:16
 3  2         3208       529208        37108     57568700    0    0   188 275078 28695 57010   5   4  81  10   0 2018-12-26 18:55:19
 1  1         3208       446124        37116     57500576    0    0    49 175399 27916 60462   5   4  83   8   0 2018-12-26 18:55:22
 4  3         3208       260588        37128     57525536    0    0     0 276917 28520 67557   4   3  82  11   0 2018-12-26 18:55:25
 4  2         3208       262200        37128     57448120    0    0     0 253105 28183 60834   4   4  82  10   0 2018-12-26 18:55:28
 5  5         3208       652500        37136     57159944    0    0     0 481155 29598 67433   4   4  78  14   0 2018-12-26 18:55:31
 2  3         3208       477684        37136     57353276    0    0     0 292413 28723 62017   4   4  79  13   0 2018-12-26 18:55:34
 2  3         3208       543092        37144     57458948    0    0     0 278560 28350 57657   5   4  82   9   0 2018-12-26 18:55:37
 4  4         3208       304376        37152     57613816    0    0     0 285411 28825 67527   4   4  83   9   0 2018-12-26 18:55:40
 3  3         3208       285648        37152     57501416    0    0     0 294817 28687 64871   4   4  82  10   0 2018-12-26 18:55:43
 4  3         3208       530416        37160     57393028    0    0     0 249225 28306 56969   5   4  80  11   0 2018-12-26 18:55:46
 2  4         3208       508720        37160     57381424    0    0     0 313752 28230 64917   4   4  83   9   0 2018-12-26 18:55:49
 5  4         3208       250392        37172     57483748    0    0     0 294355 28916 62438   5   4  77  13   0 2018-12-26 18:55:52
 3  5         3208       457176        37172     57599124    0    0     0 326693 29368 66175   5   4  76  15   0 2018-12-26 18:55:55
 4  4         3208       642868        37180     57377532    0    0     0 312412 28862 57901   5   4  77  13   0 2018-12-26 18:55:58
 1  2         3208       533092        37188     57369592    0    0     0 169551 27760 61567   4   4  82  11   0 2018-12-26 18:56:01
 2  2         3208       259096        37188     57494456    0    0     0 164971 27431 57976   4   3  87   6   0 2018-12-26 18:56:04
 1  6         3208       275100        37196     57574048    0    0     0 524375 29803 77417   4   4  78  14   0 2018-12-26 18:56:07
 5  3         3208       683584        37196     57295508    0    0     0 333292 29332 65692   5   4  77  14   0 2018-12-26 18:56:10
 5  4         3208       627216        37204     57433472    0    0     0 243912 28428 56851   5   3  76  15   0 2018-12-26 18:56:13
 2  2         3208       534392        37212     57391204    0    0     0 237619 27877 57033   5   3  85   7   0 2018-12-26 18:56:16
 3  2         3208       271048        37212     57590412    0    0     0 315641 28591 71882   4   3  84   8   0 2018-12-26 18:56:19
 1  5         3208       403344        37224     57488412    0    0   164 306783 28965 62697   6   4  77  13   0 2018-12-26 18:56:22
 2  5         3208       582272        37224     57338620    0    0     0 488962 30018 73774   5   4  77  13   0 2018-12-26 18:56:25
 3  3         3208       371384        37232     57459560    0    0     0 234066 28482 57126   5   3  78  15   0 2018-12-26 18:56:28
 4  3         3208       411980        37240     57563700    0    0     0 150687 27435 53445   5   3  83   9   0 2018-12-26 18:56:31
 2  4         3208       269692        37240     57513424    0    0     0 296368 28084 63408   5   3  84   9   0 2018-12-26 18:56:34
 3  4         3208       321336        37248     57341060    0    0     0 309656 28614 74479   4   3  79  13   0 2018-12-26 18:56:37
 4  3         3208       722764        37248     57003460    0    0     0 301084 29019 60130   5   3  78  14   0 2018-12-26 18:56:40
 2  4         3208       885156        37256     56865892    0    0     0 353539 28774 62461   5   4  81  10   0 2018-12-26 18:56:43
 2  2         3208       316784        37256     57329412    0    0     0 215470 28033 62107   5   3  84   9   0 2018-12-26 18:56:46
 1  5         3208       624716        37264     57311728    0    0     0 287809 28183 64199   4   3  79  15   0 2018-12-26 18:56:49
 2  6         3208       251152        37276     57595536    0    0     0 360666 29255 64142   6   4  75  15   0 2018-12-26 18:56:52
 3  4         3208       280572        37276     57455056    0    0     0 306876 29069 69345   4   4  76  16   0 2018-12-26 18:56:55
 5  0         3208       715888        37284     57067532    0    0     0 144590 27915 54072   5   3  83   9   0 2018-12-26 18:56:58
 4  4         3208       631840        37284     57031160    0    0     0 400142 28594 66301   4   3  81  11   0 2018-12-26 18:57:01
 2  5         3208       275804        37292     57245744    0    0     0 381530 29510 79495   4   4  79  14   0 2018-12-26 18:57:04
 4  4         3208       970568        37300     57140612    0    0     0 392353 29479 57428   5   4  77  14   0 2018-12-26 18:57:07
 3  3         3208       721568        37300     57203900    0    0     0 172142 27647 56843   4   3  84   9   0 2018-12-26 18:57:10
 6  1         3208       468908        37308     57234884    0    0     0 107992 27285 57372   4   3  88   5   0 2018-12-26 18:57:13
 2  4         3208       277380        37308     57281356    0    0     0 335775 29646 70359   4   3  82  10   0 2018-12-26 18:57:16
 6  2         3208       333888        37316     57442492    0    0     0 462265 30330 80599   4   4  74  17   0 2018-12-26 18:57:19
 3  5         3208       689936        37316     57479360    0    0     0 434705 30827 60639   6   5  73  16   0 2018-12-26 18:57:22
 1  2         3208      1179116        37328     57097324    0    0     0 211878 28237 53912   4   4  82  10   0 2018-12-26 18:57:25
 2  1         3208       989324        37336     57128624    0    0     0 105266 27849 53344   4   3  91   2   0 2018-12-26 18:57:28
 3  3         3208       276616        37336     57654412    0    0     0 368119 29436 81374   4   3  85   8   0 2018-12-26 18:57:31
 1  3         3208       580376        37344     57279720    0    0     0 258908 28629 60913   4   3  82  11   0 2018-12-26 18:57:34
 2  5         3208       345480        37344     57763008    0    0     0 512468 29779 72658   5   4  70  20   0 2018-12-26 18:57:37
 6  2         3208      1121020        37352     57239192    0    0     0 223342 28285 57990   5   4  79  12   0 2018-12-26 18:57:40
 7  2         3208       879760        37360     57355616    0    0     0 142489 27590 57069   5   4  85   6   0 2018-12-26 18:57:43
 3  4         3208       257172        37360     57797404    0    0     0 444639 29442 70484   5   4  82  10   0 2018-12-26 18:57:46
 1  3         3208       268124        37368     57655920    0    0     0 283083 28977 62904   5   4  80  12   0 2018-12-26 18:57:49
 2  1         3208       766568        37368     57233512    0    0     0 159388 27985 60259   5   4  80  10   0 2018-12-26 18:57:52
 1  2         3208       260268        37380     57566512    0    0     0 335448 29110 71440   4   4  79  13   0 2018-12-26 18:57:55
 3  5         3208       271672        37388     57410332    0    0     0 356440 29358 59994   5   5  79  12   0 2018-12-26 18:57:58
 2  4         3208       496004        37388     57514544    0    0     0 307690 29831 66958   5   5  77  14   0 2018-12-26 18:58:01
 2  4         3208       641164        37396     57256520    0    0     0 416149 29573 64612   5   5  75  15   0 2018-12-26 18:58:04
 5  1         3208       324524        37396     57490792    0    0     0 190949 28061 58026   5   4  81   9   0 2018-12-26 18:58:07
 3  2         3208       627592        37404     57183780    0    0     0 89165 26991 53552   5   3  87   5   0 2018-12-26 18:58:10
 2  5         3208       325996        37412     57333436    0    0     0 489506 29759 80770   6   4  78  13   0 2018-12-26 18:58:13
 5  4         3208       268508        37412     57462492    0    0     0 360957 29582 67517   5   4  75  16   0 2018-12-26 18:58:16
 3  3         3208       728916        37420     57304456    0    0     0 345137 29562 57528   6   5  74  15   0 2018-12-26 18:58:19
 2  1         3208       810016        37420     57009196    0    0     0 206557 28253 53953   6   5  83   6   0 2018-12-26 18:58:22
 2  1         3208       281940        37432     57385564    0    0     0 121542 27350 62663   5   3  88   4   0 2018-12-26 18:58:25
 4  4         3208       571756        37432     57361604    0    0     0 364088 28912 68304   5   4  80  11   0 2018-12-26 18:58:28
 2  4         3208       271352        37440     57517108    0    0     0 528939 30808 77511   6   5  72  18   0 2018-12-26 18:58:31
 3  4         3208       662044        37448     57483220    0    0     0 243464 28959 57470   6   4  77  13   0 2018-12-26 18:58:34
 3  3         3208       444180        37448     57714712    0    0     0 192877 27909 53814   5   4  80  10   0 2018-12-26 18:58:37
 3  3         3208       457636        37456     57561100    0    0     0 296685 28521 69351   5   4  84   7   0 2018-12-26 18:58:40
 3  4         3208       254864        37456     57664128    0    0     0 392694 29240 69450   5   4  79  11   0 2018-12-26 18:58:43
 1  5         3208       522348        37464     57537260    0    0     0 280453 28766 59420   6   4  79  11   0 2018-12-26 18:58:46
 4  3         3208       532212        37472     57415120    0    0     0 293257 29464 66977   6   3  76  15   0 2018-12-26 18:58:49
 4  2         3208       337036        37472     57588580    0    0     0 197690 28426 57955   7   4  81   8   0 2018-12-26 18:58:52
 3  5         3208       271572        37484     57551092    0    0     0 300744 28812 64115   6   4  80  10   0 2018-12-26 18:58:55
 3  3         3208       558344        37484     57418548    0    0     0 383919 29527 69953   6   4  78  12   0 2018-12-26 18:58:58
 4  3         3208       287652        37492     57507924    0    0     0 292419 28682 59798   6   4  77  13   0 2018-12-26 18:59:01
 4  3         3208       521656        37492     57391876    0    0     0 189882 27861 53619   6   4  82   8   0 2018-12-26 18:59:04
 2  5         3208       443792        37500     57289344    0    0     0 402199 29942 76023   6   4  76  14   0 2018-12-26 18:59:07
 4  2         3208       498628        37508     57273196    0    0     0 234846 29039 60049   5   4  77  14   0 2018-12-26 18:59:10
 2  6         3208       266804        37508     57693392    0    0     0 461428 29834 66457   7   5  74  15   0 2018-12-26 18:59:13
 3  4         3208       483940        37516     57474760    0    0     0 271812 28754 58525   7   4  77  12   0 2018-12-26 18:59:16
 2  1         3208       326316        37516     57432052    0    0     0 104038 27445 57925   6   3  83   7   0 2018-12-26 18:59:19
 3  3         3208       306160        37524     57430004    0    0     0 241728 28316 62735   7   4  82   6   0 2018-12-26 18:59:22
 3  4         3208       274576        37536     57402940    0    0     0 473123 30148 76945   6   5  74  14   0 2018-12-26 18:59:25
 3  4         3208       268540        37536     57342256    0    0     0 442210 30105 64228   6   5  71  17   0 2018-12-26 18:59:28
 1  2         3208       873304        37544     57033592    0    0     0 173746 28242 53794   7   4  79  10   0 2018-12-26 18:59:31
 2  2         3208       789244        37544     56935544    0    0     0 164926 27796 53476   6   3  84   6   0 2018-12-26 18:59:34
 1  3         3208       280184        37552     57263184    0    0     0 302465 28953 74765   7   4  82   8   0 2018-12-26 18:59:37
 1  6         3208       599544        37552     57107448    0    0     0 357594 29491 60483   7   4  78  11   0 2018-12-26 18:59:40
 3  3         3208       551720        37560     57181268    0    0     0 458600 29874 75802   7   5  74  15   0 2018-12-26 18:59:43
 4  2         3208       662080        37568     57251084    0    0     0 185077 28178 53677   7   4  80  10   0 2018-12-26 18:59:46
 3  3         3208       616064        37568     57442632    0    0     3 250745 28404 59898   7   4  81   9   0 2018-12-26 18:59:49
 4  2         3208       707360        37576     57348248    0    0     0 222402 28762 64617   8   4  79   9   0 2018-12-26 18:59:52
 2  3         3208       285572        37576     57554568    0    0     0 350469 29399 67813   8   4  76  13   0 2018-12-26 18:59:55
 5  3         3208       363404        37588     57686364    0    0     0 343640 29467 58264   8   4  76  12   0 2018-12-26 18:59:58
 3  2         3208       336856        37588     57550016    0    0     0 234484 28881 65877   7   3  78  11   0 2018-12-26 19:00:01
 4  2         3208       986360        37596     57070780    0    0     3 322711 29011 63781   7   4  77  12   0 2018-12-26 19:00:04
 1  3         3208       365520        37604     57474180    0    0     0 304414 29360 64416   8   3  78  10   0 2018-12-26 19:00:07
 5  4         3208       278180        37604     57421244    0    0     3 311861 28806 69479   7   4  78  11   0 2018-12-26 19:00:10
 1  3         3208       880656        37612     56858388    0    0     0 220723 28892 57907   8   4  77  11   0 2018-12-26 19:00:13
 3  4         3208       249944        37612     57310720    0    0     3 272094 28487 60912   8   3  79  10   0 2018-12-26 19:00:16
 1  2         3208       843148        37620     56995272    0    0     0 473451 30648 76600   8   4  75  13   0 2018-12-26 19:00:19
 5  2         3208      1099468        37628     56897328    0    0     0 360127 29889 60273   8   4  75  12   0 2018-12-26 19:00:22
 4  3         3208       369444        37628     57445004    0    0     0 220259 28303 63821   8   4  78  11   0 2018-12-26 19:00:25
 1  3         3208       301700        37640     57379528    0    0     0 208020 28579 57901   7   4  81   9   0 2018-12-26 19:00:28
 4  3         3208       271208        37640     57372420    0    0     6 288358 28867 68386   7   4  81   9   0 2018-12-26 19:00:31
 4  4         3208       497160        37648     57549516    0    0     0 361164 29427 60926   8   5  77  11   0 2018-12-26 19:00:34
 2  3         3208       757700        37656     57249832    0    0     3 409467 30110 73216   8   4  76  13   0 2018-12-26 19:00:37
 1  3         3208       464476        37656     57593148    0    0     0 274198 28962 61583   8   4  78  10   0 2018-12-26 19:00:40
 3  2         3208       795424        37664     57380524    0    0     0 141142 29976 53689   8   4  81   7   0 2018-12-26 19:00:43
 4  2         3208       378432        37664     57611372    0    0     0 273455 28397 65839   8   3  81   8   0 2018-12-26 19:00:46
 4  4         3208       382684        37808     57573844    0    0    45 268739 28973 67186   7   4  79  10   0 2018-12-26 19:00:49
 3  6         3208       427156        37816     57518220    0    0     0 356633 29432 66677   8   4  75  13   0 2018-12-26 19:00:52
 0  3         3208       568580        37820     57187820    0    0     0 401950 30480 68145   9   5  71  15   0 2018-12-26 19:00:55
 1  1         3208       710564        37828     57229600    0    0     0 215472 28456 54101   8   3  80   8   0 2018-12-26 19:00:58
 6  2         3208       310040        37828     57623740    0    0     0 313105 29043 66008   7   3  81   8   0 2018-12-26 19:01:01
 1  3         3208       742784        37836     57131412    0    0     0 209490 28308 58185   7   3  82   8   0 2018-12-26 19:01:04
 3  2         3208       260000        37836     57481360    0    0     0 400317 29409 74321   8   4  78   9   0 2018-12-26 19:01:07
 1  4         3208       672932        37844     57476596    0    0     0 245984 28371 53937   8   4  80   8   0 2018-12-26 19:01:10
 4  3         3208       263656        37852     57694024    0    0     0 435857 29216 74666   8   4  78  10   0 2018-12-26 19:01:13
 2  4         3208       365248        37852     57652988    0    0     0 254804 28973 60105   7   4  77  12   0 2018-12-26 19:01:16
 2  4         3208       283428        37860     57699288    0    0     0 281668 28674 56968   8   4  79   9   0 2018-12-26 19:01:19
 4  2         3208       482616        37860     57435580    0    0     0 277264 28831 69625   6   4  80   9   0 2018-12-26 19:01:22
 2  2         3208       283552        37872     57456348    0    0     0 176206 28181 57300   8   4  80   8   0 2018-12-26 19:01:25
 1  4         3208       514384        37880     57355820    0    0     0 302584 28436 67985   7   4  79  10   0 2018-12-26 19:01:28
 3  1         3208       974716        38472     57039236    0    0   983 364882 29737 65437   7   5  74  14   0 2018-12-26 19:01:31
 2  4         3208       350960        38480     57482364    0    0     0 435734 29555 64065   8   5  76  12   0 2018-12-26 19:01:34
 1  3         3208       425472        38480     57497104    0    0     0 232760 28467 62265   6   5  80   8   0 2018-12-26 19:01:37
 1  1         3208       453888        38488     57277800    0    0     0 151786 27691 53611   7   4  84   5   0 2018-12-26 19:01:40
 3  3         3208       283264        38488     57263876    0    0     0 263209 28318 68323   7   4  82   7   0 2018-12-26 19:01:43
 5  4         3208       666832        38496     57033844    0    0     0 252555 28587 63857   6   5  79  10   0 2018-12-26 19:01:46
 1  5         3208       520888        38504     57043260    0    0     0 513984 30679 71188   7   5  70  18   0 2018-12-26 19:01:49
 3  4         3208       593728        38504     57281596    0    0     0 264670 28761 59960   7   5  74  14   0 2018-12-26 19:01:52
 2  2         3208       806748        38516     57005952    0    0     0 246247 28809 57384   8   5  77   9   0 2018-12-26 19:01:55
 1  4         3208       263168        38516     57379208    0    0     0 273125 28539 63531   6   4  79  10   0 2018-12-26 19:01:58
 9  3         3208       274384        38524     57199640    0    0     0 244730 28680 68583   6   4  78  11   0 2018-12-26 19:02:01
 4  3         3208       829496        38528     56917996    0    0     0 446697 30040 70696   7   5  75  12   0 2018-12-26 19:02:04
 1  2         3208       725848        38532     56993432    0    0     0 342602 30173 60747   7   5  76  13   0 2018-12-26 19:02:07
 3  5         3208       673896        38540     57378776    0    0     0 367522 29034 59927   7   5  78   9   0 2018-12-26 19:02:10
 4  1         3208       597156        38540     57439540    0    0     0 190251 28376 60091   7   4  81   8   0 2018-12-26 19:02:13
 2  4         3208       278692        38548     57638060    0    0     0 270914 28153 60976   6   4  79  11   0 2018-12-26 19:02:16
 2  2         3208       259628        38548     57597992    0    0     0 188532 28618 72220   7   5  80   9   0 2018-12-26 19:02:19
 2  3         3208       313100        38556     57607912    0    0     0 281155 29401 58038   6   5  81   8   0 2018-12-26 19:02:22
 3  5         3208       251968        38568     57571184    0    0     0 526493 30207 81307   8   6  74  12   0 2018-12-26 19:02:25
 2  2         3208       522044        38568     57375972    0    0     0 240877 29208 60274   6   5  76  13   0 2018-12-26 19:02:28
 1  2         3208       647308        38576     57406568    0    0     0 237182 27910 53685   7   5  80   9   0 2018-12-26 19:02:31
 1  2         3208       479848        38576     57507344    0    0     0 225073 28430 65211   5   5  79  11   0 2018-12-26 19:02:34
 2  3         3208       265344        38584     57544804    0    0     0 246578 28342 61289   6   4  80   9   0 2018-12-26 19:02:37
 1  6         3208       300136        38592     57617932    0    0     0 418474 29597 68898   6   6  77  11   0 2018-12-26 19:02:40
 1  3         3208       494140        38592     57214520    0    0     0 309332 29499 65152   6   5  72  17   0 2018-12-26 19:02:43
 2  2         3208       280376        38600     57541872    0    0     0 264814 28645 61062   6   5  77  12   0 2018-12-26 19:02:46
 1  1         3208       249772        38600     57596240    0    0     0 237046 28316 57923   6   5  78  10   0 2018-12-26 19:02:49
 1  4         3208       269396        38608     57433828    0    0     0 323239 28532 65825   6   5  79  11   0 2018-12-26 19:02:52
 0  4         3208       402424        38620     57191608    0    0     0 255355 29078 66247   7   6  76  11   0 2018-12-26 19:02:55
 2  5         3208       605868        38620     57089428    0    0     0 418045 29555 64064   6   6  75  13   0 2018-12-26 19:02:58
 3  2         3208       534292        38628     57096452    0    0     0 286036 28804 64226   6   6  77  11   0 2018-12-26 19:03:01
 1  3         3208      1011620        38628     56783820    0    0     0 237450 28514 53666   6   5  80   9   0 2018-12-26 19:03:04
 3  5         3208       255508        38636     57386052    0    0     0 317426 29211 73198   6   5  75  14   0 2018-12-26 19:03:07
 0  4         3208       436388        38636     57126456    0    0     0 330423 29322 60973   6   5  78  10   0 2018-12-26 19:03:10
 0  3         3208       545252        38644     57041792    0    0     0 269723 29023 61872   6   6  75  12   0 2018-12-26 19:03:13
 2  3         3208       770444        38652     56856892    0    0     0 243904 27802 58470   6   5  82   8   0 2018-12-26 19:03:16
 1  2         3208       259104        38652     57180892    0    0     0 218156 27913 64848   5   5  82   8   0 2018-12-26 19:03:19
 2  3         3208       281132        38660     57233372    0    0     0 445735 29464 69368   5   6  74  15   0 2018-12-26 19:03:22
 3  4         3208       890592        38660     56839920    0    0     0 374951 29664 65237   7   7  74  12   0 2018-12-26 19:03:25
 4  1         3208       829028        38672     56860644    0    0     1 200433 28448 58771   6   5  77  12   0 2018-12-26 19:03:28
 1  3         3208       305636        38676     57210132    0    0     0 199804 28230 57869   6   6  81   8   0 2018-12-26 19:03:31
 3  4         3208       261008        38680     57306000    0    0     0 336614 28931 65391   5   5  81   8   0 2018-12-26 19:03:34
 4  4         3208       268556        38688     57130300    0    0     0 344239 29032 68925   5   5  75  14   0 2018-12-26 19:03:37
 3  6         3208       403452        38688     57370892    0    0     0 346759 29582 67648   6   6  73  15   0 2018-12-26 19:03:40
 1  2         3208       765032        38696     57007836    0    0     0 210718 29186 53851   6   5  74  15   0 2018-12-26 19:03:43
 4  3         3208       431880        38696     57290504    0    0     0 276364 28719 64914   5   6  80   9   0 2018-12-26 19:03:46
 2  1         3208       260880        38704     57292672    0    0     0 277984 28771 64022   5   5  79  11   0 2018-12-26 19:03:49
 0  7         3208       276912        38712     57500700    0    0     0 471288 29425 66937   6   5  76  12   0 2018-12-26 19:03:52
 1  5         3208       756968        38712     57050900    0    0     0 345231 30288 65476   7   6  70  16   0 2018-12-26 19:03:55
 2  2         3208       645492        38724     57059452    0    0     0 185507 28292 58232   6   5  76  13   0 2018-12-26 19:03:58
 1  3         3208       297000        38724     57280848    0    0     0 289013 28545 59661   6   6  80   9   0 2018-12-26 19:04:01
 4  2         3208       379488        38732     57110596    0    0     0 268099 28658 65982   5   6  79  11   0 2018-12-26 19:04:04
 1  5         3208       507092        38736     57083020    0    0     0 316138 29058 60072   5   6  78  11   0 2018-12-26 19:04:07
 3  5         3208       255132        38740     57258264    0    0     0 322885 29100 66139   5   5  77  12   0 2018-12-26 19:04:10
 2  3         3208       453360        38748     56903640    0    0     0 292678 29252 66594   5   6  77  12   0 2018-12-26 19:04:13
 3  2         3208       608736        38748     57118632    0    0     0 423386 29882 66563   6   6  78  10   0 2018-12-26 19:04:16
 0  4         3208       562820        38756     57089848    0    0     0 170613 28321 57422   5   5  77  13   0 2018-12-26 19:04:19
 0  4         3208       373180        38756     57125824    0    0     0 294902 28506 64689   6   5  79  11   0 2018-12-26 19:04:22
 3  2         3208       281528        38764     57179296    0    0     0 223194 30060 60173   6   6  78  10   0 2018-12-26 19:04:25
 0  5         3208       430600        38776     57160212    0    0     0 344110 28800 61135   6   6  81   8   0 2018-12-26 19:04:28
 2  3         3208       362412        38776     57085624    0    0     0 329290 28943 72091   6   5  76  13   0 2018-12-26 19:04:31
 2  4         3208       259876        38784     57251356    0    0     0 207574 28085 56828   6   5  76  13   0 2018-12-26 19:04:34
 1  3         3208       269092        38784     57151348    0    0     0 326342 29118 63785   6   5  76  13   0 2018-12-26 19:04:37
 3  2         3208       506688        38792     56891996    0    0     0 241803 28485 61974   6   5  78  12   0 2018-12-26 19:04:40
 3  2         3208       463860        38800     56885168    0    0     0 344316 29811 67480   6   5  78  11   0 2018-12-26 19:04:43
 2  4         3208       333252        38800     57158412    0    0     0 384393 29404 70351   6   5  77  12   0 2018-12-26 19:04:46
 2  3         3208       263020        38808     57055704    0    0     0 363616 29142 63951   6   5  77  12   0 2018-12-26 19:04:49
 3  2         3208       506392        38808     56951172    0    0     0 202373 28146 56901   6   4  78  12   0 2018-12-26 19:04:52
 1  2         3208       574932        38816     57047476    0    0   131 266370 28597 58267   7   5  79   9   0 2018-12-26 19:04:55
 2  4         3208       673304        38828     57176372    0    0     0 299482 28243 73811   6   4  80  10   0 2018-12-26 19:04:58
 2  3         3208       563096        38828     57208396    0    0     0 230611 28297 58109   6   5  78  11   0 2018-12-26 19:05:01
 4  5         3208       282604        38836     57486080    0    0     0 364944 29065 64592   6   4  77  13   0 2018-12-26 19:05:04
 4  1         3208       252348        38836     57345512    0    0     0 272855 29097 65912   6   4  75  15   0 2018-12-26 19:05:07
 2  4         3208       281004        38844     57105184    0    0     0 327977 28738 63830   5   4  80  10   0 2018-12-26 19:05:10
 2  1         3208       816896        38852     56844268    0    0     0 287717 28907 60081   6   5  77  12   0 2018-12-26 19:05:13
 3  2         3208       379744        38852     57162584    0    0     0 269825 28441 66030   5   4  79  11   0 2018-12-26 19:05:16
 1  3         3208       275100        38860     57084572    0    0     0 234359 28295 59876   6   5  80  10   0 2018-12-26 19:05:19
 3  5         3208       278236        38860     57157548    0    0     0 348759 28876 66828   5   4  79  11   0 2018-12-26 19:05:22
 3  3         3208       273560        38868     57122712    0    0     0 498089 30504 73969   7   6  72  15   0 2018-12-26 19:05:25
 0  5         3208       822756        38868     57002580    0    0     0 237498 28457 57023   6   4  75  14   0 2018-12-26 19:05:28
 4  2         3208       866724        38880     56977008    0    0     0 258763 28485 56832   6   4  80  10   0 2018-12-26 19:05:31
 2  2         3208       494820        38888     57183104    0    0     0 188841 27819 64269   5   4  82   9   0 2018-12-26 19:05:34
 1  4         3208       263248        38888     57219276    0    0     0 204791 27364 59445   5   4  83   8   0 2018-12-26 19:05:37
 2  7         3208       455508        38896     57080292    0    0     0 530205 31254 78862   6   5  73  16   0 2018-12-26 19:05:40
 3  4         3208       422460        38896     57091284    0    0     0 308681 29217 61955   6   5  75  14   0 2018-12-26 19:05:43
 2  3         3208      1003712        38904     56841408    0    0     0 333717 29015 59912   6   5  75  14   0 2018-12-26 19:05:46
 2  1         3208      1019656        38912     56831024    0    0     0 133706 27658 53623   5   4  84   7   0 2018-12-26 19:05:49
 2  4         3208       689680        38912     56996548    0    0     0 268914 27746 64410   5   3  84   8   0 2018-12-26 19:05:52
 5  3         3208       724272        38920     57067972    0    0    33 356771 30319 73212   6   5  78  11   0 2018-12-26 19:05:55
 1  5         3208       280240        38920     57583608    0    0     0 405920 29194 65393   6   5  76  13   0 2018-12-26 19:05:58
 1  2         3208       723996        38932     57219204    0    0     0 242317 28413 67155   6   4  80  11   0 2018-12-26 19:06:01
 4  2         3208       860808        38940     57011000    0    0     0 201977 28063 53617   6   4  83   7   0 2018-12-26 19:06:04
 2  5         3208       272600        38940     57420748    0    0     0 392411 28724 67482   6   4  79  11   0 2018-12-26 19:06:07
 1  3         3208       262428        38948     57339492    0    0     0 271118 28764 66435   5   4  78  13   0 2018-12-26 19:06:10
 4  2         3208       265988        38948     57204572    0    0     0 211521 28234 56909   5   4  79  12   0 2018-12-26 19:06:13
 1  3         3208       269768        38956     57325412    0    0     0 397380 28934 69485   6   4  79  11   0 2018-12-26 19:06:16
 2  2         3208       550908        38956     57133624    0    0     0 227045 29216 60758   5   3  81  10   0 2018-12-26 19:06:19
 1  5         3208       484348        38964     57258232    0    0     0 485673 30318 69412   5   5  76  14   0 2018-12-26 19:06:22
 3  2         3208       457388        38976     57287180    0    0     0 195519 28289 54262   6   4  79  11   0 2018-12-26 19:06:25
 4  1         3208       295620        38976     57264712    0    0     3 283919 28857 64691   5   4  84   7   0 2018-12-26 19:06:28
 2  2         3208       285072        38984     57208656    0    0     0 137375 28451 57214   5   3  85   6   0 2018-12-26 19:06:31
 2  4         3208       283932        38984     57219052    0    0     0 445846 29313 75233   5   4  80  11   0 2018-12-26 19:06:34
 2  4         3208       890508        38992     56878100    0    0     0 377828 29535 69214   5   5  75  15   0 2018-12-26 19:06:37
 1  5         3208      1346708        39000     56681048    0    0     0 289744 28697 53860   6   4  78  12   0 2018-12-26 19:06:40
 1  1         3208      1153508        39000     56659524    0    0     0 210899 28002 60997   6   3  84   7   0 2018-12-26 19:06:43
 5  2         3208       357132        39008     57245320    0    0     0 173362 27254 60352   4   3  86   7   0 2018-12-26 19:06:46
 3  4         3208       251984        39008     57379296    0    0     0 449544 29284 74450   5   4  81  10   0 2018-12-26 19:06:49
 2  3         3208      1002032        39016     56614436    0    0     0 413470 29516 66379   5   4  76  15   0 2018-12-26 19:06:52
 3  4         3208       424884        39028     57250240    0    0     0 328508 29163 61111   6   4  76  14   0 2018-12-26 19:06:55
 1  2         3208       631420        39028     56859684    0    0     0 142302 28107 56935   5   4  82   9   0 2018-12-26 19:06:58
 1  1         3208       546564        39036     56893756    0    0     0 193716 27639 56679   5   4  88   4   0 2018-12-26 19:07:01
 2  4         3208       275948        39036     57016680    0    0     0 392576 28910 75445   4   4  81  10   0 2018-12-26 19:07:04
 8  3         3208       693028        39044     56784652    0    0     0 226795 28519 57013   5   4  79  12   0 2018-12-26 19:07:07
