procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     38157848       582624     26834844    0    0 300628 362905 99843 79486   0   3  97   0   0 2019-07-06 17:58:00
 1  0            0     38166328       582624     26834868    0    0 244360 388196 84679 69942   0   3  97   0   0 2019-07-06 17:58:03
 1  0            0     38167444       582624     26834688    0    0 371771 366390 128862 100501   0   4  96   0   0 2019-07-06 17:58:06
 1  0            0     38162092       582624     26834816    0    0 300524 389590 97641 79838   0   3  97   0   0 2019-07-06 17:58:09
 0  0            0     38170544       582624     26834796    0    0 428487 318797 131271 102357   0   4  96   0   0 2019-07-06 17:58:12
 1  0            0     38162660       582624     26835016    0    0 320629 405296 101612 84741   0   3  97   0   0 2019-07-06 17:58:15
 4  0            0     38162176       582624     26835256    0    0 349071 311305 130427 100635   0   4  96   0   0 2019-07-06 17:58:18
 0  0            0     38167592       582624     26835468    0    0 263784 438346 92467 78222   0   3  96   0   0 2019-07-06 17:58:21
 1  0            0     38150500       582624     26835272    0    0 310767 462363 95457 79551   0   4  96   0   0 2019-07-06 17:58:24
 0  0            0     38166420       582624     26834848    0    0 247809 456796 67062 59681   0   3  97   0   0 2019-07-06 17:58:27
 1  0            0     38158984       582624     26834792    0    0 374707 376164 121574 98558   0   4  96   0   0 2019-07-06 17:58:30
 2  0            0     38170108       582624     26834576    0    0 296335 380429 98746 82350   0   3  97   0   0 2019-07-06 17:58:33
 1  0            0     38170176       582624     26834640    0    0 315845 416222 94006 78845   0   3  96   0   0 2019-07-06 17:58:36
 1  0            0     38165456       582624     26835040    0    0 302501 491531 81815 71185   0   3  97   0   0 2019-07-06 17:58:39
 0  0            0     38167260       582624     26835120    0    0 268343 437694 69291 58083   0   3  97   0   0 2019-07-06 17:58:42
 1  0            0     38161264       582624     26834900    0    0 375149 428000 102905 84753   0   4  96   0   0 2019-07-06 17:58:45
 2  0            0     38171692       582624     26834908    0    0 237140 422235 87479 70616   0   3  96   0   0 2019-07-06 17:58:48
 0  0            0     38150732       582624     26835028    0    0 358193 340176 139635 100573   0   4  96   0   0 2019-07-06 17:58:51
 2  0            0     38168872       582624     26834628    0    0 317469 459983 101610 82544   0   4  96   0   0 2019-07-06 17:58:54
 3  0            0     38169828       582624     26834852    0    0 311311 378871 110633 86074   0   4  96   0   0 2019-07-06 17:58:57
 2  0            0     38164780       582624     26835188    0    0 345195 386350 122031 93057   0   4  96   0   0 2019-07-06 17:59:00
 1  0            0     38158988       582624     26834744    0    0 173257 515636 67903 56766   0   3  97   0   0 2019-07-06 17:59:03
 0  0            0     38171392       582624     26834712    0    0 302475 389324 125629 94149   0   4  96   0   0 2019-07-06 17:59:06
 1  0            0     38166532       582624     26834604    0    0 346500 295308 145917 105429   0   4  96   0   0 2019-07-06 17:59:09
 1  0            0     38157216       582624     26835340    0    0 240517 432306 107340 84659   0   4  96   0   0 2019-07-06 17:59:12
 2  0            0     38163644       582624     26834568    0    0 182628 416477 78982 65189   0   3  97   0   0 2019-07-06 17:59:15
 0  0            0     38163044       582624     26835276    0    0 241184 471186 100915 80396   0   3  96   0   0 2019-07-06 17:59:18
 0  0            0     38168808       582624     26835028    0    0 279160 362527 118938 88996   0   4  96   0   0 2019-07-06 17:59:21
 1  0            0     38157112       582624     26835128    0    0 346971 392349 131838 99619   0   4  96   0   0 2019-07-06 17:59:24
 1  0            0     38158244       582624     26835112    0    0 272917 388786 90837 74926   0   3  97   0   0 2019-07-06 17:59:27
 1  0            0     38167008       582624     26834964    0    0 202781 532327 76424 65243   0   3  97   0   0 2019-07-06 17:59:30
 2  0            0     38171504       582624     26834980    0    0 298195 373118 108716 87466   0   3  97   0   0 2019-07-06 17:59:33
 0  0            0     38168176       582624     26834884    0    0 367153 373755 120879 93100   0   4  96   0   0 2019-07-06 17:59:36
 1  0            0     38152924       582624     26835016    0    0 321357 378020 94897 77885   0   3  97   0   0 2019-07-06 17:59:39
 1  0            0     38170604       582624     26834956    0    0 343229 392955 114166 93396   0   3  97   0   0 2019-07-06 17:59:42
 2  0            0     38174808       582624     26834836    0    0 222243 498410 96893 81282   0   4  96   0   0 2019-07-06 17:59:45
 1  0            0     38161640       582624     26834848    0    0 276581 314005 124964 96855   0   3  96   0   0 2019-07-06 17:59:48
 0  0            0     38159972       582624     26835428    0    0 152189 425523 82062 70997   0   3  97   0   0 2019-07-06 17:59:51
 1  0            0     38159972       582624     26835220    0    0 90507 518704 52980 50555   0   3  97   0   0 2019-07-06 17:59:54
 0  0            0     38150892       582624     26835556    0    0 140415 484800 68895 61724   0   3  97   0   0 2019-07-06 17:59:57
 1  0            0     38151972       582624     26835384    0    0 151479 491565 77340 64946   0   3  97   0   0 2019-07-06 18:00:00
 1  0            0     38171092       582624     26834824    0    0 204556 428217 91815 77398   0   3  97   0   0 2019-07-06 18:00:03
 1  0            0     38163908       582624     26834924    0    0 384549 333983 136440 105218   0   4  96   0   0 2019-07-06 18:00:06
 0  0            0     38156996       582624     26835268    0    0 300872 393951 107438 84588   0   3  97   0   0 2019-07-06 18:00:09
 1  0            0     38167540       582624     26835568    0    0 244044 350716 83608 69523   0   3  97   0   0 2019-07-06 18:00:12
 0  0            0     38152108       582624     26835656    0    0 281505 438700 108475 88681   0   4  96   0   0 2019-07-06 18:00:15
 1  0            0     38145076       582624     26835296    0    0 251265 368284 105363 83653   0   3  97   0   0 2019-07-06 18:00:18
 1  0            0     38152332       582624     26835360    0    0 187821 486594 82346 67378   0   3  97   0   0 2019-07-06 18:00:21
 0  0            0     38147040       582624     26835604    0    0 209664 381756 73117 61394   0   3  97   0   0 2019-07-06 18:00:24
 1  0            0     38166748       582624     26835288    0    0 214733 425779 82322 68772   0   3  97   0   0 2019-07-06 18:00:27
 0  0            0     38174892       582624     26834880    0    0 349573 326303 133328 103373   0   4  96   0   0 2019-07-06 18:00:30
 0  0            0     38154324       582624     26835260    0    0 269965 418032 117348 92140   0   4  96   0   0 2019-07-06 18:00:33
 1  0            0     38153136       582624     26835040    0    0 273807 321127 124999 96467   0   3  96   0   0 2019-07-06 18:00:36
 1  0            0     38164272       582624     26835080    0    0 283688 340961 137789 105344   0   4  96   0   0 2019-07-06 18:00:39
 0  0            0     38154352       582624     26835628    0    0 229497 435010 111946 88650   0   4  96   0   0 2019-07-06 18:00:42
 3  0            0     38168316       582624     26835528    0    0 94203 471829 46070 42538   0   2  98   0   0 2019-07-06 18:00:45
 1  0            0     38162228       582624     26835600    0    0 241683 403601 112946 89104   0   3  97   0   0 2019-07-06 18:00:48
 0  0            0     38144832       582624     26835692    0    0 128405 459024 69910 60112   0   3  97   0   0 2019-07-06 18:00:51
 1  0            0     38172208       582624     26835424    0    0 92700 466490 51731 45799   0   3  97   0   0 2019-07-06 18:00:54
 1  0            0     38167200       582624     26835412    0    0 140933 445067 69711 62236   0   3  97   0   0 2019-07-06 18:00:57
 2  0            0     38166780       582624     26835620    0    0 237399 413283 106126 85117   0   3  96   0   0 2019-07-06 18:01:00
 2  0            0     38153972       582624     26835436    0    0 296639 339828 128529 96646   0   3  97   0   0 2019-07-06 18:01:03
 0  0            0     38167648       582624     26835468    0    0 245560 360899 119807 93333   0   4  96   0   0 2019-07-06 18:01:06
 1  0            0     38159420       582624     26835496    0    0 275044 387298 123218 95593   0   4  96   0   0 2019-07-06 18:01:09
 1  0            0     38151312       582624     26836060    0    0 125124 565139 66802 60495   0   3  97   0   0 2019-07-06 18:01:12
 1  0            0     38164156       582624     26835540    0    0 143143 436344 68625 60062   0   3  97   0   0 2019-07-06 18:01:15
 3  0            0     38174092       582624     26835416    0    0 320395 445921 113695 90965   0   4  96   0   0 2019-07-06 18:01:18
 0  0            0     38163644       582624     26835956    0    0 294777 403165 107921 86080   0   3  97   0   0 2019-07-06 18:01:21
 1  0            0     38165944       582624     26835732    0    0 275461 429273 89165 72634   0   3  97   0   0 2019-07-06 18:01:24
 0  0            0     38166812       582624     26835788    0    0 298751 339332 115265 90338   0   3  96   0   0 2019-07-06 18:01:27
 5  0            0     38167132       582624     26836004    0    0 331532 313672 125994 96267   0   3  97   0   0 2019-07-06 18:01:30
 0  0            0     38149320       582624     26835608    0    0 276557 400912 105670 82403   0   3  97   0   0 2019-07-06 18:01:33
 0  0            0     38163132       582624     26835732    0    0 133563 441297 46728 40444   0   2  98   0   0 2019-07-06 18:01:36
 0  0            0     38161424       582624     26835804    0    0 249761 470508 87148 70817   0   3  97   0   0 2019-07-06 18:01:39
 1  0            0     38169692       582624     26835664    0    0 251035 313008 94287 72948   0   3  97   0   0 2019-07-06 18:01:42
 0  0            0     38164604       582624     26836260    0    0 287852 476451 97003 77184   0   3  96   0   0 2019-07-06 18:01:45
 0  0            0     38166724       582624     26835848    0    0 257660 441238 83503 71209   0   3  97   0   0 2019-07-06 18:01:48
 1  0            0     38163200       582624     26835784    0    0 263205 400006 91970 74734   0   3  97   0   0 2019-07-06 18:01:51
 1  0            0     38173356       582624     26835624    0    0 313416 388051 113253 92006   0   4  96   0   0 2019-07-06 18:01:54
 1  0            0     38171692       582624     26835812    0    0 191191 420713 79025 66451   0   3  97   0   0 2019-07-06 18:01:57
 1  0            0     38154304       582624     26835624    0    0 292436 398023 99795 81232   0   4  96   0   0 2019-07-06 18:02:00
 2  0            0     38159636       582624     26835612    0    0 296317 479052 91009 73943   0   3  97   0   0 2019-07-06 18:02:03
 3  0            0     38166212       582624     26835700    0    0 314112 360972 90823 71851   0   3  97   0   0 2019-07-06 18:02:06
 1  0            0     38165120       582624     26835612    0    0 361584 461201 90638 76090   0   4  96   0   0 2019-07-06 18:02:09
 3  0            0     38166436       582624     26835736    0    0 367935 405442 87370 70955   0   3  97   0   0 2019-07-06 18:02:12
 1  0            0     38163776       582624     26835592    0    0 397209 442399 91208 75944   0   3  97   0   0 2019-07-06 18:02:15
 1  0            0     38170032       582624     26835824    0    0 380919 409594 86482 73105   0   3  97   0   0 2019-07-06 18:02:18
 1  0            0     38170072       582624     26835688    0    0 403319 413191 86886 73864   0   3  97   0   0 2019-07-06 18:02:21
 1  0            0     38163592       582624     26835576    0    0 319957 418858 85543 71834   0   3  97   0   0 2019-07-06 18:02:24
 1  0            0     38152096       582624     26835848    0    0 298985 413781 91640 73347   0   3  97   0   0 2019-07-06 18:02:27
 0  0            0     38161516       582624     26835588    0    0 302899 443512 91849 78104   0   3  96   0   0 2019-07-06 18:02:30
 0  0            0     38164796       582624     26835384    0    0 305168 430503 91389 78639   0   3  97   0   0 2019-07-06 18:02:33
 0  0            0     38166708       582624     26835832    0    0 271712 397776 85144 71805   0   3  97   0   0 2019-07-06 18:02:36
 2  0            0     38168208       582624     26835376    0    0 356067 366793 117078 96409   0   4  96   0   0 2019-07-06 18:02:39
 2  0            0     38152748       582624     26835784    0    0 326977 376977 124922 98605   0   4  96   0   0 2019-07-06 18:02:42
 2  0            0     38159136       582624     26836096    0    0 292969 413043 108830 89630   0   4  96   0   0 2019-07-06 18:02:45
 1  0            0     38165832       582624     26835724    0    0 277867 414714 101860 83747   0   4  96   0   0 2019-07-06 18:02:48
 3  0            0     38166316       582624     26835736    0    0 325428 314871 126007 100310   0   4  96   0   0 2019-07-06 18:02:51
 2  0            0     38155584       582624     26836332    0    0 355288 429740 133331 102273   0   4  96   0   0 2019-07-06 18:02:54
 0  0            0     38166432       582624     26835844    0    0 221815 436070 73934 63281   0   3  97   0   0 2019-07-06 18:02:57
 2  0            0     38170784       582624     26835736    0    0 299497 318410 120720 94267   0   3  97   0   0 2019-07-06 18:03:00
 3  0            0     38157788       582624     26835836    0    0 368829 309034 148300 113136   0   4  96   0   0 2019-07-06 18:03:03
 1  0            0     38166672       582624     26835928    0    0 314972 381117 124441 97314   0   4  96   0   0 2019-07-06 18:03:06
 1  0            0     38149224       582624     26836320    0    0 164663 546791 67274 57958   0   3  97   0   0 2019-07-06 18:03:09
 1  0            0     38169048       582624     26835944    0    0 288073 455415 92748 77081   0   3  97   0   0 2019-07-06 18:03:12
 0  0            0     38165008       582624     26836348    0    0 343324 457086 108640 90671   0   4  96   0   0 2019-07-06 18:03:15
 1  0            0     38172456       582624     26836140    0    0 315001 418418 102856 84668   0   4  96   0   0 2019-07-06 18:03:18
 1  0            0     38173268       582624     26836004    0    0 395100 431062 108228 89929   0   4  96   0   0 2019-07-06 18:03:21
 1  0            0     38167256       582624     26835944    0    0 348996 353074 115365 91693   0   4  96   0   0 2019-07-06 18:03:24
 1  0            0     38153004       582624     26836572    0    0 239499 506503 79274 67721   0   3  97   0   0 2019-07-06 18:03:27
 0  0            0     38163740       582624     26836064    0    0 258523 418739 70138 58817   0   3  97   0   0 2019-07-06 18:03:30
 2  0            0     38158988       582624     26835976    0    0 294687 434617 83673 68810   0   3  97   0   0 2019-07-06 18:03:33
 2  0            0     38164276       582624     26836012    0    0 312000 446802 75904 64509   0   3  97   0   0 2019-07-06 18:03:36
 0  0            0     38171800       582624     26836176    0    0 306569 370843 82205 68525   0   3  97   0   0 2019-07-06 18:03:39
 1  0            0     38169416       582624     26835968    0    0 305953 385297 99516 81733   0   3  97   0   0 2019-07-06 18:03:42
 3  0            0     38158944       582624     26835992    0    0 308076 397963 117424 96053   0   4  96   0   0 2019-07-06 18:03:45
 0  0            0     38161540       582624     26836104    0    0 255105 393103 98941 80647   0   3  97   0   0 2019-07-06 18:03:48
 1  0            0     38160512       582624     26836212    0    0 266733 353647 99872 78571   0   3  97   0   0 2019-07-06 18:03:51
 4  0            0     38161120       582624     26836180    0    0 308024 445647 91209 73948   0   3  97   0   0 2019-07-06 18:03:54
 2  0            0     38165340       582624     26836276    0    0 297851 329874 104196 82808   0   4  96   0   0 2019-07-06 18:03:57
 4  0            0     38152308       582624     26836012    0    0 366527 341535 132701 99658   0   4  96   0   0 2019-07-06 18:04:00
 1  0            0     38165244       582624     26836432    0    0 275893 465155 78759 64980   0   3  97   0   0 2019-07-06 18:04:03
 0  0            0     38167036       582624     26836008    0    0 402664 308828 139985 105086   0   4  96   0   0 2019-07-06 18:04:06
 1  0            0     38174232       582624     26836256    0    0 395128 272719 139185 104586   0   4  96   0   0 2019-07-06 18:04:09
 0  0            0     38143924       582624     26836616    0    0 286493 393329 125539 98196   0   4  96   0   0 2019-07-06 18:04:12
 0  0            0     38147028       582624     26836936    0    0 165280 510891 87415 74881   0   3  96   0   0 2019-07-06 18:04:15
 1  0            0     38161620       582624     26836304    0    0 179767 452354 79144 67766   0   3  97   0   0 2019-07-06 18:04:18
 0  0            0     38146588       582624     26836600    0    0 219623 481814 93855 79548   0   3  97   0   0 2019-07-06 18:04:21
 0  1            0     38152532       582624     26836540    0    0 150577 469038 57340 52610   0   2  97   0   0 2019-07-06 18:04:24
 0  0            0     38161204       582624     26836448    0    0 216097 462622 82701 71819   0   3  97   0   0 2019-07-06 18:04:27
 1  0            0     38164320       582624     26836580    0    0 225963 460201 84373 72591   0   3  97   0   0 2019-07-06 18:04:30
 2  0            0     38163252       582624     26836384    0    0 292339 412193 101179 83976   0   3  97   0   0 2019-07-06 18:04:33
 1  0            0     38170656       582624     26836264    0    0 331051 389025 123795 96906   0   4  96   0   0 2019-07-06 18:04:36
 1  0            0     38170124       582624     26836184    0    0 366351 324639 133506 106640   0   4  96   0   0 2019-07-06 18:04:39
 0  0            0     38152816       582624     26836632    0    0 215241 522651 86458 72919   0   4  96   0   0 2019-07-06 18:04:42
 1  0            0     38165496       582624     26836448    0    0 351527 500679 104719 88249   0   4  96   0   0 2019-07-06 18:04:45
 1  0            0     38172000       582624     26836480    0    0 307273 356898 90675 74923   0   3  97   0   0 2019-07-06 18:04:48
 0  0            0     38154176       582624     26836288    0    0 372921 349469 135350 102747   0   4  96   0   0 2019-07-06 18:04:51
 2  0            0     38158048       582624     26836456    0    0 281049 352143 111211 87862   0   3  97   0   0 2019-07-06 18:04:54
 1  0            0     38164548       582624     26836836    0    0 211185 455250 76251 65676   0   3  97   0   0 2019-07-06 18:04:57
 0  0            0     38163952       582624     26836488    0    0 264201 437418 104692 83370   0   3  97   0   0 2019-07-06 18:05:00
 1  0            0     38164504       582624     26836484    0    0 318064 312887 134447 99174   0   3  97   0   0 2019-07-06 18:05:03
 0  0            0     38154084       582624     26836764    0    0 223011 438822 95297 78714   0   3  97   0   0 2019-07-06 18:05:06
 1  0            0     38161592       582624     26836932    0    0 227757 524061 104531 87424   0   4  96   0   0 2019-07-06 18:05:09
 0  0            0     38171320       582624     26836756    0    0 204200 379635 99081 81327   0   3  97   0   0 2019-07-06 18:05:12
 2  0            0     38155772       582624     26836560    0    0 248101 384707 109633 89095   0   3  97   0   0 2019-07-06 18:05:15
 1  0            0     38171912       582624     26836872    0    0 209515 437680 100622 82814   0   3  96   0   0 2019-07-06 18:05:18
 0  0            0     38165824       582624     26836896    0    0 246017 382825 112788 87939   0   3  97   0   0 2019-07-06 18:05:21
 0  0            0     38151740       582624     26836824    0    0 298816 352434 119618 92619   0   4  96   0   0 2019-07-06 18:05:24
 1  0            0     38142996       582624     26837168    0    0 278031 384532 94410 77338   0   3  97   0   0 2019-07-06 18:05:27
 0  0            0     38166376       582624     26837108    0    0 226817 469204 82343 69312   0   3  97   0   0 2019-07-06 18:05:30
 1  0            0     38166884       582624     26836832    0    0 337111 358277 125453 97799   0   4  96   0   0 2019-07-06 18:05:33
 1  0            0     38156736       582624     26836744    0    0 346777 367704 114600 92234   0   3  97   0   0 2019-07-06 18:05:36
 0  0            0     38170960       582624     26836756    0    0 269497 401904 99388 80118   0   3  97   0   0 2019-07-06 18:05:39
 1  0            0     38170628       582624     26836892    0    0 350727 429915 107802 87933   0   4  96   0   0 2019-07-06 18:05:42
 2  0            0     38157032       582624     26836932    0    0 212545 434606 83999 72088   0   3  97   0   0 2019-07-06 18:05:45
 1  0            0     38155488       582624     26837348    0    0 126820 449192 63388 56363   0   3  97   0   0 2019-07-06 18:05:48
 1  0            0     38165828       582624     26837196    0    0 182165 426863 89866 75693   0   3  97   0   0 2019-07-06 18:05:51
 1  0            0     38165668       582624     26836964    0    0 183592 431584 95799 79450   0   3  97   0   0 2019-07-06 18:05:54
 1  0            0     38163564       582624     26836952    0    0 155519 391954 86373 71770   0   3  97   0   0 2019-07-06 18:05:57
 0  0            0     38155340       582624     26837348    0    0 135599 410197 76200 65273   0   3  97   0   0 2019-07-06 18:06:00
 1  0            0     38157032       582624     26837000    0    0 209959 387408 119355 89556   0   3  96   0   0 2019-07-06 18:06:03
 2  0            0     38162192       582624     26836744    0    0 295503 355665 144603 106336   0   4  96   0   0 2019-07-06 18:06:06
 1  0            0     38166520       582624     26836956    0    0 190424 507019 94105 79094   0   4  96   0   0 2019-07-06 18:06:09
 0  0            0     38171140       582624     26836648    0    0 270457 393774 112934 92383   0   3  97   0   0 2019-07-06 18:06:12
 2  0            0     38171536       582624     26836860    0    0 155537 416404 78031 65994   0   3  97   0   0 2019-07-06 18:06:15
 2  0            0     38161244       582624     26837056    0    0 206425 480411 106964 85286   0   3  96   0   0 2019-07-06 18:06:18
 2  0            0     38140680       582624     26837200    0    0 165515 438180 74300 63443   0   3  97   0   0 2019-07-06 18:06:21
 1  0            0     38142580       582624     26837156    0    0 127908 445221 44484 39567   0   2  98   0   0 2019-07-06 18:06:24
 0  0            0     38157140       582624     26836636    0    0 192956 433898 57568 48244   0   3  97   0   0 2019-07-06 18:06:27
 1  0            0     38168620       582624     26837320    0    0 278240 459528 79604 67783   0   3  96   0   0 2019-07-06 18:06:30
 1  0            0     38168392       582624     26836708    0    0 258615 422633 84709 71337   0   3  97   0   0 2019-07-06 18:06:33
 4  0            0     38167016       582624     26836952    0    0 279275 406087 88593 74399   0   3  97   0   0 2019-07-06 18:06:36
 1  0            0     38166912       582624     26836880    0    0 349799 394260 111438 88500   0   4  96   0   0 2019-07-06 18:06:39
 2  0            0     38164676       582624     26837216    0    0 319585 364525 112995 89561   0   3  97   0   0 2019-07-06 18:06:42
 1  0            0     38162308       582624     26837356    0    0 234321 383864 92238 76527   0   3  97   0   0 2019-07-06 18:06:45
 1  0            0     38139000       582624     26837324    0    0 169107 437353 71885 62517   0   3  97   0   0 2019-07-06 18:06:48
 1  0            0     38161528       582624     26837072    0    0 197979 515443 94893 79521   0   4  96   0   0 2019-07-06 18:06:51
 2  0            0     38160576       582624     26836932    0    0 162011 480326 86122 72553   0   3  97   0   0 2019-07-06 18:06:54
 1  0            0     38167248       582624     26836980    0    0 224156 374259 106415 86123   0   3  97   0   0 2019-07-06 18:06:57
 2  0            0     38159260       582624     26837524    0    0 242681 370823 132256 100497   0   4  96   0   0 2019-07-06 18:07:00
 1  0            0     38149584       582624     26837260    0    0 152079 445822 92134 74774   0   3  97   0   0 2019-07-06 18:07:03
 1  0            0     38161236       582624     26837144    0    0 157557 397974 85109 71404   0   3  97   0   0 2019-07-06 18:07:06
 0  0            0     38168716       582624     26836984    0    0 243584 360558 121856 96616   0   3  97   0   0 2019-07-06 18:07:09
 0  0            0     38171872       582624     26837100    0    0 291121 369926 138440 105153   0   4  96   0   0 2019-07-06 18:07:12
 0  0            0     38149392       582624     26837400    0    0 266325 371796 136443 103383   0   4  96   0   0 2019-07-06 18:07:15
 0  0            0     38159540       582624     26837388    0    0 217556 455961 102161 84939   0   4  96   0   0 2019-07-06 18:07:18
 1  0            0     38150128       582624     26837432    0    0 141576 453150 68483 60487   0   3  97   0   0 2019-07-06 18:07:21
 0  0            0     38150972       582624     26837416    0    0 161379 431047 65266 56325   0   3  97   0   0 2019-07-06 18:07:24
 0  0            0     38154644       582624     26837404    0    0 84585 578151 47030 45212   0   3  97   0   0 2019-07-06 18:07:27
 0  0            0     38162156       582624     26837204    0    0 221745 430806 69990 59718   0   3  97   0   0 2019-07-06 18:07:30
 1  0            0     38154020       582624     26837448    0    0 206437 402228 67714 58613   0   3  97   0   0 2019-07-06 18:07:33
 1  0            0     38154780       582624     26837364    0    0 224005 408446 71534 62613   0   3  97   0   0 2019-07-06 18:07:36
 1  0            0     38162996       582624     26837196    0    0 243664 462494 70596 63178   0   3  97   0   0 2019-07-06 18:07:39
 1  0            0     38168468       582624     26837556    0    0 229704 416025 74382 65754   0   3  97   0   0 2019-07-06 18:07:42
 1  0            0     38169080       582624     26837588    0    0 353005 314666 120300 95114   0   4  96   0   0 2019-07-06 18:07:45
 1  0            0     38158968       582624     26837608    0    0 246761 457493 90159 75505   0   3  97   0   0 2019-07-06 18:07:48
 1  0            0     38169000       582624     26837472    0    0 300556 435048 86112 71771   0   3  96   0   0 2019-07-06 18:07:51
 0  0            0     38166504       582624     26837716    0    0 230085 419927 75317 63444   0   3  97   0   0 2019-07-06 18:07:54
 0  0            0     38156904       582624     26837772    0    0 191880 477498 60354 53489   0   3  97   0   0 2019-07-06 18:07:57
 0  0            0     38159956       582624     26838012    0    0 137079 366282 37991 32789   0   2  98   0   0 2019-07-06 18:08:00
 1  0            0     38153264       582624     26838136    0    0 352341 448737 77418 63080   0   3  97   0   0 2019-07-06 18:08:03
 1  0            0     38158524       582624     26838300    0    0 281792 421171 72255 59123   0   3  97   0   0 2019-07-06 18:08:06
 1  0            0     38159772       582624     26837828    0    0 286193 371404 76799 60797   0   3  97   0   0 2019-07-06 18:08:09
 2  0            0     38166708       582624     26837604    0    0 334381 402925 95839 74215   0   3  97   0   0 2019-07-06 18:08:12
 2  0            0     38163272       582624     26837176    0    0 298663 409643 66285 53513   0   3  97   0   0 2019-07-06 18:08:15
 0  0            0     38168864       582624     26837708    0    0 385717 385920 103109 79739   0   3  97   0   0 2019-07-06 18:08:18
 0  0            0     38162308       582624     26838004    0    0 369256 394972 106137 83109   0   3  97   0   0 2019-07-06 18:08:21
 1  0            0     38154404       582624     26838088    0    0 349052 480226 84823 68806   0   3  97   0   0 2019-07-06 18:08:24
 2  0            0     38157172       582624     26837588    0    0 315775 414330 60215 49626   0   3  97   0   0 2019-07-06 18:08:27
 1  0            0     38160660       582624     26837932    0    0 412745 404546 73725 58102   0   3  97   0   0 2019-07-06 18:08:30
 0  0            0     38158364       582624     26837488    0    0 352881 466007 65455 53650   0   3  97   0   0 2019-07-06 18:08:33
 0  0            0     38162528       582624     26837892    0    0 434895 447085 76404 62483   0   3  97   0   0 2019-07-06 18:08:36
 2  0            0     38168160       582624     26837752    0    0 382031 378067 68300 54300   0   3  97   0   0 2019-07-06 18:08:39
 0  0            0     38165136       582624     26837872    0    0 463857 453869 81497 64059   0   3  97   0   0 2019-07-06 18:08:42
 1  0            0     38169872       582624     26838012    0    0 427535 405677 74732 60648   0   3  97   0   0 2019-07-06 18:08:45
 1  0            0     38164952       582624     26837816    0    0 416745 405986 75756 59775   0   3  97   0   0 2019-07-06 18:08:48
 0  0            0     38160372       582624     26837768    0    0 427140 400495 77495 61694   0   3  97   0   0 2019-07-06 18:08:51
 1  0            0     38166152       582624     26838056    0    0 448269 440924 86653 67619   0   3  97   0   0 2019-07-06 18:08:54
 1  0            0     38153568       582624     26838288    0    0 425241 411091 81281 64692   0   3  97   0   0 2019-07-06 18:08:57
 1  0            0     38159572       582624     26838156    0    0 405891 413327 77475 62605   0   3  97   0   0 2019-07-06 18:09:00
 2  0            0     38161800       582624     26838040    0    0 440705 429542 80854 65342   0   3  97   0   0 2019-07-06 18:09:03
 3  0            0     38158120       582624     26837948    0    0 445676 410747 87564 71304   0   3  97   0   0 2019-07-06 18:09:06
 0  0            0     38167360       582624     26838028    0    0 377735 433687 76807 62985   0   3  97   0   0 2019-07-06 18:09:09
 1  0            0     38171640       582624     26838076    0    0 428663 423629 97432 78583   0   3  97   0   0 2019-07-06 18:09:12
 0  0            0     38166220       582624     26838028    0    0 397567 351988 116537 92032   0   4  96   0   0 2019-07-06 18:09:15
 0  0            0     38166240       582624     26837984    0    0 473828 398468 117173 94280   0   4  96   0   0 2019-07-06 18:09:18
 1  0            0     38155684       582624     26838092    0    0 364979 419465 86227 69141   0   3  97   0   0 2019-07-06 18:09:21
 0  0            0     38170500       582624     26838000    0    0 383391 413733 108499 87237   0   3  96   0   0 2019-07-06 18:09:24
 0  0            0     38170852       582624     26837856    0    0 457008 341215 139905 109842   0   4  96   0   0 2019-07-06 18:09:27
 0  0            0     38149616       582624     26838532    0    0 414631 341426 144292 112201   0   4  96   0   0 2019-07-06 18:09:30
 3  0            0     38170432       582624     26838136    0    0 371247 335337 173378 138319   0   5  95   0   0 2019-07-06 18:09:33
 3  0            0     38165556       582624     26838492    0    0 372609 332212 161405 126214   0   5  95   0   0 2019-07-06 18:09:36
 0  0            0     38170988       582624     26838260    0    0 297111 486227 128062 102647   0   4  96   0   0 2019-07-06 18:09:39
 1  0            0     38164768       582624     26838056    0    0 341881 336273 159952 124504   0   5  95   0   0 2019-07-06 18:09:42
 2  0            0     38168212       582624     26838132    0    0 350056 329959 174903 133206   0   5  95   0   0 2019-07-06 18:09:45
 0  0            0     38139480       582624     26838236    0    0 306829 342765 144113 113491   0   4  96   0   0 2019-07-06 18:09:48
 0  0            0     38164004       582624     26838024    0    0 163523 526386 81345 71351   0   3  97   0   0 2019-07-06 18:09:51
 1  0            0     38160620       582624     26838236    0    0 309251 420407 113889 94102   0   4  96   0   0 2019-07-06 18:09:54
 1  0            0     38161640       582624     26837912    0    0 310571 300064 121123 96675   0   4  96   0   0 2019-07-06 18:09:57
 1  0            0     38144800       582624     26838244    0    0 275011 437603 106414 87614   0   4  96   0   0 2019-07-06 18:10:00
 1  0            0     38162408       582624     26838212    0    0 206572 441058 74339 63809   0   3  97   0   0 2019-07-06 18:10:03
 2  0            0     38163784       582624     26838076    0    0 199257 445328 69079 59702   0   3  97   0   0 2019-07-06 18:10:06
