2019-03-13 05:05:25:674 2940 sec: 8332235 operations; 2683.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13539, Max=337663, Min=167, Avg=3392.78, 90=4955, 99=25791, 99.9=211967, 99.99=332287] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=247, Min=247, Avg=247, 90=247, 99=247, 99.9=247, 99.99=247] [UPDATE: Count=13289, Max=336895, Min=417, Avg=4796.65, 90=7419, 99=35487, 99.9=179583, 99.99=286463] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-13 05:05:35:674 2950 sec: 8361996 operations; 2976.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14910, Max=105023, Min=176, Avg=2849.04, 90=6135, 99=18015, 99.9=35071, 99.99=102719] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [UPDATE: Count=14859, Max=134911, Min=441, Avg=4553.04, 90=9255, 99=29599, 99.9=49727, 99.99=134911] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-13 05:05:45:674 2960 sec: 8388979 operations; 2698.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13554, Max=73151, Min=171, Avg=3251.79, 90=8067, 99=22495, 99.9=35135, 99.99=71807] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [UPDATE: Count=13426, Max=88639, Min=435, Avg=4900.45, 90=10447, 99=30127, 99.9=56671, 99.99=74239] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-13 05:05:55:674 2970 sec: 8432515 operations; 4353.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=21718, Max=78783, Min=177, Avg=1945.53, 90=3223, 99=14063, 99.9=43615, 99.99=75839] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [UPDATE: Count=21820, Max=161023, Min=480, Avg=3100.05, 90=4623, 99=21391, 99.9=50847, 99.99=85695] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-13 05:06:05:674 2980 sec: 8458179 operations; 2566.4 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12843, Max=357119, Min=175, Avg=3540.21, 90=7427, 99=29167, 99.9=141183, 99.99=289791] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [UPDATE: Count=12817, Max=315135, Min=448, Avg=5025.96, 90=10167, 99=36351, 99.9=121215, 99.99=293119] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-13 05:06:15:674 2990 sec: 8484525 operations; 2634.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13307, Max=100351, Min=168, Avg=3151.06, 90=7611, 99=23311, 99.9=61471, 99.99=85887] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [UPDATE: Count=13042, Max=99327, Min=432, Avg=5214.7, 90=12351, 99=32895, 99.9=52799, 99.99=85567] [GCS_TIME: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] 
2019-03-13 05:06:25:674 3000 sec: 8516055 operations; 3153 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15795, Max=100863, Min=178, Avg=2762.82, 90=5727, 99=17247, 99.9=32287, 99.99=81407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [UPDATE: Count=15739, Max=87103, Min=419, Avg=4209.34, 90=8223, 99=24911, 99.9=44223, 99.99=74175] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-13 05:06:35:674 3010 sec: 8542028 operations; 2597.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12993, Max=150143, Min=165, Avg=3376.18, 90=8359, 99=25087, 99.9=79871, 99.99=143615] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=12978, Max=216575, Min=425, Avg=5088.93, 90=10879, 99=31871, 99.9=102463, 99.99=161791] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-13 05:06:45:674 3020 sec: 8569341 operations; 2731.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13760, Max=317695, Min=175, Avg=3204.63, 90=5927, 99=21551, 99.9=176255, 99.99=276735] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [UPDATE: Count=13545, Max=377343, Min=415, Avg=4798.13, 90=8503, 99=31263, 99.9=185599, 99.99=358911] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-13 05:06:55:674 3030 sec: 8597956 operations; 2861.79 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14367, Max=308735, Min=175, Avg=3055.09, 90=6247, 99=21471, 99.9=101439, 99.99=292095] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=258, Min=258, Avg=258, 90=258, 99=258, 99.9=258, 99.99=258] [UPDATE: Count=14249, Max=318975, Min=425, Avg=4689.49, 90=8623, 99=31199, 99.9=130175, 99.99=281087] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-13 05:07:05:674 3040 sec: 8627372 operations; 2941.31 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14643, Max=75967, Min=170, Avg=3109.1, 90=7223, 99=23759, 99.9=37375, 99.99=60031] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=14781, Max=77631, Min=434, Avg=4356.92, 90=8919, 99=26495, 99.9=45567, 99.99=61055] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-13 05:07:15:674 3050 sec: 8657467 operations; 3009.8 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15085, Max=105471, Min=173, Avg=2907.38, 90=6159, 99=17903, 99.9=30463, 99.99=100479] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [UPDATE: Count=15005, Max=101247, Min=426, Avg=4400.21, 90=8719, 99=24943, 99.9=39327, 99.99=85439] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-13 05:07:25:674 3060 sec: 8683730 operations; 2626.04 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13054, Max=116223, Min=167, Avg=3411, 90=7687, 99=25679, 99.9=84223, 99.99=111487] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=296, Min=296, Avg=296, 90=296, 99=296, 99.9=296, 99.99=296] [UPDATE: Count=13205, Max=152191, Min=412, Avg=4945.59, 90=10247, 99=28783, 99.9=84351, 99.99=113023] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2019-03-13 05:07:35:674 3070 sec: 8705341 operations; 2161.1 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11047, Max=282111, Min=189, Avg=3997.1, 90=9519, 99=31247, 99.9=80191, 99.99=244479] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=10564, Max=280319, Min=447, Avg=6206.73, 90=14031, 99=37695, 99.9=115967, 99.99=233855] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-13 05:07:45:674 3080 sec: 8732049 operations; 2670.8 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13308, Max=73727, Min=168, Avg=3108.91, 90=7271, 99=22095, 99.9=49631, 99.99=69887] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=13407, Max=81791, Min=426, Avg=5133.23, 90=11095, 99=34239, 99.9=52383, 99.99=75967] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-13 05:07:55:674 3090 sec: 8764947 operations; 3289.8 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16671, Max=99583, Min=166, Avg=2683.23, 90=5487, 99=16751, 99.9=32191, 99.99=94079] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=286, Min=286, Avg=286, 90=286, 99=286, 99.9=286, 99.99=286] [UPDATE: Count=16225, Max=104767, Min=424, Avg=4015.71, 90=7571, 99=22799, 99.9=42367, 99.99=102527] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-13 05:08:05:674 3100 sec: 8794006 operations; 2905.9 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14542, Max=162175, Min=167, Avg=3013.72, 90=6283, 99=19967, 99.9=91263, 99.99=129215] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [UPDATE: Count=14516, Max=138495, Min=431, Avg=4547.7, 90=9311, 99=27279, 99.9=84735, 99.99=129151] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-13 05:08:15:674 3110 sec: 8815583 operations; 2157.7 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10670, Max=648703, Min=165, Avg=4102.91, 90=7139, 99=34815, 99.9=275455, 99.99=622591] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [UPDATE: Count=10903, Max=628223, Min=430, Avg=6053.84, 90=10207, 99=44543, 99.9=288511, 99.99=623103] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2019-03-13 05:08:25:674 3120 sec: 8845388 operations; 2980.5 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14715, Max=100351, Min=173, Avg=2945.04, 90=6627, 99=19231, 99.9=47743, 99.99=99455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [UPDATE: Count=15090, Max=102399, Min=454, Avg=4421.32, 90=9175, 99=25567, 99.9=51839, 99.99=99967] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-13 05:08:35:674 3130 sec: 8872613 operations; 2722.77 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13544, Max=93247, Min=174, Avg=3032.53, 90=6955, 99=20351, 99.9=38975, 99.99=92031] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=289, Min=289, Avg=289, 90=289, 99=289, 99.9=289, 99.99=289] [UPDATE: Count=13686, Max=95935, Min=437, Avg=5032.03, 90=10919, 99=32159, 99.9=59647, 99.99=92159] [GCS_TIME: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] 
2019-03-13 05:08:45:674 3140 sec: 8900136 operations; 2752.02 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13839, Max=154623, Min=174, Avg=3143.24, 90=6987, 99=19471, 99.9=80063, 99.99=149759] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [UPDATE: Count=13691, Max=208767, Min=423, Avg=4851.1, 90=9879, 99=29807, 99.9=130239, 99.99=200447] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-13 05:08:55:674 3150 sec: 8940111 operations; 3997.5 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=20057, Max=315135, Min=171, Avg=2017.48, 90=3005, 99=12399, 99.9=105983, 99.99=236671] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [UPDATE: Count=19910, Max=424959, Min=485, Avg=3482.8, 90=4427, 99=29567, 99.9=145151, 99.99=255871] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-13 05:09:05:674 3160 sec: 8960010 operations; 1989.9 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9945, Max=103679, Min=178, Avg=4424.82, 90=10783, 99=33055, 99.9=78335, 99.99=102719] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [UPDATE: Count=9956, Max=92927, Min=442, Avg=6622.11, 90=15511, 99=40863, 99.9=70591, 99.99=85631] [GCS_TIME: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] 
2019-03-13 05:09:15:674 3170 sec: 8990524 operations; 3051.4 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15252, Max=95743, Min=174, Avg=2713.4, 90=5687, 99=17327, 99.9=35071, 99.99=77695] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [UPDATE: Count=15265, Max=85759, Min=435, Avg=4491.14, 90=8927, 99=29983, 99.9=61183, 99.99=78591] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 05:09:25:674 3180 sec: 9020856 operations; 3033.2 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15360, Max=183423, Min=173, Avg=2944.88, 90=5779, 99=18655, 99.9=75839, 99.99=148095] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [UPDATE: Count=14968, Max=223103, Min=405, Avg=4319.78, 90=8039, 99=25007, 99.9=95295, 99.99=191487] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-13 05:09:35:674 3190 sec: 9051839 operations; 3098.61 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15450, Max=122559, Min=170, Avg=2726.61, 90=5675, 99=16943, 99.9=39519, 99.99=121151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=243, Min=243, Avg=243, 90=243, 99=243, 99.9=243, 99.99=243] [UPDATE: Count=15535, Max=123199, Min=449, Avg=4362.49, 90=8591, 99=27647, 99.9=54399, 99.99=118399] [GCS_TIME: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] 
2019-03-13 05:09:45:674 3200 sec: 9075788 operations; 2394.9 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12038, Max=753151, Min=160, Avg=3871.6, 90=6411, 99=30063, 99.9=240511, 99.99=752127] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=11904, Max=692223, Min=413, Avg=5312.9, 90=9047, 99=40767, 99.9=209919, 99.99=689151] [GCS_TIME: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] 
2019-03-13 05:09:55:674 3210 sec: 9106610 operations; 3082.2 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15320, Max=98431, Min=167, Avg=2557.32, 90=4855, 99=15047, 99.9=30223, 99.99=95871] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=15510, Max=100735, Min=421, Avg=4562.48, 90=8959, 99=31455, 99.9=51935, 99.99=86335] [GCS_TIME: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] 
2019-03-13 05:10:05:674 3220 sec: 9135720 operations; 2911 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14451, Max=107135, Min=177, Avg=3020.24, 90=6555, 99=18559, 99.9=39455, 99.99=100607] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=14656, Max=106367, Min=444, Avg=4519.3, 90=9071, 99=24927, 99.9=57791, 99.99=106367] [GCS_TIME: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] 
2019-03-13 05:10:15:674 3230 sec: 9161442 operations; 2572.2 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12856, Max=151551, Min=162, Avg=3462.52, 90=8215, 99=26351, 99.9=69183, 99.99=141439] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [UPDATE: Count=12867, Max=134143, Min=451, Avg=5083.36, 90=10863, 99=31231, 99.9=76479, 99.99=124287] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2019-03-13 05:10:25:674 3240 sec: 9183222 operations; 2177.78 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10841, Max=559103, Min=176, Avg=4255.45, 90=5759, 99=41343, 99.9=337151, 99.99=557567] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [UPDATE: Count=10944, Max=557055, Min=440, Avg=5827.2, 90=9583, 99=48703, 99.9=311807, 99.99=507391] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
