2019-03-13 07:42:09:090 2060 sec: 5839151 operations; 3090.3 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15509, Max=92735, Min=175, Avg=2805.65, 90=5951, 99=16687, 99.9=44223, 99.99=91263] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=15399, Max=105471, Min=418, Avg=4314.75, 90=8263, 99=25583, 99.9=73791, 99.99=92991] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2019-03-13 07:42:19:090 2070 sec: 5869406 operations; 3025.5 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15082, Max=173695, Min=163, Avg=2820.24, 90=6095, 99=17455, 99.9=71935, 99.99=155007] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=15172, Max=156159, Min=404, Avg=4439.84, 90=8727, 99=28095, 99.9=70143, 99.99=121727] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2019-03-13 07:42:29:090 2080 sec: 5894983 operations; 2557.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12776, Max=272639, Min=157, Avg=3428.69, 90=7771, 99=26655, 99.9=117695, 99.99=222335] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=12795, Max=240383, Min=402, Avg=5163.29, 90=9991, 99=37343, 99.9=133759, 99.99=225279] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-13 07:42:39:090 2090 sec: 5926287 operations; 3130.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15537, Max=120383, Min=165, Avg=2784.09, 90=5751, 99=17839, 99.9=43295, 99.99=93247] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [UPDATE: Count=15769, Max=98943, Min=428, Avg=4227.05, 90=8123, 99=26879, 99.9=54015, 99.99=63807] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-13 07:42:49:090 2100 sec: 5954501 operations; 2821.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14131, Max=104703, Min=172, Avg=3025.35, 90=6931, 99=17951, 99.9=32111, 99.99=80511] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=14084, Max=105983, Min=410, Avg=4767.99, 90=9695, 99=30991, 99.9=61535, 99.99=102847] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-13 07:42:59:090 2110 sec: 5991433 operations; 3693.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=18537, Max=287231, Min=166, Avg=2303.25, 90=3997, 99=14519, 99.9=75519, 99.99=237695] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [UPDATE: Count=18401, Max=284159, Min=417, Avg=3649.72, 90=5823, 99=22159, 99.9=84671, 99.99=187903] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-13 07:43:09:090 2120 sec: 6015641 operations; 2420.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12123, Max=256255, Min=167, Avg=3696.72, 90=8863, 99=32831, 99.9=83391, 99.99=255615] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [UPDATE: Count=12082, Max=177407, Min=438, Avg=5387.46, 90=12031, 99=39071, 99.9=74495, 99.99=175615] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-13 07:43:19:090 2130 sec: 6044638 operations; 2899.7 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14463, Max=84543, Min=165, Avg=2854.76, 90=6499, 99=19439, 99.9=41823, 99.99=80767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [UPDATE: Count=14534, Max=216575, Min=404, Avg=4720.4, 90=9479, 99=30623, 99.9=80319, 99.99=209791] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-13 07:43:29:090 2140 sec: 6074754 operations; 3011.6 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15159, Max=132863, Min=164, Avg=2765.51, 90=6311, 99=18975, 99.9=41247, 99.99=65983] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=14951, Max=143871, Min=415, Avg=4542.65, 90=9135, 99=30079, 99.9=64991, 99.99=143615] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2019-03-13 07:43:39:090 2150 sec: 6102069 operations; 2731.5 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13704, Max=174719, Min=170, Avg=3060.26, 90=6579, 99=23151, 99.9=77375, 99.99=139647] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=13618, Max=166655, Min=414, Avg=4994.33, 90=10255, 99=34815, 99.9=94463, 99.99=115263] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 07:43:49:090 2160 sec: 6125852 operations; 2378.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11924, Max=813055, Min=162, Avg=3804, 90=7051, 99=26815, 99.9=207871, 99.99=797695] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=11852, Max=729599, Min=443, Avg=5379.32, 90=9591, 99=32927, 99.9=209663, 99.99=727551] [GCS_TIME: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] 
2019-03-13 07:43:59:090 2170 sec: 6154986 operations; 2913.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14533, Max=199167, Min=170, Avg=3025.76, 90=6579, 99=23599, 99.9=72767, 99.99=195967] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=14609, Max=271359, Min=411, Avg=4567.73, 90=8871, 99=32047, 99.9=95999, 99.99=271103] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-13 07:44:09:090 2180 sec: 6183761 operations; 2877.5 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14297, Max=109631, Min=167, Avg=2761.58, 90=6083, 99=16751, 99.9=32559, 99.99=108031] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=14476, Max=118463, Min=420, Avg=4863.62, 90=9935, 99=32431, 99.9=52927, 99.99=103999] [GCS_TIME: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] 
2019-03-13 07:44:19:090 2190 sec: 6210987 operations; 2722.6 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13721, Max=66943, Min=164, Avg=3238.1, 90=7923, 99=24223, 99.9=40415, 99.99=62207] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=13505, Max=110079, Min=403, Avg=4846.45, 90=10295, 99=31407, 99.9=54239, 99.99=109887] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 07:44:29:091 2200 sec: 6250412 operations; 3942.5 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=19735, Max=321791, Min=159, Avg=2202.48, 90=3215, 99=12919, 99.9=161023, 99.99=296191] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [UPDATE: Count=19684, Max=301311, Min=411, Avg=3345.98, 90=4563, 99=22799, 99.9=112511, 99.99=260863] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-13 07:44:39:090 2210 sec: 6267370 operations; 1695.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8622, Max=402431, Min=178, Avg=5404.64, 90=12015, 99=43071, 99.9=196863, 99.99=338943] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=8342, Max=447999, Min=405, Avg=7649.97, 90=16959, 99=46335, 99.9=253055, 99.99=373759] [GCS_TIME: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] 
2019-03-13 07:44:49:090 2220 sec: 6298434 operations; 3106.4 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15638, Max=62175, Min=169, Avg=2647.19, 90=5583, 99=17231, 99.9=32031, 99.99=52383] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [UPDATE: Count=15426, Max=93439, Min=426, Avg=4443.74, 90=8887, 99=30015, 99.9=47327, 99.99=56511] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-13 07:44:59:090 2230 sec: 6328960 operations; 3052.6 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15282, Max=79423, Min=182, Avg=2890.55, 90=6343, 99=17711, 99.9=37215, 99.99=63391] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=253, Min=253, Avg=253, 90=253, 99=253, 99.9=253, 99.99=253] [UPDATE: Count=15244, Max=81855, Min=420, Avg=4311.12, 90=8807, 99=25983, 99.9=47263, 99.99=67071] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-13 07:45:09:090 2240 sec: 6354465 operations; 2550.5 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12629, Max=220927, Min=163, Avg=3383.48, 90=7895, 99=26495, 99.9=97919, 99.99=217727] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=12879, Max=229503, Min=409, Avg=5217.4, 90=10615, 99=32671, 99.9=108863, 99.99=219647] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2019-03-13 07:45:19:090 2250 sec: 6379739 operations; 2527.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12764, Max=195967, Min=165, Avg=3483.1, 90=8271, 99=27487, 99.9=77951, 99.99=194431] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=12504, Max=223615, Min=457, Avg=5226.26, 90=10767, 99=33567, 99.9=85823, 99.99=218623] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-13 07:45:29:090 2260 sec: 6413330 operations; 3359.1 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16817, Max=76095, Min=165, Avg=2515.7, 90=4759, 99=15007, 99.9=30303, 99.99=69823] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=16777, Max=76607, Min=459, Avg=4033.31, 90=7115, 99=24543, 99.9=38303, 99.99=75199] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-13 07:45:39:090 2270 sec: 6456415 operations; 4308.5 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=21618, Max=53119, Min=175, Avg=1930.28, 90=3405, 99=13855, 99.9=30463, 99.99=47135] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=21471, Max=51743, Min=415, Avg=3173.23, 90=4971, 99=19791, 99.9=36319, 99.99=48255] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-13 07:45:49:090 2280 sec: 6500615 operations; 4420 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=22148, Max=263167, Min=178, Avg=1880, 90=2945, 99=9567, 99.9=95487, 99.99=218367] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=252, Min=252, Avg=252, 90=252, 99=252, 99.9=252, 99.99=252] [UPDATE: Count=22042, Max=224639, Min=555, Avg=3067.53, 90=4171, 99=20383, 99.9=103103, 99.99=170239] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 07:45:59:090 2290 sec: 6517553 operations; 1693.8 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8448, Max=320767, Min=172, Avg=5325.42, 90=12343, 99=42303, 99.9=191743, 99.99=301055] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=178, Min=178, Avg=178, 90=178, 99=178, 99.9=178, 99.99=178] [UPDATE: Count=8497, Max=268287, Min=442, Avg=7711.97, 90=17839, 99=51071, 99.9=181503, 99.99=225151] [GCS_TIME: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] 
2019-03-13 07:46:09:090 2300 sec: 6546837 operations; 2928.4 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14813, Max=102143, Min=168, Avg=2894.85, 90=6451, 99=19807, 99.9=45823, 99.99=99583] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=14470, Max=109183, Min=406, Avg=4631.65, 90=9711, 99=27791, 99.9=54815, 99.99=100543] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-13 07:46:19:090 2310 sec: 6577964 operations; 3112.7 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15501, Max=109887, Min=162, Avg=2825.32, 90=5703, 99=18095, 99.9=44607, 99.99=100287] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=15624, Max=118975, Min=422, Avg=4228.21, 90=8163, 99=25407, 99.9=61887, 99.99=109759] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-13 07:46:29:090 2320 sec: 6603412 operations; 2544.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12642, Max=470015, Min=160, Avg=3395.36, 90=7151, 99=20783, 99.9=182271, 99.99=402431] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=12805, Max=464127, Min=415, Avg=5231.72, 90=10087, 99=32367, 99.9=221311, 99.99=399871] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2019-03-13 07:46:39:090 2330 sec: 6628511 operations; 2509.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12530, Max=401919, Min=169, Avg=3626.15, 90=6199, 99=29279, 99.9=211327, 99.99=364799] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=12574, Max=421887, Min=411, Avg=5129.32, 90=8599, 99=35935, 99.9=232703, 99.99=395263] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-13 07:46:49:090 2340 sec: 6658007 operations; 2949.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14702, Max=115775, Min=170, Avg=2813.36, 90=6015, 99=18463, 99.9=32399, 99.99=103231] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=14786, Max=115455, Min=404, Avg=4631.29, 90=9463, 99=30479, 99.9=53887, 99.99=108927] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-13 07:46:59:090 2350 sec: 6686741 operations; 2873.4 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14316, Max=110783, Min=173, Avg=3071.02, 90=7219, 99=22991, 99.9=50911, 99.99=99455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [UPDATE: Count=14418, Max=126335, Min=441, Avg=4573.74, 90=9407, 99=29215, 99.9=65471, 99.99=122431] [GCS_TIME: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] 
2019-03-13 07:47:09:090 2360 sec: 6715256 operations; 2851.5 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14179, Max=140159, Min=169, Avg=3070.39, 90=6447, 99=24687, 99.9=76863, 99.99=111487] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=266, Min=266, Avg=266, 90=266, 99=266, 99.9=266, 99.99=266] [UPDATE: Count=14342, Max=143999, Min=416, Avg=4629.18, 90=9151, 99=32607, 99.9=75711, 99.99=133247] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
