procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
24  1       998396      8637344        16324     49963792    0    0 33467 53112 15556 80225  33  21  14  32   0 2018-10-01 19:27:34
 0 29       998396      8220336        16324     50326144    0    0 28719 105707 16699 75635  30  18  16  35   0 2018-10-01 19:27:37
26  3       998396      8187804        16332     50348096    0    0  2879 23078 2975 8867   3   2  58  37   0 2018-10-01 19:27:40
 0 29       998396      8061352        16332     50463140    0    0 49421 26000 23808 116408  51  31   6  13   0 2018-10-01 19:27:43
 7 21       998396      7909792        16340     50584688    0    0  4884 49152 4618 15617   5   3  33  60   0 2018-10-01 19:27:46
23  3       998396      8082612        16340     50496748    0    0  9375 53718 5923 26051  10   6  39  45   0 2018-10-01 19:27:49
29  2       998396      7722804        16348     50806724    0    0 44795 37665 20952 108262  48  28   9  15   0 2018-10-01 19:27:52
 0 29       998396      7496344        16348     51011892    0    0  5327 83003 6024 16201   5   4  28  62   0 2018-10-01 19:27:55
29  0       998396      7659804        16356     51006836    0    0 32739  8026 16044 81647  34  21  12  33   0 2018-10-01 19:27:58
 0 29       998396      7232664        16364     51342000    0    0 24087 122475 12443 63398  25  16  30  29   0 2018-10-01 19:28:01
28  1       998396      7261948        16364     51367752    0    0 37105  4599 17398 91372  40  24  19  17   0 2018-10-01 19:28:04
 0 29       998396      7102480        16372     51487768    0    0 16791 74410 11410 45545  18  11  33  38   0 2018-10-01 19:28:07
 0 29       998396      6870536        16372     51689976    0    0  5408 53238 4581 15794   6   4  41  49   0 2018-10-01 19:28:10
10  1       998396      6801348        16380     51761964    0    0 42749    16 24724 107504  46  28   6  20   0 2018-10-01 19:28:13
 0 29       998396      6511008        16380     52019680    0    0 12748 111391 8997 36294  14   9  33  45   0 2018-10-01 19:28:16
26  5       998396      6611852        16388     51954536    0    0 23724 17040 13375 64516  26  16  30  28   0 2018-10-01 19:28:19
 0 29       998396      6359564        16388     52155944    0    0 28700 37871 14923 72864  32  19  25  25   0 2018-10-01 19:28:22
 0 29       998396      6115372        16396     52380604    0    0  7760 90852 7487 23714   9   6  42  44   0 2018-10-01 19:28:25
27  2       998396      6303252        16396     52332320    0    0 26568  1574 13704 69269  29  18  24  29   0 2018-10-01 19:28:28
 0 29       998396      6060508        16404     52502136    0    0 23799 74882 12349 64448  26  16  22  36   0 2018-10-01 19:28:31
 0 29       998396      5827800        16404     52705320    0    0  5477 53455 5488 16710   6   4  34  56   0 2018-10-01 19:28:34
20  7       998396      5872616        16412     52714396    0    0 34151   206 18272 86925  37  23   8  33   0 2018-10-01 19:28:37
23  8       998396      5690264        16412     52834276    0    0 16643 74865 9245 45443  18  11  33  37   0 2018-10-01 19:28:40
28  3       998396      5755928        16420     52893268    0    0 17719 53232 9868 49002  20  12  33  35   0 2018-10-01 19:28:43
 0 29       998396      5407212        16428     53160120    0    0 38007 36529 20310 98128  43  27   6  24   0 2018-10-01 19:28:46
 1 29       998396      5175368        16428     53363584    0    0  5827 64588 4195 21094   6   4  32  58   0 2018-10-01 19:28:49
 0 29       998396      5166624        16436     53368072    0    0   355 27427 1493 2642   0   0  63  37   0 2018-10-01 19:28:52
26  3       998396      5213836        16436     53384032    0    0 35315     4 20878 94062  40  24  14  22   0 2018-10-01 19:28:55
 2 28       998396      5048124        16444     53506564    0    0 16849 75524 9453 48725  19  11  15  55   0 2018-10-01 19:28:58
 0 29       998396      4830768        16444     53710920    0    0  5295 53917 3789 18594   6   4  38  52   0 2018-10-01 19:29:01
27  1       998396      4984752        16452     53631480    0    0 21607    38 12977 56094  24  15  22  39   0 2018-10-01 19:29:04
 1 29       998396      4729412        16452     53838912    0    0 28956 75505 15482 77436  33  20  12  35   0 2018-10-01 19:29:07
 0 29       998396      4520068        16460     54035700    0    0  3991 46815 3298 13030   5   3  42  50   0 2018-10-01 19:29:10
11  0       998396      4605260        16460     53972552    0    0 23701  7221 13344 67994  28  17  29  26   0 2018-10-01 19:29:13
 0 29       998396      4414508        16468     54158864    0    0 25683 37237 16080 69999  31  18   9  42   0 2018-10-01 19:29:16
 0 29       998396      4390004        16468     54170288    0    0  1576 36986 2054 6285   2   1  39  58   0 2018-10-01 19:29:19
 0 29       998396      4172864        16476     54374480    0    0  5685 52935 4224 16403   6   4  41  48   0 2018-10-01 19:29:22
23  6       998396      4093712        16476     54447120    0    0 42707     4 21870 116559  50  31   6  13   0 2018-10-01 19:29:25
26  4       998396      3841900        16484     54674488    0    0 10815 75142 6680 33911  13   8  22  57   0 2018-10-01 19:29:28
28  1       998396      4162944        16492     54479988    0    0  2849 53829 2840 10336   3   2  40  55   0 2018-10-01 19:29:31
27  1       998396      3780472        16492     54790856    0    0 43343     0 20680 117213  52  31   4  12   0 2018-10-01 19:29:34
10 19       998396      3476948        16500     55036628    0    0 10416 129434 9296 33014  12   8  31  48   0 2018-10-01 19:29:37
19  0       998396      3433272        16500     55108144    0    0 42577    23 26321 118134  52  31   6  10   0 2018-10-01 19:29:40
 0 29       998396      3124112        16508     55376384    0    0 14099 101298 11117 42634  17  11  26  46   0 2018-10-01 19:29:43
26  2       998396      3460244        16508     55222832    0    0 10555 27857 8659 31738  12   8  38  42   0 2018-10-01 19:29:46
 2 27       998396      3110612        16516     55489380    0    0 37112 37821 23314 104308  46  28   8  18   0 2018-10-01 19:29:49
 0 29       998396      3062360        16516     55505788    0    0  2327 37816 2727 9727   3   2  42  53   0 2018-10-01 19:29:52
20 11       998396      3064832        16524     55516656    0    0 10437 53938 7779 33447  13   8  28  51   0 2018-10-01 19:29:55
26  1       998396      2720872        16524     55814380    0    0 41227     0 22255 113205  51  30   5  14   0 2018-10-01 19:29:58
18  6       998396      2485960        16532     56028672    0    0  6647 129326 6163 23923   8   5  46  41   0 2018-10-01 19:30:01
27  2       998396      2510296        16532     56118732    0    0 44759     0 23163 128771  57  34   5   4   0 2018-10-01 19:30:04
 0 29       998396      2433756        16540     56159456    0    0  5151 73761 4532 17714   6   4  33  56   0 2018-10-01 19:30:07
 1 29       998396      2206096        16540     56364468    0    0  5443 54896 6070 18404   7   5  48  40   0 2018-10-01 19:30:10
 6  0       998396      2279360        16548     56348208    0    0 29671    22 19417 87185  38  23  18  21   0 2018-10-01 19:30:13
 0 29       998396      2092088        16548     56482264    0    0 18076 74549 12583 55019  23  14  22  40   0 2018-10-01 19:30:16
18  1       998396      2129408        16556     56531152    0    0 15431 53724 9468 50934  20  12  34  34   0 2018-10-01 19:30:19
 6 25       998396      1757244        16564     56808948    0    0 37781 63648 19900 115313  49  30   9  12   0 2018-10-01 19:30:22
 0 29       998396      1550920        16564     57004512    0    0  3901 66103 3295 13959   5   3  44  48   0 2018-10-01 19:30:25
 9  2       998396      1606832        16572     57039272    0    0 36852    11 19330 113415  48  29   7  15   0 2018-10-01 19:30:28
 4 24       998396      1452944        16572     57139876    0    0 13981 74821 10257 49820  18  11  18  53   0 2018-10-01 19:30:31
27  1       998396      1527608        16580     57164804    0    0 11789 53347 11260 36681  15  10  40  35   0 2018-10-01 19:30:34
 0 29       998396      1175376        16580     57445548    0    0 38663 37389 22573 115384  51  31   7  11   0 2018-10-01 19:30:37
 0 29       998396       935636        16588     57656704    0    0  6131 66422 6109 21616   8   5  40  47   0 2018-10-01 19:30:40
22  5       998396      1054500        16588     57532768    0    0 14525 24850 8968 43887  18  11  29  42   0 2018-10-01 19:30:43
 0 29       998396       737372        16596     57773660    0    0 32227 37832 19786 92406  41  26  10  22   0 2018-10-01 19:30:46
24  0       998396       846648        16596     57803432    0    0 12964 91114 9392 43511  17  11  33  39   0 2018-10-01 19:30:49
 0 29       998396       485500        16604     58095156    0    0 40044 30116 23357 121103  54  33   4   8   0 2018-10-01 19:30:52
26  1       998396       399348        16604     58161528    0    0  3164 45007 3874 16349   4   3  22  71   0 2018-10-01 19:30:55
 7 21       998396       595324        16512     58075184    0    0  9527 53578 12371 30732  12   8  33  47   0 2018-10-01 19:30:58
 1 29       998396       249904        16512     58360116    0    0 39503 30387 20742 121075  53  32   5  11   0 2018-10-01 19:31:01
 7 22       998396       252700        16520     58332720    0    0  5085 69289 23099 21260   7   5  39  49   0 2018-10-01 19:31:04
29  2       998396       567208        16520     58105964    0    0  4212 26895 11030 14015   5   4  45  46   0 2018-10-01 19:31:07
28  2       998396       271440        16528     58363532    0    0 35524    54 30011 103806  48  28   4  19   0 2018-10-01 19:31:10
 0 29       998396       271532        16528     58318112    0    0 12592 120904 15262 43228  17  11  26  45   0 2018-10-01 19:31:13
27  1       998396       295984        16536     58345152    0    0 34697  7502 76687 111637  49  30  11  11   0 2018-10-01 19:31:16
 0 29       998396       288276        16536     58310076    0    0 13783 68456 16856 46457  18  12  19  51   0 2018-10-01 19:31:19
 1 29       998396       270408        16544     58290632    0    0  6004 60483 16480 22093   8   6  32  54   0 2018-10-01 19:31:22
27  1       998396       286296        16544     58286100    0    0 36748     6 33776 116116  52  30   5  13   0 2018-10-01 19:31:25
 1 28       998396       274052        16552     58266952    0    0  9436 75485 8390 31042  12   8  25  55   0 2018-10-01 19:31:28
17 11       998396       529696        16552     58110024    0    0 15083 54194 20030 49327  20  13  22  46   0 2018-10-01 19:31:31
22  0       998396       260968        16560     58327424    0    0 36192 36991 23249 112348  50  30  10  11   0 2018-10-01 19:31:34
27  2       998396       537196        16568     58122816    0    0 12020 91144 26290 40226  16  11  35  38   0 2018-10-01 19:31:37
20  2       998396       275852        16568     58320560    0    0 39611    26 48973 121558  54  34   8   4   0 2018-10-01 19:31:40
 0 29       998396       258584        16576     58298336    0    0  2380 73390 5644 9046   3   2  36  59   0 2018-10-01 19:31:43
 0 29       998396       272132        16576     58242524    0    0  5843 56101 11148 20090   8   5  43  43   0 2018-10-01 19:31:46
25  6       998396       363076        16584     58252124    0    0 33000    27 63220 103242  46  27  10  16   0 2018-10-01 19:31:49
 0 29       998396       281104        16592     58304528    0    0 12767 73985 8671 40321  17  11  31  41   0 2018-10-01 19:31:52
28  0       998396       553148        16592     58142848    0    0 15017 52878 30712 48553  20  13  22  45   0 2018-10-01 19:31:55
 0 29       998396       277232        16600     58363596    0    0 36489 37553 66222 111685  52  30  10   7   0 2018-10-01 19:31:58
 0 29       998396       269720        16600     58345828    0    0  5773 78322 7626 21094   7   5  37  51   0 2018-10-01 19:32:01
23  3       998396       516960        16608     58192604    0    0 10481 13278 20661 36276  15   9  49  27   0 2018-10-01 19:32:04
 0 29       998396       254948        16608     58396672    0    0 36476 37461 78217 112023  53  31  10   6   0 2018-10-01 19:32:07
 0 29       998396       284616        16616     58310312    0    0  6975 87471 16940 25651  10   7  46  37   0 2018-10-01 19:32:10
21  3       998396       459116        16616     58232832    0    0 20941  4732 16211 67418  28  18  25  30   0 2018-10-01 19:32:13
 0 29       998396       281932        16624     58337856    0    0 25692 75238 15813 83371  36  22  22  20   0 2018-10-01 19:32:16
 0 29       998396       271680        16624     58325736    0    0  5071 54123 6671 17893   7   4  42  47   0 2018-10-01 19:32:19
28  1       998396       304636        16632     58323344    0    0 31084    32 18381 97865  42  26  10  21   0 2018-10-01 19:32:22
 0 29       998396       283972        16632     58301424    0    0 19412 104790 13148 62728  26  17  18  39   0 2018-10-01 19:32:25
25  3       998396       543164        16640     58159596    0    0 11067 22382 11005 38394  16  10  46  28   0 2018-10-01 19:32:28
 0 29       998396       249216        16640     58365024    0    0 35329 37651 19832 109678  50  30   9  11   0 2018-10-01 19:32:31
 0 29       998396       270884        16648     58315792    0    0  6056 66911 4742 23113   8   5  36  50   0 2018-10-01 19:32:34
11  0       998396       537824        16648     58171768    0    0 16529 23203 9867 53757  23  14  38  24   0 2018-10-01 19:32:37
 1 29       998396       247760        16656     58397140    0    0 31271 68800 20457 100199  45  27  11  18   0 2018-10-01 19:32:40
 0 29       998396       276088        16664     58341752    0    0  5171 41714 13622 17959   7   5  38  50   0 2018-10-01 19:32:43
26  3       998396       375772        16664     58310568    0    0 26708 17593 27155 84683  37  22  15  26   0 2018-10-01 19:32:46
 0 29       998396       283580        16672     58355060    0    0 26259 102439 20436 86788  38  24  16  22   0 2018-10-01 19:32:49
 0 29       998396       260672        16672     58360092    0    0   687 27117 2946 3440   1   1  47  51   0 2018-10-01 19:32:52
 8  0       998396       351888        16680     58373824    0    0 33520    11 28827 107212  47  29   7  17   0 2018-10-01 19:32:55
 4 25       998396       274368        16680     58393988    0    0 13685 74945 13895 46581  20  12  24  44   0 2018-10-01 19:32:58
 1 27       998396       254144        16688     58393868    0    0  6125 53624 5175 25798   9   5  40  46   0 2018-10-01 19:33:01
28  0       998396       311108        16692     58376568    0    0 34768    62 19962 108726  49  30   7  14   0 2018-10-01 19:33:04
 0 29       998396       269444        16700     58379972    0    0 11265 74628 8234 39155  17  10  41  32   0 2018-10-01 19:33:07
 3 26       998396       266620        16700     58367160    0    0  4399 53324 7492 17001   7   4  31  58   0 2018-10-01 19:33:10
13  3       998396       353476        16708     58355212    0    0 29567    44 26086 92881  41  26   9  24   0 2018-10-01 19:33:13
 3 26       998396       279624        16708     58364452    0    0 22376 106414 16201 75225  32  20  21  26   0 2018-10-01 19:33:16
26  2       998396       525892        16716     58193548    0    0 13232 21326 8736 42845  18  11  37  33   0 2018-10-01 19:33:19
 0 29       998396       285312        16716     58365780    0    0 34696 37859 19703 112249  50  32   7  11   0 2018-10-01 19:33:22
 0 29       998396       280344        16724     58349192    0    0  6192 69214 7410 25960   9   6  18  68   0 2018-10-01 19:33:25
 7 21       998396       541976        16724     58235500    0    0 15779 22608 14640 51576  22  14  30  34   0 2018-10-01 19:33:28
 0 29       998396       283508        16732     58381672    0    0 31644 68980 19478 104482  47  28  10  15   0 2018-10-01 19:33:31
25  5       998396       549192        16732     58206940    0    0 13032 58372 12177 45026  19  12  33  36   0 2018-10-01 19:33:34
26  2       998396       280772        16740     58396456    0    0 37821   105 34415 123830  57  34   6   3   0 2018-10-01 19:33:37
 0 29       998396       284440        16740     58354348    0    0  7391 102002 8547 26756  11   7  29  53   0 2018-10-01 19:33:40
 0 29       998396       263832        16748     58361440    0    0   535 27523 1566 3186   1   1  48  51   0 2018-10-01 19:33:43
24  2       998396       289412        16748     58396008    0    0 36545     4 21948 119444  54  33   6   7   0 2018-10-01 19:33:46
 6 23       998396       271428        16756     58371128    0    0 12943 75832 9128 44047  19  12  30  40   0 2018-10-01 19:33:49
22  4       998396       510416        16756     58186584    0    0 16541 54485 19312 56136  25  15  23  37   0 2018-10-01 19:33:52
 1 28       998396       257588        16764     58353608    0    0 33925 37213 31797 111102  51  30   8  11   0 2018-10-01 19:33:55
30  1       998396       628072        16764     58104648    0    0  8764 91768 10275 34574  12   9  32  47   0 2018-10-01 19:33:58
27  1       998396       266660        16772     58384268    0    0 38212    24 32704 124460  58  35   4   3   0 2018-10-01 19:34:01
 4 25       998396       249732        16772     58380352    0    0  6161 37223 8810 20803   9   6  20  65   0 2018-10-01 19:34:04
25  3       998396       256844        16780     58342560    0    0  6600 90594 10186 26973  10   6  33  50   0 2018-10-01 19:34:07
 6  0       998396       262960        16780     58378072    0    0 36247    28 28902 120437  56  33   4   7   0 2018-10-01 19:34:10
 3 26       998396       273328        16788     58333980    0    0  9679 74830 7614 35226  14   9  30  47   0 2018-10-01 19:34:13
 0 29       998396       265436        16788     58322248    0    0  3391 53469 4944 13472   5   3  39  52   0 2018-10-01 19:34:16
 3 25       998396       388836        16796     58204512    0    0 20963    12 13977 66507  30  18  15  37   0 2018-10-01 19:34:19
 0 29       998396       251340        16796     58295020    0    0 28755 73724 16947 94992  43  26  10  22   0 2018-10-01 19:34:22
26  3       998396       609684        16804     58093960    0    0 13053 55064 9065 48601  19  12  27  41   0 2018-10-01 19:34:25
 6  0       998396       282528        16804     58324632    0    0 37967    68 22348 125359  58  35   3   3   0 2018-10-01 19:34:28
 1 29       998396       271452        16812     58299420    0    0  6917 112239 7357 28089  11   7  23  59   0 2018-10-01 19:34:31
23  0       998396       455320        16812     58166932    0    0 12481 15367 8318 43194  18  12  36  35   0 2018-10-01 19:34:34
 0 29       998396       251576        16820     58304016    0    0 33891 37589 25006 111341  53  32   6  10   0 2018-10-01 19:34:37
 0 29       998396       268756        16828     58248492    0    0  6508 91074 9378 24329   9   6  37  48   0 2018-10-01 19:34:40
 7  0       998396       417912        16828     58267900    0    0 34115   208 20379 112595  52  31   5  12   0 2018-10-01 19:34:43
 0 29       998396       285872        16836     58319676    0    0 17052 106776 13285 61867  26  16  19  39   0 2018-10-01 19:34:46
27  2       998396       410304        16836     58286248    0    0 26845 22107 16008 90217  41  25  19  14   0 2018-10-01 19:34:49
 0 29       998396       279044        16844     58345828    0    0 22263 37804 13230 72722  34  20  13  32   0 2018-10-01 19:34:52
 0 29       998396       271192        16844     58321164    0    0  6308 85850 9945 26379   9   7  26  59   0 2018-10-01 19:34:55
28  0       998396       358028        16852     58277872    0    0 25935  6049 19484 86324  40  24  13  23   0 2018-10-01 19:34:58
 0 29       998396       281312        16852     58320992    0    0 22121 67839 24882 74751  34  21  14  31   0 2018-10-01 19:35:01
11 17       998396       474408        16860     58103388    0    0 10144 60973 20129 36051  16  10  31  43   0 2018-10-01 19:35:04
26  3       998396       261288        16860     58287076    0    0 33565    25 38719 110081  52  32   3  13   0 2018-10-01 19:35:07
 0 29       998396       278892        16868     58235536    0    0 12779 105335 14587 45922  20  12  27  41   0 2018-10-01 19:35:10
28  1       998396       397484        16868     58228912    0    0 29803 22221 20265 100109  46  28  12  14   0 2018-10-01 19:35:13
28  3       998396       259408        16876     58327728    0    0 19053 37727 11902 64281  29  17  20  33   0 2018-10-01 19:35:16
 0 29       998396       269940        16876     58280960    0    0  6164 86630 4877 24062   9   6  31  54   0 2018-10-01 19:35:19
27  0       998396       542184        16884     58144952    0    0 18315  4892 20561 60897  27  17  21  35   0 2018-10-01 19:35:22
 0 28       998396       275592        16884     58350576    0    0 28369 36584 34630 94114  45  26   9  20   0 2018-10-01 19:35:25
 0 29       998396       281660        16892     58330468    0    0  5891 81047 6983 20879   9   6  33  53   0 2018-10-01 19:35:28
12  2       998396       411608        16892     58265396    0    0 21396  9416 24848 71557  32  20  16  32   0 2018-10-01 19:35:31
 0 29       998396       278276        16900     58342720    0    0 26963 74919 17244 90476  42  25  10  23   0 2018-10-01 19:35:34
 0 29       998396       272232        16908     58327320    0    0  3889 53951 4578 15446   6   4  27  63   0 2018-10-01 19:35:37
28  0       998396       385252        16908     58347144    0    0 34197    22 23205 117692  54  32   5   9   0 2018-10-01 19:35:40
 1 27       998396       261520        16916     58381076    0    0 15955 67856 10387 57493  25  15  23  37   0 2018-10-01 19:35:43
 8 19       998396       270972        16916     58355284    0    0  4363 62108 6450 15287   6   5  44  45   0 2018-10-01 19:35:46
15  0       998396       296320        16924     58360892    0    0 32421    18 19580 112896  48  28  11  12   0 2018-10-01 19:35:49
 0  1       998396       257744        16924     58386456    0    0  8417 66157 5173 18735   9   5  84   2   0 2018-10-01 19:35:52
 1  0       998396      2389904        18396     58380972    0    0  1439    11 2214 5048   1   1  95   3   0 2018-10-01 19:35:55
 1  0       998396      2367076        19768     58386668    0    0  2147    36 3000 4273   3   1  95   1   0 2018-10-01 19:35:58
 0  1       998396      2371388        20420     58394192    0    0  2779    69 2374 3552   3   1  95   1   0 2018-10-01 19:36:01
 1  0       998396     22569612        20572     38185376    0    0    55   115 1722 3003   0   4  96   0   0 2018-10-01 19:36:04
 1  0       998396     42633536        20572     18122284    0    0     0     9 1632 2894   0   4  96   0   0 2018-10-01 19:36:07
 0  1       998396     60359132        20580       390868    0    0   385    68 2112 3378   1   4  95   0   0 2018-10-01 19:36:10
 8  0       998396     60094984        20580       395752    0    0  1740   192 7580 18532  11   1  87   1   0 2018-10-01 19:36:13
 3  1       998396     59865620        20592       401096    0    0  1657   109 21424 9618  15   1  83   2   0 2018-10-01 19:36:16
 6  0       998396     59824196        20592       407068    0    0  1997   139 22976 17080  19   1  80   1   0 2018-10-01 19:36:19
 3  1       998396     59391532        20600       727636    0    0  1424 34828 6738 52732  13   3  83   1   0 2018-10-01 19:36:22
 0  1       998396     58279476        20608      1283664    0    0     0 76194 3282 60516   5   2  90   3   0 2018-10-01 19:36:25
 0  1       998396     58193532        20608      1335196    0    0     0 43916 2569 29118   1   1  94   4   0 2018-10-01 19:36:28
 0  1       998396     58316044        20616      1272180    0    0     5 75913 3536 43039   2   1  93   3   0 2018-10-01 19:36:31
 0  1       998396     58218404        20616      1323192    0    0     0 38054 2458 15603   1   1  95   4   0 2018-10-01 19:36:34
 0  1       998396     58163152        20624      1352472    0    0     0 37719 1872 10418   0   0  96   4   0 2018-10-01 19:36:37
 1  1       998396     57689264        20624      1821620    0    0     0 92877 1640 4370   0   1  96   3   0 2018-10-01 19:36:40
 0  1       998396     57690732        20632      1821616    0    0     0 59904 1425 2439   0   0  96   4   0 2018-10-01 19:36:43
 0  1       998396     57631440        20632      1962068    0    0     0 101443 4196 72604   5   4  89   3   0 2018-10-01 19:36:46
 1  0       998396     57522392        20640      2013784    0    0     0 47334 15153 16724   1   1  94   4   0 2018-10-01 19:36:49
 1  1       998396     57445116        20640      1976376    0    0     0 116973 85719 38999   3   2  92   3   0 2018-10-01 19:36:52
 0  1       998396     56992792        20648      2379420    0    0     0 71027 35856 17720   1   1  94   4   0 2018-10-01 19:36:55
 0  1       998396     56968500        20656      2393976    0    0     0 32781 5118 5552   0   0  95   4   0 2018-10-01 19:36:58
 0  1       998396     57087700        20656      2281640    0    0     0 46595 2649 40515   3   2  92   3   0 2018-10-01 19:37:01
 1  1       998396     57006528        20664      2332876    0    0     0 72655 2740 30165   1   1  95   4   0 2018-10-01 19:37:04
 0  1       998396     56574588        20664      2719092    0    0     0 76470 7728 13506   1   1  95   3   0 2018-10-01 19:37:07
 0  1       998396     56568780        20672      2721672    0    0     0 32627 1680 2646   0   0  96   4   0 2018-10-01 19:37:10
 0  1       998396     56680812        20672      2652616    0    0     0 65499 16015 44514   3   3  91   3   0 2018-10-01 19:37:13
 0  1       998396     56600132        20680      2702660    0    0     0 46283 3416 14154   1   1  95   4   0 2018-10-01 19:37:16
 0  1       998396     56189900        20684      3080644    0    0     1 49157 2441 11129   1   1  96   3   0 2018-10-01 19:37:19
 0  1       998396     56191176        20692      3080912    0    0     0 63120 1958 2420   0   0  96   4   0 2018-10-01 19:37:22
 1  0       998396     56135388        20692      3226588    0    0     0 112824 4780 53897   4   3  91   3   0 2018-10-01 19:37:25
 0  1       998396     55936572        20700      3396868    0    0     0 113645 3175 13762   1   1  95   4   0 2018-10-01 19:37:28
 0  1       998396     55943240        20700      3332344    0    0     0 111919 4259 58187   3   2  91   4   0 2018-10-01 19:37:31
 0  1       998396     55507416        20708      3728836    0    0     0 71016 2705 18989   1   1  95   3   0 2018-10-01 19:37:34
 0  0       998396     55413600        20708      3776892    0    0     0 41675 2644 18994   1   1  95   4   0 2018-10-01 19:37:37
 0  1       998396     55235912        20716      4057344    0    0     0 156732 17104 51934   4   3  91   3   0 2018-10-01 19:37:40
 0  1       998396     55155684        20724      4106764    0    0     0 70305 3460 12721   1   1  94   4   0 2018-10-01 19:37:43
 0  1       998396     55271012        20724      4039672    0    0     0 75162 12223 56168   3   2  91   3   0 2018-10-01 19:37:46
 2  1       998396     55190008        20732      4089576    0    0     0 32823 4078 29168   1   1  95   4   0 2018-10-01 19:37:49
 0  1       998396     54771676        20732      4474456    0    0     0 96983 3279 12022   1   1  95   3   0 2018-10-01 19:37:52
 0  1       998396     54880244        20740      4364216    0    0     0 52733 3000 39950   3   2  92   3   0 2018-10-01 19:37:55
 0  0       998396     54795128        20740      4418248    0    0     0 43118 3154 26653   1   1  94   4   0 2018-10-01 19:37:58
 0  1       998396     54370996        20748      4816860    0    0     0 102312 5149 17422   1   1  95   3   0 2018-10-01 19:38:01
 0  1       998396     54353960        20748      4828096    0    0     0 32844 1646 4161   0   0  96   4   0 2018-10-01 19:38:04
 0  1       998396     54581840        20756      4718324    0    0     0 53078 6719 40396   2   2  92   4   0 2018-10-01 19:38:07
 0  1       998396     54482148        20756      4769456    0    0     0 75761 2871 33528   1   1  95   4   0 2018-10-01 19:38:10
 1  0       998396     54116020        20764      5097496    0    0     0   219 2744 16409   1   1  95   3   0 2018-10-01 19:38:13
 0  1       998396     54031148        20772      5178968    0    0     0 114501 1948 3672   0   0  95   4   0 2018-10-01 19:38:16
 0  1       998396     54099340        20772      5093500    0    0     0 103089 4412 58719   3   2  91   3   0 2018-10-01 19:38:19
 0  1       998396     53678296        20780      5493032    0    0     0 102260 3180 14877   1   1  95   3   0 2018-10-01 19:38:22
 0  1       998396     53812460        20780      5427108    0    0     0 133194 4046 55862   3   2  91   4   0 2018-10-01 19:38:25
 0  1       998396     53363080        20788      5826800    0    0     0 113623 4258 20734   1   1  95   3   0 2018-10-01 19:38:28
 0  1       998396     53382836        20788      5788008    0    0     0 75997 14113 62655   4   3  90   3   0 2018-10-01 19:38:31
 1  1       998396     53073072        20796      6073832    0    0     0 76473 4577 18542   1   1  95   4   0 2018-10-01 19:38:34
 0  1       998396     53285240        20796      5992448    0    0     0 32821 2562 30461   2   1  94   3   0 2018-10-01 19:38:37
 2  0       998396     53196232        20804      6044256    0    0     0 78906 2843 21517   1   1  95   4   0 2018-10-01 19:38:40
 1  0       998396     53029248        20804      6186880    0    0     0 37249 2628 17704   1   1  95   4   0 2018-10-01 19:38:43
 0  1       998396     52644480        20812      6566392    0    0     0 114733 2010 4986   1   1  95   4   0 2018-10-01 19:38:46
 1  1       998396     52998712        20812      6320388    0    0     0 68161 13156 35594   2   2  92   3   0 2018-10-01 19:38:49
 0  1       998396     52435320        20820      6737072    0    0     0 75377 3320 40990   2   2  92   3   0 2018-10-01 19:38:52
 0  1       998396     52493916        20820      6699748    0    0     0 75843 2981 35042   3   1  93   3   0 2018-10-01 19:38:55
 0  0       998396     52423484        20828      6750232    0    0     0 43100 2499 24169   1   0  95   4   0 2018-10-01 19:38:58
 0  1       998396     51984384        20828      7153148    0    0     0 103425 4220 14557   1   1  95   3   0 2018-10-01 19:39:01
 0  0       998396     51968812        20836      7161852    0    0     0 49021 2703 9303   0   0  95   4   0 2018-10-01 19:39:04
 1  1       998396     51990240        20836      7083900    0    0     0 70580 6822 47937   3   2  91   3   0 2018-10-01 19:39:07
 0  1       998396     51914800        20844      7132732    0    0     0 42867 2990 17075   1   1  95   4   0 2018-10-01 19:39:10
 0  1       998396     51523172        20844      7508876    0    0     0 81929 2288 8820   1   1  95   3   0 2018-10-01 19:39:13
 7  1       998396     51702372        20852      7369648    0    0     0 65038 3608 35581   3   1  92   4   0 2018-10-01 19:39:16
 0  1       998396     51586388        20852      7440740    0    0     0  5267 3589 32362   1   1  94   4   0 2018-10-01 19:39:19
 0  1       998396     51142164        20860      7838128    0    0     0 101920 3535 18604   1   1  95   3   0 2018-10-01 19:39:22
 0  1       998396     51118060        20860      7852644    0    0     0 85993 1924 4247   0   0  95   4   0 2018-10-01 19:39:25
 0  1       998396     51142904        20868      7769596    0    0     0 75834 8213 53471   3   2  91   4   0 2018-10-01 19:39:28
 0  1       998396     50726404        20868      8164812    0    0     0 128938 4053 17130   1   1  95   3   0 2018-10-01 19:39:31
 5  1       998396     50982064        20876      8093992    0    0     0 95826 5503 49125   3   2  91   4   0 2018-10-01 19:39:34
13  1       998396     50547456        20876      8493028    0    0     0 145697 3617 23531   2   1  94   3   0 2018-10-01 19:39:37
 0  1       998396     50702880        20884      8448196    0    0     0 79398 6091 74779   4   2  91   3   0 2018-10-01 19:39:40
 1  1       998396     50499836        20884      8663312    0    0     0 112259 5819 41493   2   2  93   3   0 2018-10-01 19:39:43
