2018-09-29 16:47:41:340 600 sec: 3442221 operations; 5737.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28616, Max=247551, Min=4, Avg=856.52, 90=1238, 99=5523, 99.9=47903, 99.99=243455] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=28762, Max=247167, Min=40, Avg=892.62, 90=1308, 99=5671, 99.9=51743, 99.99=126591] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-09-29 16:47:51:340 610 sec: 3496999 operations; 5477.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27587, Max=757247, Min=4, Avg=890.38, 90=1168, 99=1455, 99.9=98367, 99.99=583679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=27191, Max=756223, Min=41, Avg=902.12, 90=1222, 99=1485, 99.9=72063, 99.99=604159] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-09-29 16:48:01:340 620 sec: 3523942 operations; 2694.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13305, Max=773119, Min=4, Avg=1829.82, 90=1230, 99=5639, 99.9=326911, 99.99=692223] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=13658, Max=1011199, Min=40, Avg=1938.42, 90=1290, 99=5731, 99.9=315135, 99.99=783871] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-09-29 16:48:11:340 630 sec: 3558236 operations; 3429.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17216, Max=1234943, Min=4, Avg=1403.85, 90=1241, 99=5655, 99.9=221823, 99.99=1105919] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=17058, Max=1234943, Min=43, Avg=1506.77, 90=1301, 99=5875, 99.9=232063, 99.99=452095] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-09-29 16:48:21:340 640 sec: 3610794 operations; 5255.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26386, Max=989695, Min=4, Avg=805.42, 90=1251, 99=5427, 99.9=34719, 99.99=187519] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=26172, Max=1055743, Min=42, Avg=977.32, 90=1302, 99=5551, 99.9=33855, 99.99=979455] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-09-29 16:48:31:340 650 sec: 3668900 operations; 5810.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=29122, Max=1254399, Min=4, Avg=933.35, 90=1209, 99=1438, 99.9=55391, 99.99=944639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=28984, Max=1169407, Min=43, Avg=869.34, 90=1262, 99=1495, 99.9=14951, 99.99=989695] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2018-09-29 16:48:41:340 660 sec: 3686201 operations; 1730.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=8567, Max=771071, Min=4, Avg=3202.85, 90=2917, 99=28735, 99.9=451071, 99.99=674303] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=8753, Max=845823, Min=38, Avg=2629.05, 90=3013, 99=16559, 99.9=297727, 99.99=774143] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-09-29 16:48:51:340 670 sec: 3729049 operations; 4284.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=21303, Max=632319, Min=4, Avg=1035.22, 90=1282, 99=5559, 99.9=108159, 99.99=619007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=229, Min=229, Avg=229, 90=229, 99=229, 99.9=229, 99.99=229] [UPDATE: Count=21536, Max=652287, Min=43, Avg=1291.81, 90=1346, 99=5675, 99.9=164991, 99.99=631295] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-09-29 16:49:01:340 680 sec: 3782701 operations; 5365.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26648, Max=350463, Min=4, Avg=878.96, 90=1345, 99=5635, 99.9=36479, 99.99=338175] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=26994, Max=349439, Min=41, Avg=943.13, 90=1405, 99=5707, 99.9=51903, 99.99=163327] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-09-29 16:49:11:340 690 sec: 3835032 operations; 5233.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25973, Max=382975, Min=4, Avg=898.16, 90=1263, 99=1538, 99.9=112127, 99.99=246783] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [UPDATE: Count=26358, Max=486143, Min=42, Avg=1035.83, 90=1312, 99=1582, 99.9=125119, 99.99=484863] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-09-29 16:49:21:340 700 sec: 3890027 operations; 5499.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27512, Max=466175, Min=4, Avg=897.31, 90=1271, 99=3005, 99.9=64479, 99.99=439551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=27483, Max=453375, Min=41, Avg=919.36, 90=1330, 99=3265, 99.9=65791, 99.99=440831] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-09-29 16:49:31:340 710 sec: 3945183 operations; 5515.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27529, Max=415743, Min=4, Avg=855.63, 90=1306, 99=5187, 99.9=41983, 99.99=322047] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=27627, Max=422911, Min=42, Avg=933.05, 90=1365, 99=5347, 99.9=62815, 99.99=250751] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-09-29 16:49:41:340 720 sec: 3999600 operations; 5441.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27247, Max=518655, Min=4, Avg=881.25, 90=1318, 99=4659, 99.9=59903, 99.99=517631] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=343, Min=343, Avg=343, 90=343, 99=343, 99.9=343, 99.99=343] [UPDATE: Count=27184, Max=622079, Min=41, Avg=971.67, 90=1368, 99=4735, 99.9=50591, 99.99=527359] [GCS_TIME: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] 
2018-09-29 16:49:51:340 730 sec: 4058566 operations; 5896.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=29696, Max=226431, Min=4, Avg=822.69, 90=1325, 99=3995, 99.9=69887, 99.99=171775] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [UPDATE: Count=29273, Max=302847, Min=43, Avg=867.73, 90=1384, 99=3505, 99.9=54911, 99.99=219263] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-09-29 16:50:01:340 740 sec: 4093299 operations; 3473.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17368, Max=475647, Min=4, Avg=1456.34, 90=1447, 99=5907, 99.9=198527, 99.99=471551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [UPDATE: Count=17368, Max=475647, Min=43, Avg=1416.57, 90=1501, 99=5939, 99.9=193151, 99.99=471551] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-09-29 16:50:11:340 750 sec: 4150872 operations; 5757.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28751, Max=320255, Min=4, Avg=824.7, 90=1331, 99=1686, 99.9=56767, 99.99=213887] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=28821, Max=331263, Min=44, Avg=905.83, 90=1388, 99=1758, 99.9=61791, 99.99=324095] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-29 16:50:21:340 760 sec: 4196056 operations; 4518.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=22692, Max=528383, Min=4, Avg=975.25, 90=1344, 99=1675, 99.9=120447, 99.99=351487] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [UPDATE: Count=22490, Max=558079, Min=42, Avg=1233.18, 90=1403, 99=1768, 99.9=195711, 99.99=528383] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2018-09-29 16:50:31:340 770 sec: 4243887 operations; 4783.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23843, Max=531455, Min=4, Avg=1023.15, 90=1345, 99=2917, 99.9=113023, 99.99=443135] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=23989, Max=531455, Min=42, Avg=1061.58, 90=1403, 99=3283, 99.9=99839, 99.99=435711] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-09-29 16:50:41:340 780 sec: 4300321 operations; 5643.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28143, Max=440831, Min=4, Avg=827.13, 90=1360, 99=1697, 99.9=56159, 99.99=334847] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=292, Min=292, Avg=292, 90=292, 99=292, 99.9=292, 99.99=292] [UPDATE: Count=28283, Max=443391, Min=42, Avg=938.91, 90=1417, 99=1774, 99.9=68223, 99.99=391679] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-09-29 16:50:51:340 790 sec: 4342847 operations; 4252.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=21223, Max=1058815, Min=4, Avg=1035.13, 90=1374, 99=1719, 99.9=128575, 99.99=334847] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=21293, Max=1059839, Min=42, Avg=1208.91, 90=1435, 99=1770, 99.9=128575, 99.99=1057791] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-09-29 16:51:01:340 800 sec: 4393327 operations; 5048 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25205, Max=743423, Min=4, Avg=986.23, 90=1445, 99=5671, 99.9=59647, 99.99=232959] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=25296, Max=721407, Min=43, Avg=1073.82, 90=1503, 99=5803, 99.9=54591, 99.99=330751] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-09-29 16:51:11:340 810 sec: 4447386 operations; 5405.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26843, Max=700927, Min=4, Avg=868.11, 90=1398, 99=1705, 99.9=55295, 99.99=259455] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=27195, Max=699391, Min=41, Avg=969.35, 90=1460, 99=1770, 99.9=89343, 99.99=260223] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-09-29 16:51:21:340 820 sec: 4471483 operations; 2409.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=11977, Max=1208319, Min=4, Avg=1988.39, 90=1471, 99=5835, 99.9=292863, 99.99=1078271] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=12133, Max=1227775, Min=43, Avg=2167.13, 90=1524, 99=5751, 99.9=408319, 99.99=1226751] [GCS_TIME: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] 
2018-09-29 16:51:31:340 830 sec: 4518963 operations; 4748 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23683, Max=427775, Min=4, Avg=1055, 90=1443, 99=5559, 99.9=124095, 99.99=372223] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [UPDATE: Count=23802, Max=425471, Min=44, Avg=1044.95, 90=1502, 99=5531, 99.9=92799, 99.99=298751] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-09-29 16:51:41:341 840 sec: 4573820 operations; 5485.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27547, Max=361471, Min=4, Avg=881.47, 90=1433, 99=2277, 99.9=61599, 99.99=205183] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=366, Min=366, Avg=366, 90=366, 99=366, 99.9=366, 99.99=366] [UPDATE: Count=27313, Max=362751, Min=43, Avg=935.61, 90=1488, 99=2691, 99.9=53055, 99.99=296191] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-09-29 16:51:51:341 850 sec: 4613050 operations; 3923 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=19536, Max=845311, Min=4, Avg=1353.82, 90=1439, 99=1811, 99.9=286719, 99.99=795135] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=379, Min=379, Avg=379, 90=379, 99=379, 99.9=379, 99.99=379] [UPDATE: Count=19673, Max=804351, Min=45, Avg=1074.17, 90=1501, 99=1870, 99.9=70975, 99.99=517887] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-29 16:52:01:340 860 sec: 4665451 operations; 5240.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26246, Max=1040895, Min=4, Avg=985.63, 90=1450, 99=1795, 99.9=58271, 99.99=607743] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=26155, Max=922111, Min=42, Avg=953.03, 90=1507, 99=1872, 99.9=51615, 99.99=386047] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-09-29 16:52:11:340 870 sec: 4711481 operations; 4603 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23034, Max=653311, Min=4, Avg=1128.18, 90=1507, 99=5583, 99.9=122751, 99.99=642047] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [UPDATE: Count=23020, Max=658431, Min=46, Avg=1096.01, 90=1578, 99=5663, 99.9=58719, 99.99=455679] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-29 16:52:21:340 880 sec: 4755492 operations; 4401.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=22158, Max=847871, Min=4, Avg=1112.81, 90=1495, 99=2909, 99.9=74495, 99.99=673791] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=21846, Max=829439, Min=44, Avg=1153.89, 90=1551, 99=2823, 99.9=62463, 99.99=756223] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-09-29 16:52:31:340 890 sec: 4788226 operations; 3273.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16389, Max=758783, Min=4, Avg=1559.38, 90=1499, 99=2997, 99.9=285183, 99.99=590335] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=16336, Max=708607, Min=45, Avg=1490.15, 90=1555, 99=2895, 99.9=175487, 99.99=606207] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-29 16:52:41:340 900 sec: 4835534 operations; 4730.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23811, Max=848895, Min=4, Avg=973.51, 90=1501, 99=1913, 99.9=75263, 99.99=464639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=23489, Max=830463, Min=45, Avg=1049.3, 90=1561, 99=2006, 99.9=70527, 99.99=674815] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
