procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 159        22752       284564         4196     58004364    0    0 167820 440207 19617 27829   7   5   0  88   0 2018-12-19 11:46:15
 3 166        22752       274780         4208     58092208    0    0 231599 438255 23681 19544   6   5   0  88   0 2018-12-19 11:46:18
11 156        22752       276432         4212     58051928    0    0 232299 384609 21611 18210   6   5   0  89   0 2018-12-19 11:46:21
 3 160        22752       252312         4216     58046864    0    0 262056 344753 27960 23904   7   5   0  88   0 2018-12-19 11:46:24
18 144        22752       262700         4224     57984320    0    0 323457 371245 33721 28277   8   6   0  85   0 2018-12-19 11:46:27
 2 159        22752       283008         4224     57915212    0    0 309765 380247 29868 24976   7   6   1  86   0 2018-12-19 11:46:30
 0 160        22752       267928         4236     57871056    0    0 321417 431140 32208 27386   8   6   1  84   0 2018-12-19 11:46:33
 5 152        22752       389088         4236     57864684    0    0 229897 351261 22565 25847   5   4   2  89   0 2018-12-19 11:46:36
 3 163        22752       255120         4248     57951852    0    0 331523 420344 33965 30554   9   7   0  84   0 2018-12-19 11:46:39
14 161        22752       269752         4256     57903776    0    0 300691 365594 32287 29490   8   6   2  85   0 2018-12-19 11:46:42
 2 166        22752       258868         4256     57895428    0    0 331525 343398 34345 31150   8   5   0  87   0 2018-12-19 11:46:45
 0 169        22752      3434048         4264     54720420    0    0 387079 418110 41606 44705   9   8   0  83   0 2018-12-19 11:46:48
 5 160        22752      2811156         4264     55443548    0    0 215997 331412 29135 29107   6   4   1  89   0 2018-12-19 11:46:51
21 140        22752       705576         4276     57498412    0    0 384017 315524 51404 49876  12   8   0  80   0 2018-12-19 11:46:54
 2 161        22752       284992         4284     57815100    0    0 472784 356003 63103 71267  17  12   0  71   0 2018-12-19 11:46:57
 5 167        22772       505092         4284     57674980    0    7 249581 399011 30276 32390   6   5   1  88   0 2018-12-19 11:47:00
 2 171        22772       273824         4296     57881416    0    0 235293 431474 24894 25704   5   5   2  88   0 2018-12-19 11:47:03
17 162        22776       256568         4296     58007636    0    1 283517 359615 29218 25723   7   5   0  88   0 2018-12-19 11:47:06
 0 181        22776      2368788         4308     55852248    0    0 313961 384736 33004 24228   6   6   1  87   0 2018-12-19 11:47:09
 3 177        22776       281028         4316     57919960    0    0 331912 443455 30393 25656   6   5   1  88   0 2018-12-19 11:47:12
 5 172        22776       266872         4316     58024212    0    0 284441 396798 26500 21695   6   5   0  89   0 2018-12-19 11:47:15
 1 169        22776       344528         4324     57908248    0    0 326833 383005 31501 27192   7   5   1  87   0 2018-12-19 11:47:18
 2 166        22776       286844         4328     57918216    0    0 319669 304715 36313 34408   8   6   1  85   0 2018-12-19 11:47:21
 1 166        22776      3316140         4336     54923200    0    0 334595 367156 38588 38610   9   8   1  83   0 2018-12-19 11:47:24
 0 170        22776      1836072         4344     56434080    0    0 273148 452408 26073 28758   6   5   0  88   0 2018-12-19 11:47:27
 3 166        22776       289656         4348     57938768    0    0 332105 424557 34108 30353   8   6   0  86   0 2018-12-19 11:47:30
 4 164        22776       258112         4360     57950996    0    0 283069 421621 28915 24635   7   5   1  87   0 2018-12-19 11:47:33
 5 157        22776       260044         4352     57899832    0    0 372516 391238 41162 35098   9   7   2  83   0 2018-12-19 11:47:36
 4 157        22776       304556         4364     57823716    0    0 278443 344159 32133 27219   6   4   1  89   0 2018-12-19 11:47:39
 9 150        22776      4220832         4364     53924280    0    0 448031 364576 64895 61572  14  11   0  74   0 2018-12-19 11:47:42
 7 148        22776      2370552         4376     55729160    0    0 249905 410053 31982 36158   7   5   2  86   0 2018-12-19 11:47:45
11 140        22776       949160         4384     57203128    0    0 266204 334358 34580 42217   9   6   0  85   0 2018-12-19 11:47:48
 1 156        22776       295988         4384     57858696    0    0 342515 332333 43169 45368  11   7   1  82   0 2018-12-19 11:47:51
 4 156        22776       557212         4392     57540848    0    0 279541 404248 26366 29738   6   6   1  87   0 2018-12-19 11:47:54
13 129        22776      2570556         4400     55509796    0    0 334868 337176 54927 50683  12   9   1  78   0 2018-12-19 11:47:57
 3 154        22776      3480168         4408     54578072    0    0 348173 416389 52273 49253  12   9   0  79   0 2018-12-19 11:48:00
 3 163        22776      2204972         4564     55873016    0    0 226273 480814 30189 31650   8   6   1  85   0 2018-12-19 11:48:03
 1 164        22776       683432         4564     57587768    0    0 288576 397236 24822 24804   7   5   1  86   0 2018-12-19 11:48:06
 0 162        22776      1232872         4564     57171292    0    0 279456 321709 22536 23697   6   5   0  89   0 2018-12-19 11:48:09
 0 160        22776       254032         4564     58040212    0    0 359717 344492 42652 45595  12   8   1  79   0 2018-12-19 11:48:12
 0 162        22776       266148         4568     58027928    0    0 285103 391684 20723 26071   6   5   1  88   0 2018-12-19 11:48:15
 3 157        22776       290196         4576     57931844    0    0 343805 355236 33713 29446   9   7   1  84   0 2018-12-19 11:48:18
 6 154        22776       257200         4576     57918708    0    0 373892 385790 37679 33003   9   7   0  83   0 2018-12-19 11:48:21
 0 154        22776       263248         4588     57884788    0    0 382173 321913 37762 34406   9   6   0  85   0 2018-12-19 11:48:24
 3 151        22776       294260         4588     57769352    0    0 432093 398209 40742 48033   9   7   2  81   0 2018-12-19 11:48:27
 0 152        22776       258048         4596     57897064    0    0 232389 418825 20049 27932   5   4   1  89   0 2018-12-19 11:48:30
 0 149        22776      4502396         4596     53703824    0    0 272912 364734 33619 44208   8   7   1  83   0 2018-12-19 11:48:33
 2 146        22776      6775808         4608     51487344    0    0 388013 253761 53828 66367  15  11   0  74   0 2018-12-19 11:48:36
 0 145        22776      4510844         4620     53662888    0    0 326563 421657 52677 61840  13   9   1  77   0 2018-12-19 11:48:39
 0 141        22776      4579824         4620     53784360    0    0 317707 343722 45213 54851  11   8   0  80   0 2018-12-19 11:48:42
32 110        22776      1810048         4628     56342768    0    0 445459 297910 74050 85336  20  13   0  66   0 2018-12-19 11:48:45
 3 149        22776       560420         4628     57593364    0    0 256456 460581 49716 59571  11   8   1  80   0 2018-12-19 11:48:48
 1 153        22776      4106664         4640     54192708    0    0 168987 385370 26685 31712   7   7   1  85   0 2018-12-19 11:48:51
 6 149        22776      2299728         4648     55891816    0    0 216083 287652 50238 41921  10   7   1  83   0 2018-12-19 11:48:54
 4 149        22776      1466884         4652     56736972    0    0 200740 463501 29323 37943   7   5   2  86   0 2018-12-19 11:48:57
 3 148        22776       268008         4660     58023636    0    0 322131 330072 44372 50246  12   8   1  79   0 2018-12-19 11:49:00
 7 150        22776       255776         4660     57905420    0    0 416933 428600 68948 67629  17  12   0  70   0 2018-12-19 11:49:03
 1 171        22776       536088         4672     57611900    0    0 238817 424605 29403 31850   8   6   1  85   0 2018-12-19 11:49:06
20 154        22776       281524         4680     57881360    0    0 299276 423380 33349 26919   8   6   1  85   0 2018-12-19 11:49:09
 4 164        22776       266816         4680     57862936    0    0 264816 382098 30642 22994   6   5   1  88   0 2018-12-19 11:49:12
10 159        22776       282636         4688     57792288    0    0 305739 364877 31385 27221   8   6   1  86   0 2018-12-19 11:49:15
 1 164        22780       269564         4688     57744084    0    1 272563 474084 33024 33209   7   6   1  86   0 2018-12-19 11:49:18
 2 163        22784       254508         4700     57760396    0    1 297747 439263 34856 36629   9   6   1  85   0 2018-12-19 11:49:21
 0 159        22796       273972         4708     57847656    0    4 325184 303821 35872 38175   9   7   0  83   0 2018-12-19 11:49:24
 6 150        22796      1346292         4708     56694144    0    0 336284 301485 39677 41295  10   8   0  82   0 2018-12-19 11:49:27
 0 154        22892       291048         4716     57708088    0   32 201461 423253 27660 40892   6   6   2  86   0 2018-12-19 11:49:30
 2 158        22940      2749328         4716     55363828    0   16 292181 224527 41628 42200  10   8   1  81   0 2018-12-19 11:49:33
 0 164        22940      4856128         4728     53219772   11    0 270115 357020 39124 46019  11   8   0  81   0 2018-12-19 11:49:36
 0 160        22940      3370240         4728     54778004    0    0 240281 481815 29317 32211   8   6   0  86   0 2018-12-19 11:49:39
 1 158        22940      1219148         4736     56841184    0    0 226796 439173 29600 38448   9   7   1  84   0 2018-12-19 11:49:42
 9 146        22940       258528         4744     57827364    0    0 216184 329667 38988 38588   9   6   1  84   0 2018-12-19 11:49:45
30 123        22940       760760         4748     57413680    0    0 235885 368482 37938 36194   8   7   0  85   0 2018-12-19 11:49:48
 1 152        22940       276512         4756     57805236    0    0 298569 338191 36538 39103   8   7   0  85   0 2018-12-19 11:49:51
 2 160        22940       272984         4756     57833404    0    0 339713 400574 34143 42206   9   7   1  83   0 2018-12-19 11:49:54
 0 159        22940       288952         4764     57939372    0    0 334993 357562 22035 25343   7   5   1  88   0 2018-12-19 11:49:57
 4 162        22940      1502396         4772     56681640    0    0 406576 400761 42959 36517  10   8   0  82   0 2018-12-19 11:50:00
 5 161        22940       267480         4772     57894188    0    0 329084 300966 38286 33326   9   6   1  84   0 2018-12-19 11:50:03
 0 166        22940       280704         4936     57851616    0    0 270855 384505 25337 31377   7   5   1  87   0 2018-12-19 11:50:06
 3 167        22940       267144         4940     57921976    0    0 298185 301284 24595 19615   5   4   2  89   0 2018-12-19 11:50:09
 2 167        22940       260764         4948     57892540    0    0 404221 381220 26993 24291   7   6   0  87   0 2018-12-19 11:50:12
 0 168        22940       260620         4820     57852816    0    0 318725 457581 24941 28624   6   5   1  88   0 2018-12-19 11:50:15
 0 164        22940       286548         4820     57836892    0    0 387787 306597 35779 36808   9   7   1  83   0 2018-12-19 11:50:18
13 154        22940       265760         4804     57748816    0    0 441175 327676 41501 45240  11   8   0  81   0 2018-12-19 11:50:21
 6 140        22940       286120         4804     57706644    0    0 259033 426395 19981 27089   5   4   1  89   0 2018-12-19 11:50:24
 5 156        22940      3097752         4812     54910856    0    0 374620 344411 38737 37309   9   8   1  83   0 2018-12-19 11:50:27
 7 149        22940       639256         4812     57281552    0    0 425645 326533 60196 54426  13   9   0  77   0 2018-12-19 11:50:30
 3 153        22940       282240         4820     57663764    0    0 213477 417956 18057 29046   5   4   4  88   0 2018-12-19 11:50:33
 0 166        22940       258832         4852     57840488    0    0 294072 368956 26228 22851   7   6   1  86   0 2018-12-19 11:50:36
 2 162        22940       282612         4852     57755116    0    0 296105 374915 27138 24854   6   5   1  88   0 2018-12-19 11:50:39
 5 153        22940      4381484         4860     53581948    0    0 377237 337678 41732 39028   8   7   2  83   0 2018-12-19 11:50:42
 3 155        22940      3069412         4860     54935468    0    0 352561 423482 35886 39067   8   6   2  84   0 2018-12-19 11:50:45
13 145        22940       558248         4868     57416816    0    0 429424 325320 48931 49115  11   8   1  81   0 2018-12-19 11:50:48
 3 155        22940       284356         4880     57638176    0    0 332536 419043 39716 45771   9   7   1  83   0 2018-12-19 11:50:51
 5 147        22940       259480         4880     57912864    0    0 281767 330306 28244 29090   6   5   3  85   0 2018-12-19 11:50:54
 4 143        22944       260576         4888     57822236    0    1 360824 299583 45574 45144  10   8   0  82   0 2018-12-19 11:50:57
 0 144        22944       295304         4888     57688916    0    0 338789 364982 48887 57782  11   8   2  79   0 2018-12-19 11:51:00
15 133        22944      4986892         4896     53187284    0    0 286487 361265 47800 49395  10   9   2  79   0 2018-12-19 11:51:03
 6 147        22944      8174280         4908     49926864    0    0 336572 295585 68536 62952  14  11   0  74   0 2018-12-19 11:51:06
 2 151        22944      5990176         4908     52013992    0    0 272059 558925 45499 55505  10   7   1  82   0 2018-12-19 11:51:09
51 109        22944      6281096         4920     51927512    0    0 284629 303438 43140 48633  10   8   0  82   0 2018-12-19 11:51:12
 5 148        22944      3647996         5072     54453028    0    0 426965 361213 72323 65356  16  11   0  73   0 2018-12-19 11:51:15
 0 150        22944      1468668         5080     56532928    0    0 305037 386481 43399 44888  10   7   1  83   0 2018-12-19 11:51:18
 9 155        22944       253140         5380     57856832    0    0 242651 448248 30904 33254   7   6   1  87   0 2018-12-19 11:51:21
 3 159        22944      3483588         5392     54658732    0    0 336048 378576 45072 45686  13  10   0  78   0 2018-12-19 11:51:24
 3 158        22944      1358724         5400     56704656    0    0 259269 364956 38300 31862   9   6   0  85   0 2018-12-19 11:51:27
 2 160        22944       294932         5400     57716668    0    0 185256 474332 33949 29402   7   5   1  87   0 2018-12-19 11:51:30
 3 153        22944       278608         5408     57795200    0    0 230828 347185 27778 30525   6   5   1  87   0 2018-12-19 11:51:33
 0 162        22944       291228         5412     57873620    0    0 308481 369900 34640 31770   9   8   1  82   0 2018-12-19 11:51:36
 0 159        22944       251884         5424     57834364    0    0 329021 393833 35944 35842  10   7   1  83   0 2018-12-19 11:51:39
 8 151        22944       264224         5432     57760060    0    0 268075 390115 23100 30848   7   5   2  86   0 2018-12-19 11:51:42
12 141        22944       269344         5432     57720044    0    0 346995 320020 37330 38991  10   7   1  82   0 2018-12-19 11:51:45
 2 152        22944      2379228         5440     55522196    0    0 304008 349818 38189 36587   9   8   1  83   0 2018-12-19 11:51:48
 5 149        22944       678180         5444     57178520    0    0 270953 361124 30267 31602   8   5   2  85   0 2018-12-19 11:51:51
 1 151        22944       679868         5452     57372312    0    0 240189 393225 27311 31464   6   5   1  88   0 2018-12-19 11:51:54
18 132        22944      3322484         5460     54799336    0    0 305804 349234 40028 39279   9   8   1  82   0 2018-12-19 11:51:57
24 124        22944       313432         5460     57717472    0    0 499917 376441 71907 75317  19  13   0  69   0 2018-12-19 11:52:00
 0 151        22944      3459392         5468     54460140    0    0 350951 445179 50808 55403  12  10   0  77   0 2018-12-19 11:52:03
11 146        22944      2973184         5468     55070512    0    0 277213 372850 34571 41786  10   7   1  82   0 2018-12-19 11:52:06
15 137        22944       448200         5480     57601512    0    0 437041 337829 53471 55490  15  10   0  75   0 2018-12-19 11:52:09
 0 154        22944       289924         5484     57705932    0    0 196619 449889 21660 30862   5   5   0  90   0 2018-12-19 11:52:12
 0 165        22944       264048         5492     57825076    0    0 251856 414884 21182 18867   7   5   1  87   0 2018-12-19 11:52:15
 1 164        22944       471516         5504     57554520    0    0 300827 439038 25791 23654   8   6   1  86   0 2018-12-19 11:52:18
 1 159        22944      1076196         5504     56902992    0    0 262472 382479 26230 22645   7   5   1  87   0 2018-12-19 11:52:21
 0 160        22944       256412         5512     57700440    0    0 273248 405396 26679 27437   7   5   3  85   0 2018-12-19 11:52:24
 3 154        22944       263488         5512     57781996    0    0 275951 371280 28370 29308   7   6   1  87   0 2018-12-19 11:52:27
 0 155        22944       277064         5520     57741108    0    0 324928 326922 33551 29719   7   6   0  86   0 2018-12-19 11:52:30
 5 148        22944       265688         5528     57706872    0    0 362325 348356 40812 35945   9   7   1  83   0 2018-12-19 11:52:33
 4 147        22944       278652         5532     57613836    0    0 380947 314455 47249 49054  12   8   1  79   0 2018-12-19 11:52:36
 8 140        22944       283144         5548     57536780    0    0 256292 421034 28924 43241   7   6   4  83   0 2018-12-19 11:52:39
 2 141        22944      3073044         5548     54875424    0    0 374417 354022 53341 63972  12   9   1  78   0 2018-12-19 11:52:42
 7 134        22944      1435768         5556     56565756    0    0 322431 328391 49283 55228  11   8   1  79   0 2018-12-19 11:52:45
 8 120        22944      3266304         5564     54659600    0    0 402621 309346 79178 80942  18  14   1  67   0 2018-12-19 11:52:48
 1 116        22944      1538992         5564     56299556    0    0 182077 484803 29079 43194   8   6   3  83   0 2018-12-19 11:52:51
 9 104        22944       901956         5592     56998480    0    0 181976 387708 25717 30819   6   5   3  87   0 2018-12-19 11:52:54
 1 77        22944      9886560         5876     50378308    0    0 200633 278613 35753 36374   8   8   3  82   0 2018-12-19 11:52:57
 5 72        22944      9426768         6008     51370776    0    0 108069 207916 23512 18182   4   3   2  91   0 2018-12-19 11:53:00
 1 77        22944      8107072         6156     52700428    0    0 162015 247405 27774 25814   6   4   2  88   0 2018-12-19 11:53:03
 2 75        22944      7118232         6492     53667604    9    0 114265 187896 21514 20234   5   4   3  88   0 2018-12-19 11:53:06
 2 74        22944      6386292         6504     54394352    0    0 82228 222269 14029 18713   3   2   5  89   0 2018-12-19 11:53:09
 0 80        22944      6497268         6504     54376260    0    0 112951 151844 14613 13076   3   2   3  91   0 2018-12-19 11:53:12
 0 79        22944      5354248         6516     55486404    0    0 158047 207554 16659 15318   4   3   1  93   0 2018-12-19 11:53:15
 1 76        22944      4440484         6516     56369500    0    0 112651 197775 13952 12840   3   2   2  93   0 2018-12-19 11:53:18
 0 75        22944      3956216         6524     56930660    0    0 107252 181394 9869 18688   2   2   6  90   0 2018-12-19 11:53:21
 5 65        22944      2771904         6532     58131900    0    0 195324 157130 21295 20856   5   3   1  90   0 2018-12-19 11:53:24
 0 70        22944      1366948         6532     59460928    0    0 246727 177044 34527 36252   9   5   2  84   0 2018-12-19 11:53:27
 0 71        22944       656884         6540     60151972    0    0 90972 164516 9810 14733   2   2   1  95   0 2018-12-19 11:53:30
 0 57        22944      3204412         6540     57546596    0    0 183528 124401 28458 33006   8   6   1  85   0 2018-12-19 11:53:33
 1 51        22944      2482540         6548     58259244    0    0 62103 222664 8460 13503   2   2   2  93   0 2018-12-19 11:53:36
 0 39        22944      2030876         6548     58776780    0    0 35232 210054 7597 11286   3   2  17  78   0 2018-12-19 11:53:39
 8 26        22944      1091372         6560     59714208    0    0 125983 158804 12884 17761   5   3  32  59   0 2018-12-19 11:53:42
 0  2        22944      6971068         6568     55253788    0    0 109877 107114 26168 28648   6   5  43  45   0 2018-12-19 11:53:45
 0  0        22944      9215300         6700     54614312    0    0  1263 81535 2209 7634   0   1  97   2   0 2018-12-19 11:53:48
 0  0        22944      9233592         6720     54614304    0    0     3  4394 1445 2834   0   0  99   0   0 2018-12-19 11:53:51
 0  0        22944      9238444         6728     54614060    0    0     3   199 1352 2715   0   0 100   0   0 2018-12-19 11:53:54
 0  0        22944      9240304         6740     54614076    0    0     0    36 1312 2681   0   0 100   0   0 2018-12-19 11:53:57
 0  0        22944      9242288         6748     54614080    0    0     0    43 1319 2696   0   0 100   0   0 2018-12-19 11:54:00
 0  0        22944      9244264         6748     54614104    0    0     0     0 1294 2647   0   0 100   0   0 2018-12-19 11:54:03
 1  0        22944      9233444         6756     54614108    0    0     0    28 1416 2857   0   0  99   0   0 2018-12-19 11:54:06
 1  1        22912      9234800         7740     54615016   41    0   692   819 2806 4477   2   2  94   2   0 2018-12-19 11:54:09
 0  0        22912     14135552         8420     51312224    8    0   385     5 3460 4440   2   4  93   1   0 2018-12-19 11:54:12
 0  0        22912     14137872         8432     51312408    0    0     0  6203 1110 2104   0   0  99   1   0 2018-12-19 11:54:15
 0  0        22912     14139684         8432     51312276    0    0     0     0 1062 2150   0   0 100   0   0 2018-12-19 11:54:18
 1  1        22912     14139088         8640     51312164    8    0   125 53153 1514 2391   0   0  96   3   0 2018-12-19 11:54:21
 1  0        22912     14130216         8908     51316228    0    0   153  5492 1507 2300   4   0  95   1   0 2018-12-19 11:54:24
 1  0        22912     14128312         8916     51320384    0    0     0   175 1309 2142   4   0  96   0   0 2018-12-19 11:54:27
 1  0        22912     14125236         8924     51325048    0    0     0    19 1277 2093   4   0  95   0   0 2018-12-19 11:54:30
 1  0        22912     14121816         8924     51329372    0    0     0     0 1296 2135   4   0  96   0   0 2018-12-19 11:54:33
 1  0        22912     14118552         8932     51333680    0    0     0    19 1284 2104   4   0  96   0   0 2018-12-19 11:54:36
 1  0        22912     14114464         8932     51338120    0    0     0     0 1295 2129   4   0  96   0   0 2018-12-19 11:54:39
 1  0        22912     14111724         8940     51342084    0    0     0    17 1278 2114   4   0  96   0   0 2018-12-19 11:54:42
 1  0        22912     14107772         8948     51346600    0    0     0    19 1315 2176   4   0  96   0   0 2018-12-19 11:54:45
 1  0        22912     14103380         8948     51351152    0    0     0  9843 1395 2182   4   0  95   1   0 2018-12-19 11:54:48
 1  0        22912     14099412         8956     51355512    0    0     0    46 1289 2100   4   0  95   0   0 2018-12-19 11:54:51
 1  0        22912     14095304         8956     51360012    0    0     0  5054 1352 2140   4   0  96   0   0 2018-12-19 11:54:54
 1  0        22912     14091588         8964     51364176    0    0     0    31 1283 2117   4   0  95   0   0 2018-12-19 11:54:57
 1  0        22912     14087888         8972     51368776    0    0     0    19 1288 2130   4   0  96   0   0 2018-12-19 11:55:00
 1  0        22912     14084260         8972     51373148    0    0     0     0 1295 2124   4   0  96   0   0 2018-12-19 11:55:03
 1  0        22912     14067660         8980     51390372    0    0  4597    21 1364 2125   4   0  96   0   0 2018-12-19 11:55:06
 1  0        22912     14048912         8980     51409456    0    0  5077  7173 1406 2101   4   0  95   0   0 2018-12-19 11:55:09
 1  0        22912     14030076         8988     51428440    0    0  5205    48 1366 2108   4   0  95   0   0 2018-12-19 11:55:12
 1  0        22912     14009856         8996     51448824    0    0  5461    31 1382 2146   4   0  96   0   0 2018-12-19 11:55:15
 1  0        22912     13990372         8996     51468764    0    0  5461     0 1383 2181   4   0  96   0   0 2018-12-19 11:55:18
 1  0        22912     13968748         9004     51490788    0    0  5973    17 1391 2168   4   0  95   0   0 2018-12-19 11:55:21
 1  0        22912     13948176         9004     51511564    0    0  5547  6300 1421 2122   4   0  95   1   0 2018-12-19 11:55:24
 1  0        22912     13927012         9012     51532436    0    0  5717    28 1363 2100   4   0  95   0   0 2018-12-19 11:55:27
 2  0        22912     13906716         9020     51553148    0    0  5589    49 1358 2097   4   0  96   0   0 2018-12-19 11:55:30
 1  0        22912     13885888         9020     51574068    0    0  5675     0 1388 2115   4   0  96   0   0 2018-12-19 11:55:33
 1  0        22912     13864016         9028     51596660    0    0  6101    17 1361 2101   4   0  96   0   0 2018-12-19 11:55:36
 1  0        22912     13842784         9028     51617712    0    0  5803  6801 1426 2112   4   0  95   0   0 2018-12-19 11:55:39
 1  0        22912     13821232         9036     51639372    0    0  5845    35 1393 2143   4   0  95   0   0 2018-12-19 11:55:42
 1  0        22912     13798272         9044     51662148    0    0  6229    47 1367 2093   4   0  96   0   0 2018-12-19 11:55:45
 1  0        22912     13776796         9044     51683932    0    0  5803     0 1377 2114   4   0  96   0   0 2018-12-19 11:55:48
 1  0        22912     13755212         9052     51705080    0    0  5845    17 1364 2111   4   0  96   0   0 2018-12-19 11:55:51
 1  0        22912     13735436         9056     51725284    0    0  5548  6831 1441 2144   4   0  95   0   0 2018-12-19 11:55:54
 2  0        22912     13713796         9064     51747160    0    0  5803    35 1372 2114   4   0  96   0   0 2018-12-19 11:55:57
 1  0        22912     13692812         9072     51768436    0    0  5760    33 1381 2127   4   0  96   0   0 2018-12-19 11:56:00
 1  0        22912     13672996         9072     51788508    0    0  5461     0 1355 2088   4   0  96   0   0 2018-12-19 11:56:03
 1  0        22912     13650700         9080     51810168    0    0  5973    17 1375 2119   4   0  96   0   0 2018-12-19 11:56:06
 1  0        22912     13631000         9080     51829860    0    0  5376  6687 1433 2120   4   0  95   0   0 2018-12-19 11:56:09
 1  0        22912     13607980         9088     51852956    0    0  6229    33 1381 2116   4   0  96   0   0 2018-12-19 11:56:12
 1  0        22912     13587056         9096     51874072    0    0  5675    41 1375 2113   4   0  96   0   0 2018-12-19 11:56:15
 1  0        22912     13565104         9096     51896484    0    0  6016     0 1375 2104   4   0  96   0   0 2018-12-19 11:56:18
 1  0        22912     13544700         9104     51917036    0    0  5684  4604 1413 2112   4   0  95   0   0 2018-12-19 11:56:21
 1  0        22912     13540540         9104     51921136    0    0     0    20 1294 2123   4   0  96   0   0 2018-12-19 11:56:24
 1  0        22912     13536220         9112     51925492    0    0     0    28 1277 2100   4   0  96   0   0 2018-12-19 11:56:27
 1  0        22912     13532500         9120     51929556    0    0     0    17 1287 2118   4   0  96   0   0 2018-12-19 11:56:30
 1  0        22912     13528348         9120     51933324    0    0     0     0 1264 2078   4   0  96   0   0 2018-12-19 11:56:33
 1  0        22912     13524208         9128     51937536    0    0     0  6851 1358 2140   4   0  95   0   0 2018-12-19 11:56:36
 1  0        22912     13519856         9128     51941596    0    0     0    20 1274 2103   4   0  96   0   0 2018-12-19 11:56:39
 1  0        22912     13515584         9136     51945984    0    0     0    24 1283 2118   4   0  96   0   0 2018-12-19 11:56:42
 1  0        22912     13511616         9144     51949928    0    0     0    17 1269 2091   4   0  96   0   0 2018-12-19 11:56:45
 1  0        22912     13507500         9144     51953844    0    0     0     0 1301 2167   4   0  96   0   0 2018-12-19 11:56:48
 1  0        22912     13502880         9712     51958356    0    0   296  7053 1515 2260   4   0  95   1   0 2018-12-19 11:56:51
 1  0        22912     13499352         9712     51962556    0    0     0    27 1269 2090   4   0  96   0   0 2018-12-19 11:56:54
 1  0        22912     13495028         9720     51966708    0    0     0    31 1305 2124   4   0  96   0   0 2018-12-19 11:56:57
 1  0        22912     13489176         9728     51973584    0    0   885    17 1291 2095   4   0  96   0   0 2018-12-19 11:57:00
 1  0        22912     13464548         9728     51998272    0    0  6912     0 1384 2096   4   0  96   0   0 2018-12-19 11:57:03
 1  0        22912     13441656         9736     52021992    0    0  6528  7059 1508 2123   4   0  95   0   0 2018-12-19 11:57:06
 1  0        22912     13418576         9736     52045004    0    0  6315     0 1460 2131   4   0  96   0   0 2018-12-19 11:57:09
 1  0        22912     13410444         9744     52052664    0    0  1204    53 1313 2130   4   0  95   0   0 2018-12-19 11:57:12
 1  0        22912     13406332         9752     52056528    0    0     0    33 1264 2066   4   0  96   0   0 2018-12-19 11:57:15
 1  0        22912     13402012         9752     52061064    0    0     0     0 1295 2124   4   0  96   0   0 2018-12-19 11:57:18
 1  0        22912     13398396         9760     52064796    0    0     0  6976 1358 2178   4   0  95   0   0 2018-12-19 11:57:21
 1  0        22912     13393784         9760     52069432    0    0     0     0 1294 2128   4   0  96   0   0 2018-12-19 11:57:24
 1  0        22912     13389436         9768     52073964    0    0     0    61 1278 2102   4   0  96   0   0 2018-12-19 11:57:27
 2  0        22912     13384784         9776     52078424    0    0     0    35 1295 2124   4   0  95   0   0 2018-12-19 11:57:30
 1  0        22912     13380016         9776     52083472    0    0     0     0 1267 2092   4   0  96   0   0 2018-12-19 11:57:33
 1  0        22912     13375568         9784     52087440    0    0     0  7732 1366 2128   4   0  95   0   0 2018-12-19 11:57:36
 1  0        22912     13371164         9784     52091952    0    0     0     0 1286 2109   4   0  96   0   0 2018-12-19 11:57:39
 1  0        22912     13366720         9792     52096428    0    0     0    59 1311 2101   4   0  95   0   0 2018-12-19 11:57:42
 1  0        22912     13362396         9800     52100860    0    0     0    16 1293 2127   4   0  96   0   0 2018-12-19 11:57:45
 1  0        22912     13357644         9800     52105488    0    0     0     0 1282 2116   4   0  96   0   0 2018-12-19 11:57:48
 1  0        22912     13352856         9816     52109952    0    0     1  7580 1349 2104   4   0  95   0   0 2018-12-19 11:57:51
 1  0        22912     13348320         9816     52114384    0    0     0     0 1266 2085   4   0  96   0   0 2018-12-19 11:57:54
 1  0        22912     13343904         9824     52118748    0    0     0    53 1291 2113   4   0  95   0   0 2018-12-19 11:57:57
 1  0        22912     13321024         9832     52141832    0    0  6261    29 1370 2110   4   0  96   0   0 2018-12-19 11:58:00
 1  0        22912     13295496         9832     52167460    0    0  7125     0 1389 2094   4   0  96   0   0 2018-12-19 11:58:03
 1  0        22912     13271124         9840     52192020    0    0  6699  7488 1463 2152   4   0  95   1   0 2018-12-19 11:58:06
 2  0        22912     13261312         9840     52201340    0    0  1759     0 1300 2106   4   0  96   0   0 2018-12-19 11:58:09
 1  0        22912     13256816         9848     52205784    0    0     0    45 1301 2129   4   0  96   0   0 2018-12-19 11:58:12
 1  0        22912     13252600         9856     52210128    0    0     0    17 1260 2069   4   0  96   0   0 2018-12-19 11:58:15
 1  0        22912     13248068         9856     52214552    0    0     0     0 1304 2169   4   0  96   0   0 2018-12-19 11:58:18
 1  0        22912     13243208         9864     52219216    0    0     0  7532 1360 2147   4   0  95   0   0 2018-12-19 11:58:21
