procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56870644       438864      8292644    0    0     0 69875 2352 3122   0   0 100   0   0 2019-04-20 16:58:26
 0  0            0     56848840       438864      8292864    0    0     0 235640 7640 7992   0   1  99   0   0 2019-04-20 16:58:29
 0  0            0     56860312       438864      8292724    0    0     0 364581 12532 14131   0   1  99   0   0 2019-04-20 16:58:32
 0  0            0     56869112       438864      8292668    0    0     0 70418 2261 2731   0   0 100   0   0 2019-04-20 16:58:35
 0  0            0     56854248       438864      8292820    0    0     0 38180 1288 1710   0   0 100   0   0 2019-04-20 16:58:38
 0  0            0     56870232       438864      8292584    0    0     0 190420 6043 8170   0   1  99   0   0 2019-04-20 16:58:41
 0  0            0     56850912       438864      8293024    0    0     0 96998 3002 3186   0   0 100   0   0 2019-04-20 16:58:44
 0  0            0     56848044       438864      8293116    0    0     0 355601 13245 14317   0   1  98   0   0 2019-04-20 16:58:47
 0  0            0     56866636       438864      8292552    0    0     0 220356 7506 8372   0   1  99   0   0 2019-04-20 16:58:50
 0  0            0     56869944       438864      8292532    0    0     0 19852  719  861   0   0 100   0   0 2019-04-20 16:58:53
 0  0            0     56854556       438864      8292600    0    0     0 114181 3386 4633   0   0 100   0   0 2019-04-20 16:58:56
 1  0            0     56853936       438864      8292740    0    0     0 205259 6460 7988   0   1  99   0   0 2019-04-20 16:58:59
 0  0            0     56832584       438864      8293416    0    0     0 330890 11221 12425   0   1  99   0   0 2019-04-20 16:59:02
 0  0            0     56868460       438864      8292652    0    0     0 262726 9490 10325   0   1  99   0   0 2019-04-20 16:59:05
 0  0            0     56868668       438864      8292460    0    0     0    21   80  131   0   0 100   0   0 2019-04-20 16:59:08
 0  0            0     56852960       438864      8292952    0    0     3 100721 3032 4158   0   0 100   0   0 2019-04-20 16:59:11
 0  0            0     56869220       438864      8292628    0    0     0 118308 3830 5223   0   0 100   0   0 2019-04-20 16:59:14
 1  0            0     56834088       438864      8293132    0    0     0 293556 9375 9811   0   1  99   0   0 2019-04-20 16:59:17
 1  0            0     56864164       438864      8292556    0    0     0 305692 10723 12351   0   1  99   0   0 2019-04-20 16:59:20
 0  0            0     56869084       438864      8292584    0    0     0 82845 2941 3136   0   0 100   0   0 2019-04-20 16:59:23
 0  0            0     56866008       438864      8292892    0    0     0 161397 4878 6819   0   1  99   0   0 2019-04-20 16:59:26
 0  0            0     56869532       438864      8292640    0    0     0 45267 1586 2092   0   0 100   0   0 2019-04-20 16:59:29
 0  0            0     56853124       438864      8293004    0    0     0 197133 5965 6169   0   1  99   0   0 2019-04-20 16:59:32
 2  0            0     56849416       438864      8292904    0    0     0 324159 11260 12701   0   1  99   0   0 2019-04-20 16:59:35
 0  0            0     56868616       438864      8292868    0    0     0 162040 5317 6171   0   1  99   0   0 2019-04-20 16:59:38
 0  0            0     56853504       438864      8292976    0    0     3 98889 2958 3968   0   0 100   0   0 2019-04-20 16:59:41
 0  0            0     56869888       438864      8292548    0    0     0 108948 3478 4781   0   0 100   0   0 2019-04-20 16:59:44
 1  0            0     56837896       438864      8292820    0    0     3 81679 2531 2603   0   0 100   0   0 2019-04-20 16:59:47
 0  0            0     56843860       438864      8293144    0    0     0 473183 17504 18935   0   2  98   0   0 2019-04-20 16:59:50
 0  0            0     56868644       438864      8292620    0    0     0 130742 4568 5080   0   0 100   0   0 2019-04-20 16:59:53
 0  0            0     56868784       438864      8292952    0    0     0 162018 4756 6534   0   1  99   0   0 2019-04-20 16:59:56
 0  0            0     56869504       438864      8292928    0    0     0 48116 1596 2040   0   0 100   0   0 2019-04-20 16:59:59
 0  0            0     56837444       438864      8293220    0    0     0 88263 2750 3289   0   0 100   0   0 2019-04-20 17:00:02
 0  0            0     56845804       438864      8293172    0    0     0 398796 13778 14351   0   2  98   0   0 2019-04-20 17:00:05
 0  0            0     56863216       438864      8293152    0    0     0 110841 3540 4442   0   0 100   0   0 2019-04-20 17:00:08
 1  0            0     56853440       438864      8293028    0    0     0 116909 3419 4574   0   0 100   0   0 2019-04-20 17:00:11
 0  0            0     56866212       438864      8293012    0    0     0 119546 3712 5061   0   1  99   0   0 2019-04-20 17:00:14
 0  0            0     56860724       438864      8293320    0    0     0 137621 4372 5412   0   0 100   0   0 2019-04-20 17:00:17
 0  0            0     56864288       438864      8293076    0    0     0 301050 9723 10015   0   1  99   0   0 2019-04-20 17:00:20
 1  0            0     56853536       438864      8293244    0    0     0 200078 6275 7375   0   1  99   0   0 2019-04-20 17:00:23
 0  0            0     56868920       438864      8293056    0    0     0 83219 2667 3216   0   0 100   0   0 2019-04-20 17:00:26
 0  0            0     56860200       438864      8293336    0    0     0 159037 4642 6492   0   1  99   0   0 2019-04-20 17:00:29
 0  0            0     56854384       438864      8293236    0    0     0 148200 4687 6083   0   0 100   0   0 2019-04-20 17:00:32
 0  0            0     56853680       438864      8293644    0    0     0 225178 7345 8049   0   1  99   0   0 2019-04-20 17:00:35
 0  0            0     56848528       438864      8293268    0    0     0 192580 6200 6702   0   1  99   0   0 2019-04-20 17:00:38
 0  0            0     56868548       438864      8292896    0    0     0 171784 5303 6571   0   1  99   0   0 2019-04-20 17:00:41
 0  0            0     56868452       438864      8292892    0    0     0    31   95  147   0   0 100   0   0 2019-04-20 17:00:44
 0  0            0     56837352       438864      8293496    0    0     0 237646 7469 9460   0   1  99   0   0 2019-04-20 17:00:47
 0  0            0     56853748       438864      8293128    0    0     0 285998 9471 10832   0   1  99   0   0 2019-04-20 17:00:50
 0  0            0     56852140       438864      8292896    0    0     0 179839 5226 5930   0   1  99   0   0 2019-04-20 17:00:53
 0  0            0     56868556       438864      8293188    0    0     0 129286 4057 5273   0   0 100   0   0 2019-04-20 17:00:56
 0  0            0     56869208       438864      8292840    0    0     0 76863 2442 2854   0   0 100   0   0 2019-04-20 17:00:59
 1  0            0     56837232       438864      8293624    0    0     0 220964 7625 9476   0   1  99   0   0 2019-04-20 17:01:02
 1  0            0     56870592       438864      8293244    0    0     0 225011 7977 9647   0   1  99   0   0 2019-04-20 17:01:05
 1  0            0     56853672       438864      8293300    0    0     0 102703 3128 3109   0   1  99   0   0 2019-04-20 17:01:08
 1  0            0     56851560       438864      8293240    0    0     0 221500 7126 7698   0   1  99   0   0 2019-04-20 17:01:11
 1  0            0     56862448       438864      8293240    0    0     0 143213 4449 5553   0   1  99   0   0 2019-04-20 17:01:14
 1  0            0     56837604       438864      8293876    0    0     0 161418 5631 6895   0   1  99   0   0 2019-04-20 17:01:17
 1  0            0     56866676       438864      8293488    0    0     0 256131 8669 10625   0   1  99   0   0 2019-04-20 17:01:20
 1  0            0     56866264       438864      8293760    0    0     0 162494 5011 5243   0   1  99   0   0 2019-04-20 17:01:23
 1  0            0     56851960       438864      8293476    0    0     0 195022 5544 7179   0   1  99   0   0 2019-04-20 17:01:26
 1  0            0     56868408       438864      8293372    0    0     0 96164 3142 3872   0   0 100   0   0 2019-04-20 17:01:29
 1  0            0     56854400       438864      8293804    0    0     0 108963 3513 4600   0   0 100   0   0 2019-04-20 17:01:32
 1  0            0     56850748       438864      8293272    0    0     0 266284 8823 10816   0   1  99   0   0 2019-04-20 17:01:35
 1  0            0     56853876       438864      8293592    0    0     0 90533 2940 3385   0   0 100   0   0 2019-04-20 17:01:38
 2  0            0     56840820       438864      8293540    0    0     0 198117 6313 6608   0   1  99   0   0 2019-04-20 17:01:41
 1  0            0     56868240       438864      8293576    0    0     0 147429 4859 5541   0   1  99   0   0 2019-04-20 17:01:44
 1  0            0     56853172       438864      8293320    0    0     0 90293 2707 3402   0   0 100   0   0 2019-04-20 17:01:47
 3  0            0     56843936       438864      8293976    0    0     0 325719 10824 13520   0   1  99   0   0 2019-04-20 17:01:50
 1  0            0     56870496       438864      8293716    0    0     0 119375 3888 4671   0   0 100   0   0 2019-04-20 17:01:53
 2  0            0     56853460       438864      8293632    0    0     0 154378 4620 4710   0   1  99   0   0 2019-04-20 17:01:56
 1  0            0     56851696       438864      8293784    0    0     0 234163 7522 8466   0   1  99   0   0 2019-04-20 17:01:59
 1  0            0     56867756       438864      8293480    0    0     0 85807 2738 3275   0   0 100   0   0 2019-04-20 17:02:02
 2  0            0     56837464       438864      8293936    0    0     0 211165 7227 8686   0   1  99   0   0 2019-04-20 17:02:05
 1  0            0     56869896       438864      8293400    0    0     0 263720 8735 10773   0   1  99   0   0 2019-04-20 17:02:08
 1  0            0     56852728       438864      8293572    0    0     0 57237 1747 1834   0   0 100   0   0 2019-04-20 17:02:11
 1  0            0     56846484       438864      8293928    0    0     0 226930 7199 7546   0   1  99   0   0 2019-04-20 17:02:14
 1  0            0     56850980       438864      8293368    0    0     0 148427 4581 5666   0   0  99   0   0 2019-04-20 17:02:17
 1  0            0     56853712       438864      8294244    0    0     0 112093 3703 4640   0   0 100   0   0 2019-04-20 17:02:20
 1  0            0     56850464       438864      8293808    0    0     0 300068 10144 12459   0   1  99   0   0 2019-04-20 17:02:23
 1  0            0     56869984       438864      8293728    0    0     0 39676 1469 1823   0   0 100   0   0 2019-04-20 17:02:26
 1  0            0     56858356       438864      8293744    0    0     0 192824 5793 5989   0   1  99   0   0 2019-04-20 17:02:29
 1  0            0     56854596       438864      8293652    0    0     0 248959 7857 9225   0   1  99   0   0 2019-04-20 17:02:32
 1  0            0     56850612       438864      8294396    0    0     0 232641 7795 9590   0   1  99   0   0 2019-04-20 17:02:35
 1  0            0     56865808       438864      8294308    0    0     0 180012 6003 7376   0   1  99   0   0 2019-04-20 17:02:38
 1  0            0     56869712       438864      8293952    0    0     0 22315  812 1084   0   0 100   0   0 2019-04-20 17:02:41
 1  0            0     56866148       438864      8293752    0    0     0 176629 5222 5511   0   1  99   0   0 2019-04-20 17:02:44
 1  0            0     56852128       438864      8294032    0    0     0 133726 3980 4753   0   1  99   0   0 2019-04-20 17:02:47
 2  0            0     56843860       438864      8294716    0    0     0 356690 12846 15206   0   1  99   0   0 2019-04-20 17:02:50
 1  0            0     56866104       438864      8294104    0    0     0 208038 6818 8307   0   1  99   0   0 2019-04-20 17:02:53
 1  0            0     56869408       438864      8294064    0    0     0  1699  169  234   0   0 100   0   0 2019-04-20 17:02:56
 1  0            0     56852308       438864      8294004    0    0     0 130338 3992 4045   0   1  99   0   0 2019-04-20 17:02:59
 1  0            0     56851412       438864      8293800    0    0     0 123597 3692 4211   0   0  99   0   0 2019-04-20 17:03:02
 1  0            0     56833392       438864      8294224    0    0     0 344430 11693 13976   0   1  99   0   0 2019-04-20 17:03:05
 1  0            0     56865892       438864      8294144    0    0     0 209288 7066 8666   0   1  99   0   0 2019-04-20 17:03:08
 1  0            0     56869524       438864      8293928    0    0     0 75668 2448 3263   0   0 100   0   0 2019-04-20 17:03:11
 1  0            0     56854800       438864      8294176    0    0     0 78171 2377 2429   0   0 100   0   0 2019-04-20 17:03:14
 1  0            0     56864432       438864      8294120    0    0     0 134193 4011 4397   0   1  99   0   0 2019-04-20 17:03:17
 1  0            0     56827752       438864      8295088    0    0     0 247376 8395 10294   0   1  99   0   0 2019-04-20 17:03:20
 1  0            0     56866108       438864      8294140    0    0     0 379027 13348 15834   0   1  99   0   0 2019-04-20 17:03:23
 1  0            0     56869500       438864      8294000    0    0     0 43237 1505 1766   0   0 100   0   0 2019-04-20 17:03:26
 1  0            0     56852148       438864      8294240    0    0     0 49763 1565 1622   0   0 100   0   0 2019-04-20 17:03:29
 1  0            0     56854788       438864      8294312    0    0     0 158970 4714 4820   0   1  99   0   0 2019-04-20 17:03:32
 1  0            0     56819812       438864      8294840    0    0     0 250022 8854 10454   0   1  99   0   0 2019-04-20 17:03:35
 1  0            0     56858036       438864      8294416    0    0     0 357795 12878 15134   0   1  99   0   0 2019-04-20 17:03:38
 1  0            0     56868428       438864      8294252    0    0     0 67572 2216 2685   0   0 100   0   0 2019-04-20 17:03:41
 1  0            0     56868476       438864      8294224    0    0     0    29   94  146   0   0 100   0   0 2019-04-20 17:03:44
 1  0            0     56856668       438864      8294276    0    0     0 161833 4806 4931   0   1  99   0   0 2019-04-20 17:03:47
 1  0            0     56836724       438864      8294612    0    0     0 185125 5829 6955   0   1  99   0   0 2019-04-20 17:03:50
 1  0            0     56845276       438864      8294804    0    0     0 453520 16222 19219   0   2  98   0   0 2019-04-20 17:03:53
 1  0            0     56868424       438864      8294216    0    0     0 86353 2892 3361   0   0 100   0   0 2019-04-20 17:03:56
 1  0            0     56868148       438864      8294376    0    0     0   111  171  225   0   0 100   0   0 2019-04-20 17:03:59
 0  0            0     56868172       438864      8294360    0    0     0    31   91  137   0   0 100   0   0 2019-04-20 17:04:02
 0  0            0     56827852       438864      8295108    0    0     0 275351 9231 10849   0   1  99   0   0 2019-04-20 17:04:05
 0  0            0     56837520       438864      8294696    0    0     0 473118 17384 20275   0   2  98   0   0 2019-04-20 17:04:08
 0  0            0     56865812       438864      8294200    0    0     0 136100 4412 5440   0   0  99   0   0 2019-04-20 17:04:11
 0  0            0     56868660       438864      8294440    0    0     0 21261  741  918   0   0 100   0   0 2019-04-20 17:04:14
 0  0            0     56868552       438864      8294428    0    0     0    16   88  135   0   0 100   0   0 2019-04-20 17:04:17
 2  0            0     56819788       438864      8294856    0    0     0 270412 8681 10606   0   1  99   0   0 2019-04-20 17:04:20
 0  0            0     56835484       438864      8294596    0    0     0 407001 15070 16476   0   1  98   0   0 2019-04-20 17:04:23
 0  0            0     56862788       438864      8294528    0    0     0 174222 5691 7030   0   1  99   0   0 2019-04-20 17:04:26
 0  0            0     56868096       438864      8294500    0    0     0 29017 1037 1275   0   0 100   0   0 2019-04-20 17:04:29
 0  0            0     56868244       438864      8294504    0    0     0    16   92  148   0   0 100   0   0 2019-04-20 17:04:32
 0  0            0     56835932       438864      8294772    0    0     0 158137 5255 5775   0   1  99   0   0 2019-04-20 17:04:35
 0  0            0     56854396       438864      8294840    0    0     0 417821 14326 17338   0   2  98   0   0 2019-04-20 17:04:38
 0  0            0     56852484       438864      8294480    0    0     0 238498 7401 9333   0   1  99   0   0 2019-04-20 17:04:41
 0  0            0     56868332       438864      8294476    0    0     0 77322 2479 3081   0   0 100   0   0 2019-04-20 17:04:44
 0  0            0     56868432       438864      8294496    0    0     0    61   97  152   0   0 100   0   0 2019-04-20 17:04:47
 2  0            0     56834580       438864      8294804    0    0     0 55751 1771 2217   0   0 100   0   0 2019-04-20 17:04:50
 0  0            0     56833068       438864      8294700    0    0     0 453824 15085 17290   0   2  98   0   0 2019-04-20 17:04:53
 0  0            0     56869184       438864      8294544    0    0     0 170378 5440 6831   0   1  99   0   0 2019-04-20 17:04:56
 0  0            0     56865556       438864      8294236    0    0     0 208725 6369 8173   0   1  99   0   0 2019-04-20 17:04:59
 0  0            0     56868004       438864      8294416    0    0     0 42715 1384 1746   0   0 100   0   0 2019-04-20 17:05:02
 0  0            0     56852792       438864      8294332    0    0     0 85518 2663 3301   0   0 100   0   0 2019-04-20 17:05:05
 0  0            0     56853396       438864      8294548    0    0     0 321143 10964 11899   0   1  99   0   0 2019-04-20 17:05:08
 1  0            0     56853256       438864      8294744    0    0     0 158769 4696 6036   0   1  99   0   0 2019-04-20 17:05:11
 0  0            0     56852428       438864      8294776    0    0     0 221459 6828 8701   0   1  99   0   0 2019-04-20 17:05:14
 0  0            0     56869272       438864      8294396    0    0     0 101226 3145 3919   0   0 100   0   0 2019-04-20 17:05:17
 0  0            0     56854308       438864      8294900    0    0     0 115052 3521 4418   0   0 100   0   0 2019-04-20 17:05:20
 1  0            0     56853440       438864      8294712    0    0     0 232421 7441 7884   0   1  99   0   0 2019-04-20 17:05:23
 0  0            0     56855784       438864      8294824    0    0     0 231208 6890 8765   0   1  99   0   0 2019-04-20 17:05:26
 0  0            0     56851972       438864      8294720    0    0     0 115605 3708 4793   0   0 100   0   0 2019-04-20 17:05:29
 0  0            0     56865744       438864      8294860    0    0     0 124260 3901 4979   0   0  99   0   0 2019-04-20 17:05:32
 0  0            0     56853088       438864      8294588    0    0     0 106905 3275 3985   0   0 100   0   0 2019-04-20 17:05:35
 0  0            0     56837780       438864      8294852    0    0     0 218279 6850 7812   0   1  99   0   0 2019-04-20 17:05:38
 0  0            0     56850104       438864      8294792    0    0     0 273795 8918 10435   0   1  99   0   0 2019-04-20 17:05:41
 0  0            0     56866380       438864      8294724    0    0     0 141905 4316 5640   0   0  99   0   0 2019-04-20 17:05:44
 0  0            0     56852200       438864      8294696    0    0     0 102037 3153 4005   0   0 100   0   0 2019-04-20 17:05:47
 0  0            0     56868628       438864      8294564    0    0     0 134170 4253 5213   0   0  99   0   0 2019-04-20 17:05:50
 0  0            0     56862104       438864      8294864    0    0     0 148614 4581 5811   0   0  99   0   0 2019-04-20 17:05:53
 0  0            0     56836328       438864      8295096    0    0     0 281098 9362 10764   0   1  99   0   0 2019-04-20 17:05:56
 0  0            0     56869732       438864      8294492    0    0     0 241200 7633 9467   0   1  99   0   0 2019-04-20 17:05:59
 0  0            0     56851700       438864      8294664    0    0     0 70682 2112 2781   0   0 100   0   0 2019-04-20 17:06:02
 0  0            0     56855456       438864      8294800    0    0     0 146516 4469 5713   0   1  99   0   0 2019-04-20 17:06:05
 0  0            0     56853392       438864      8294796    0    0     0 57883 1889 2322   0   0 100   0   0 2019-04-20 17:06:08
 1  0            0     56832920       438864      8295256    0    0     0 315672 10511 12902   0   1  99   0   0 2019-04-20 17:06:11
 0  0            0     56868940       438864      8294644    0    0     0 313209 10866 12621   0   1  99   0   0 2019-04-20 17:06:14
 0  0            0     56868808       438864      8294652    0    0     0     1   92  156   0   0 100   0   0 2019-04-20 17:06:17
 0  0            0     56850912       438864      8294980    0    0     0 111086 3353 4311   0   0 100   0   0 2019-04-20 17:06:20
 0  0            0     56867540       438864      8295092    0    0     0 125700 3888 4843   0   0 100   0   0 2019-04-20 17:06:23
 0  0            0     56833668       438864      8295404    0    0     0 360447 12482 15100   0   1  99   0   0 2019-04-20 17:06:26
 0  0            0     56852916       438864      8294924    0    0     0 278977 9650 10232   0   1  99   0   0 2019-04-20 17:06:29
 0  0            0     56868708       438864      8295084    0    0     0 33705 1110 1143   0   0 100   0   0 2019-04-20 17:06:32
 0  0            0     56868496       438864      8295208    0    0     0    19   84  145   0   0 100   0   0 2019-04-20 17:06:35
 0  0            0     56857428       438864      8294964    0    0     0 173079 5315 6808   0   1  99   0   0 2019-04-20 17:06:38
 1  0            0     56819644       438864      8295364    0    0     0 248247 8194 10069   0   1  99   0   0 2019-04-20 17:06:41
 0  0            0     56857692       438864      8294916    0    0     0 483117 17874 20843   0   2  98   0   0 2019-04-20 17:06:44
 0  0            0     56868800       438864      8294868    0    0     0  8174  356  421   0   0 100   0   0 2019-04-20 17:06:47
 0  0            0     56868668       438864      8294908    0    0     0    17   87  147   0   0 100   0   0 2019-04-20 17:06:50
 0  0            0     56850908       438864      8295104    0    0     0 53435 1595 2098   0   0 100   0   0 2019-04-20 17:06:53
 0  0            0     56835924       438864      8295208    0    0     0 288163 8924 11497   0   1  99   0   0 2019-04-20 17:06:56
 1  0            0     56844648       438864      8295244    0    0     0 363747 13015 14794   0   1  99   0   0 2019-04-20 17:06:59
 0  0            0     56868824       438864      8294944    0    0     0 205589 6893 7266   0   1  99   0   0 2019-04-20 17:07:02
 0  0            0     56868620       438864      8295036    0    0     0     4  105  154   0   0 100   0   0 2019-04-20 17:07:05
 0  0            0     56868732       438864      8295064    0    0     0    88   88  135   0   0 100   0   0 2019-04-20 17:07:08
 1  0            0     56835932       438864      8295492    0    0     0 178098 5560 7208   0   1  99   0   0 2019-04-20 17:07:11
 0  0            0     56819420       438864      8295800    0    0     0 530536 21216 24046   0   2  98   0   0 2019-04-20 17:07:14
 0  0            0     56868676       438864      8294836    0    0     0 189580 6634 6903   0   1  99   0   0 2019-04-20 17:07:17
 0  0            0     56868784       438864      8295024    0    0     0    16   78  124   0   0 100   0   0 2019-04-20 17:07:20
 0  0            0     56868996       438864      8294960    0    0     0    13  100  157   0   0 100   0   0 2019-04-20 17:07:23
 0  1            0     56835636       438864      8295436    0    0     0 125196 4002 5169   0   0  99   0   0 2019-04-20 17:07:26
 0  0            0     56832404       438864      8295452    0    0     0 459750 16476 19458   0   2  98   0   0 2019-04-20 17:07:29
 0  0            0     56865704       438864      8295308    0    0     0 255485 8949 9400   0   1  99   0   0 2019-04-20 17:07:32
 0  0            0     56868400       438864      8295080    0    0     0 65407 1810 2017   0   0 100   0   0 2019-04-20 17:07:35
 0  0            0     56867992       438864      8295272    0    0     0    96   99  160   0   0 100   0   0 2019-04-20 17:07:38
 0  0            0     56835416       438864      8295220    0    0     0 37568 1282 1604   0   0 100   0   0 2019-04-20 17:07:41
 0  0            0     56849492       438864      8295944    0    0     0 341226 11749 14564   0   1  99   0   0 2019-04-20 17:07:44
 1  0            0     56845440       438864      8295748    0    0     0 406639 14838 16268   0   1  99   0   0 2019-04-20 17:07:47
 0  0            0     56867632       438864      8295264    0    0     0 99863 3059 3263   0   0 100   0   0 2019-04-20 17:07:50
 0  0            0     56868008       438864      8295400    0    0     0    16   88  139   0   0 100   0   0 2019-04-20 17:07:53
 0  0            0     56852884       438864      8295612    0    0     0 63620 1862 2525   0   0 100   0   0 2019-04-20 17:07:56
 0  0            0     56836112       438864      8295704    0    0     0 381222 13749 15906   0   1  99   0   0 2019-04-20 17:07:59
 0  0            0     56834428       438864      8295568    0    0     0 283699 9576 10336   0   1  99   0   0 2019-04-20 17:08:02
 0  0            0     56851592       438864      8295084    0    0     0 143944 4349 4754   0   1  99   0   0 2019-04-20 17:08:05
 0  0            0     56867020       438864      8295264    0    0     0 14232  522  581   0   0 100   0   0 2019-04-20 17:08:08
 0  0            0     56851516       438864      8295436    0    0     0 48307 1476 1981   0   0 100   0   0 2019-04-20 17:08:11
 0  0            0     56850028       438864      8295404    0    0     0 219382 7313 9271   0   1  99   0   0 2019-04-20 17:08:14
 0  0            0     56848252       438864      8295548    0    0     0 308596 10596 12401   0   1  99   0   0 2019-04-20 17:08:17
 0  0            0     56866252       438864      8295616    0    0     0 246451 8261 8506   0   1  99   0   0 2019-04-20 17:08:20
 0  0            0     56867008       438864      8295284    0    0     0 79607 2161 2413   0   0 100   0   0 2019-04-20 17:08:23
 0  0            0     56852136       438864      8295416    0    0     0 45117 1351 1823   0   0 100   0   0 2019-04-20 17:08:26
 0  0            0     56849636       438864      8295900    0    0     0 178510 5937 7568   0   1  99   0   0 2019-04-20 17:08:29
 0  0            0     56849812       438864      8295824    0    0     0 293754 10255 12089   0   1  99   0   0 2019-04-20 17:08:32
 0  0            0     56851740       438864      8295468    0    0     0 216515 7015 7903   0   1  99   0   0 2019-04-20 17:08:35
 0  0            0     56851468       438864      8295272    0    0     0 144915 4316 4672   0   1  99   0   0 2019-04-20 17:08:38
 0  0            0     56852084       438864      8295704    0    0     0 88345 2827 3465   0   0 100   0   0 2019-04-20 17:08:41
 0  0            0     56868068       438864      8295904    0    0     0 138661 4281 5571   0   1  99   0   0 2019-04-20 17:08:44
 1  0            0     56837384       438864      8296248    0    0     0 187834 5971 7363   0   1  99   0   0 2019-04-20 17:08:47
 0  0            0     56868344       438864      8295704    0    0     0 214747 7119 8341   0   1  99   0   0 2019-04-20 17:08:50
 0  0            0     56867984       438864      8295552    0    0     0 227611 7548 7688   0   1  99   0   0 2019-04-20 17:08:53
 0  0            0     56867740       438864      8295396    0    0     0 53379 1562 1620   0   0 100   0   0 2019-04-20 17:08:56
 0  0            0     56862492       438864      8295640    0    0     0 176422 5269 7302   0   1  99   0   0 2019-04-20 17:08:59
 0  0            0     56853320       438864      8295932    0    0     0 170730 5428 6695   0   1  99   0   0 2019-04-20 17:09:02
 0  0            0     56852196       438864      8295800    0    0     0 260944 8843 10407   0   1  99   0   0 2019-04-20 17:09:05
 0  0            0     56855744       438864      8295628    0    0     0 248056 8267 8481   0   1  99   0   0 2019-04-20 17:09:08
 0  0            0     56867484       438864      8295612    0    0     0 50459 1500 1603   0   0 100   0   0 2019-04-20 17:09:11
 0  0            0     56852964       438864      8295768    0    0     0 120378 3534 4835   0   0  99   0   0 2019-04-20 17:09:14
 0  0            0     56853496       438864      8295836    0    0     0 201786 6749 8364   0   1  99   0   0 2019-04-20 17:09:17
 0  0            0     56852248       438864      8295992    0    0     0 213878 7163 8414   0   1  99   0   0 2019-04-20 17:09:20
 0  0            0     56857076       438864      8296072    0    0     0 265255 8906 9561   0   1  99   0   0 2019-04-20 17:09:23
 0  0            0     56867200       438864      8295760    0    0     0 84888 2679 2700   0   0 100   0   0 2019-04-20 17:09:26
 0  0            0     56855160       438864      8296004    0    0     0 76627 2337 3183   0   0  99   0   0 2019-04-20 17:09:29
 0  0            0     56868444       438864      8296024    0    0     0 120503 3695 4937   0   0 100   0   0 2019-04-20 17:09:32
 0  0            0     56835920       438864      8296416    0    0     0 223268 7001 8798   0   1  99   0   0 2019-04-20 17:09:35
 0  0            0     56857572       438864      8295912    0    0     0 253830 8510 9846   0   1  99   0   0 2019-04-20 17:09:38
 0  0            0     56850904       438864      8295720    0    0     0 200679 6153 6358   0   1  99   0   0 2019-04-20 17:09:41
 0  0            0     56851928       438864      8296044    0    0     0 119481 3548 4161   0   1  99   0   0 2019-04-20 17:09:44
 0  0            0     56865276       438864      8295832    0    0     0 150025 4656 6351   0   1  99   0   0 2019-04-20 17:09:47
 0  0            0     56869592       438864      8296120    0    0     0 74203 2347 2985   0   0 100   0   0 2019-04-20 17:09:50
 0  0            0     56850904       438864      8296560    0    0     0 300315 10160 12024   0   1  99   0   0 2019-04-20 17:09:53
 0  0            0     56857808       438864      8296108    0    0     0 231410 7764 8092   0   1  99   0   0 2019-04-20 17:09:56
 0  0            0     56852752       438864      8295852    0    0     0 190473 5530 6870   0   1  99   0   0 2019-04-20 17:09:59
 0  0            0     56868140       438864      8295992    0    0     0 85023 2790 3614   0   0 100   0   0 2019-04-20 17:10:02
 1  0            0     56866216       438864      8296292    0    0     0 152899 5042 5957   0   1  99   0   0 2019-04-20 17:10:05
 0  0            0     56851644       438864      8296208    0    0     0 159112 4986 5826   0   0  99   0   0 2019-04-20 17:10:08
 0  0            0     56842244       438864      8296420    0    0     0 199131 6409 7270   0   1  99   0   0 2019-04-20 17:10:11
 0  0            0     56857444       438864      8296260    0    0     0 291626 8768 10662   0   1  99   0   0 2019-04-20 17:10:14
 0  0            0     56868052       438864      8296144    0    0     0 68766 2202 2782   0   0 100   0   0 2019-04-20 17:10:17
 0  0            0     56860688       438864      8296236    0    0     0 158580 4945 6150   0   1  99   0   0 2019-04-20 17:10:20
 0  0            0     56851684       438864      8296136    0    0     0 83854 2546 3248   0   0 100   0   0 2019-04-20 17:10:23
 0  0            0     56850964       438864      8296300    0    0     0 170529 5133 6544   0   1  99   0   0 2019-04-20 17:10:26
 0  0            0     56836068       438864      8296300    0    0     0 246747 7618 9005   0   1  99   0   0 2019-04-20 17:10:29
 0  0            0     56865540       438864      8295748    0    0     0 210498 6491 8050   0   1  99   0   0 2019-04-20 17:10:32
 0  0            0     56853260       438864      8296092    0    0     0 127005 3891 5021   0   0 100   0   0 2019-04-20 17:10:35
 0  0            0     56869360       438864      8295940    0    0     0 100629 3176 3798   0   0 100   0   0 2019-04-20 17:10:38
 0  0            0     56851800       438864      8296292    0    0     0 101413 3092 3953   0   0 100   0   0 2019-04-20 17:10:41
 0  0            0     56830704       438864      8296448    0    0     0 345734 11532 13017   0   1  99   0   0 2019-04-20 17:10:44
 0  0            0     56851408       438864      8295860    0    0     0 208832 6521 8104   0   1  99   0   0 2019-04-20 17:10:47
 0  0            0     56852360       438864      8296260    0    0     0 59836 2013 2433   0   0 100   0   0 2019-04-20 17:10:50
