procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  4         6108       277368        41696     56764532    0    0     1 345648 32128 81812   5   5  75  14   0 2018-12-29 18:50:45
 2  5         6108       353788        41704     56493532    0    0     0 355977 33088 82076   5   5  75  15   0 2018-12-29 18:50:48
 2  6         6108       272860        41704     56429904    0    0     3 403062 33987 70402   6   6  72  16   0 2018-12-29 18:50:51
 3  5         6108       815936        41712     56145688    0    0     0 344785 32928 64554   6   5  75  14   0 2018-12-29 18:50:54
 2  4         6108       532256        41720     56244288    0    0     0 426711 32947 82528   6   5  78  12   0 2018-12-29 18:50:57
 3  4         6108       475340        41720     56370836    0    0    28 305579 32902 70498   6   5  77  12   0 2018-12-29 18:51:00
 4  2         6108       565268        41732     56169560    0    0     1 216228 32154 64934   7   5  73  14   0 2018-12-29 18:51:03
 1  3         6108       282240        41732     56338824    0    0     0 288737 32339 69082   6   4  79  11   0 2018-12-29 18:51:06
 3  3         6108       256536        41740     56231404    0    0     0 359381 33328 82573   5   5  78  12   0 2018-12-29 18:51:09
 2  5         6108       729152        41740     55964280    0    0     6 470028 33792 77389   6   5  73  16   0 2018-12-29 18:51:12
 2  4         6108       312036        41748     56176836    0    0     3 445209 33600 69767   7   5  70  18   0 2018-12-29 18:51:15
 1  3         6108       769044        41756     55904900    0    0     0 209736 32465 61020   6   5  79  10   0 2018-12-29 18:51:18
 1  0         6108       593048        41756     55925820    0    0     0 155807 31508 67748   6   4  81   9   0 2018-12-29 18:51:21
 1  4         6108       269884        41764     56232204    0    0     0 486973 33347 86930   6   5  80   9   0 2018-12-29 18:51:24
 2  6         6108       573208        41764     55983524    0    0     0 446309 33515 71809   6   6  70  18   0 2018-12-29 18:51:27
 2  4         6108       846308        41772     56007080    0    0     0 405369 33630 70996   7   6  72  15   0 2018-12-29 18:51:30
 1  2         6108       455932        41784     56237876    0    0     5 217239 32256 72700   7   5  79   9   0 2018-12-29 18:51:33
 1  3         6108       275840        41784     56474864    0    0     1 246616 32215 68097   7   5  80   9   0 2018-12-29 18:51:36
 4  3         6108       527904        41792     56061812    0    0     0 314530 32060 70491   7   5  76  13   0 2018-12-29 18:51:39
 0  5         6108       269660        41792     56392768    0    0     0 356178 32548 79088   6   4  75  15   0 2018-12-29 18:51:42
 2  5         6108       421824        41800     56261960    0    0     0 268256 32442 67314   6   4  73  16   0 2018-12-29 18:51:45
 3  5         6108       470248        41808     56366456    0    0     0 445300 34738 73174   7   5  74  14   0 2018-12-29 18:51:48
 5  2         6108       458268        41808     56244672    0    0     0 355195 32729 72895   7   5  75  13   0 2018-12-29 18:51:51
 3  5         6108       294640        41816     56355196    0    0     0 343485 32598 73129   7   5  76  13   0 2018-12-29 18:51:54
 4  2         6108      1002108        41816     55829744    0    0     0 357680 33061 67715   7   5  74  14   0 2018-12-29 18:51:57
 5  4         6108       640460        41824     56039376    0    0     0 338992 32313 72649   6   4  78  11   0 2018-12-29 18:52:00
 0  4         6108       253784        41824     56288140    0    0     0 203104 32285 69401   8   5  76  11   0 2018-12-29 18:52:03
 0  6         6108       294624        41836     56712996    0    0     3 612331 33941 82692   8   5  75  12   0 2018-12-29 18:52:06
 3  3         6108       384716        41844     56462664    0    0     0 382233 33412 79379   7   5  72  16   0 2018-12-29 18:52:09
 1  4         6108       548016        41844     56388100    0    0     0 261576 32265 60998   7   5  76  12   0 2018-12-29 18:52:12
 1  1         6108       575408        41852     56138628    0    0     0 172122 31400 64907   7   4  81   9   0 2018-12-29 18:52:15
 3  3         6108       270268        41852     56256876    0    0     0 288639 32187 79752   6   4  82   8   0 2018-12-29 18:52:18
 2  5         6108       259356        41860     56045720    0    0     0 468878 33675 81646   7   5  73  15   0 2018-12-29 18:52:21
 5  5         6108      1017296        41868     55674712    0    0     0 404926 33344 67841   7   6  70  18   0 2018-12-29 18:52:24
 0  4         6108       699764        41868     55832792    0    0     0 325338 35050 69094   8   5  69  18   0 2018-12-29 18:52:27
 1  3         6108       832940        41876     55877916    0    0     0 268691 32556 67908   7   4  78  10   0 2018-12-29 18:52:30
 4  0         6108       868892        41876     55796420    0    0     0 141996 31848 67625   7   5  79   8   0 2018-12-29 18:52:33
 1  6         6108       259524        41888     56347888    0    0     0 623567 34067 87451   7   5  74  14   0 2018-12-29 18:52:36
 3  4         6108       371768        41896     56182860    0    0     0 323192 33346 72852   7   5  74  14   0 2018-12-29 18:52:39
 3  1         6108       787496        41896     56010740    0    0     0 271123 32382 69250   6   5  76  12   0 2018-12-29 18:52:42
 0  4         6108       275372        41904     56450140    0    0     0 367558 32272 69195   6   5  76  13   0 2018-12-29 18:52:45
 3  4         6108       525496        41904     56236660    0    0     0 357643 32850 76280   7   5  78  10   0 2018-12-29 18:52:48
 0  2         6108       539520        41912     56104268    0    0     0 342345 34275 73284   6   5  78  11   0 2018-12-29 18:52:51
 7  3         6108       466344        41920     56114564    0    0     0 337474 32397 73553   7   5  76  13   0 2018-12-29 18:52:54
 1  2         6108       321828        41920     56077144    0    0     0 259448 32100 68923   6   5  77  12   0 2018-12-29 18:52:57
 2  4         6108       264356        41928     56207696    0    0     0 267681 32290 72374   6   5  77  12   0 2018-12-29 18:53:00
 9  4         6108       538660        41928     56136072    0    0     0 553549 34263 84312   8   7  70  15   0 2018-12-29 18:53:03
 1  3         6108       605996        41940     56102892    0    0     0 256941 32444 64274   7   4  75  14   0 2018-12-29 18:53:06
 4  2         6108       326992        41948     56247920    0    0     0 182174 31607 64120   7   4  78  11   0 2018-12-29 18:53:09
 1  3         6108       340132        41948     56102212    0    0     0 404737 33239 83223   7   4  75  13   0 2018-12-29 18:53:12
 3  4         6108       260660        41956     56024468    0    0     0 305429 32423 73327   6   5  75  14   0 2018-12-29 18:53:15
 1  5         6108       253912        41956     56126428    0    0     0 462462 33382 74580   7   5  71  17   0 2018-12-29 18:53:18
 4  5         6108       538628        41964     56158484    0    0     0 406757 33608 75165   8   6  69  17   0 2018-12-29 18:53:21
 3  2         6108       567660        41964     56078728    0    0     0 332768 33069 64718   8   5  76  11   0 2018-12-29 18:53:24
 2  2         6108       580720        41972     55936096    0    0     0 171178 31454 64533   6   5  83   5   0 2018-12-29 18:53:27
 4  4         6108       254896        41980     56075968    0    0     0 482665 33216 89082   6   5  77  12   0 2018-12-29 18:53:30
 1  5         6108       739204        41980     55682520    0    0     0 350029 33546 71831   8   6  71  16   0 2018-12-29 18:53:33
 5  5         6108       425964        41992     56192548    0    0     0 437375 33709 70794   8   6  72  14   0 2018-12-29 18:53:36
 2  2         6108       576728        41992     55909188    0    0     0 177106 31975 61263   6   4  77  13   0 2018-12-29 18:53:39
 1  3         6108       417636        42000     55920964    0    0     0 278471 32136 74946   7   4  82   7   0 2018-12-29 18:53:42
 2  3         6108       441796        42008     55742760    0    0     0 244871 32039 70771   6   4  80  10   0 2018-12-29 18:53:45
 5  3         6108       384900        42008     55670132    0    0     0 597982 34954 87091   7   5  74  14   0 2018-12-29 18:53:48
10  2         6108       784480        42016     55439552    0    0     0 195290 32406 60895   6   4  77  13   0 2018-12-29 18:53:51
 2  3         6108       720036        42016     55669588    0    0     0 424962 33161 69124   7   5  73  15   0 2018-12-29 18:53:54
 3  3         6108       481844        42024     55950144    0    0     0 337941 32639 68525   7   5  77  12   0 2018-12-29 18:53:57
 5  4         6108       293948        42032     56283908    0    0     0 358302 32789 70583   7   5  77  11   0 2018-12-29 18:54:00
 4  3         6108       563192        42032     55937272    0    0     0 245297 32814 71072   8   6  77   9   0 2018-12-29 18:54:03
 0  4         6108       441080        42044     55902180    0    0     0 414103 32742 77449   7   5  76  13   0 2018-12-29 18:54:06
 2  4         6108       664728        42044     55708232    0    0     1 313150 32543 72288   7   5  79   9   0 2018-12-29 18:54:09
 3  1         6108       624088        42052     55845324    0    0     0 437424 33250 74430   7   5  77  11   0 2018-12-29 18:54:12
 4  3         6108       429896        42052     55906344    0    0     0 364780 33102 72123   7   5  75  14   0 2018-12-29 18:54:15
 2  2         6108       420028        42060     56060392    0    0     0 205388 32747 64126   7   4  79  10   0 2018-12-29 18:54:18
 0  4         6108       264676        42068     56119752    0    0     0 314755 31897 67596   7   4  80   9   0 2018-12-29 18:54:21
 3  4         6108       258676        42068     55969740    0    0     0 265724 32234 75145   6   4  77  12   0 2018-12-29 18:54:24
 1  6         6108       919144        42076     55390772    0    0     0 363220 33100 73367   7   5  74  15   0 2018-12-29 18:54:27
 1  5         6108       751456        42076     55529172    0    0     0 472780 34118 77755   7   6  71  16   0 2018-12-29 18:54:30
 9  4         6108       584880        42084     55958788    0    0     0 341158 33354 68421   8   6  72  14   0 2018-12-29 18:54:33
 3  3         6108       402116        42096     55975972    0    0 50593 187527 33076 68309   7   4  76  13   0 2018-12-29 18:54:36
 1  3         6108       718072        42096     55574988    0    0 14389 327735 32291 70751   6   4  79  11   0 2018-12-29 18:54:39
 3  4         6108       250400        42104     55920396    0    0     0 459968 34029 81875   7   5  75  13   0 2018-12-29 18:54:42
 3  5         6108       271136        42104     55763764    0    0     0 329350 32825 74529   6   5  70  18   0 2018-12-29 18:54:45
 1  3         6108      1355436        42112     55183312    0    0     0 413144 33650 69291   7   5  75  12   0 2018-12-29 18:54:48
 2  3         6108       855576        42120     55600592    0    0     0 269841 32016 72302   7   4  77  12   0 2018-12-29 18:54:51
 5  4         6108       460948        42120     56050768    0    0     0 322877 32577 69351   6   5  77  11   0 2018-12-29 18:54:54
 2  4         6108       277256        42128     56060820    0    0     0 381268 32629 75595   6   5  77  12   0 2018-12-29 18:54:57
 0  5         6108       543432        42128     55882256    0    0     0 333043 32667 72362   6   5  77  12   0 2018-12-29 18:55:00
 1  3         6108       548864        42136     55946644    0    0     3 327287 32964 72239   7   6  75  12   0 2018-12-29 18:55:03
 2  3         6108       625324        42148     56120440    0    0     3 426226 33080 75674   8   4  78  10   0 2018-12-29 18:55:06
 3  4         6108       310324        42148     56595388    0    0     0 400599 32982 73126   7   5  75  13   0 2018-12-29 18:55:09
 2  3         6108       586232        42156     56392724    0    0     0 209637 31902 64050   6   4  76  13   0 2018-12-29 18:55:12
 1  4         6108       285780        42156     56514300    0    0     0 261114 31965 67449   6   4  79  10   0 2018-12-29 18:55:15
 5  3         6108       466560        42164     56254908    0    0     0 421567 33247 80803   6   5  77  12   0 2018-12-29 18:55:18
 2  3         6108       630932        42164     56142116    0    0     0 365262 33533 74293   7   4  75  14   0 2018-12-29 18:55:21
 1  4         6108       741572        42172     56045976    0    0     0 377851 32747 66896   7   5  75  14   0 2018-12-29 18:55:24
 2  3         6108       336516        42180     56264016    0    0     0 262676 32567 70588   7   4  76  13   0 2018-12-29 18:55:27
 2  3         6108       500232        42180     56232432    0    0     0 208937 31867 67474   7   4  79  10   0 2018-12-29 18:55:30
 3  3         6108       267544        42188     56262272    0    0     0 317089 32534 72612   7   5  76  12   0 2018-12-29 18:55:33
 3  6         6108       248992        42188     56190816    0    0     0 500517 33582 84930   7   5  72  16   0 2018-12-29 18:55:36
 2  1         6108       693844        42200     55851284    0    0     0 312046 33716 68772   7   5  73  15   0 2018-12-29 18:55:39
 2  4         6108       295304        42208     56329544    0    0     0 366388 32961 68817   7   5  74  14   0 2018-12-29 18:55:42
 3  2         6108       928216        42208     55829372    0    0     0 372260 33397 75528   7   5  76  12   0 2018-12-29 18:55:45
 4  5         6108       506492        42216     56161236    0    0     0 298955 31870 67966   7   5  77  11   0 2018-12-29 18:55:48
 1  3         6108       700492        42216     55822428    0    0     0 339760 33072 73849   7   5  78  10   0 2018-12-29 18:55:51
 1  5         6108       279640        42224     56050460    0    0     0 352008 32530 77348   6   5  76  13   0 2018-12-29 18:55:54
 3  3         6108       466360        42232     55729004    0    0     0 329624 33141 76308   7   5  74  14   0 2018-12-29 18:55:57
 2  4         6108       411704        42232     56102716    0    0 64136 443288 34901 72231   7   6  72  15   0 2018-12-29 18:56:00
 4  3         6108       619896        42240     55990172    0    0   847 311725 32807 69835   7   6  73  15   0 2018-12-29 18:56:03
 6  3         6108       319036        42240     56156192    0    0     0 289536 32697 67208   8   6  75  12   0 2018-12-29 18:56:06
 3  3         6108       680464        42252     55724436    0    0     0 259217 32244 67518   7   4  78  10   0 2018-12-29 18:56:09
 2  4         6108       278292        42252     55905544    0    0     0 356435 33048 81653   6   5  76  13   0 2018-12-29 18:56:12
 4  3         6108      1112764        42260     55594340    0    0     0 224034 32344 65756   7   5  77  12   0 2018-12-29 18:56:15
 3  4         6108       294064        42268     56244332    0    0     0 625282 34195 83137   7   6  69  18   0 2018-12-29 18:56:18
 1  4         6108       273572        42268     56212152    0    0     0 280025 33782 67034   6   5  78  10   0 2018-12-29 18:56:21
 6  4         6108       434036        42276     56118028    0    0     0 251005 32395 66916   6   4  77  12   0 2018-12-29 18:56:24
 2  3         6108       624176        42276     55837508    0    0     0 265544 32289 71281   7   5  79  10   0 2018-12-29 18:56:27
 2  4         6108       273808        42284     56046424    0    0     0 431867 32802 79316   6   5  77  12   0 2018-12-29 18:56:30
 2  3         6108       408660        42292     55962304    0    0     0 373411 33461 70965   7   6  74  14   0 2018-12-29 18:56:33
 1  3         6108       622220        42292     55729856    0    0     0 394586 34218 74869   7   7  72  14   0 2018-12-29 18:56:36
 2  4         6108       254224        42304     55910620    0    0     0 306767 32650 66936   7   5  73  15   0 2018-12-29 18:56:39
 0  3         6108       426072        42304     55808124    0    0     0 131973 31259 64427   6   4  77  12   0 2018-12-29 18:56:42
 3  4         6108       368840        42312     55722272    0    0     0 366829 32763 71266   7   5  78  10   0 2018-12-29 18:56:45
 4  3         6108       591912        42320     55454540    0    0     0 443084 34139 88143   7   5  74  14   0 2018-12-29 18:56:48
 2  5         6108       351220        42320     55786740    0    0     0 413521 34353 67369   8   5  72  14   0 2018-12-29 18:56:51
 1  4         6108       833048        42328     55571968    0    0     0 427466 34520 75372   7   5  74  13   0 2018-12-29 18:56:54
 5  4         6108       829232        42328     55740192    0    0     0 219992 32241 60854   7   4  80   9   0 2018-12-29 18:56:57
 2  3         6108       430556        42336     56089844    0    0     0 256718 32035 71539   7   4  76  13   0 2018-12-29 18:57:00
 1  4         6108       278132        42336     56174992    0    0     0 321360 32431 76073   7   5  78  11   0 2018-12-29 18:57:03
 3  6         6108       271300        42348     55935964    0    0     0 415706 33344 81562   8   6  70  16   0 2018-12-29 18:57:06
 7  5         6108       285440        42356     55956708    0    0     0 374542 33516 67362   7   6  73  14   0 2018-12-29 18:57:09
 4  4         6108       637552        42356     55688036    0    0     0 361586 32458 75587   7   5  76  12   0 2018-12-29 18:57:12
 0  4         6108       512764        42364     55700892    0    0     0 286456 32227 70809   6   5  73  16   0 2018-12-29 18:57:15
 0  4         6108       425656        42364     55975844    0    0     0 216707 32095 63720   6   5  76  13   0 2018-12-29 18:57:18
 2  3         6108       499320        42372     55678448    0    0     0 278056 32198 70157   7   4  77  12   0 2018-12-29 18:57:21
 1  4         6108       454772        42380     55637128    0    0     0 444374 33766 82550   7   5  76  12   0 2018-12-29 18:57:24
 1  6         6108       604440        42380     55594500    0    0     0 396896 33111 74138   7   5  72  17   0 2018-12-29 18:57:27
 1  4         6108       316884        42388     56065492    0    0     0 480112 34065 75401   8   5  72  15   0 2018-12-29 18:57:30
 2  2         6108       558988        42388     55703628    0    0     0 187117 32124 68358   6   4  75  14   0 2018-12-29 18:57:33
 2  2         6108       827332        42400     55664552    0    0     0 303482 32569 65289   8   5  75  11   0 2018-12-29 18:57:36
 2  4         6108       697188        42408     55683304    0    0     0 302731 32287 68718   7   4  81   8   0 2018-12-29 18:57:39
 2  5         6108       278224        42408     55945912    0    0     0 468892 34276 96358   7   5  73  15   0 2018-12-29 18:57:42
 0  6         6108       384580        42416     55905260    0    0     0 288295 32839 64201   7   4  71  18   0 2018-12-29 18:57:45
 4  3         6108       286976        42416     56070540    0    0     0 469233 34194 74476   8   5  72  15   0 2018-12-29 18:57:48
 4  2         6108      1126596        42424     55400480    0    0     0 301092 32936 65154   7   5  74  14   0 2018-12-29 18:57:51
 4  3         6108       679044        42432     55680200    0    0     0 237088 31754 67263   6   4  79  11   0 2018-12-29 18:57:54
 2  4         6108       280768        42432     55919808    0    0     0 251749 32064 75920   6   3  80  11   0 2018-12-29 18:57:57
 4  3         6108       523512        42440     55587432    0    0     0 430691 33878 82470   7   5  73  16   0 2018-12-29 18:58:00
 7  6         6108       912844        42440     55263984    0    0     0 417849 33651 68252   8   4  70  18   0 2018-12-29 18:58:03
 5  3         6108       589176        42452     55901056    0    0     0 369563 33390 65729   9   6  73  13   0 2018-12-29 18:58:06
 3  2         6108       886276        42452     55683724    0    0     0 362918 33148 77532   7   5  75  14   0 2018-12-29 18:58:09
 1  3         6108       407680        42460     55941056    0    0     0 195453 31447 63897   6   4  79  11   0 2018-12-29 18:58:12
 2  5         6108       685120        42468     55634004    0    0     0 341329 32471 71466   7   5  78  11   0 2018-12-29 18:58:15
 3  3         6108       387988        42468     55802576    0    0     0 357475 33883 76282   7   5  74  14   0 2018-12-29 18:58:18
 3  4         6108       268960        42476     55808504    0    0     0 350568 32638 75030   7   4  77  12   0 2018-12-29 18:58:21
 3  5         6108       335092        42476     56081548    0    0     0 463259 33238 77958   7   5  72  16   0 2018-12-29 18:58:24
 3  3         6108       781064        42484     55791356    0    0     0 342468 33140 64407   7   5  71  17   0 2018-12-29 18:58:27
 6  3         6108       651080        42492     55828080    0    0     0 268579 32308 70921   6   4  77  12   0 2018-12-29 18:58:30
 3  3         6108       593992        42492     55708556    0    0     0 243825 31932 65674   7   4  80   9   0 2018-12-29 18:58:33
 4  3         6108       358804        42504     55779856    0    0     0 326224 33167 80101   8   5  76  12   0 2018-12-29 18:58:36
 2  4         6108       535220        42504     55720340    0    0     0 376919 33651 74617   6   5  74  15   0 2018-12-29 18:58:39
 3  5         6108       316492        42512     55986440    0    0     0 380213 33099 73326   6   5  71  18   0 2018-12-29 18:58:42
 7  3         6108       426040        42520     55751900    0    0     0 399146 33118 68361   7   5  72  16   0 2018-12-29 18:58:45
 3  2         6108       917404        42520     55318984    0    0     0 220214 31773 60946   7   4  80   9   0 2018-12-29 18:58:48
 1  4         6108       601372        42528     55462240    0    0     0 387727 32664 81962   6   4  79  11   0 2018-12-29 18:58:51
 3  3         6108      1214680        42528     55128948    0    0     0 398639 33382 76246   6   5  75  14   0 2018-12-29 18:58:54
 2 11         6108       945364        42536     55347636    0    0     0 276271 31925 67122   6   4  74  15   0 2018-12-29 18:58:57
 2  6         6108       442224        42540     55833276    0    0     0 373055 32829 73976   6   5  74  15   0 2018-12-29 18:59:00
 1  5         6108       258516        42544     55785720    0    0     0 284535 32351 76995   6   4  78  12   0 2018-12-29 18:59:03
 3  3         6108       569400        42556     55569120    0    0     0 334034 33421 68017   8   6  72  14   0 2018-12-29 18:59:06
 1  3         6108       535520        42556     55469320    0    0     0 356276 33061 73123   6   5  79  10   0 2018-12-29 18:59:09
 3  5         6108       286704        42564     55629512    0    0     0 431367 33614 78690   6   5  74  15   0 2018-12-29 18:59:12
 3  3         6108      1175088        42564     55353840    0    0     0 284940 32269 61421   7   5  78  10   0 2018-12-29 18:59:15
 6  5         6108       509340        42572     56111688    0    0     0 447900 33011 77147   6   5  78  12   0 2018-12-29 18:59:18
 2  3         6108       389620        42580     56319500    0    0     0 312291 32614 70196   6   5  76  13   0 2018-12-29 18:59:21
 2  2         6108       387484        42580     56166320    0    0     0 267931 32456 67789   6   4  79  10   0 2018-12-29 18:59:24
 5  3         6108       401756        42588     55974884    0    0     0 287697 31857 72171   5   4  82   9   0 2018-12-29 18:59:27
 3  3         6108       295516        42588     55889180    0    0     0 337763 32327 74286   6   5  80  10   0 2018-12-29 18:59:30
 2  4         6108       266984        42596     55979312    0    0     0 436308 33279 81359   6   5  73  16   0 2018-12-29 18:59:33
 3  6         6108       580652        42608     55903888    0    0     0 462755 35075 72263   7   6  72  15   0 2018-12-29 18:59:36
 3  3         6108       693940        42608     55855072    0    0     0 311054 32675 68258   7   5  74  15   0 2018-12-29 18:59:39
 2  2         6108       360404        42616     56013648    0    0     0 137027 31615 64110   5   4  80  10   0 2018-12-29 18:59:42
 1  4         6108       357272        42616     55856416    0    0     0 321090 32403 74093   5   4  83   8   0 2018-12-29 18:59:45
 3  4         6108       472128        42624     55620016    0    0     0 384176 33480 83710   5   4  77  14   0 2018-12-29 18:59:48
 4  3         6108      1116892        42632     55390792    0    0     0 422237 33436 64581   6   5  75  14   0 2018-12-29 18:59:51
 3  3         6108       397872        42632     56120912    0    0     0 452370 33448 76874   6   5  75  15   0 2018-12-29 18:59:54
 2  2         6108       787876        42640     55802096    0    0     0 122266 30978 60910   5   4  82   9   0 2018-12-29 18:59:57
 2  3         6108       280660        42640     56183876    0    0     0 428834 32642 77151   5   4  79  11   0 2018-12-29 19:00:00
 2  4         6108       275272        42648     55988000    0    0     0 220639 32015 68198   5   4  80  12   0 2018-12-29 19:00:03
 2  5         6108       265524        42648     55792676    0    0    29 447648 33181 79378   6   6  71  16   0 2018-12-29 19:00:06
 2  3         6108       959536        42660     55128592    0    0     0 296976 32638 69211   5   5  74  15   0 2018-12-29 19:00:09
 3  4         6108       689824        42668     55549064    0    0     0 473136 33629 69450   6   6  75  13   0 2018-12-29 19:00:12
 4  3         6108       515500        42668     55736856    0    0     0 304206 32158 77163   5   5  76  14   0 2018-12-29 19:00:15
 2  4         6108       295368        42676     55775752    0    0     0 250839 31865 63801   5   4  78  13   0 2018-12-29 19:00:18
 2  5         6108       321232        42676     55794672    0    0     0 227403 31705 66187   4   4  79  12   0 2018-12-29 19:00:21
 2  3         6108       287744        42684     55700432    0    0     0 322932 32507 78052   4   5  75  16   0 2018-12-29 19:00:24
 3  4         6108       336372        42692     55487024    0    0     0 380884 32931 67415   5   5  76  15   0 2018-12-29 19:00:27
 2  5         6108       543536        42692     55837504    0    0     0 425247 33373 79135   4   6  73  17   0 2018-12-29 19:00:30
 1  4         6108       758564        42700     55682120    0    0     0 339498 32567 67791   5   5  75  15   0 2018-12-29 19:00:33
 5  4         6108       403648        42700     55814224    0    0     0 237523 32761 70362   6   5  75  14   0 2018-12-29 19:00:36
 6  2         6108       261632        42712     55727296    0    0     0 238655 31612 71477   5   4  80  10   0 2018-12-29 19:00:39
 5  6         6108       260448        42720     55698228    0    0     0 572806 35269 86191   5   5  70  19   0 2018-12-29 19:00:42
 3  6         6108      1030356        42720     55313544    0    0     0 331315 33111 67153   5   5  74  16   0 2018-12-29 19:00:45
 3  5         6108       891416        42728     55469304    0    0     0 408418 33223 73380   5   5  71  19   0 2018-12-29 19:00:48
 2  4         6108       762752        42728     55670792    0    0     0 211495 31756 67349   4   4  79  13   0 2018-12-29 19:00:51
 1  4         6108       950576        42736     55524176    0    0     0 304356 32083 70488   4   5  79  12   0 2018-12-29 19:00:54
 1  7         6108       270540        42736     56006888    0    0     0 408602 32347 74730   5   5  76  15   0 2018-12-29 19:00:57
 6  4         6108       291648        42744     55744472    0    0     0 406244 33638 72791   5   5  73  17   0 2018-12-29 19:01:00
 3  4         6108       835568        42752     55457336    0    0     0 355210 32711 73623   4   5  77  14   0 2018-12-29 19:01:03
 3  3         6108       405892        42752     55766844    0    0     0 278591 32931 74203   6   5  77  12   0 2018-12-29 19:01:06
 3  6         6108       382472        42764     55873512    0    0     0 287728 32316 64081   6   4  79  11   0 2018-12-29 19:01:09
 1  2         6108       528956        42764     55546788    0    0     0 259361 32295 77395   4   4  77  15   0 2018-12-29 19:01:12
 2  6         6108       279528        42772     55768600    0    0     0 442752 32530 77887   5   5  76  14   0 2018-12-29 19:01:15
 2  3         6108       275988        42780     55593408    0    0     0 352516 33803 73638   5   5  72  18   0 2018-12-29 19:01:18
 3  5         6108       708052        42780     55379752    0    0     0 395627 32487 64795   6   5  80   9   0 2018-12-29 19:01:21
 5  3         6108       274440        42788     55607920    0    0     0 334225 32762 82844   4   4  79  13   0 2018-12-29 19:01:24
 3  4         6108       794520        42788     55553400    0    0     0 313633 32379 64094   5   4  76  15   0 2018-12-29 19:01:27
 1  4         6108       459276        42796     55711796    0    0     0 321722 32187 70478   5   4  78  12   0 2018-12-29 19:01:30
 2  4         6108       623140        42804     55419876    0    0     0 238306 31521 68210   4   4  81  11   0 2018-12-29 19:01:33
 6  5         6108       271004        42804     55567712    0    0     0 378420 33800 79361   5   4  78  13   0 2018-12-29 19:01:36
 2  6         6108       704656        42816     55444032    0    0     0 445611 33702 73316   6   5  71  18   0 2018-12-29 19:01:39
 1  4         6108       349464        42816     55706556    0    0     0 234383 32186 64961   4   4  78  14   0 2018-12-29 19:01:42
 3  4         6108       408756        42824     55530272    0    0     0 363690 32485 72707   5   4  77  14   0 2018-12-29 19:01:45
 2  2         6108       263064        42832     55711420    0    0     0 234476 31937 64745   4   4  82   9   0 2018-12-29 19:01:48
 3  6         6108       298604        42832     55561848    0    0     0 476365 32712 79077   4   4  77  15   0 2018-12-29 19:01:51
 6  4         6108       288460        42840     55517624    0    0     0 422197 34497 79869   5   4  76  15   0 2018-12-29 19:01:54
 3  5         6108      1087336        42840     54998480    0    0     0 280007 32858 61122   5   4  79  13   0 2018-12-29 19:01:57
 3  4         6108       271992        42848     55609960    0    0     0 409616 33150 83155   5   4  77  14   0 2018-12-29 19:02:00
 4  4         6108       673296        42848     55324156    0    0     0 228609 31865 61018   4   3  81  12   0 2018-12-29 19:02:03
 2  3         6108       738844        42856     55235760    0    0     0 262682 32981 77188   4   3  80  12   0 2018-12-29 19:02:06
 3  4         6108       438984        42868     55338556    0    0     0 363195 33255 71485   5   4  80  10   0 2018-12-29 19:02:09
 4  6         6108       275516        42868     55447180    0    0     0 400806 33329 75073   4   4  76  16   0 2018-12-29 19:02:12
 3  4         6108      1065100        42876     54970720    0    0     0 253858 32086 67562   4   4  76  16   0 2018-12-29 19:02:15
 2  4         6108       614948        42876     55395140    0    0     0 517981 33801 78266   5   4  76  15   0 2018-12-29 19:02:18
 1  4         6108       612436        42884     55517748    0    0     0 324609 32762 70362   4   4  79  14   0 2018-12-29 19:02:21
 4  1         6108       574168        42892     55496232    0    0     0 198199 31614 60909   5   4  83   9   0 2018-12-29 19:02:24
 2  3         6108       459812        42892     55453336    0    0     0 398244 32609 77102   4   4  80  12   0 2018-12-29 19:02:27
 2  4         6108       270044        42900     55561272    0    0     0 257152 31943 70581   4   3  80  12   0 2018-12-29 19:02:30
 3  6         6108       620684        42900     55597660    0    0     0 557601 33829 81158   5   4  76  16   0 2018-12-29 19:02:33
 4  4         6108       250428        42908     55794952    0    0     0 269091 32451 68025   4   3  74  19   0 2018-12-29 19:02:36
 3  6         6108       270172        42920     55823044    0    0     0 336830 32728 67531   5   4  76  14   0 2018-12-29 19:02:39
 2  3         6108       835572        42920     55197388    0    0     0 242478 32156 67188   4   3  79  15   0 2018-12-29 19:02:42
 4  4         6108       726004        42928     55107240    0    0     0 350280 32310 71811   4   3  81  12   0 2018-12-29 19:02:45
 4  5         6108       443140        42928     55233560    0    0     0 420634 32532 82708   4   4  75  17   0 2018-12-29 19:02:48
 1  6         6108       525560        42936     55574912    0    0     0 400394 32966 66498   5   4  76  15   0 2018-12-29 19:02:51
 1  5         6108       539968        42944     55383864    0    0     0 310409 32462 67517   4   4  76  16   0 2018-12-29 19:02:54
 4  1         6108       519588        42944     55491616    0    0     0 184917 31320 70464   4   3  83  10   0 2018-12-29 19:02:57
 3  5         6108       484488        42952     55411688    0    0     0 324014 32210 70436   4   4  81  11   0 2018-12-29 19:03:00
 3  5         6108       297044        42952     55483344    0    0     0 338792 32319 74481   4   3  76  17   0 2018-12-29 19:03:03
 2  6         6108       280500        42960     55307260    0    0 40663 333007 32233 70107   4   4  75  17   0 2018-12-29 19:03:06
