procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         2316     61193700       143172      4202760    0    0     0 287847 3268 6301   0   0 100   0   0 2018-12-15 18:50:41
 0  0         2316     61193908       143172      4202752    0    0     0 334933 3659 7028   0   0  99   0   0 2018-12-15 18:50:44
 1  0         2316     61193884       143172      4202780    0    0     0 280805 3207 6175   0   0 100   0   0 2018-12-15 18:50:47
 0  0         2316     61194024       143172      4202768    0    0     0 293632 3298 6365   0   0 100   0   0 2018-12-15 18:50:50
 0  0         2316     61194016       143172      4202776    0    0     0 345532 3710 7154   0   0  99   0   0 2018-12-15 18:50:53
 0  0         2316     61189040       143172      4202924    0    0     0 381312 4213 8022   0   0  99   0   0 2018-12-15 18:50:56
 0  0         2316     61190212       143172      4202872    0    0     0 318515 3495 6723   0   0 100   0   0 2018-12-15 18:50:59
 0  0         2316     61191348       143172      4202892    0    0     0 329003 3581 6916   0   0 100   0   0 2018-12-15 18:51:02
 0  0         2316     61192400       143172      4202920    0    0     0 316680 3503 6707   0   0 100   0   0 2018-12-15 18:51:05
 0  0         2316     61193196       143172      4202928    0    0     0 271061 3138 6053   0   0 100   0   0 2018-12-15 18:51:08
 0  0         2316     61193792       143172      4202956    0    0     0 316521 3497 6737   0   0 100   0   0 2018-12-15 18:51:11
 0  0         2316     61193984       143172      4202964    0    0     0 299264 3359 6496   0   0 100   0   0 2018-12-15 18:51:14
 0  0         2316     61194140       143172      4202960    0    0     0 314725 3479 6680   0   0  99   0   0 2018-12-15 18:51:17
 0  0         2316     61194196       143172      4202972    0    0     0 317525 3491 6713   0   0  99   0   0 2018-12-15 18:51:20
 0  0         2316     61194204       143172      4202964    0    0     0 276753 3187 6122   0   0 100   0   0 2018-12-15 18:51:23
 0  0         2316     61190404       143172      4202980    0    0     0 341845 4019 7320   0   0  99   0   0 2018-12-15 18:51:26
 1  0         2316     61191268       143172      4202968    0    0     0 330339 3615 6980   0   0  99   0   0 2018-12-15 18:51:29
 0  0         2316     61192260       143172      4202968    0    0     0 292864 3298 6373   0   0  99   0   0 2018-12-15 18:51:32
 0  0         2316     61192608       143172      4202980    0    0     0 350640 3772 7256   0   0  99   0   0 2018-12-15 18:51:35
 0  0         2316     61193244       143172      4202972    0    0     0 318208 3491 6696   0   0  99   0   0 2018-12-15 18:51:38
 0  0         2316     61193516       143172      4202952    0    0     0 264379 3090 5914   0   0 100   0   0 2018-12-15 18:51:41
 0  0         2316     61194108       143172      4202996    0    0     0 283904 3232 6215   0   0 100   0   0 2018-12-15 18:51:44
 0  0         2316     61194356       143172      4202996    0    0     0 270876 3145 6053   0   0  99   0   0 2018-12-15 18:51:47
 0  0         2316     61194680       143172      4203000    0    0     0 340096 3659 7090   0   0 100   0   0 2018-12-15 18:51:50
 0  0         2316     61194808       143172      4203000    0    0     0 385005 4040 7786   0   0  99   0   0 2018-12-15 18:51:53
 0  0         2316     61190816       143172      4203120    0    0     0 309376 3633 6890   0   0  99   0   0 2018-12-15 18:51:56
 0  0         2316     61191568       143172      4203116    0    0     0 282845 3253 6244   0   0  99   0   0 2018-12-15 18:51:59
 0  0         2316     61192468       143172      4203156    0    0     0 259072 3055 5846   0   0  99   0   0 2018-12-15 18:52:02
 0  0         2316     61193060       143172      4203064    0    0     0 346241 3747 7109   0   0  99   0   0 2018-12-15 18:52:05
 1  0         2316     61193660       143172      4203132    0    0     0 357589 4006 7288   0   0 100   0   0 2018-12-15 18:52:08
 0  0         2316     61194260       143172      4203060    0    0     0 338181 3704 6983   0   0  99   0   0 2018-12-15 18:52:11
 0  0         2316     61194380       143172      4203136    0    0     0 269867 3093 5957   0   0 100   0   0 2018-12-15 18:52:14
 0  0         2316     61194444       143172      4203072    0    0     0 300891 3341 6438   0   0  99   0   0 2018-12-15 18:52:17
 0  0         2316     61194380       143172      4203140    0    0     0 307157 3385 6536   0   0 100   0   0 2018-12-15 18:52:20
 1  0         2316     61194452       143172      4203072    0    0     0 310960 3414 6602   0   0 100   0   0 2018-12-15 18:52:23
 0  0         2316     61192396       143172      4202608    0    0     0 297941 3531 6640   0   0  99   0   0 2018-12-15 18:52:26
 0  0         2316     61193160       143172      4202584    0    0     0 322108 3504 6781   0   0 100   0   0 2018-12-15 18:52:29
 0  0         2316     61193768       143172      4202580    0    0     0 291797 3285 6318   0   0  99   0   0 2018-12-15 18:52:32
 0  0         2316     61194316       143172      4202600    0    0     0 250419 2988 5747   0   0  99   0   0 2018-12-15 18:52:35
 0  0         2316     61194640       143172      4202652    0    0     0 346197 3693 7127   0   0 100   0   0 2018-12-15 18:52:38
 0  0         2316     61194904       143172      4202636    0    0     0 328596 3567 6863   0   0  99   0   0 2018-12-15 18:52:41
 0  0         2316     61195140       143172      4202656    0    0     0 239341 2874 5554   0   0 100   0   0 2018-12-15 18:52:44
 0  0         2316     61195336       143172      4202644    0    0     0 288384 3257 6286   0   0  99   0   0 2018-12-15 18:52:47
 0  0         2316     61195320       143172      4202660    0    0     0 319931 3474 6694   0   0  99   0   0 2018-12-15 18:52:50
 0  0         2316     61195824       143172      4202680    0    0     0 314069 3538 6588   0   0 100   0   0 2018-12-15 18:52:53
 0  0         2316     61191984       143172      4202512    0    0     0 306196 3607 6787   0   0  99   0   0 2018-12-15 18:52:56
 0  0         2316     61192720       143172      4202532    0    0     0 376661 3965 7637   0   0  99   0   0 2018-12-15 18:52:59
 0  0         2316     61193548       143172      4202528    0    0     0 308128 3398 6507   0   0  99   0   0 2018-12-15 18:53:02
 0  0         2316     61194164       143172      4202536    0    0     0 323627 3499 6751   0   0  99   0   0 2018-12-15 18:53:05
 0  0         2316     61194660       143172      4202540    0    0     0 330256 3564 6873   0   0  99   0   0 2018-12-15 18:53:08
 0  0         2316     61195508       143172      4202544    0    0     0 352439 3758 7229   0   0  99   0   0 2018-12-15 18:53:11
 0  0         2316     61196064       143172      4202476    0    0     0 291807 3279 6300   0   0 100   0   0 2018-12-15 18:53:14
 0  0         2316     61196304       143172      4202492    0    0     0 289121 3263 6255   0   0 100   0   0 2018-12-15 18:53:17
 0  0         2316     61196452       143172      4202740    0    0     0 380945 3987 7675   0   0  99   0   0 2018-12-15 18:53:20
 0  0         2316     61196632       143172      4202688    0    0     0 285372 3219 6170   0   0  99   0   0 2018-12-15 18:53:23
 0  0         2316     61193560       143172      4202916    0    0     0 315572 3671 6938   0   0  99   0   0 2018-12-15 18:53:26
 0  0         2316     61194684       143172      4202892    0    0     0 280505 3210 6214   0   0  99   0   0 2018-12-15 18:53:29
 0  0         2316     61195828       143172      4202880    0    0     0 295633 3317 6401   0   0  99   0   0 2018-12-15 18:53:32
 0  0         2316     61196184       143172      4202896    0    0     0 318417 3527 6737   0   0  99   0   0 2018-12-15 18:53:35
 0  0         2316     61196448       143172      4202884    0    0     0 293855 3278 6332   0   0 100   0   0 2018-12-15 18:53:38
 1  0         2316     61196800       143172      4202888    0    0     0 317964 3467 6690   0   0  99   0   0 2018-12-15 18:53:41
 0  0         2316     61196884       143172      4202912    0    0     0 325257 3555 6867   0   0 100   0   0 2018-12-15 18:53:44
 0  0         2316     61196932       143172      4202868    0    0     0 314635 3447 6629   0   0  99   0   0 2018-12-15 18:53:47
 0  0         2316     61197120       143172      4202816    0    0     0 311689 3428 6613   0   0 100   0   0 2018-12-15 18:53:50
 0  0         2316     61197280       143172      4202792    0    0     0 397707 4105 7935   0   0  99   0   0 2018-12-15 18:53:53
 0  0         2316     61191784       143172      4202828    0    0     0 362633 4045 7637   0   0  99   0   0 2018-12-15 18:53:56
 0  0         2316     61192004       143172      4202808    0    0     0 311783 3440 6607   0   0  99   0   0 2018-12-15 18:53:59
 0  0         2316     61192260       143172      4202820    0    0     0 313773 3450 6616   0   0 100   0   0 2018-12-15 18:54:02
 0  0         2316     61192692       143172      4202776    0    0     0 316633 3483 6690   0   0  99   0   0 2018-12-15 18:54:05
 0  0         2316     61193100       143172      4202728    0    0     0 346763 3727 7156   0   0  99   0   0 2018-12-15 18:54:08
 0  0         2316     61193176       143172      4202780    0    0     0 313685 3455 6631   0   0  99   0   0 2018-12-15 18:54:11
 0  0         2316     61193252       143172      4202828    0    0     0 381275 3972 7687   0   0 100   0   0 2018-12-15 18:54:14
 1  0         2316     61193260       143172      4202824    0    0     0 304043 3512 6512   0   0  99   0   0 2018-12-15 18:54:17
 0  0         2316     61193252       143172      4202836    0    0     0 311984 3468 6604   0   0 100   0   0 2018-12-15 18:54:20
 0  0         2316     61193260       143172      4202828    0    0     0 310656 3421 6557   0   0  99   0   0 2018-12-15 18:54:23
 0  0         2316     61191168       143172      4202668    0    0     0 309552 3589 6797   0   0  99   0   0 2018-12-15 18:54:26
 0  0         2316     61191996       143172      4202688    0    0     0 388864 4063 7843   0   0  99   0   0 2018-12-15 18:54:29
 0  0         2316     61193116       143172      4202648    0    0     0 304760 3391 6540   0   0 100   0   0 2018-12-15 18:54:32
 0  0         2316     61193456       143172      4202684    0    0     0 291328 3265 6306   0   0 100   0   0 2018-12-15 18:54:35
 0  0         2316     61193952       143172      4202684    0    0     0 387804 4012 7785   0   0  99   0   0 2018-12-15 18:54:38
 0  0         2316     61194300       143172      4202688    0    0     0 333613 3597 6947   0   0  99   0   0 2018-12-15 18:54:41
 0  0         2316     61194556       143172      4202692    0    0     0 320820 3493 6755   0   0 100   0   0 2018-12-15 18:54:44
 0  0         2316     61194688       143172      4202688    0    0     0 300117 3363 6463   0   0  99   0   0 2018-12-15 18:54:47
 0  0         2316     61194672       143172      4202712    0    0     0 309083 3397 6565   0   0 100   0   0 2018-12-15 18:54:50
 0  0         2316     61194696       143172      4202688    0    0     0 322688 3516 6800   0   0 100   0   0 2018-12-15 18:54:53
 0  0         2316     61192892       143172      4202884    0    0     0 316891 3661 6947   0   0  99   0   0 2018-12-15 18:54:56
 0  0         2316     61193328       143172      4202888    0    0     0 316032 3531 6710   0   0  99   0   0 2018-12-15 18:54:59
 0  0         2316     61193252       143172      4202840    0    0     0 327509 3744 6900   0   0  99   0   0 2018-12-15 18:55:02
 0  0         2316     61193500       143172      4202844    0    0     0 314752 3436 6637   0   0 100   0   0 2018-12-15 18:55:05
 0  0         2316     61193848       143172      4202872    0    0     0 288292 3246 6248   0   0  99   0   0 2018-12-15 18:55:08
 0  0         2316     61194152       143172      4202816    0    0     0 305915 3386 6522   0   0  99   0   0 2018-12-15 18:55:11
 0  0         2316     61194392       143172      4202820    0    0     0 316459 3466 6687   0   0  99   0   0 2018-12-15 18:55:14
 0  0         2316     61194548       143172      4202716    0    0     0 316692 3475 6683   0   0  99   0   0 2018-12-15 18:55:17
 0  0         2316     61194640       143172      4202752    0    0     0 293931 3278 6304   0   0 100   0   0 2018-12-15 18:55:20
 0  0         2316     61194740       143172      4202780    0    0     0 302400 3367 6470   0   0  99   0   0 2018-12-15 18:55:23
 0  0         2316     61190676       143172      4202780    0    0     0 321109 3708 6984   0   0  99   0   0 2018-12-15 18:55:26
 0  0         2316     61191172       143172      4202840    0    0     0 306569 3411 6556   0   0  99   0   0 2018-12-15 18:55:29
 0  0         2316     61191836       143172      4202852    0    0     0 301141 3354 6476   0   0 100   0   0 2018-12-15 18:55:32
 0  0         2316     61192464       143172      4202864    0    0     0 299827 3367 6477   0   0 100   0   0 2018-12-15 18:55:35
 0  0         2316     61193112       143172      4202900    0    0     0 275456 3157 6086   0   0  99   0   0 2018-12-15 18:55:38
 0  0         2316     61193400       143172      4202860    0    0     0 288405 3253 6260   0   0 100   0   0 2018-12-15 18:55:41
 0  0         2316     61193608       143172      4202904    0    0     0 324053 3646 6816   0   0 100   0   0 2018-12-15 18:55:44
 0  0         2316     61193896       143172      4202868    0    0     0 312636 3434 6622   0   0  99   0   0 2018-12-15 18:55:47
 0  0         2316     61194220       143172      4202908    0    0     0 310741 3389 6563   0   0 100   0   0 2018-12-15 18:55:50
 0  0         2316     61194292       143172      4202880    0    0     0 313104 3421 6582   0   0 100   0   0 2018-12-15 18:55:53
 0  0         2316     61191640       143172      4203120    0    0     0 276907 3348 6339   0   0  99   0   0 2018-12-15 18:55:56
 0  0         2316     61192364       143172      4203180    0    0     0 270940 3175 6074   0   0  99   0   0 2018-12-15 18:55:59
 0  0         2316     61192884       143172      4203184    0    0     0 318677 3466 6702   0   0 100   0   0 2018-12-15 18:56:02
 0  0         2316     61192876       143172      4203192    0    0     0 300376 3338 6405   0   0  99   0   0 2018-12-15 18:56:05
 0  0         2316     61193544       143172      4203148    0    0     0 290048 3262 6285   0   0 100   0   0 2018-12-15 18:56:08
 0  0         2316     61193684       143172      4203132    0    0     0 343783 3696 7148   0   0 100   0   0 2018-12-15 18:56:11
 0  0         2316     61194148       143172      4203160    0    0     0 339883 3630 7044   0   0 100   0   0 2018-12-15 18:56:14
 0  0         2316     61194108       143172      4203208    0    0     0 308625 3408 6606   0   0 100   0   0 2018-12-15 18:56:17
 1  0         2316     61194240       143172      4203200    0    0     0 320512 3491 6740   0   0 100   0   0 2018-12-15 18:56:20
 0  0         2316     61194232       143172      4203212    0    0     0 315756 3457 6631   0   0  99   0   0 2018-12-15 18:56:23
 0  0         2316     61194552       143172      4203148    0    0     0 274816 3118 6032   0   0 100   0   0 2018-12-15 18:56:26
 0  0         2316     61192568       143172      4203272    0    0     0 356472 4086 7604   0   0  99   0   0 2018-12-15 18:56:29
 0  0         2316     61193556       143172      4203268    0    0     0 368085 3883 7482   0   0  99   0   0 2018-12-15 18:56:32
 0  0         2316     61193928       143172      4203268    0    0     0 319579 3501 6755   0   0 100   0   0 2018-12-15 18:56:35
 0  0         2316     61194176       143172      4203272    0    0     0 375168 3925 7578   0   0 100   0   0 2018-12-15 18:56:38
 0  0         2316     61194424       143172      4203276    0    0     0 311088 3417 6613   0   0 100   0   0 2018-12-15 18:56:41
 0  0         2316     61194536       143172      4203308    0    0     0 311851 3449 6647   0   0  99   0   0 2018-12-15 18:56:44
 0  0         2316     61194660       143172      4203312    0    0     0 310107 3425 6598   0   0  99   0   0 2018-12-15 18:56:47
 0  0         2316     61194692       143172      4203280    0    0     0 360320 3800 7347   0   0 100   0   0 2018-12-15 18:56:50
 0  0         2316     61195032       143172      4203316    0    0     0 308755 3422 6604   0   0 100   0   0 2018-12-15 18:56:53
 0  0         2316     61195204       143172      4203320    0    0     0 377600 3934 7577   0   0  99   0   0 2018-12-15 18:56:56
 0  0         2316     61190588       143172      4203440    0    0     0 328295 3771 7138   0   0  99   0   0 2018-12-15 18:56:59
 0  0         2316     61191168       143172      4203424    0    0     0 316629 3464 6657   0   0  99   0   0 2018-12-15 18:57:02
 0  0         2316     61191476       143172      4203460    0    0     0 302085 3375 6481   0   0  99   0   0 2018-12-15 18:57:05
 0  0         2316     61191980       143172      4203460    0    0     0 276907 3354 6081   0   0 100   0   0 2018-12-15 18:57:08
 0  0         2316     61192320       143180      4203488    0    0     0 291419 3525 6316   0   0 100   0   0 2018-12-15 18:57:11
 0  0         2316     61192680       143180      4203496    0    0     0 356395 3765 7289   0   0 100   0   0 2018-12-15 18:57:14
 0  0         2316     61192904       143180      4203504    0    0     0 294405 3294 6372   0   0 100   0   0 2018-12-15 18:57:17
 0  0         2316     61193060       143180      4203508    0    0     0 282069 3210 6186   0   0 100   0   0 2018-12-15 18:57:20
 0  0         2316     61193184       143180      4203508    0    0     0 302341 3355 6458   0   0  99   0   0 2018-12-15 18:57:23
 0  0         2316     61193220       143180      4203512    0    0     0 337792 3622 6996   0   0 100   0   0 2018-12-15 18:57:26
 0  0         2316     61189620       143184      4203444    0    0     0 343925 3926 7451   0   0  99   0   0 2018-12-15 18:57:29
 0  0         2316     61190784       143184      4203476    0    0     0 355708 3792 7328   0   0  99   0   0 2018-12-15 18:57:32
 0  0         2316     61191872       143184      4203440    0    0     0 318859 3499 6712   0   0  99   0   0 2018-12-15 18:57:35
 0  0         2316     61192856       143184      4203448    0    0     0 314544 3439 6635   0   0 100   0   0 2018-12-15 18:57:38
 0  0         2316     61193496       143188      4203440    0    0     0 317024 3458 6685   0   0 100   0   0 2018-12-15 18:57:41
 0  0         2316     61194076       143188      4203392    0    0     0 304220 3377 6499   0   0 100   0   0 2018-12-15 18:57:44
 0  0         2316     61194700       143188      4203452    0    0     0 313867 3464 6640   0   0  99   0   0 2018-12-15 18:57:47
 0  0         2316     61195060       143188      4203432    0    0     0 312200 3432 6620   0   0 100   0   0 2018-12-15 18:57:50
 0  0         2316     61195080       143188      4203424    0    0     0 308880 3639 6593   0   0 100   0   0 2018-12-15 18:57:53
 0  0         2316     61195072       143188      4203436    0    0     0 304437 3377 6516   0   0 100   0   0 2018-12-15 18:57:56
 0  0         2316     61190472       143188      4203116    0    0     0 321661 3724 7064   0   0  99   0   0 2018-12-15 18:57:59
 0  0         2316     61191804       143188      4203108    0    0     0 345041 3709 7134   0   0  99   0   0 2018-12-15 18:58:02
 1  0         2316     61192320       143188      4203192    0    0     0 312463 3434 6604   0   0 100   0   0 2018-12-15 18:58:05
 0  0         2316     61192600       143188      4203136    0    0     0 320563 3504 6753   0   0  99   0   0 2018-12-15 18:58:08
 0  0         2316     61192660       143188      4203204    0    0     0 363403 3843 7450   0   0  99   0   0 2018-12-15 18:58:11
 0  0         2316     61192784       143188      4203152    0    0     0 297180 3306 6358   0   0 100   0   0 2018-12-15 18:58:14
 0  0         2316     61193076       143188      4203128    0    0     0 320693 3503 6762   0   0 100   0   0 2018-12-15 18:58:17
 0  0         2316     61193272       143188      4203060    0    0     0 338353 3642 7027   0   0 100   0   0 2018-12-15 18:58:20
 0  0         2316     61193480       143196      4203096    0    0     0 326069 3545 6854   0   0 100   0   0 2018-12-15 18:58:23
 0  0         2316     61193832       143196      4203000    0    0     0 313989 3445 6627   0   0  99   0   0 2018-12-15 18:58:26
 0  0         2316     61191328       143196      4203048    0    0     0 329000 3822 7211   0   0  99   0   0 2018-12-15 18:58:29
 0  0         2316     61193040       143196      4203036    0    0     0 402555 4164 8052   0   0  99   0   0 2018-12-15 18:58:32
 0  0         2316     61193700       143196      4203072    0    0     0 313829 3475 6661   0   0  99   0   0 2018-12-15 18:58:35
 0  0         2316     61194324       143196      4203044    0    0     0 322656 3601 6818   0   0  99   0   0 2018-12-15 18:58:38
 0  0         2316     61194680       143196      4203060    0    0     0 317920 3475 6705   0   0  99   0   0 2018-12-15 18:58:41
 0  0         2316     61195060       143196      4203056    0    0     0 436913 4407 8522   0   0  99   0   0 2018-12-15 18:58:44
 0  0         2316     61195356       143196      4203056    0    0     0 381365 3989 7669   0   0 100   0   0 2018-12-15 18:58:47
 0  0         2316     61195720       143196      4203068    0    0     0 313479 3425 6594   0   0 100   0   0 2018-12-15 18:58:50
 0  0         2316     61195892       143196      4203040    0    0     0 301536 3361 6443   0   0  99   0   0 2018-12-15 18:58:53
 0  0         2316     61195844       143196      4203088    0    0     0 292443 3280 6291   0   0  99   0   0 2018-12-15 18:58:56
 0  0         2316     61191104       143196      4203572    0    0     0 348627 3919 7458   0   0  99   0   0 2018-12-15 18:58:59
 0  0         2316     61192128       143196      4203552    0    0     0 281596 3188 6153   0   0 100   0   0 2018-12-15 18:59:02
 0  0         2316     61192848       143196      4203576    0    0     0 337931 3628 6992   0   0  99   0   0 2018-12-15 18:59:05
 0  0         2316     61193152       143196      4203556    0    0     0 302940 3364 6469   0   0 100   0   0 2018-12-15 18:59:08
 0  0         2316     61193276       143196      4203580    0    0     0 258315 3215 5839   0   0 100   0   0 2018-12-15 18:59:11
 0  0         2316     61193580       143196      4203528    0    0     0 336988 3654 7055   0   0 100   0   0 2018-12-15 18:59:14
 0  0         2316     61193628       143196      4203560    0    0     0 315319 3449 6619   0   0 100   0   0 2018-12-15 18:59:17
 0  0         2316     61193828       143196      4203568    0    0     0 310280 3511 6521   0   0 100   0   0 2018-12-15 18:59:20
 0  0         2316     61193804       143196      4203596    0    0     0 306107 3371 6514   0   0 100   0   0 2018-12-15 18:59:23
 0  0         2316     61193828       143196      4203572    0    0     0 296073 3296 6348   0   0  99   0   0 2018-12-15 18:59:26
 0  0         2316     61190272       143196      4203508    0    0     0 319741 3713 7041   0   0  99   0   0 2018-12-15 18:59:29
 0  0         2316     61190908       143196      4203492    0    0     0 325416 3562 6852   0   0  99   0   0 2018-12-15 18:59:32
 0  0         2316     61191280       143196      4203492    0    0     0 316009 3457 6675   0   0 100   0   0 2018-12-15 18:59:35
 0  0         2316     61191476       143196      4203560    0    0     0 311908 3426 6600   0   0 100   0   0 2018-12-15 18:59:38
 0  0         2316     61191632       143204      4203528    0    0     0 304565 3369 6479   0   0  99   0   0 2018-12-15 18:59:41
 0  0         2316     61191724       143204      4203568    0    0     0 331783 3583 6939   0   0 100   0   0 2018-12-15 18:59:44
 0  0         2316     61191880       143204      4203540    0    0     0 311608 3433 6633   0   0 100   0   0 2018-12-15 18:59:47
 0  0         2316     61192040       143204      4203572    0    0     0 304007 3365 6493   0   0 100   0   0 2018-12-15 18:59:50
 0  0         2316     61192196       143212      4203536    0    0     0 325557 3546 6831   0   0 100   0   0 2018-12-15 18:59:53
 0  0         2316     61192164       143212      4203580    0    0     0 314631 3444 6634   0   0 100   0   0 2018-12-15 18:59:56
 0  0         2316     61190084       143212      4203608    0    0     0 317139 3729 6940   0   1  99   0   0 2018-12-15 18:59:59
 0  0         2316     61190672       143212      4203616    0    0     0 381905 4103 7684   0   0 100   0   0 2018-12-15 19:00:02
 1  0         2316     61191036       143220      4203620    0    0     0 401936 4128 7956   0   0 100   0   0 2018-12-15 19:00:05
 0  0         2316     61191408       143220      4203628    0    0     0 301535 3360 6534   0   0 100   0   0 2018-12-15 19:00:08
 0  0         2316     61191880       143220      4203624    0    0     0 313696 3445 6649   0   0  99   0   0 2018-12-15 19:00:11
 0  0         2316     61192268       143220      4203632    0    0     0 322048 3491 6781   0   0 100   0   0 2018-12-15 19:00:14
 0  0         2316     61192480       143220      4203700    0    0     0 328112 3561 6858   0   0  99   0   0 2018-12-15 19:00:17
 0  0         2316     61192488       143220      4203696    0    0     0 322603 3501 6800   0   0 100   0   0 2018-12-15 19:00:20
 0  0         2316     61192480       143228      4203696    0    0     0 347611 3709 7165   0   0  99   0   0 2018-12-15 19:00:23
 0  0         2316     61192448       143228      4203708    0    0     0 321451 3507 6755   0   0  99   0   0 2018-12-15 19:00:26
 0  0         2316     61189592       143228      4203496    0    0     0 292259 3503 6586   0   0  99   0   0 2018-12-15 19:00:29
 0  0         2316     61190800       143228      4203556    0    0     0 302848 3366 6523   0   0 100   0   0 2018-12-15 19:00:32
 0  0         2316     61191884       143236      4203528    0    0     0 275419 3143 6072   0   0  99   0   0 2018-12-15 19:00:35
 0  0         2316     61192508       143236      4203640    0    0     0 334336 3593 6948   0   0 100   0   0 2018-12-15 19:00:38
 0  0         2316     61193200       143236      4203628    0    0     0 327481 3555 6898   0   0 100   0   0 2018-12-15 19:00:41
 0  0         2316     61193524       143236      4203680    0    0     0 313653 3585 6654   0   0 100   0   0 2018-12-15 19:00:44
 0  0         2316     61193952       143236      4203628    0    0     0 306912 3538 6553   0   0  99   0   0 2018-12-15 19:00:47
 0  0         2316     61194260       143236      4203720    0    0     0 303539 3357 6467   0   0  99   0   0 2018-12-15 19:00:50
 0  0         2316     61194476       143236      4203640    0    0     0 357221 3792 7324   0   0  99   0   0 2018-12-15 19:00:53
 0  0         2316     61194680       143236      4203684    0    0     0 442496 4478 8554   0   0  99   0   0 2018-12-15 19:00:56
 0  0         2316     61190720       143236      4203840    0    0     0 342563 3941 7347   0   0  99   0   0 2018-12-15 19:00:59
 0  0         2316     61191348       143236      4203856    0    0     0 310229 3450 6597   0   0 100   0   0 2018-12-15 19:01:02
 0  0         2316     61191680       143236      4203844    0    0     0 311771 3440 6584   0   0 100   0   0 2018-12-15 19:01:05
 0  0         2316     61192040       143236      4203856    0    0     0 313685 3447 6613   0   0 100   0   0 2018-12-15 19:01:08
 0  0         2316     61192164       143236      4203860    0    0     0 318896 3489 6732   0   0 100   0   0 2018-12-15 19:01:11
 0  0         2316     61192288       143236      4203864    0    0     0 303872 3354 6478   0   0 100   0   0 2018-12-15 19:01:14
 1  0         2316     61192528       143236      4203832    0    0     0 315611 3455 6634   0   0 100   0   0 2018-12-15 19:01:17
 1  0         2316     61192620       143236      4203868    0    0     0 309376 3412 6541   0   0  99   0   0 2018-12-15 19:01:20
 0  0         2316     61192840       143236      4203872    0    0     0 313057 3444 6635   0   0 100   0   0 2018-12-15 19:01:23
 0  0         2316     61192956       143236      4203880    0    0     0 311641 3436 6615   0   0  99   0   0 2018-12-15 19:01:26
 0  0         2316     61188936       143236      4203992    0    0     0 306249 3774 6825   1   0  99   0   0 2018-12-15 19:01:29
 0  0         2316     61189476       143236      4203960    0    0     0 318681 3494 6699   0   0 100   0   0 2018-12-15 19:01:32
 0  0         2316     61189880       143236      4203936    0    0     0 321820 3502 6767   0   0 100   0   0 2018-12-15 19:01:35
 0  0         2316     61190336       143236      4203932    0    0     0 318797 3486 6719   0   0 100   0   0 2018-12-15 19:01:38
 0  0         2316     61190744       143236      4203972    0    0     0 320016 3499 6775   0   0 100   0   0 2018-12-15 19:01:41
 0  0         2316     61190876       143236      4203968    0    0     0 346112 3698 7150   0   0  99   0   0 2018-12-15 19:01:44
 1  0         2316     61190968       143236      4204000    0    0     0 312837 3429 6627   0   0 100   0   0 2018-12-15 19:01:47
 0  0         2316     61191124       143236      4203972    0    0     0 318165 3474 6696   0   0  99   0   0 2018-12-15 19:01:50
 0  0         2316     61191500       143236      4203952    0    0     0 367365 3866 7482   0   0  99   0   0 2018-12-15 19:01:53
 0  0         2316     61191508       143236      4203944    0    0     0 317227 3448 6658   0   0 100   0   0 2018-12-15 19:01:56
 0  0         2316     61189104       143236      4203816    0    0     0 359259 3990 7618   0   0  99   0   0 2018-12-15 19:01:59
 0  0         2316     61189916       143236      4203844    0    0     0 311700 3427 6635   0   0 100   0   0 2018-12-15 19:02:02
 0  0         2316     61190428       143236      4203832    0    0     0 302208 3349 6485   0   0 100   0   0 2018-12-15 19:02:05
 0  0         2316     61190596       143236      4203776    0    0     0 313687 3486 6702   0   0  99   0   0 2018-12-15 19:02:08
 0  0         2316     61190788       143236      4203840    0    0     0 331701 3660 6975   0   0  99   0   0 2018-12-15 19:02:11
 0  0         2316     61191036       143236      4203844    0    0     0 319329 3517 6743   0   0 100   0   0 2018-12-15 19:02:14
 0  0         2316     61191188       143236      4203848    0    0     0 306655 3433 6617   0   0  99   0   0 2018-12-15 19:02:17
 0  0         2316     61191552       143236      4203788    0    0     0 317452 3493 6741   0   0  99   0   0 2018-12-15 19:02:20
 0  0         2316     61191580       143236      4203888    0    0     0 276493 3177 6120   0   0 100   0   0 2018-12-15 19:02:23
 0  0         2316     61191612       143236      4203856    0    0     0 296719 3313 6401   0   0 100   0   0 2018-12-15 19:02:26
 0  0         2316     61189180       143236      4203596    0    0     0 337673 3876 7346   0   0  99   0   0 2018-12-15 19:02:29
 0  0         2316     61189588       143236      4203712    0    0     0 353168 3787 7306   0   0 100   0   0 2018-12-15 19:02:32
 0  0         2316     61189712       143236      4203712    0    0     0 297767 3336 6445   0   0 100   0   0 2018-12-15 19:02:35
 0  0         2316     61190380       143236      4203668    0    0     0 306385 3403 6552   0   0  99   0   0 2018-12-15 19:02:38
 0  0         2316     61190612       143236      4203692    0    0     0 322100 3532 6810   0   0  99   0   0 2018-12-15 19:02:41
 1  0         2316     61191044       143236      4203612    0    0     0 298549 3355 6461   0   0 100   0   0 2018-12-15 19:02:44
 1  0         2316     61191304       143236      4203632    0    0     0 292408 3298 6378   0   0 100   0   0 2018-12-15 19:02:47
