procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56842064       439532      8311744    0    0     0 134395 4168 5333   0   1  99   0   0 2019-04-21 17:28:34
 0  0            0     56828808       439532      8311444    0    0     0 60072 1770 2129   0   0 100   0   0 2019-04-21 17:28:37
 0  0            0     56812784       439532      8311548    0    0     0 171831 5586 7159   0   1  99   0   0 2019-04-21 17:28:40
 0  0            0     56813460       439532      8311836    0    0     0 381793 12992 16188   0   1  99   0   0 2019-04-21 17:28:43
 0  0            0     56846932       439532      8311100    0    0     0 110607 3530 4316   0   0 100   0   0 2019-04-21 17:28:46
 0  0            0     56843596       439532      8311308    0    0     0 203503 6169 7732   0   1  99   0   0 2019-04-21 17:28:49
 0  0            0     56846444       439532      8311380    0    0     0 22027  702  895   0   0 100   0   0 2019-04-21 17:28:52
 0  0            0     56829216       439532      8311532    0    0     0 77676 2541 3090   0   0 100   0   0 2019-04-21 17:28:55
 0  0            0     56834760       439532      8311692    0    0     0 484764 17489 22254   0   1  98   0   0 2019-04-21 17:28:58
 0  0            0     56846768       439532      8311260    0    0     0 120283 3950 4658   0   0  99   0   0 2019-04-21 17:29:01
 0  0            0     56846448       439532      8311652    0    0     0 75163 2321 2976   0   0 100   0   0 2019-04-21 17:29:04
 0  0            0     56846452       439532      8311348    0    0     0 150369 4470 5654   0   1  99   0   0 2019-04-21 17:29:07
 0  0            0     56828320       439532      8311784    0    0     0 64790 2106 2590   0   0 100   0   0 2019-04-21 17:29:10
 0  0            0     56815976       439532      8311932    0    0     0 347734 11515 14423   0   1  99   0   0 2019-04-21 17:29:13
 0  0            0     56837140       439532      8311756    0    0     0 268259 8758 10811   0   1  99   0   0 2019-04-21 17:29:16
 0  0            0     56829852       439532      8311456    0    0     0 111398 3431 4344   0   0  99   0   0 2019-04-21 17:29:19
 0  0            0     56846500       439532      8311312    0    0     0 112514 3398 4315   0   0 100   0   0 2019-04-21 17:29:22
 1  0            0     56828736       439532      8311428    0    0     0    88  173  215   0   0 100   0   0 2019-04-21 17:29:25
 0  0            0     56824568       439532      8311580    0    0     0 291478 9097 11233   0   1  99   0   0 2019-04-21 17:29:28
 0  0            0     56843740       439532      8311304    0    0     0 334522 11128 13967   0   1  99   0   0 2019-04-21 17:29:31
 0  0            0     56846196       439532      8311320    0    0     0 40548 1413 1859   0   0 100   0   0 2019-04-21 17:29:34
 0  0            0     56829420       439532      8311564    0    0     0 216137 6567 8137   0   1  99   0   0 2019-04-21 17:29:37
 0  0            0     56845880       439532      8311540    0    0     0 15219  662  810   0   0 100   0   0 2019-04-21 17:29:40
 0  0            0     56811952       439532      8312000    0    0     0 211441 6880 8491   0   1  99   0   0 2019-04-21 17:29:43
 0  0            0     56828028       439532      8311932    0    0     0 323935 10937 13272   0   1  99   0   0 2019-04-21 17:29:46
 0  0            0     56844940       439532      8311428    0    0     0 133822 4297 5947   0   0 100   0   0 2019-04-21 17:29:49
 0  0            0     56828532       439532      8311916    0    0     0 150631 4528 5743   0   1  99   0   0 2019-04-21 17:29:52
 0  0            0     56844996       439532      8311648    0    0     0 78956 2453 2939   0   0 100   0   0 2019-04-21 17:29:55
 0  0            0     56812232       439532      8312152    0    0     0 129893 4399 5331   0   0 100   0   0 2019-04-21 17:29:58
 0  0            0     56843500       439532      8311708    0    0     0 280410 9438 11072   0   1  99   0   0 2019-04-21 17:30:01
 0  0            0     56841460       439532      8311804    0    0     0 217515 6665 8684   0   1  99   0   0 2019-04-21 17:30:04
 0  0            0     56829956       439532      8311332    0    0     0 82956 2547 3223   0   0 100   0   0 2019-04-21 17:30:07
 0  0            0     56832852       439532      8311976    0    0     0 138070 4382 5592   0   1  99   0   0 2019-04-21 17:30:10
 0  0            0     56830236       439532      8311820    0    0     0 84748 2565 3056   0   0 100   0   0 2019-04-21 17:30:13
 1  0            0     56811984       439532      8312344    0    0     0 318210 10826 13046   0   1  99   0   0 2019-04-21 17:30:16
 0  0            0     56836040       439532      8311872    0    0     0 274556 8802 11221   0   1  99   0   0 2019-04-21 17:30:19
 0  0            0     56845184       439532      8311628    0    0     0 74844 2462 3105   0   0 100   0   0 2019-04-21 17:30:22
 0  0            0     56842896       439532      8311536    0    0     0 192617 5842 7344   0   1  99   0   0 2019-04-21 17:30:25
 1  0            0     56830464       439532      8311852    0    0     0 80422 2444 3019   0   0 100   0   0 2019-04-21 17:30:28
 0  0            0     56838328       439532      8312236    0    0     0 270359 9172 10677   0   1  99   0   0 2019-04-21 17:30:31
 0  0            0     56828336       439532      8312100    0    0     0 211252 6435 8070   0   1  99   0   0 2019-04-21 17:30:34
 0  0            0     56844928       439532      8312168    0    0     0 121590 3714 4986   0   0  99   0   0 2019-04-21 17:30:37
 0  0            0     56844548       439532      8312324    0    0     0 145609 4745 5844   0   1  99   0   0 2019-04-21 17:30:40
 0  0            0     56829444       439532      8311876    0    0     0 88979 2655 3311   0   0 100   0   0 2019-04-21 17:30:43
 2  0            0     56825020       439532      8312496    0    0     0 261497 8926 10716   0   1  99   0   0 2019-04-21 17:30:46
 0  0            0     56830344       439532      8311948    0    0     0 189327 6391 7475   0   1  99   0   0 2019-04-21 17:30:49
 0  0            0     56841960       439532      8311476    0    0     0 197211 6017 8354   0   1  99   0   0 2019-04-21 17:30:52
 0  0            0     56827668       439532      8312036    0    0     0 122309 3665 4730   0   0  99   0   0 2019-04-21 17:30:55
 0  0            0     56844240       439532      8311892    0    0     0 109721 3433 4332   0   0 100   0   0 2019-04-21 17:30:58
 0  0            0     56812128       439532      8311964    0    0     0 128193 3933 4844   0   1  99   0   0 2019-04-21 17:31:01
 0  0            0     56841024       439532      8312336    0    0     0 244728 8516 10035   0   1  99   0   0 2019-04-21 17:31:04
 0  0            0     56829336       439532      8312180    0    0     0 166449 4873 6279   0   1  99   0   0 2019-04-21 17:31:07
 0  0            0     56825296       439532      8312332    0    0     0 179743 6166 7620   0   1  99   0   0 2019-04-21 17:31:10
 0  0            0     56841748       439532      8312120    0    0     0 137527 4507 5581   0   1  99   0   0 2019-04-21 17:31:13
 0  0            0     56829456       439532      8312216    0    0     0 187495 5709 7049   0   1  99   0   0 2019-04-21 17:31:16
 0  0            0     56828304       439532      8312204    0    0     0 236591 7785 9268   0   1  99   0   0 2019-04-21 17:31:19
 0  0            0     56844392       439532      8312084    0    0     0 78228 2497 2989   0   0 100   0   0 2019-04-21 17:31:22
 0  0            0     56811836       439532      8312476    0    0     0 218198 6654 8817   0   1  99   0   0 2019-04-21 17:31:25
 0  0            0     56845244       439532      8311912    0    0     0 243757 8190 9691   0   1  99   0   0 2019-04-21 17:31:28
 0  0            0     56829328       439532      8312396    0    0     0 70841 2173 2725   0   0 100   0   0 2019-04-21 17:31:31
 0  0            0     56812988       439532      8312204    0    0     0 172284 5427 6687   0   1  99   0   0 2019-04-21 17:31:34
 0  0            0     56844944       439532      8311980    0    0     0 225968 7419 8876   0   1  99   0   0 2019-04-21 17:31:37
 0  0            0     56811624       439532      8311980    0    0     0 46929 1713 2062   0   0 100   0   0 2019-04-21 17:31:40
 1  0            0     56829128       439532      8312468    0    0     0 361925 12542 14866   0   1  99   0   0 2019-04-21 17:31:43
 0  0            0     56844340       439532      8312016    0    0     0 47771 1661 2114   0   0 100   0   0 2019-04-21 17:31:46
 0  0            0     56829540       439532      8312172    0    0     0 123087 3768 4724   0   0  99   0   0 2019-04-21 17:31:49
 0  0            0     56839004       439532      8312256    0    0     0 263337 8950 10386   0   1  99   0   0 2019-04-21 17:31:52
 0  0            0     56828252       439532      8311960    0    0     0 92606 2777 3312   0   0 100   0   0 2019-04-21 17:31:55
 0  0            0     56824496       439532      8312716    0    0     0 273495 9344 11340   0   1  99   0   0 2019-04-21 17:31:58
 0  0            0     56844108       439532      8312152    0    0     0 156800 5191 6101   0   1  99   0   0 2019-04-21 17:32:01
 0  0            0     56828792       439532      8312464    0    0     0 159641 4862 6149   0   1  99   0   0 2019-04-21 17:32:04
 0  0            0     56828316       439532      8312436    0    0     0 154532 4819 5893   0   1  99   0   0 2019-04-21 17:32:07
 0  0            0     56843648       439532      8312436    0    0     0 126515 4231 4987   0   0  99   0   0 2019-04-21 17:32:10
 0  0            0     56827840       439532      8312772    0    0     0 133963 4112 5245   0   1  99   0   0 2019-04-21 17:32:13
 0  0            0     56831092       439532      8312536    0    0     0 261327 8998 10737   0   1  99   0   0 2019-04-21 17:32:16
 1  0            0     56828324       439532      8312756    0    0     0 165397 5142 6355   0   1  99   0   0 2019-04-21 17:32:19
 0  0            0     56826612       439532      8312424    0    0     0 126037 3879 4725   0   0 100   0   0 2019-04-21 17:32:22
 0  0            0     56840644       439532      8312544    0    0     0 208888 6512 7922   0   1  99   0   0 2019-04-21 17:32:25
 0  0            0     56840600       439532      8312600    0    0     0 215539 6673 8215   0   1  99   0   0 2019-04-21 17:32:28
 0  0            0     56827600       439532      8312624    0    0     0 154494 4696 6278   0   1  99   0   0 2019-04-21 17:32:31
 0  0            0     56828304       439532      8312656    0    0     0 140997 4605 5547   0   0  99   0   0 2019-04-21 17:32:34
 0  0            0     56830276       439532      8312440    0    0     0 145953 4534 5466   0   1  99   0   0 2019-04-21 17:32:37
 1  0            0     56840048       439532      8312532    0    0     0 182246 5988 7209   0   1  99   0   0 2019-04-21 17:32:40
 0  0            0     56839936       439532      8312708    0    0     0 210833 6383 8027   0   1  99   0   0 2019-04-21 17:32:43
 0  0            0     56827384       439532      8312460    0    0     0 137866 4059 5212   0   0  99   0   0 2019-04-21 17:32:46
 0  0            0     56828980       439532      8312620    0    0     0 229625 7114 9426   0   1  99   0   0 2019-04-21 17:32:49
 0  0            0     56841820       439532      8312308    0    0     0 125914 3882 4858   0   1  99   0   0 2019-04-21 17:32:52
 0  0            0     56828448       439532      8312396    0    0     0 113653 3571 4303   0   0  99   0   0 2019-04-21 17:32:55
 0  0            0     56840352       439532      8312908    0    0     0 253469 8517 10276   0   1  99   0   0 2019-04-21 17:32:58
 0  0            0     56843696       439532      8312464    0    0     0 99350 3113 3695   0   0 100   0   0 2019-04-21 17:33:01
 0  0            0     56840916       439532      8312340    0    0     0 207496 6316 8656   0   1  99   0   0 2019-04-21 17:33:04
 0  0            0     56827920       439532      8312904    0    0     0 167677 5029 6501   0   1  99   0   0 2019-04-21 17:33:07
 0  0            0     56844524       439532      8312684    0    0     0 91041 2954 3588   0   0 100   0   0 2019-04-21 17:33:10
 0  0            0     56825332       439532      8312712    0    0     0 306603 10081 11856   0   1  99   0   0 2019-04-21 17:33:13
 0  0            0     56844192       439532      8312580    0    0     0 143062 4486 5555   0   0  99   0   0 2019-04-21 17:33:16
 0  0            0     56828084       439532      8312396    0    0     0 120852 3594 4945   0   0 100   0   0 2019-04-21 17:33:19
 0  0            0     56827788       439532      8312680    0    0     0 161637 5067 6777   0   1  99   0   0 2019-04-21 17:33:22
 0  0            0     56842792       439532      8312852    0    0     0 139468 4310 5454   0   0  99   0   0 2019-04-21 17:33:25
 0  0            0     56810304       439532      8313476    0    0     0 184706 5715 7031   0   1  99   0   0 2019-04-21 17:33:28
 0  0            0     56840688       439532      8313272    0    0     0 257160 8883 10362   0   1  99   0   0 2019-04-21 17:33:31
 0  0            0     56843172       439532      8313064    0    0     0 48152 1473 1823   0   0 100   0   0 2019-04-21 17:33:34
 0  0            0     56840268       439532      8312856    0    0     0 215432 6408 8995   0   1  99   0   0 2019-04-21 17:33:37
 0  0            0     56837764       439532      8313144    0    0     0 176953 5661 7109   0   1  99   0   0 2019-04-21 17:33:40
 0  0            0     56828844       439532      8312868    0    0     0 155235 4713 5763   0   1  99   0   0 2019-04-21 17:33:43
 0  0            0     56827072       439532      8313100    0    0     0 264126 8613 10297   0   1  99   0   0 2019-04-21 17:33:46
 0  0            0     56843564       439532      8312664    0    0     0 111770 3445 4254   0   0 100   0   0 2019-04-21 17:33:49
 0  0            0     56827260       439532      8312856    0    0     0 109622 3230 4392   0   0  99   0   0 2019-04-21 17:33:52
 0  0            0     56835636       439532      8312936    0    0     0 263058 8567 10318   0   1  99   0   0 2019-04-21 17:33:55
 0  0            0     56826772       439532      8312964    0    0     0 111188 3688 4235   0   0 100   0   0 2019-04-21 17:33:58
 0  0            0     56825584       439532      8312352    0    0     0 172756 5435 6619   0   1  99   0   0 2019-04-21 17:34:01
 1  0            0     56827164       439532      8312764    0    0     0 171328 5520 6787   0   1  99   0   0 2019-04-21 17:34:04
 1  0            0     56827524       439532      8312820    0    0     0 151382 4453 5777   0   0  99   0   0 2019-04-21 17:34:07
 0  0            0     56825060       439532      8312884    0    0     0 188141 6060 7545   0   1  99   0   0 2019-04-21 17:34:10
 1  0            0     56808816       439532      8313076    0    0     0 127264 3940 4983   0   0 100   0   0 2019-04-21 17:34:13
 0  0            0     56808872       439532      8313244    0    0     0 278054 9267 10839   0   1  99   0   0 2019-04-21 17:34:16
 0  0            0     56839152       439532      8313240    0    0     0 155949 5014 6293   0   1  99   0   0 2019-04-21 17:34:19
 0  0            0     56825400       439532      8312968    0    0     0 86369 2540 3174   0   0 100   0   0 2019-04-21 17:34:22
 0  0            0     56826600       439532      8312948    0    0     0 208209 6363 8739   0   1  99   0   0 2019-04-21 17:34:25
 0  0            0     56831192       439532      8313296    0    0     0 139769 4260 5550   0   0  99   0   0 2019-04-21 17:34:28
 0  0            0     56839508       439532      8313268    0    0     0 241343 7675 9313   0   1  99   0   0 2019-04-21 17:34:31
 0  0            0     56825428       439532      8313516    0    0     0 186392 5980 7232   0   1  99   0   0 2019-04-21 17:34:34
 0  0            0     56842252       439532      8313396    0    0     0 90152 2795 3445   0   0 100   0   0 2019-04-21 17:34:37
 0  0            0     56826640       439532      8313468    0    0     0 84606 2654 3417   0   0 100   0   0 2019-04-21 17:34:40
 0  0            0     56841444       439532      8313088    0    0     0 327263 10367 13003   0   1  99   0   0 2019-04-21 17:34:43
 1  0            0     56825948       439532      8313324    0    0     0 162996 4933 6135   0   1  99   0   0 2019-04-21 17:34:46
 0  0            0     56826816       439532      8313500    0    0     0 187963 5828 7162   0   1  99   0   0 2019-04-21 17:34:49
 0  0            0     56839564       439532      8313496    0    0     0 127816 3934 4921   0   1  99   0   0 2019-04-21 17:34:52
 0  0            0     56826816       439532      8313296    0    0     0 65788 1972 2561   0   0 100   0   0 2019-04-21 17:34:55
 0  0            0     56825092       439532      8313472    0    0     0 267081 8341 10871   0   1  99   0   0 2019-04-21 17:34:58
 0  0            0     56825648       439532      8313296    0    0     0 183992 5965 7153   0   1  99   0   0 2019-04-21 17:35:01
 0  0            0     56826468       439532      8313400    0    0     0 205689 6507 7944   0   1  99   0   0 2019-04-21 17:35:04
 0  0            0     56837868       439532      8313444    0    0     0 152466 4797 5982   0   0  99   0   0 2019-04-21 17:35:07
 0  0            0     56826932       439532      8313252    0    0     0 78317 2389 3004   0   0 100   0   0 2019-04-21 17:35:10
 0  0            0     56824596       439532      8313788    0    0     0 238458 7552 9739   0   1  99   0   0 2019-04-21 17:35:13
 0  0            0     56828156       439532      8313464    0    0     0 174542 5496 6745   0   1  99   0   0 2019-04-21 17:35:16
 0  0            0     56830556       439532      8313368    0    0     0 160723 5064 6270   0   1  99   0   0 2019-04-21 17:35:19
 0  0            0     56826624       439532      8313576    0    0     0 193395 6529 7467   0   1  99   0   0 2019-04-21 17:35:22
 0  0            0     56843648       439532      8313292    0    0     0 105635 3244 3971   0   0 100   0   0 2019-04-21 17:35:25
 0  0            0     56811616       439532      8313780    0    0     9 239654 7304 9532   0   1  99   0   0 2019-04-21 17:35:28
 0  0            0     56844460       439532      8313252    0    0     0 205183 6543 7898   0   1  99   0   0 2019-04-21 17:35:31
 0  0            0     56832004       439532      8313460    0    0     0 85406 2727 3341   0   0 100   0   0 2019-04-21 17:35:34
 0  0            0     56824948       439532      8313876    0    0     0 238139 7743 9296   0   1  99   0   0 2019-04-21 17:35:37
 0  0            0     56843068       439532      8313452    0    0     0 125673 4022 4939   0   0  99   0   0 2019-04-21 17:35:40
 0  0            0     56812340       439532      8313420    0    0     3 129667 3820 5197   0   0  99   0   0 2019-04-21 17:35:43
 0  0            0     56841016       439532      8313224    0    0     0 311996 9943 12185   0   1  99   0   0 2019-04-21 17:35:46
 0  0            0     56844480       439532      8313376    0    0     0  9958  440  578   0   0 100   0   0 2019-04-21 17:35:49
 0  0            0     56815524       439532      8314096    0    0     0 272827 8928 10762   0   1  99   0   0 2019-04-21 17:35:52
 0  0            0     56843236       439532      8313492    0    0     0 175196 5900 6704   0   1  99   0   0 2019-04-21 17:35:55
 0  0            0     56826940       439532      8313464    0    0     0 37404 1173 1595   0   0 100   0   0 2019-04-21 17:35:58
 0  0            0     56818284       439532      8314156    0    0     0 306941 9562 12245   0   1  99   0   0 2019-04-21 17:36:01
 0  0            0     56844428       439532      8313476    0    0     0 105833 3427 4083   0   0 100   0   0 2019-04-21 17:36:04
 1  0            0     56823404       439532      8314248    0    0     0 193639 6051 7505   0   1  99   0   0 2019-04-21 17:36:07
 0  0            0     56843180       439532      8313476    0    0     0 256089 8601 10069   0   1  99   0   0 2019-04-21 17:36:10
 0  0            0     56843128       439532      8313728    0    0     0     2   99  151   0   0 100   0   0 2019-04-21 17:36:13
 0  0            0     56828080       439532      8313640    0    0     0 322488 10427 13410   0   1  99   0   0 2019-04-21 17:36:16
 0  0            0     56844708       439532      8313308    0    0     0 112668 3567 4296   0   0 100   0   0 2019-04-21 17:36:19
 0  0            0     56842824       439532      8313728    0    0     0 145726 4624 5673   0   1  99   0   0 2019-04-21 17:36:22
 0  0            0     56826564       439532      8313664    0    0     0 223423 6795 8329   0   1  99   0   0 2019-04-21 17:36:25
 0  0            0     56843228       439532      8313580    0    0     0 96094 3006 3623   0   0 100   0   0 2019-04-21 17:36:28
 1  0            0     56812584       439532      8314116    0    0     0 237090 7345 9536   0   1  99   0   0 2019-04-21 17:36:31
 0  0            0     56844096       439532      8313680    0    0     0 200867 6529 7808   0   1  99   0   0 2019-04-21 17:36:34
 0  0            0     56844044       439532      8313632    0    0     0    87  106  151   0   0 100   0   0 2019-04-21 17:36:37
 0  0            0     56823216       439532      8314084    0    0     0 278337 9079 10850   0   1  99   0   0 2019-04-21 17:36:40
 1  0            0     56826908       439532      8314244    0    0     0 170205 5333 6465   0   1  99   0   0 2019-04-21 17:36:43
 0  0            0     56827104       439532      8314292    0    0     0 227375 7242 9040   0   1  99   0   0 2019-04-21 17:36:46
 1  0            0     56827840       439532      8313948    0    0     0 213837 6914 8123   0   1  99   0   0 2019-04-21 17:36:49
 0  0            0     56844092       439532      8313812    0    0     0 10655  500  671   0   0 100   0   0 2019-04-21 17:36:52
 0  0            0     56811040       439532      8314328    0    0     0 166494 5303 6426   0   1  99   0   0 2019-04-21 17:36:55
 0  0            0     56836856       439532      8313536    0    0     0 273525 9193 10831   0   1  99   0   0 2019-04-21 17:36:58
 0  0            0     56839832       439532      8313896    0    0     0 148239 4738 5987   0   1  99   0   0 2019-04-21 17:37:01
 0  0            0     56828120       439532      8314028    0    0     0 261004 8104 10222   0   1  99   0   0 2019-04-21 17:37:04
 0  0            0     56843932       439532      8313960    0    0     0 30992 1101 1414   0   0 100   0   0 2019-04-21 17:37:07
 0  0            0     56809424       439532      8314400    0    0     0 162782 5403 6561   0   1  99   0   0 2019-04-21 17:37:10
 1  0            0     56839888       439532      8314104    0    0     0 326183 10380 12461   0   1  99   0   0 2019-04-21 17:37:13
 0  0            0     56813988       439532      8314212    0    0 35685 247336 11598 11070   0   1  99   0   0 2019-04-21 17:37:16
 1  0            0     56827676       439532      8314128    0    0  8056 256149 8661 10242   0   1  99   0   0 2019-04-21 17:37:19
 0  0            0     56844156       439532      8313644    0    0     0 90801 3001 4094   0   0 100   0   0 2019-04-21 17:37:22
 0  0            0     56809820       439532      8314020    0    0     0 105881 3594 4301   0   0 100   0   0 2019-04-21 17:37:25
 0  0            0     56836724       439532      8313976    0    0     0 248327 8520 10289   0   1  99   0   0 2019-04-21 17:37:28
 0  0            0     56827100       439532      8314296    0    0     0 131732 4170 5074   0   0  99   0   0 2019-04-21 17:37:31
 1  0            0     56828232       439532      8314036    0    0     0 113089 3470 4354   0   0 100   0   0 2019-04-21 17:37:34
 0  0            0     56836996       439532      8314132    0    0     0 133192 4028 5590   0   1  99   0   0 2019-04-21 17:37:37
 0  0            0     56827012       439532      8314236    0    0     0 133924 4348 5649   0   0 100   0   0 2019-04-21 17:37:40
 0  0            0     56825012       439532      8314364    0    0     0 265040 8764 10620   0   1  99   0   0 2019-04-21 17:37:43
 0  0            0     56828224       439532      8313972    0    0     0 197235 6422 7313   0   1  99   0   0 2019-04-21 17:37:46
 0  0            0     56844132       439532      8313804    0    0     0 127006 3924 4895   0   0  99   0   0 2019-04-21 17:37:49
 0  0            0     56840440       439532      8314292    0    0     0 177040 5321 7403   0   1  99   0   0 2019-04-21 17:37:52
 0  0            0     56843792       439532      8313996    0    0     0 48349 1624 2208   0   0 100   0   0 2019-04-21 17:37:55
 0  0            0     56827060       439532      8314520    0    0     0 345377 11863 14172   0   1  99   0   0 2019-04-21 17:37:58
 0  0            0     56834448       439532      8314092    0    0     0 185832 6031 7017   0   1  99   0   0 2019-04-21 17:38:01
 0  0            0     56843960       439532      8313824    0    0     0 142671 4420 5331   0   0  99   0   0 2019-04-21 17:38:04
 0  0            0     56826944       439532      8314280    0    0     0 140384 4186 5739   0   1  99   0   0 2019-04-21 17:38:07
 0  0            0     56843456       439532      8313964    0    0     0 82162 2820 3775   0   0 100   0   0 2019-04-21 17:38:10
 0  0            0     56809160       439532      8314568    0    0     0 114052 4077 4648   0   0  99   0   0 2019-04-21 17:38:13
 0  0            0     56827624       439532      8314468    0    0     0 349341 12802 14503   0   1  99   0   0 2019-04-21 17:38:16
 1  0            0     56842020       439532      8314076    0    0     0 218160 7317 8411   0   1  99   0   0 2019-04-21 17:38:19
 0  0            0     56826936       439532      8313984    0    0     0 30352  969 1264   0   0 100   0   0 2019-04-21 17:38:22
 0  0            0     56840884       439532      8314456    0    0     0 145563 4430 6208   0   0  99   0   0 2019-04-21 17:38:25
 1  0            0     56827332       439532      8314028    0    0     0 74357 2394 3181   0   0 100   0   0 2019-04-21 17:38:28
 0  0            0     56794540       439532      8315024    0    0     0 357395 12218 14738   0   1  99   0   0 2019-04-21 17:38:31
 0  0            0     56843792       439532      8314284    0    0     0 300898 11310 13020   0   1  99   0   0 2019-04-21 17:38:34
 0  0            0     56843472       439532      8314432    0    0     0    15  111  167   0   0 100   0   0 2019-04-21 17:38:37
 1  0            0     56827864       439532      8314500    0    0     0 86134 2655 3523   0   0 100   0   0 2019-04-21 17:38:40
 0  0            0     56825900       439532      8314260    0    0     0 159558 5018 6808   0   0  99   0   0 2019-04-21 17:38:43
 1  0            0     56797388       439532      8314556    0    0     0 298484 9568 11621   0   1  99   0   0 2019-04-21 17:38:46
 0  0            0     56836608       439532      8314512    0    0     0 279658 9689 11379   0   1  99   0   0 2019-04-21 17:38:49
 0  0            0     56843084       439532      8314372    0    0     0 69627 2122 2569   0   0 100   0   0 2019-04-21 17:38:52
 0  0            0     56828124       439532      8314264    0    0     0 120224 3568 4793   0   0  99   0   0 2019-04-21 17:38:55
 0  0            0     56827100       439532      8314116    0    0     0 117286 3692 4691   0   0 100   0   0 2019-04-21 17:38:58
 0  0            0     56809416       439532      8314848    0    0     0 236373 7419 9179   0   1  99   0   0 2019-04-21 17:39:01
 1  0            0     56822768       439532      8314744    0    0     0 266561 9249 10690   0   1  99   0   0 2019-04-21 17:39:04
 0  0            0     56843600       439532      8314516    0    0     0 127880 4438 5014   0   0 100   0   0 2019-04-21 17:39:07
 0  0            0     56843736       439532      8314516    0    0     0 38756 1286 1772   0   0 100   0   0 2019-04-21 17:39:10
 0  0            0     56833500       439532      8314336    0    0     0 145617 4359 5927   0   0  99   0   0 2019-04-21 17:39:13
 1  0            0     56834600       439532      8314428    0    0     0 241483 7969 9616   0   1  99   0   0 2019-04-21 17:39:16
 1  0            0     56822652       439532      8315160    0    0     0 314815 10727 12593   0   1  99   0   0 2019-04-21 17:39:19
 0  0            0     56843460       439532      8314384    0    0     0 160879 5248 6117   0   1  99   0   0 2019-04-21 17:39:22
 0  0            0     56843660       439532      8314348    0    0     0    71  100  151   0   0 100   0   0 2019-04-21 17:39:25
 0  0            0     56826728       439532      8314660    0    0     0 92256 2712 3652   0   0 100   0   0 2019-04-21 17:39:28
 0  0            0     56841120       439532      8314612    0    0     0 344440 11999 14138   0   1  99   0   0 2019-04-21 17:39:31
 1  0            0     56808936       439532      8315076    0    0     0 235980 7726 9473   0   1  99   0   0 2019-04-21 17:39:34
 0  0            0     56841508       439532      8314864    0    0     0 213608 7240 8404   0   1  99   0   0 2019-04-21 17:39:37
 0  0            0     56842084       439532      8314528    0    0     0   173  183  219   0   0 100   0   0 2019-04-21 17:39:40
 0  0            0     56825820       439532      8314468    0    0     0 64553 1930 2594   0   0 100   0   0 2019-04-21 17:39:43
 0  0            0     56810880       439532      8314868    0    0     0 208097 6879 8468   0   1  99   0   0 2019-04-21 17:39:46
 0  2            0     56810404       439532      8315084    0    0     0 301341 10073 11748   0   1  99   0   0 2019-04-21 17:39:49
 1  0            0     56830588       439532      8314896    0    0     0 207433 7117 8578   0   1  99   0   0 2019-04-21 17:39:52
 0  0            0     56843248       439532      8314500    0    0     0 108652 3566 4010   0   0  99   0   0 2019-04-21 17:39:55
 0  0            0     56826660       439532      8314672    0    0     0 58136 1729 2291   0   0 100   0   0 2019-04-21 17:39:58
 0  0            0     56838500       439532      8314792    0    0     0 286553 9873 11818   0   1  99   0   0 2019-04-21 17:40:01
 0  0            0     56825676       439532      8315188    0    0     0 153532 4925 5758   0   1  99   0   0 2019-04-21 17:40:04
 0  0            0     56816116       439532      8315276    0    0     0 250650 8514 10201   0   1  99   0   0 2019-04-21 17:40:07
 0  0            0     56843068       439532      8314792    0    0     0 131460 4672 5246   0   0  99   0   0 2019-04-21 17:40:10
 0  0            0     56826272       439532      8314804    0    0     0 27819  860 1192   0   0 100   0   0 2019-04-21 17:40:13
 0  0            0     56824088       439532      8315012    0    0     0 220899 7299 9179   0   1  99   0   0 2019-04-21 17:40:16
 0  0            0     56843512       439532      8314576    0    0     0 190893 6399 7584   0   1  99   0   0 2019-04-21 17:40:19
 1  0            0     56822676       439532      8315024    0    0     0 367183 13127 15110   0   1  99   0   0 2019-04-21 17:40:22
 0  0            0     56841708       439532      8314928    0    0     0 81886 2857 3169   0   0 100   0   0 2019-04-21 17:40:25
 0  0            0     56841872       439532      8314896    0    0     0     0   89  134   0   0 100   0   0 2019-04-21 17:40:28
 0  0            0     56808500       439532      8315568    0    0     0 277030 9206 11491   0   1  99   0   0 2019-04-21 17:40:31
 0  0            0     56841516       439532      8314792    0    0     0 168231 5908 6906   0   1  99   0   0 2019-04-21 17:40:34
 1  0            0     56808996       439532      8315264    0    0     0 267637 9115 11038   0   1  99   0   0 2019-04-21 17:40:37
 0  0            0     56842776       439532      8314820    0    0     0 177741 6187 7072   0   1  99   0   0 2019-04-21 17:40:40
 0  0            0     56843032       439532      8314712    0    0     0     0   94  142   0   0 100   0   0 2019-04-21 17:40:43
 0  0            0     56810908       439532      8315640    0    0     0 205518 6751 8347   0   1  99   0   0 2019-04-21 17:40:46
 0  0            0     56842924       439532      8315144    0    0     0 227174 7720 9201   0   1  99   0   0 2019-04-21 17:40:49
 0  0            0     56809032       439532      8315588    0    0     0 149112 4943 5952   0   1  99   0   0 2019-04-21 17:40:52
 0  0            0     56826376       439532      8315404    0    0     0 281568 9609 11161   0   1  99   0   0 2019-04-21 17:40:55
