procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0        98680     62948688        40196      2464588    0    0     0 858692 11477 14589   0   1  99   0   0 2019-03-23 12:25:55
 0  0        98680     62949236        40196      2464640    0    0     0 766720 10471 13100   0   1  99   0   0 2019-03-23 12:25:58
 1  0        98680     62949616        40204      2464692    0    0     0 763028 10175 13007   0   1  99   0   0 2019-03-23 12:26:01
 0  0        98680     62949744        40204      2464864    0    0     0 478464 6807 8404   0   0  99   0   0 2019-03-23 12:26:04
 1  0        98680     62950608        40212      2464724    0    0     0 605631 8470 10520   0   0  99   0   0 2019-03-23 12:26:07
 0  0        98680     63361852        39160      2057276    0    0   705 565163 7867 9895   0   1  99   1   0 2019-03-23 12:26:10
 0  1        98680     63362456        39168      2057324    0    0     0 434645 6116 7598   0   0  99   0   0 2019-03-23 12:26:13
 0  0        98680     63774140        38124      1649624    0    0   351 575743 7712 10044   0   1  99   0   0 2019-03-23 12:26:16
 0  0        98680     63774628        38124      1649672    0    0     0 413387 5472 7172   0   0  99   0   0 2019-03-23 12:26:19
 1  0        98676     63774032        38136      1649652    0    0     0 339040 5510 6317   1   1  98   0   0 2019-03-23 12:26:22
 0  0        98676     63774692        38136      1649736    0    0     0 321835 4640 5696   0   0  99   0   0 2019-03-23 12:26:25
 0  0        98676     63775604        38144      1649744    0    0     0 300777 4433 5386   0   0 100   0   0 2019-03-23 12:26:28
 0  0        98676     63776232        38152      1649772    0    0     0 451305 5726 7813   0   0  99   0   0 2019-03-23 12:26:31
 0  0        98676     63776872        38152      1649792    0    0     0 503168 6331 8686   0   0  99   0   0 2019-03-23 12:26:34
 1  0        98676     64191396        37108      1242156    0    0   705 368233 5037 6614   0   0  99   1   0 2019-03-23 12:26:37
 0  0        98676     64191392        37108      1242188    0    0     0 299477 3675 5317   0   0 100   0   0 2019-03-23 12:26:40
 0  0        98676     64191664        37116      1242152    0    0     0 244885 3136 4431   0   0 100   0   0 2019-03-23 12:26:43
 0  0        98676     64605076        36072       834572    0    0   709 150063 2284 3055   0   0  99   0   0 2019-03-23 12:26:46
 0  0        98676     65019120        35020       426688    0    0   709 157137 2133 3103   0   0  99   0   0 2019-03-23 12:26:49
 2  1        98672     64952900        35668       477380    1    0 17215   184 1816 1609   2   1  95   2   0 2019-03-23 12:26:52
 1  0        98672     64953260        35688       484068    0    0  2136    35 1304 1372   2   1  96   1   0 2019-03-23 12:26:55
 0  0        98672     64953912        35700       484352    0    0     0   169  778  963   2   1  97   0   0 2019-03-23 12:26:58
 1  0        98668     64954016        35712       484732    1    0     1    47 1002 1190   2   2  97   0   0 2019-03-23 12:27:01
 1  1        98664     64940492        36136       485004    0    0  4171 105709 3973 3699   2   2  92   3   0 2019-03-23 12:27:04
 6  0        98656     64899640        36160       490472    1    0  4372 21595 4098 5712   3   2  93   1   0 2019-03-23 12:27:07
 0 10        98652     65091628         7496       285240    3    0  3785   598 1842 4050   2   2  70  26   0 2019-03-23 12:27:10
 1  0        98652     64986056         8944       306472    0    0  7420     0 2074 12800   5   1  73  21   0 2019-03-23 12:27:13
 0  0        98652     64988308         8960       306588    0    0     1    53  317  635   0   0  99   0   0 2019-03-23 12:27:16
 0  0        98652     64990076         8968       306548    0    0     0    20  299  683   0   0 100   0   0 2019-03-23 12:27:19
 0  0        98652     64991972         8968       306544    0    0     0     0  290  628   0   0 100   0   0 2019-03-23 12:27:22
 0  0        98652     64993596         8976       306688    0    0     0    20  288  634   0   0 100   0   0 2019-03-23 12:27:25
 0  0        98652     64995192         8980       306680    0    0     1     0  312  658   0   0 100   0   0 2019-03-23 12:27:28
 0  0        98652     64996332         8996       306648    0    0     3    20  276  594   0   0 100   0   0 2019-03-23 12:27:31
23  0        98652     64530044         9904       414368    0    0  2259  7129 14088 31003   8   3  88   2   0 2019-03-23 12:27:34
 0  0        98652     63272192         9912       676460    0    0     1   145 50159 78766  15   7  78   0   0 2019-03-23 12:27:37
 3  0        98652     62237180        10044       937108    0    0    41 142292 51464 74598   6   6  87   1   0 2019-03-23 12:27:40
 6  0        98652     61648552        10044      1198164    0    0     0     0 50548 73810   6   6  88   0   0 2019-03-23 12:27:43
 0  0        98652     61071480        10052      1460080    0    0     0    24 50082 73694   6   6  88   0   0 2019-03-23 12:27:46
 0  0        98652     60489280        10052      1722460    0    0     0     0 50083 73031   6   5  89   0   0 2019-03-23 12:27:49
 2  4        98652     58817212        10060      3115804    0    0     0 710845 55916 104623   8   7  77   8   0 2019-03-23 12:27:52
 0  0        98652     60842020        10068      2248744    0    0     0 112751 52721 75976   8   7  80   6   0 2019-03-23 12:27:55
 4  0        98652     60328528        10068      2505256    0    0     0     0 50417 73813   6   5  89   0   0 2019-03-23 12:27:58
 1  0        98652     59803848        10076      2767696    0    0     0   623 50440 73954   6   5  89   0   0 2019-03-23 12:28:01
 2  0        98652     59285960        10212      3029744    0    0    52     0 50264 73998   6   5  89   0   0 2019-03-23 12:28:04
 1  4        98652     58441536        10220      3610800    0    0     0 464433 53067 97269   7   6  83   4   0 2019-03-23 12:28:07
 3  0        98652     58683292        10228      3767652    0    0     0 513535 54767 90072   9   7  76   7   0 2019-03-23 12:28:10
 2  0        98648     58427724        10228      3815140    3    0     3 88998 53218 73919   7   5  86   1   0 2019-03-23 12:28:13
 3  0        98648     57924632        10236      4074800    0    0     0    36 54807 74624   6   5  89   0   0 2019-03-23 12:28:16
 1  0        98648     57436380        10236      4334936    0    0     0     0 54709 73959   6   5  89   0   0 2019-03-23 12:28:19
 0  3        98648     56839604        10244      4716916    0    0     0 218795 59695 83434   6   6  86   2   0 2019-03-23 12:28:22
 5  0        98648     56594916        10252      5243884    0    0     0 649669 79954 99539   9   8  72  10   0 2019-03-23 12:28:25
 5  0        98648     56586720        10252      5335068    0    0     0 404144 73126 75010  10   8  76   5   0 2019-03-23 12:28:28
 3  0        98648     56339088        10260      5380972    0    0     0 114867 59091 73846   8   6  86   1   0 2019-03-23 12:28:31
 2  1        98648     55880672        10260      5642260    0    0     0   127 52604 74239   6   5  89   0   0 2019-03-23 12:28:34
 3  2        98648     55435048        10268      5904012    0    0     0 63756 52893 74570   5   5  89   1   0 2019-03-23 12:28:37
 2  4        98648     54360836        10268      6992356    0    0     0 705170 62095 102937   9   8  76   7   0 2019-03-23 12:28:40
 1  4        98644     54594492        10720      6871804    1    0   163 430931 59874 82990   9   7  75   8   0 2019-03-23 12:28:43
10  0        98644     54601604        10728      6789092    0    0     0 312385 55070 75243  10   7  79   4   0 2019-03-23 12:28:46
 4  0        98644     54260196        10728      6945224    0    0     0 47607 54320 74595   5   5  89   0   0 2019-03-23 12:28:49
 3  3        98644     53855940        10736      7207664    0    0     0 94105 56288 76381   5   5  89   1   0 2019-03-23 12:28:52
 5  0        98644     53436936        10736      7674956    0    0     0 451654 63010 96806   7   7  79   7   0 2019-03-23 12:28:55
 2  1        98644     53162156        10744      7938800    0    0     0 391643 57903 83066   9   7  80   3   0 2019-03-23 12:28:58
 7  0        98644     52923972        10752      8202368    0    0     0 334076 56448 83011   8   6  83   3   0 2019-03-23 12:29:01
 4  0        98644     52714604        10752      8250728    0    0     0 79142 51598 75149   6   5  89   1   0 2019-03-23 12:29:04
 0  1        98644     52303016        10760      8513544    0    0     0 70242 52488 78235   5   4  90   1   0 2019-03-23 12:29:07
 7  2        98644     51586332        10760      9287984    0    0     0 483586 58828 91950   8   7  80   5   0 2019-03-23 12:29:10
 1  1        98644     51477128        10768      9455664    0    0     0 395000 56480 84481   8   6  81   4   0 2019-03-23 12:29:13
 5  0        98644     51513144        10768      9489936    0    0     5 369033 55405 84481   9   6  80   5   0 2019-03-23 12:29:16
 4  0        98644     51274460        10776      9623512    0    0     0 353434 53946 75607  10   7  81   2   0 2019-03-23 12:29:19
 4  1        98644     50674480        10784     10019384    0    0     5 133380 51801 81731   5   5  89   1   0 2019-03-23 12:29:22
 1  1        98644     50590612        10784     10197524    0    0     0 327324 54359 83903   8   6  84   3   0 2019-03-23 12:29:25
 4  1        98644     50461308        10792     10342696    0    0     5 224941 52719 85983   6   5  86   3   0 2019-03-23 12:29:28
 1  1        98644     50221784        10792     10675844    0    0     0 363237 56209 85068   8   7  82   3   0 2019-03-23 12:29:31
 0  0        98644     49767220        10800     11064064    0    0     0 192429 53956 77456   8   6  84   1   0 2019-03-23 12:29:34
 2  0        98644     49510476        10808     11236696    0    0     5 181838 55875 80764   7   6  85   2   0 2019-03-23 12:29:37
 3  2        98644     49012884        10808     11612136    0    0     0 253132 54708 81692   7   6  83   3   0 2019-03-23 12:29:40
 2  2        98644     48786416        10816     11907832    0    0     0 300885 55229 79076   8   7  83   2   0 2019-03-23 12:29:43
 3  1        98644     48377180        10816     12376388    0    0     0 498475 57141 92528  10   8  78   4   0 2019-03-23 12:29:46
 1  0        98644     48532548        10824     12223176    0    0     0 240973 53231 78039   9   6  84   1   0 2019-03-23 12:29:49
 6  0        98644     48051604        10832     12614832    0    0     0 109344 53009 75174   7   6  86   2   0 2019-03-23 12:29:52
 7  2        98644     47828692        10832     12687108    0    0     0 117305 51491 77957   6   5  87   2   0 2019-03-23 12:29:55
 1  0        98644     47543084        10840     13082608    0    0     0 304322 55275 86236   9   7  81   3   0 2019-03-23 12:29:58
 3  1        98644     46884716        10840     13594288    0    0     0 336838 54757 88714   7   6  82   4   0 2019-03-23 12:30:01
 3  0        98644     46429688        10848     14134500    0    0    11 491499 55858 80335  11   8  77   5   0 2019-03-23 12:30:04
 3  2        98644     46649196        10856     14016656    0    0     0 377533 53866 78351  11   7  79   3   0 2019-03-23 12:30:07
 5  0        98644     46445292        10856     14089628    0    0     0 269785 52179 81946   9   6  83   2   0 2019-03-23 12:30:10
 2  0        98644     45973944        10864     14605680    0    0     0 268506 52942 79810   9   7  82   3   0 2019-03-23 12:30:13
 2  2        98644     45748772        10864     14655744    0    0     0 208416 52839 84377   7   6  85   3   0 2019-03-23 12:30:16
 3  0        98644     45515440        10872     15003396    0    0     0 433581 57211 87426   9   7  80   3   0 2019-03-23 12:30:19
 0  1        98644     45387220        10872     15108000    0    0     0 126841 52095 77767   6   5  87   2   0 2019-03-23 12:30:22
 2  0        98644     44829900        10880     15511304    0    0     0 187858 53696 82317   7   6  86   2   0 2019-03-23 12:30:25
12  0        98644     44375256        10888     15962620    0    0     0 207292 53217 83071   7   6  84   3   0 2019-03-23 12:30:28
 5  1        98644     44046932        10888     16361476    0    0     0 552104 55615 89475  11   7  76   6   0 2019-03-23 12:30:31
 0  1        98644     44270032        10896     16084384    0    0     0 278488 53132 78474   9   6  82   4   0 2019-03-23 12:30:34
 5  0        98644     43416228        10896     16833448    0    0     0 277268 55416 81644   7   6  85   3   0 2019-03-23 12:30:37
 1  0        98644     43431692        10904     16881056    0    0     0 357493 53292 80819   9   7  81   4   0 2019-03-23 12:30:40
 6  1        98644     43311212        10912     16865604    0    0     0 122638 51175 77332   6   5  88   1   0 2019-03-23 12:30:43
 3  1        98644     42930812        10912     17347808    0    0     0 439645 56548 94385   8   6  81   4   0 2019-03-23 12:30:46
 1  0        98644     42567668        10920     17698324    0    0     0 177462 52205 75400   8   5  84   3   0 2019-03-23 12:30:49
 8  1        98644     42141964        10920     17956368    0    0     0 353412 53960 88596   8   5  82   5   0 2019-03-23 12:30:52
 2  1        98644     42047624        10928     18127812    0    0     0 326643 52666 80862   8   6  81   5   0 2019-03-23 12:30:55
 0  1        98644     41975968        10936     18175496    0    0     0 97154 51210 75943   6   5  88   2   0 2019-03-23 12:30:58
 9  1        98644     41394508        10936     18712704    0    0     0 366002 54765 89059   7   6  85   2   0 2019-03-23 12:31:01
 4  0        98644     41550164        10944     18697040    0    0     0 215629 51710 77714   8   6  86   1   0 2019-03-23 12:31:04
 3  0        98644     40823624        10944     19272924    0    0     0 248391 53267 86809   5   5  87   3   0 2019-03-23 12:31:07
 5  0        98644     40825556        10952     19435612    0    0     0 317361 54004 82609   8   6  80   5   0 2019-03-23 12:31:10
 2  0        98644     40688344        10952     19480276    0    0     0 77356 51073 75040   7   5  88   0   0 2019-03-23 12:31:13
 6  1        98644     40376216        10960     19756412    0    0     0 222115 55704 85306   6   5  87   3   0 2019-03-23 12:31:16
 4  2        98644     39656152        10968     20430152    0    0     0 362418 54932 86604   9   6  80   5   0 2019-03-23 12:31:19
 3  2        98644     39742260        10968     20421304    0    0     0 453414 54473 85165  10   6  80   4   0 2019-03-23 12:31:22
 0  1        98644     39442044        10976     20797000    0    0     0 322377 53887 84026   8   6  82   4   0 2019-03-23 12:31:25
 3  0        98644     39303140        10976     20786484    0    0     0 58348 51199 74977   6   5  88   1   0 2019-03-23 12:31:28
 4  0        98644     38675548        10984     21253360    0    0     0 210978 54712 88937   6   5  86   2   0 2019-03-23 12:31:31
 4  2        98644     38535404        10992     21497248    0    0     0 412751 54055 81830   9   6  80   5   0 2019-03-23 12:31:34
 0  2        98644     38129732        10992     21770940    0    0     0 228930 54087 80745   7   6  84   3   0 2019-03-23 12:31:37
 0  2        98644     37843460        11000     22153316    0    0     0 372308 53506 86730   9   6  81   4   0 2019-03-23 12:31:40
 3  1        98644     37642512        11000     22336732    0    0     0 132360 51507 75781   7   5  85   2   0 2019-03-23 12:31:43
 7  2        98644     37482700        11008     22356252    0    0     0 76596 51159 74845   5   5  88   2   0 2019-03-23 12:31:46
 3  2        98644     36968500        11016     22954368    0    0     0 367891 55242 89755   9   6  82   3   0 2019-03-23 12:31:49
 1  1        98644     37055084        11016     22882968    0    0     0 284016 53169 83546   8   5  85   2   0 2019-03-23 12:31:52
 2  2        98644     36156304        11024     23694452    0    0     0 438871 56607 98072   8   6  81   5   0 2019-03-23 12:31:55
 2  0        98644     36664600        11024     23403808    0    0     0 194609 52870 75981   9   6  83   2   0 2019-03-23 12:31:58
12  0        98644     36277592        11032     23661224    0    0     0   184 52267 74583   6   5  90   0   0 2019-03-23 12:32:01
 1  1        98644     35681476        11032     24236272    0    0     0 326458 55993 90545   7   6  83   4   0 2019-03-23 12:32:04
 8  2        98644     35479268        11040     24368812    0    0     0 301442 53665 80859   9   6  83   3   0 2019-03-23 12:32:07
11  1        98644     34907412        11048     24870252    0    0     0 410200 56219 93485   9   6  78   7   0 2019-03-23 12:32:10
 6  0        98644     35087708        11048     24926636    0    0     0 293964 54223 76011  11   7  79   3   0 2019-03-23 12:32:13
 0  0        98644     34924364        11056     24968160    0    0     0  4216 50910 75570   6   5  89   0   0 2019-03-23 12:32:16
 2  1        98644     34364380        11056     25361536    0    0     0 190805 52148 84877   6   5  84   4   0 2019-03-23 12:32:19
 3  1        98644     33892076        11064     25874928    0    0     0 442368 58343 93272  10   7  79   4   0 2019-03-23 12:32:22
 4  1        98644     33742520        11072     26179708    0    0     0 432250 55496 89352  10   7  77   7   0 2019-03-23 12:32:25
 0  0        98644     33948040        11072     26018332    0    0     0 222601 53681 76237   9   7  82   2   0 2019-03-23 12:32:28
 4  1        98644     33517004        11080     26276440    0    0     0 32108 51034 74958   6   5  88   0   0 2019-03-23 12:32:31
 6  1        98644     33119676        11080     26608276    0    0     0 125352 56187 85173  10   6  82   2   0 2019-03-23 12:32:34
 2  1        98644     32478664        11088     27058080    0    0     0 314515 54478 88443  10   6  80   4   0 2019-03-23 12:32:37
 4  1        98644     32403420        11096     27492996    0    0     0 679012 57226 96506  12   8  74   6   0 2019-03-23 12:32:40
 5  0        98644     32461804        11096     27320548    0    0     0 162541 53707 75396   9   6  83   2   0 2019-03-23 12:32:43
 5  1        98644     32062836        11104     27582832    0    0     0 68319 51940 78573   6   5  88   1   0 2019-03-23 12:32:46
 1  1        98644     31604696        11104     27979040    0    0     0 113442 53290 78675   8   6  85   1   0 2019-03-23 12:32:49
 1  2        98644     31123452        11112     28302668    0    0     0 285532 54862 88619   7   6  83   5   0 2019-03-23 12:32:52
 3  2        98644     30735984        11120     28986964    0    0     0 560330 58034 96419  11   8  73   8   0 2019-03-23 12:32:55
 5  0        98644     30955316        11120     28808484    0    0     0 215088 53313 75906  10   6  82   2   0 2019-03-23 12:32:58
11  0        98644     30745392        11128     28891620    0    0     0 18463 50948 75194   6   5  88   0   0 2019-03-23 12:33:01
 1  0        98644     30508772        11128     29187476    0    0     0 160361 52714 82185   7   6  85   2   0 2019-03-23 12:33:04
 3  3        98644     29947232        11136     29783420    0    0     0 458543 54850 88256   9   7  79   5   0 2019-03-23 12:33:07
 7  3        98644     29932856        11136     30084992    0    0     0 516774 56012 88925  11   8  74   8   0 2019-03-23 12:33:10
 5  1        98644     29910824        11144     30071668    0    0     0 314013 54439 78735  11   7  78   3   0 2019-03-23 12:33:13
 5  0        98644     29665448        11152     30196452    0    0     0 33676 52259 74695   7   6  87   0   0 2019-03-23 12:33:16
 0  2        98644     29131752        11152     30587720    0    0     0 182454 52297 85031   6   6  86   2   0 2019-03-23 12:33:19
 2  1        98644     28717080        11160     30993692    0    0     0 290259 54734 85221   8   7  81   4   0 2019-03-23 12:33:22
 4  2        98644     28213840        11160     31477084    0    0     0 441450 59059 89873  10   8  77   6   0 2019-03-23 12:33:25
 0  0        98644     28273572        11168     31478696    0    0     0 279272 53476 80781  10   7  80   3   0 2019-03-23 12:33:28
 5  0        98644     28169192        11176     31505964    0    0     0 76180 51185 75693   8   6  86   1   0 2019-03-23 12:33:31
 1  1        98644     27581044        11176     31946880    0    0     0 127672 52012 82781   7   5  87   1   0 2019-03-23 12:33:34
 0  2        98644     27278464        11184     32193056    0    0     0 244939 54385 82778   8   6  82   4   0 2019-03-23 12:33:37
 3  0        98644     27071232        11184     32598748    0    0     0 562682 57465 97784  10   7  77   6   0 2019-03-23 12:33:40
 2  0        98644     27016976        11192     32588840    0    0     0 292062 52814 80533  11   7  79   4   0 2019-03-23 12:33:43
 1  0        98644     26774476        11200     32814948    0    0     0 142508 51076 76097   8   6  86   1   0 2019-03-23 12:33:46
 6  0        98644     26445820        11200     33163664    0    0     0 156654 53581 82031   7   6  85   2   0 2019-03-23 12:33:49
 3  1        98644     26155516        11208     33335628    0    0     0 111923 51950 79218   7   5  85   3   0 2019-03-23 12:33:52
 3  2        98644     25293024        11208     34224440    0    0     0 501646 58908 98019   9   7  78   5   0 2019-03-23 12:33:55
 4  0        98644     25814288        11216     34022392    0    0     0 294710 55722 80779  10   7  79   3   0 2019-03-23 12:33:58
 0  2        98644     25395192        11216     34298376    0    0     0 190638 52783 83190   7   6  84   3   0 2019-03-23 12:34:01
 1  0        98644     25100132        11224     34615908    0    0     0 279204 54144 81935  10   7  81   2   0 2019-03-23 12:34:04
 4  0        98644     24954380        11232     34706208    0    0     0 149510 53297 81943   7   6  85   2   0 2019-03-23 12:34:07
 5  3        98644     24447964        11232     35059064    0    0     0 266612 54242 80093   7   6  84   3   0 2019-03-23 12:34:10
 7  0        98644     24166368        11240     35555240    0    0     0 372567 55742 87428  10   7  78   5   0 2019-03-23 12:34:13
 2  1        98644     24046264        11240     35560360    0    0     0 254205 53594 83653   8   6  84   2   0 2019-03-23 12:34:16
 4  0        98644     23995332        11248     35812412    0    0     0 264417 53820 80282   9   7  82   3   0 2019-03-23 12:34:19
 1  1        98644     23479152        11256     36182996    0    0     0 182320 52121 80108   7   6  85   2   0 2019-03-23 12:34:22
 0  0        98644     23300068        11256     36211580    0    0     0 75861 51848 74705   7   6  87   1   0 2019-03-23 12:34:25
 1  2        98644     22369508        11264     37051656    0    0     0 489670 58051 97437   8   7  78   7   0 2019-03-23 12:34:28
11  1        98644     22806848        11264     36735504    0    0     0 239222 53053 75928   9   7  81   3   0 2019-03-23 12:34:31
 4  0        98644     22523824        11272     37217536    0    0     0 322355 54880 87392   8   6  83   3   0 2019-03-23 12:34:34
 4  0        98644     22323692        11280     37284864    0    0     0 163387 52521 79309   7   6  85   2   0 2019-03-23 12:34:37
 4  0        98644     21928044        11280     37722504    0    0     0 131243 52024 75471   8   6  85   1   0 2019-03-23 12:34:40
 5  0        98644     21540228        11288     38184048    0    0     0 448312 56351 96754   8   6  81   4   0 2019-03-23 12:34:43
 1  0        98644     21426800        11288     38257300    0    0     0 307446 54281 81021  10   7  79   4   0 2019-03-23 12:34:46
 0  1        98644     21188532        11296     38431844    0    0     0 258123 54305 81630   9   6  83   2   0 2019-03-23 12:34:49
 0  0        98644     20935048        11304     38567396    0    0     0 104686 54571 75364   8   6  85   2   0 2019-03-23 12:34:52
 2  1        98644     20372852        11304     39000432    0    0     0 132649 53479 83111   6   5  86   2   0 2019-03-23 12:34:55
 5  0        98644     20078364        11312     39256688    0    0     0 335886 56471 91778   8   6  82   4   0 2019-03-23 12:34:58
 2  2        98644     19916516        11312     39692468    0    0     0 498494 57085 81632  11   8  77   4   0 2019-03-23 12:35:01
 7  0        98644     19869344        11472     39766520    0    0    76 266821 54951 83446   8   6  81   4   0 2019-03-23 12:35:04
 4  0        98644     19644176        11480     39871208    0    0     0 93973 51814 75570   7   6  86   0   0 2019-03-23 12:35:07
 5  1        98644     19041832        11480     40358504    0    0     0 146918 51991 82692   6   6  87   1   0 2019-03-23 12:35:10
 4  3        98644     19048016        11488     40394336    0    0     0 227708 53255 79319   8   6  84   2   0 2019-03-23 12:35:13
 1  3        98644     18296012        11488     41264712    0    0     0 515588 57004 94024   9   7  77   7   0 2019-03-23 12:35:16
 0  1        98644     18640776        11496     41056892    0    0     0 333830 54093 80511  11   7  79   4   0 2019-03-23 12:35:19
10  1        98644     18555856        11504     41177676    0    0     0 129662 52003 75607   7   6  85   2   0 2019-03-23 12:35:22
 9  1        98644     18089248        11504     41575352    0    0     0 137110 52148 80314   7   6  86   2   0 2019-03-23 12:35:25
 2  0        98644     17828424        11512     41700016    0    0     0 33452 51230 75485   6   6  88   1   0 2019-03-23 12:35:28
 5  0        98644     17284896        11512     42433772    0    0     0 667767 57702 98311   9   7  79   5   0 2019-03-23 12:35:31
 1  1        98644     17417256        11520     42227040    0    0     0 282856 53870 78446  10   7  80   3   0 2019-03-23 12:35:34
 4  0        98644     17170972        11528     42571780    0    0     0 239302 53384 85023   7   6  83   4   0 2019-03-23 12:35:37
 1  0        98644     16839220        11528     42746352    0    0     0 116058 51390 76035   8   6  86   0   0 2019-03-23 12:35:40
 0  1        98644     16421444        11536     43007384    0    0     0 34257 50507 75437   6   5  89   0   0 2019-03-23 12:35:43
 6  2        98644     15526908        11536     43866420    0    0     0 502973 59690 101566   8   7  77   8   0 2019-03-23 12:35:46
 2  1        98644     16114532        11544     43531940    0    0     0 329289 54046 76342  11   7  81   1   0 2019-03-23 12:35:49
 7  0        98644     15796912        11552     43898152    0    0     0 277206 52974 87100   7   7  82   4   0 2019-03-23 12:35:52
 1  0        98644     15513632        11552     44051524    0    0     0 109827 51555 75343   8   5  86   0   0 2019-03-23 12:35:55
 2  0        98644     15112176        11560     44314252    0    0     0   128 50789 75046   6   5  89   0   0 2019-03-23 12:35:58
 5  3        98644     14271248        11560     45072548    0    0     0 522013 55714 103030   8   7  80   6   0 2019-03-23 12:36:01
 3  0        98644     14558452        11568     45099720    0    0     0 496210 55607 81731  13   8  75   5   0 2019-03-23 12:36:04
 1  0        98644     14320100        11576     45200936    0    0     0 162741 52367 81085   7   6  84   3   0 2019-03-23 12:36:07
 7  0        98644     14099760        11576     45360516    0    0     0 114050 51731 75385   7   6  86   1   0 2019-03-23 12:36:10
 1  0        98644     13706752        11584     45620084    0    0     0    64 50542 74895   6   5  89   0   0 2019-03-23 12:36:13
 5  2        98644     13195848        11584     46247960    0    0     0 499219 55366 92979   8   7  80   5   0 2019-03-23 12:36:16
 4  1        98644     13318576        11592     46187228    0    0     0 362723 54658 85151   9   7  79   5   0 2019-03-23 12:36:19
 1  1        98644     12916716        11600     46549028    0    0     0 268573 53917 80864   9   6  82   3   0 2019-03-23 12:36:22
 1  0        98644     12585612        11600     46881660    0    0     0 172978 52305 76813   8   6  85   1   0 2019-03-23 12:36:25
 4  1        98644     12389908        11608     46928628    0    0     0 70119 51269 76962   6   5  88   1   0 2019-03-23 12:36:28
 2  2        98644     11947464        11608     47310892    0    0     0 253477 52424 83690   7   6  82   5   0 2019-03-23 12:36:31
 7  0        98644     11405624        11616     48076792    0    0     0 590985 60226 94460  11   8  74   6   0 2019-03-23 12:36:34
 4  2        98644     11505116        11624     47986100    0    0     0 238983 52865 75864  10   6  81   3   0 2019-03-23 12:36:37
 2  0        98644     11342192        11624     48163096    0    0     0 165942 51936 78621   8   6  85   1   0 2019-03-23 12:36:40
 2  0        98644     11034092        11632     48344436    0    0     0 128588 51334 80312   6   6  87   1   0 2019-03-23 12:36:43
 4  3        98644     10650592        11632     48692420    0    0     0 259068 52369 81402   7   6  84   3   0 2019-03-23 12:36:46
 2  2        98644     10419556        11640     49281384    0    0     0 568079 58934 92961  11   8  76   6   0 2019-03-23 12:36:49
 0  0        98644     10518276        11648     49021252    0    0     0 158038 52045 75850   8   6  84   1   0 2019-03-23 12:36:52
 1  0        98644     10003264        11648     49435804    0    0     0 174409 53277 81450   7   6  86   1   0 2019-03-23 12:36:55
 4  1        98644      9559252        11656     49755696    0    0     0 181273 53194 80919   7   6  85   2   0 2019-03-23 12:36:58
 3  2        98644      9407716        11656     49907468    0    0     0 206871 54328 81175   8   6  84   2   0 2019-03-23 12:37:01
 3  1        98644      8943124        11664     50567380    0    0     0 532003 58785 95225  10   8  76   6   0 2019-03-23 12:37:04
 0  0        98644      9190884        11672     50332972    0    0     0 229362 52948 76094  10   7  81   3   0 2019-03-23 12:37:07
 3  0        98644      8758160        11672     50751368    0    0     0 148443 51972 80614   7   6  87   1   0 2019-03-23 12:37:10
 3  0        98644      8609148        11680     50909620    0    0     0 229533 52661 81742   8   6  85   1   0 2019-03-23 12:37:13
 0  2        98644      8070164        11680     51322664    0    0     0 194086 52256 82585   7   6  84   3   0 2019-03-23 12:37:16
 1  2        98644      7414520        11688     51861052    0    0     0 447036 55171 93586   8   7  81   4   0 2019-03-23 12:37:19
 1  0        98644      7698032        11696     51800056    0    0     0 265664 53521 76406  11   7  80   3   0 2019-03-23 12:37:22
 4  1        98644      7476200        11696     51895072    0    0     0 60519 51043 75518   6   5  88   0   0 2019-03-23 12:37:25
 8  0        98644      7120600        11704     52203156    0    0     0 263796 53285 87161   7   6  83   4   0 2019-03-23 12:37:28
 1  1        98644      6605268        11704     52595016    0    0     0 274464 52764 81321   9   6  83   2   0 2019-03-23 12:37:31
 3  3        98644      6513984        11712     52682544    0    0     0 306766 53264 85854   7   6  83   4   0 2019-03-23 12:37:34
 3  0        98644      5952328        11720     53309764    0    0     0 346334 54428 84101   9   7  78   6   0 2019-03-23 12:37:37
 0  0        98644      5939304        11720     53203300    0    0     0 115564 51344 75581   8   6  86   0   0 2019-03-23 12:37:40
 1  1        98644      5427188        11728     53769644    0    0     0 314690 54569 86029   7   7  82   4   0 2019-03-23 12:37:43
 1  1        98644      5282984        11728     53842792    0    0     0 222697 52942 80505   8   6  84   2   0 2019-03-23 12:37:46
 1  2        98644      4897496        11736     54193472    0    0     0 210204 52820 78349   7   6  84   3   0 2019-03-23 12:37:49
 6  3        98644      4187908        11744     54913552    0    0     0 409772 54154 90381   9   7  78   6   0 2019-03-23 12:37:52
 4  1        98644      4729700        11744     54510400    0    0     0 205904 52254 75705   9   6  83   1   0 2019-03-23 12:37:55
 3  2        98644      4347888        11752     55065496    0    0     0 346449 53361 87555   8   7  83   2   0 2019-03-23 12:37:58
 6  1        98644      4103896        11752     55197044    0    0     0 173891 52540 83240   7   6  85   2   0 2019-03-23 12:38:01
 1  1        98644      4018720        11760     55298608    0    0     0 114170 51341 75014   7   6  85   1   0 2019-03-23 12:38:04
