2019-03-12 21:51:35:802 1970 sec: 5650034 operations; 2152.1 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=10749, Max=386815, Min=177, Avg=3854.77, 90=7411, 99=28223, 99.9=223743, 99.99=382207] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=10775, Max=450559, Min=442, Avg=5429.41, 90=9007, 99=35583, 99.9=249855, 99.99=429311] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-12 21:51:45:802 1980 sec: 5678613 operations; 2857.9 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14228, Max=84863, Min=163, Avg=2806.13, 90=5799, 99=17695, 99.9=33727, 99.99=82943] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=14348, Max=92607, Min=431, Avg=4178.53, 90=8239, 99=24495, 99.9=41983, 99.99=85631] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2019-03-12 21:51:55:802 1990 sec: 5706956 operations; 2834.3 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14098, Max=105279, Min=172, Avg=2804.67, 90=5731, 99=17423, 99.9=32303, 99.99=99391] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=14239, Max=133631, Min=433, Avg=4234.49, 90=8639, 99=27199, 99.9=40031, 99.99=118655] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-12 21:52:05:802 2000 sec: 5732240 operations; 2528.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12739, Max=159999, Min=173, Avg=3208.45, 90=7519, 99=23951, 99.9=87935, 99.99=150399] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [UPDATE: Count=12555, Max=155519, Min=408, Avg=4706.04, 90=9983, 99=28063, 99.9=96319, 99.99=154111] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-12 21:52:15:802 2010 sec: 5761656 operations; 2941.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14921, Max=454143, Min=183, Avg=2754.82, 90=3217, 99=26959, 99.9=230015, 99.99=399359] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [UPDATE: Count=14488, Max=431615, Min=561, Avg=4054.18, 90=4787, 99=33087, 99.9=228607, 99.99=413439] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-12 21:52:25:802 2020 sec: 5784234 operations; 2257.8 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11350, Max=109183, Min=169, Avg=3518.87, 90=8575, 99=25823, 99.9=69631, 99.99=94207] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=11229, Max=107903, Min=404, Avg=5344.57, 90=11783, 99=34815, 99.9=78399, 99.99=103103] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-12 21:52:35:802 2030 sec: 5812734 operations; 2850 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14250, Max=75455, Min=168, Avg=2723.97, 90=5891, 99=18063, 99.9=48095, 99.99=71103] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=14251, Max=94655, Min=413, Avg=4284.78, 90=8559, 99=26767, 99.9=58399, 99.99=80383] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-12 21:52:45:802 2040 sec: 5839153 operations; 2641.9 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13004, Max=135039, Min=164, Avg=3069.28, 90=7043, 99=24815, 99.9=72383, 99.99=119039] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [UPDATE: Count=13418, Max=117823, Min=412, Avg=4470.45, 90=9151, 99=28767, 99.9=89599, 99.99=111231] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-12 21:52:55:802 2050 sec: 5868407 operations; 2925.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14684, Max=113663, Min=168, Avg=2722.77, 90=5831, 99=19439, 99.9=38207, 99.99=106687] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=14566, Max=109887, Min=409, Avg=4105.7, 90=8391, 99=25679, 99.9=51711, 99.99=109183] [GCS_TIME: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] 
2019-03-12 21:53:05:802 2060 sec: 5893239 operations; 2483.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12302, Max=226303, Min=163, Avg=3320.35, 90=7715, 99=25775, 99.9=113919, 99.99=202111] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=12534, Max=230911, Min=422, Avg=4720.87, 90=9479, 99=30399, 99.9=134655, 99.99=222847] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2019-03-12 21:53:15:802 2070 sec: 5922341 operations; 2910.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14594, Max=157183, Min=166, Avg=2714.99, 90=5899, 99=18303, 99.9=40063, 99.99=104255] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=14507, Max=118079, Min=423, Avg=4154.37, 90=8155, 99=27535, 99.9=53343, 99.99=102527] [GCS_TIME: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] 
2019-03-12 21:53:25:802 2080 sec: 5952099 operations; 2975.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14895, Max=101951, Min=171, Avg=2710.19, 90=5423, 99=16751, 99.9=35519, 99.99=99455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=14860, Max=168319, Min=431, Avg=4002.44, 90=7395, 99=24031, 99.9=50015, 99.99=107199] [GCS_TIME: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] 
2019-03-12 21:53:35:802 2090 sec: 6000724 operations; 4862.5 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=24333, Max=230911, Min=176, Avg=1513.96, 90=2577, 99=4219, 99.9=74047, 99.99=149503] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=24289, Max=265727, Min=415, Avg=2578.24, 90=3635, 99=13743, 99.9=66431, 99.99=192511] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-12 21:53:45:802 2100 sec: 6015634 operations; 1491 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=7523, Max=280319, Min=170, Avg=5539.36, 90=13703, 99=42879, 99.9=172927, 99.99=270847] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=7387, Max=326143, Min=440, Avg=7937.37, 90=18415, 99=56255, 99.9=225919, 99.99=288767] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-12 21:53:55:802 2110 sec: 6045171 operations; 2953.7 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14743, Max=77887, Min=168, Avg=2618.55, 90=5839, 99=16719, 99.9=37311, 99.99=76543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=214, Min=214, Avg=214, 90=214, 99=214, 99.9=214, 99.99=214] [UPDATE: Count=14797, Max=82431, Min=417, Avg=4141.16, 90=8215, 99=25423, 99.9=73087, 99.99=79807] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-12 21:54:05:802 2120 sec: 6072959 operations; 2778.8 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13704, Max=224639, Min=168, Avg=2843.9, 90=6427, 99=20767, 99.9=44351, 99.99=224127] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [UPDATE: Count=14080, Max=230399, Min=428, Avg=4324.14, 90=8439, 99=28527, 99.9=81279, 99.99=230143] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-12 21:54:15:802 2130 sec: 6101182 operations; 2822.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13986, Max=153727, Min=164, Avg=2933.5, 90=6275, 99=22927, 99.9=80703, 99.99=147583] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=14245, Max=134399, Min=433, Avg=4139.3, 90=8047, 99=25343, 99.9=103551, 99.99=132991] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-12 21:54:25:802 2140 sec: 6124785 operations; 2360.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11694, Max=369663, Min=165, Avg=3630.32, 90=6527, 99=29807, 99.9=214911, 99.99=344575] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=11901, Max=329471, Min=421, Avg=4826.13, 90=8231, 99=35999, 99.9=222079, 99.99=317439] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-12 21:54:35:802 2150 sec: 6154343 operations; 2955.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14783, Max=102719, Min=171, Avg=2681.94, 90=5263, 99=17071, 99.9=37087, 99.99=99327] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=14782, Max=105471, Min=438, Avg=4076.92, 90=7887, 99=25039, 99.9=52479, 99.99=102207] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-12 21:54:45:802 2160 sec: 6182884 operations; 2854.1 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14228, Max=101119, Min=161, Avg=2824.46, 90=5935, 99=18575, 99.9=47935, 99.99=100351] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [UPDATE: Count=14306, Max=81599, Min=426, Avg=4164.43, 90=8279, 99=25023, 99.9=47711, 99.99=78591] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-12 21:54:55:802 2170 sec: 6231079 operations; 4819.5 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=23963, Max=32927, Min=174, Avg=1454.41, 90=2671, 99=5059, 99.9=16167, 99.99=29855] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=24242, Max=48351, Min=476, Avg=2685.8, 90=3861, 99=17855, 99.9=37791, 99.99=47071] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
2019-03-12 21:55:05:802 2180 sec: 6256329 operations; 2525 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12728, Max=273663, Min=164, Avg=3190.42, 90=6187, 99=34111, 99.9=158207, 99.99=273407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=12516, Max=291839, Min=438, Avg=4735.6, 90=8687, 99=39903, 99.9=254079, 99.99=282367] [GCS_TIME: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] 
2019-03-12 21:55:15:802 2190 sec: 6279955 operations; 2362.6 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11769, Max=237055, Min=159, Avg=3489.41, 90=7863, 99=27183, 99.9=73535, 99.99=234495] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=249, Min=249, Avg=249, 90=249, 99=249, 99.9=249, 99.99=249] [UPDATE: Count=11854, Max=280063, Min=438, Avg=4962.79, 90=10415, 99=30735, 99.9=54111, 99.99=270335] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-12 21:55:25:802 2200 sec: 6309008 operations; 2905.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14630, Max=157311, Min=163, Avg=2859.92, 90=6495, 99=20831, 99.9=47935, 99.99=107583] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=14426, Max=134655, Min=453, Avg=4024.4, 90=7863, 99=23055, 99.9=65439, 99.99=123071] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-12 21:55:35:802 2210 sec: 6334889 operations; 2588.1 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12837, Max=302079, Min=164, Avg=3125.12, 90=6815, 99=24895, 99.9=96319, 99.99=301055] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=13040, Max=345343, Min=438, Avg=4580.34, 90=9023, 99=30431, 99.9=106879, 99.99=303103] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-12 21:55:45:802 2220 sec: 6365777 operations; 3088.8 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15434, Max=102399, Min=168, Avg=2635.86, 90=5263, 99=17151, 99.9=47519, 99.99=98047] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=15459, Max=101247, Min=424, Avg=3833.88, 90=7335, 99=21247, 99.9=36575, 99.99=80767] [GCS_TIME: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] 
2019-03-12 21:55:55:802 2230 sec: 6388862 operations; 2308.5 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11562, Max=274431, Min=164, Avg=3495.86, 90=6739, 99=29391, 99.9=182527, 99.99=250623] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=11518, Max=314623, Min=445, Avg=5152.96, 90=9543, 99=41375, 99.9=174719, 99.99=255231] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2019-03-12 21:56:05:802 2240 sec: 6419136 operations; 3027.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15133, Max=104127, Min=164, Avg=2644.11, 90=5483, 99=17103, 99.9=38175, 99.99=97279] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [UPDATE: Count=15145, Max=105215, Min=418, Avg=3962.61, 90=7375, 99=21599, 99.9=63039, 99.99=100607] [GCS_TIME: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] 
2019-03-12 21:56:15:802 2250 sec: 6449140 operations; 3000.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14879, Max=135679, Min=163, Avg=2623.3, 90=5567, 99=20399, 99.9=38847, 99.99=132479] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=15128, Max=134527, Min=420, Avg=4023.74, 90=8099, 99=26783, 99.9=51103, 99.99=130751] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-12 21:56:25:802 2260 sec: 6490844 operations; 4170.4 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=20744, Max=304127, Min=185, Avg=1804.09, 90=2553, 99=6095, 99.9=122303, 99.99=298751] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=20953, Max=400639, Min=508, Avg=2949.48, 90=3641, 99=20175, 99.9=155391, 99.99=325887] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-12 21:56:35:802 2270 sec: 6506910 operations; 1606.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=8069, Max=328959, Min=169, Avg=5231.62, 90=11639, 99=41407, 99.9=186111, 99.99=290047] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=7997, Max=291839, Min=431, Avg=7290.61, 90=16527, 99=54623, 99.9=161919, 99.99=248959] [GCS_TIME: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] 
