procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56853708       438868      8300524    0    0 295187 348659 87539 69689   0   3  97   0   0 2019-04-20 17:26:54
 0  0            0     56850008       438868      8300396    0    0 371439 394108 101731 81819   0   3  96   0   0 2019-04-20 17:26:57
 1  0            0     56834796       438868      8300768    0    0 344236 434090 85655 71271   0   3  97   0   0 2019-04-20 17:27:00
 1  0            0     56845404       438868      8300880    0    0 218112 412356 49849 41790   0   2  98   0   0 2019-04-20 17:27:03
 1  0            0     56841200       438868      8300620    0    0 256523 381750 55688 46913   0   2  98   0   0 2019-04-20 17:27:06
 1  0            0     56853344       438868      8300684    0    0 352411 421821 76080 64162   0   3  97   0   0 2019-04-20 17:27:09
 2  0            0     56848128       438868      8300760    0    0 447228 409390 92536 80205   0   3  97   0   0 2019-04-20 17:27:12
 4  0            0     56857816       438868      8300448    0    0 459096 438072 95909 80979   0   4  96   0   0 2019-04-20 17:27:15
 1  0            0     56843688       438868      8300740    0    0 319639 381088 72122 58828   0   3  97   0   0 2019-04-20 17:27:18
 0  0            0     56852892       438868      8300896    0    0 356868 380195 88306 70480   0   3  97   0   0 2019-04-20 17:27:21
 0  0            0     56855464       438868      8301140    0    0 379312 410651 96616 83889   0   3  96   0   0 2019-04-20 17:27:24
 0  0            0     56826980       438868      8301376    0    0 396576 438445 91205 78788   0   4  96   0   0 2019-04-20 17:27:27
 2  0            0     56849364       438868      8300912    0    0 301992 464344 75114 63969   0   3  97   0   0 2019-04-20 17:27:30
 0  0            0     56842536       438868      8300572    0    0 355868 344815 92439 77014   0   3  97   0   0 2019-04-20 17:27:33
 3  0            0     56841056       438868      8300460    0    0 412588 390143 112204 91364   0   4  96   0   0 2019-04-20 17:27:36
 1  0            0     56849512       438868      8300932    0    0 234467 410221 61421 49776   0   3  97   0   0 2019-04-20 17:27:39
 1  0            0     56844644       438868      8300940    0    0 242023 502464 61144 51676   0   3  97   0   0 2019-04-20 17:27:42
 1  0            0     56852460       438868      8300972    0    0 264241 410650 66311 55015   0   3  97   0   0 2019-04-20 17:27:45
 0  0            0     56853624       438868      8300936    0    0 321476 420431 73225 61719   0   3  97   0   0 2019-04-20 17:27:48
 1  0            0     56849052       438868      8300980    0    0 392880 442362 93035 80373   0   3  97   0   0 2019-04-20 17:27:51
 2  0            0     56838656       438868      8301124    0    0 349732 391825 97684 80110   0   4  96   0   0 2019-04-20 17:27:54
 0  0            0     56850208       438868      8301032    0    0 334833 338285 104995 89251   0   4  96   0   0 2019-04-20 17:27:57
 1  0            0     56857196       438868      8300796    0    0 336352 352254 104569 84274   0   4  96   0   0 2019-04-20 17:28:00
 1  0            0     56855048       438868      8301080    0    0 378121 371779 113380 95297   0   4  96   0   0 2019-04-20 17:28:03
 1  0            0     56849332       438868      8301068    0    0 318104 424590 95277 82723   0   4  96   0   0 2019-04-20 17:28:06
 0  0            0     56854216       438868      8301064    0    0 227309 444577 69391 59402   0   3  97   0   0 2019-04-20 17:28:09
 4  0            0     56855756       438868      8300952    0    0 412459 342483 129477 103772   0   4  96   0   0 2019-04-20 17:28:12
 1  0            0     56856128       438868      8300884    0    0 401607 308061 126299 100642   0   4  96   0   0 2019-04-20 17:28:15
 1  0            0     56850044       438868      8301096    0    0 283511 471908 87364 79602   0   4  96   0   0 2019-04-20 17:28:18
 2  0            0     56840640       438868      8300948    0    0 143023 507896 48696 46090   0   3  97   0   0 2019-04-20 17:28:21
 1  0            0     56854488       438868      8301300    0    0 313205 479024 87102 75640   0   4  96   0   0 2019-04-20 17:28:24
 0  0            0     56847900       438868      8301136    0    0 335416 433513 89167 74656   0   4  96   0   0 2019-04-20 17:28:27
 1  0            0     56849664       438868      8301376    0    0 301323 399009 84433 71670   0   3  97   0   0 2019-04-20 17:28:30
 0  0            0     56839084       438868      8301588    0    0 352072 488505 100833 83436   0   4  96   0   0 2019-04-20 17:28:33
 2  0            0     56845320       438868      8301972    0    0 258276 431578 78554 64952   0   3  97   0   0 2019-04-20 17:28:36
 1  0            0     56849224       438868      8301328    0    0 217023 468268 54934 49627   0   3  97   0   0 2019-04-20 17:28:39
 2  0            0     56852764       438868      8301240    0    0 401760 383234 91864 74353   0   3  97   0   0 2019-04-20 17:28:42
 1  0            0     56855944       438868      8301348    0    0 365651 305561 112156 86331   0   4  96   0   0 2019-04-20 17:28:45
 1  0            0     56843608       438868      8301716    0    0 370344 382771 115404 89090   0   4  96   0   0 2019-04-20 17:28:48
 0  0            0     56855988       438868      8301568    0    0 273567 474223 66633 61687   0   3  97   0   0 2019-04-20 17:28:51
 1  0            0     56851344       438868      8301420    0    0 342511 394110 95153 78338   0   3  97   0   0 2019-04-20 17:28:54
 2  0            0     56855864       438868      8301336    0    0 322204 346139 98990 79737   0   3  97   0   0 2019-04-20 17:28:57
 0  0            0     56841716       438868      8301936    0    0 289392 441927 81095 67436   0   3  97   0   0 2019-04-20 17:29:00
 1  0            0     56842180       438868      8301724    0    0 327571 351546 95802 78266   0   3  97   0   0 2019-04-20 17:29:03
 2  0            0     56843728       438868      8301876    0    0 331865 401650 101694 83004   0   4  96   0   0 2019-04-20 17:29:06
 1  0            0     56842812       438868      8301936    0    0 305240 420538 99200 82064   0   3  97   0   0 2019-04-20 17:29:09
 1  0            0     56849964       438868      8301800    0    0 212547 424122 70814 64149   0   3  97   0   0 2019-04-20 17:29:12
 2  0            0     56844892       438868      8301852    0    0 214745 436021 59281 55582   0   3  97   0   0 2019-04-20 17:29:15
 2  0            0     56852584       438868      8301648    0    0 356423 371864 111313 93093   0   4  96   0   0 2019-04-20 17:29:18
 1  0            0     56842276       438868      8301736    0    0 315331 361506 103662 87297   0   4  96   0   0 2019-04-20 17:29:21
 2  0            0     56838632       438868      8302032    0    0 338713 455453 107193 89634   0   4  96   0   0 2019-04-20 17:29:24
 1  0            0     56843664       438868      8301632    0    0 251463 431908 83564 73034   0   3  97   0   0 2019-04-20 17:29:27
 0  0            0     56847124       438868      8301696    0    0 204445 449246 71715 62870   0   3  97   0   0 2019-04-20 17:29:30
 0  0            0     56843100       438868      8301720    0    0 169267 538713 57336 53024   0   3  97   0   0 2019-04-20 17:29:33
 1  0            0     56853360       438868      8302172    0    0 246155 450150 74903 63432   0   3  97   0   0 2019-04-20 17:29:36
 3  0            0     56854604       438868      8301664    0    0 249851 474369 64135 57374   0   3  97   0   0 2019-04-20 17:29:39
 0  0            0     56853276       438868      8301652    0    0 294384 420448 80028 70093   0   3  97   0   0 2019-04-20 17:29:42
 0  0            0     56853812       438868      8301960    0    0 245308 483110 73140 65126   0   3  97   0   0 2019-04-20 17:29:45
 1  0            0     56850788       438868      8302004    0    0 314836 394948 100783 83965   0   3  96   0   0 2019-04-20 17:29:48
 0  0            0     56846200       438868      8301980    0    0 242904 377548 89011 75782   0   3  97   0   0 2019-04-20 17:29:51
 1  0            0     56852608       438868      8301716    0    0 271869 396905 109959 88897   0   4  96   0   0 2019-04-20 17:29:54
 0  0            0     56852452       438868      8301672    0    0 261379 383887 98899 83889   0   4  96   0   0 2019-04-20 17:29:57
 0  0            0     56844880       438868      8302232    0    0 260664 449785 110350 88742   0   4  96   0   0 2019-04-20 17:30:00
 2  0            0     56853312       438868      8301988    0    0 255204 370666 104746 84953   0   4  96   0   0 2019-04-20 17:30:03
 1  0            0     56855392       438868      8301788    0    0 302748 309200 120498 98997   0   4  96   0   0 2019-04-20 17:30:06
 1  0            0     56845984       438868      8301680    0    0 259613 388447 118701 96209   0   4  96   0   0 2019-04-20 17:30:09
 1  0            0     56847404       438868      8302156    0    0 207099 381160 96333 80903   0   3  96   0   0 2019-04-20 17:30:12
 1  0            0     56850852       438868      8301772    0    0 260647 326807 119262 92050   0   3  97   0   0 2019-04-20 17:30:15
 2  0            0     56842520       438868      8302100    0    0 219303 434400 105677 87841   0   4  96   0   0 2019-04-20 17:30:18
 1  0            0     56835316       438868      8302612    0    0 82047 471558 51416 48058   0   2  98   0   0 2019-04-20 17:30:21
 2  0            0     56841136       438868      8302140    0    0 97913 425750 49205 46301   0   2  98   0   0 2019-04-20 17:30:24
 2  0            0     56833840       438868      8302420    0    0 119569 509112 53986 50258   0   3  97   0   0 2019-04-20 17:30:27
 1  0            0     56849664       438868      8301920    0    0 164351 441012 62038 55483   0   2  98   0   0 2019-04-20 17:30:30
 2  0            0     56855832       438868      8301884    0    0 328018 340856 102367 85108   0   3  97   0   0 2019-04-20 17:30:33
 4  0            0     56845820       438868      8302436    0    0 301719 449642 96060 80609   0   3  96   0   0 2019-04-20 17:30:36
 3  0            0     56849108       438868      8301864    0    0 258113 411185 86593 72702   0   3  97   0   0 2019-04-20 17:30:39
 2  0            0     56850888       438868      8302324    0    0 251485 353649 80984 71660   0   3  97   0   0 2019-04-20 17:30:42
 2  0            0     56834152       438868      8302224    0    0 298860 385927 96102 82624   0   4  96   0   0 2019-04-20 17:30:45
 1  0            0     56839812       438868      8302052    0    0 49764 566601 34822 35646   0   2  97   0   0 2019-04-20 17:30:48
 3  0            0     56854520       438868      8302368    0    0 158969 470002 67856 58857   0   3  97   0   0 2019-04-20 17:30:51
 1  0            0     56837756       438868      8302148    0    0 189291 377687 85675 70262   0   3  97   0   0 2019-04-20 17:30:54
 1  0            0     56838524       438868      8302268    0    0 171176 432674 89156 72449   0   3  97   0   0 2019-04-20 17:30:57
 1  0            0     56845464       438868      8302812    0    0 62301 410745 38789 35973   0   2  98   0   0 2019-04-20 17:31:00
 2  0            0     56844696       438868      8302304    0    0 182649 411703 85087 71407   0   3  97   0   0 2019-04-20 17:31:03
 2  0            0     56837188       438868      8302492    0    0 180695 420581 71616 64767   0   3  97   0   0 2019-04-20 17:31:06
 2  0            0     56833796       438868      8302692    0    0 215759 446922 89657 78529   0   3  96   0   0 2019-04-20 17:31:09
 3  0            0     56844336       438868      8302508    0    0 195223 473363 93191 78522   0   4  96   0   0 2019-04-20 17:31:12
 2  0            0     56847208       438868      8302564    0    0 176883 375591 78512 68588   0   3  97   0   0 2019-04-20 17:31:15
 1  0            0     56837900       438868      8303160    0    0 83093 514418 46857 46748   0   3  97   0   0 2019-04-20 17:31:18
 2  0            0     56853844       438868      8302620    0    0 175035 376152 78148 67212   0   3  97   0   0 2019-04-20 17:31:21
 3  0            0     56845236       438868      8303028    0    0 252820 326025 110285 87623   0   3  97   0   0 2019-04-20 17:31:24
 3  0            0     56851636       438868      8303108    0    0 191879 479511 82395 68895   0   3  97   0   0 2019-04-20 17:31:27
 2  0            0     56835688       438868      8302752    0    0 112608 479754 57784 50445   0   3  97   0   0 2019-04-20 17:31:30
 2  0            0     56848952       438868      8302676    0    0 168720 385825 70589 58289   0   3  97   0   0 2019-04-20 17:31:33
 5  0            0     56847824       438868      8302732    0    0 231049 417172 91733 78432   0   3  97   0   0 2019-04-20 17:31:36
 3  0            0     56838240       438868      8303304    0    0 133249 416233 59966 52401   0   2  97   0   0 2019-04-20 17:31:39
 2  0            0     56852596       438868      8302548    0    0 103336 439324 46802 43124   0   2  98   0   0 2019-04-20 17:31:42
 1  0            0     56850236       438868      8302672    0    0 334215 372888 104238 88800   0   3  96   0   0 2019-04-20 17:31:45
 2  0            0     56835948       438868      8302852    0    0 235043 518846 82299 72926   0   4  96   0   0 2019-04-20 17:31:48
 4  0            0     56850896       438868      8303084    0    0 128199 467986 39696 36592   0   2  97   0   0 2019-04-20 17:31:51
 1  0            0     56841744       438868      8302408    0    0 239199 407951 81531 64320   0   3  97   0   0 2019-04-20 17:31:54
 2  0            0     56851568       438868      8302552    0    0 259515 445999 82370 67254   0   3  97   0   0 2019-04-20 17:31:57
 1  0            0     56844452       438868      8301908    0    0 271053 348853 100401 77545   0   3  96   0   0 2019-04-20 17:32:00
 3  0            0     56823816       438868      8302072    0    0 254213 415785 87619 69148   0   3  97   0   0 2019-04-20 17:32:03
 3  0            0     56838328       438868      8302296    0    0 199721 492387 53502 49529   0   3  97   0   0 2019-04-20 17:32:06
 1  0            0     56842900       438868      8302644    0    0 229941 452931 54921 46206   0   3  97   0   0 2019-04-20 17:32:09
 2  0            0     56851124       438868      8302236    0    0 295039 464717 68641 60262   0   3  97   0   0 2019-04-20 17:32:12
 2  0            0     56849748       438868      8302248    0    0 371443 421034 90098 77045   0   4  96   0   0 2019-04-20 17:32:15
 2  0            0     56837776       438868      8302508    0    0 339325 404504 84105 71101   0   3  97   0   0 2019-04-20 17:32:18
 1  0            0     56848004       438868      8302940    0    0 310864 418920 80171 66874   0   3  97   0   0 2019-04-20 17:32:21
 1  0            0     56852488       438868      8302764    0    0 389540 387341 81284 64852   0   3  97   0   0 2019-04-20 17:32:24
 2  0            0     56845260       438868      8302604    0    0 426220 399111 87403 72285   0   4  96   0   0 2019-04-20 17:32:27
 2  0            0     56840900       438868      8302436    0    0 364063 419328 74076 63933   0   3  97   0   0 2019-04-20 17:32:30
 1  0            0     56847888       438868      8301904    0    0 357092 399314 70466 59095   0   3  97   0   0 2019-04-20 17:32:33
 2  0            0     56840760       438868      8302228    0    0 433167 481521 84680 73738   0   4  96   0   0 2019-04-20 17:32:36
 1  0            0     56849560       438868      8302304    0    0 372473 442417 79335 67957   0   3  97   0   0 2019-04-20 17:32:39
 4  0            0     56849004       438868      8301736    0    0 504229 326690 135514 111354   0   5  95   0   0 2019-04-20 17:32:42
 2  0            0     56856168       438868      8302156    0    0 405205 355797 123262 99181   0   5  95   0   0 2019-04-20 17:32:45
 2  0            0     56850412       438868      8302564    0    0 261583 424528 77653 65112   0   3  97   0   0 2019-04-20 17:32:48
 3  0            0     56851560       438868      8302064    0    0 381980 387938 114468 94392   0   4  96   0   0 2019-04-20 17:32:51
 2  0            0     56843572       438868      8302712    0    0 336737 431468 101501 87912   0   4  96   0   0 2019-04-20 17:32:54
 2  0            0     56840040       438868      8302248    0    0 272444 465487 74698 62582   0   3  97   0   0 2019-04-20 17:32:57
 2  0            0     56847548       438868      8302556    0    0 438587 409434 104956 87988   0   4  96   0   0 2019-04-20 17:33:00
 2  0            0     56851764       438868      8301956    0    0 403597 353337 99939 83041   0   4  96   0   0 2019-04-20 17:33:03
 3  0            0     56843432       438868      8302180    0    0 334375 442501 80458 66286   0   3  97   0   0 2019-04-20 17:33:06
 0  0            0     56849132       438868      8302664    0    0 334089 448207 70086 59884   0   3  97   0   0 2019-04-20 17:33:09
 2  0            0     56853528       438868      8302356    0    0 426824 449003 86764 74759   0   4  96   0   0 2019-04-20 17:33:12
 0  0            0     56841988       438868      8302584    0    0 369645 412047 89125 73007   0   4  96   0   0 2019-04-20 17:33:15
 1  0            0     56846008       438868      8302352    0    0 380661 417379 89542 76213   0   4  96   0   0 2019-04-20 17:33:18
 1  0            0     56854300       438868      8302408    0    0 385824 321254 100995 80342   0   3  97   0   0 2019-04-20 17:33:21
 1  0            0     56830844       438868      8302408    0    0 386413 459452 112177 93238   0   4  96   0   0 2019-04-20 17:33:24
 0  0            0     56850804       438868      8302236    0    0 235011 439425 62483 58291   0   3  97   0   0 2019-04-20 17:33:27
 0  0            0     56855448       438868      8302788    0    0 394684 317447 129111 104876   0   4  96   0   0 2019-04-20 17:33:30
 2  0            0     56855876       438868      8302528    0    0 333876 334859 120021 94721   0   4  96   0   0 2019-04-20 17:33:33
 0  0            0     56822408       438868      8302452    0    0 263112 432111 98279 83164   0   4  96   0   0 2019-04-20 17:33:36
 1  0            0     56838528       438868      8302804    0    0 177085 471399 58356 55746   0   3  97   0   0 2019-04-20 17:33:39
 1  0            0     56835300       438868      8303168    0    0 194428 434129 69777 64173   0   3  97   0   0 2019-04-20 17:33:42
 0  0            0     56830568       438868      8302936    0    0 323251 466038 105375 92166   0   4  96   0   0 2019-04-20 17:33:45
 3  0            0     56855604       438868      8302504    0    0 257952 405144 84969 71284   0   3  97   0   0 2019-04-20 17:33:48
 0  0            0     56854156       438868      8302348    0    0 325117 394251 106976 93562   0   4  96   0   0 2019-04-20 17:33:51
 0  0            0     56849568       438868      8302232    0    0 355388 333960 118797 102321   0   4  96   0   0 2019-04-20 17:33:54
 0  0            0     56848728       438868      8302596    0    0 252389 377213 97825 80730   0   3  97   0   0 2019-04-20 17:33:57
 2  0            0     56857948       438868      8302484    0    0 272543 366875 109932 92683   0   4  96   0   0 2019-04-20 17:34:00
 1  0            0     56837752       438868      8302700    0    0 303613 331660 127529 104847   0   4  96   0   0 2019-04-20 17:34:03
 2  0            0     56839912       438868      8303004    0    0 282764 338741 128327 105785   0   4  96   0   0 2019-04-20 17:34:06
 2  0            0     56830208       438868      8303352    0    0 216871 396696 90157 73319   0   3  97   0   0 2019-04-20 17:34:09
 0  0            0     56834444       438868      8303156    0    0 117747 492235 58186 51366   0   3  97   0   0 2019-04-20 17:34:12
 3  0            0     56846288       438868      8302492    0    0 274831 389289 118359 95511   0   4  96   0   0 2019-04-20 17:34:15
 0  0            0     56826180       438868      8303076    0    0 282000 399428 117268 94150   0   4  96   0   0 2019-04-20 17:34:18
 0  0            0     56854480       438868      8302596    0    0 228475 434566 87268 75667   0   3  96   0   0 2019-04-20 17:34:21
 2  0            0     56853460       438868      8302788    0    0 292997 336142 127357 99958   0   4  96   0   0 2019-04-20 17:34:24
 0  0            0     56827696       438868      8303060    0    0 233916 453063 99103 83236   0   4  96   0   0 2019-04-20 17:34:27
 0  0            0     56849272       438868      8303020    0    0 144537 432552 59435 55144   0   3  97   0   0 2019-04-20 17:34:30
 0  0            0     56839100       438868      8302928    0    0 177575 499936 77525 71577   0   3  97   0   0 2019-04-20 17:34:33
 2  0            0     56836152       438868      8303428    0    0 172065 417638 82565 73072   0   3  97   0   0 2019-04-20 17:34:36
 2  0            0     56834776       438868      8303164    0    0 213249 406614 98575 79792   0   3  96   0   0 2019-04-20 17:34:39
 1  0            0     56844680       438868      8303008    0    0 222184 400200 101221 80867   0   3  97   0   0 2019-04-20 17:34:42
 1  0            0     56813940       438868      8303444    0    0 165960 437600 79303 67789   0   3  97   0   0 2019-04-20 17:34:45
 2  0            0     56848148       438868      8302976    0    0 154121 372957 76455 66110   0   3  97   0   0 2019-04-20 17:34:48
 0  0            0     56838596       438868      8303588    0    0 240011 398866 115852 94218   0   4  96   0   0 2019-04-20 17:34:51
 1  0            0     56850664       438868      8303212    0    0 171315 392657 91970 76644   0   3  97   0   0 2019-04-20 17:34:54
 1  0            0     56843100       438868      8303272    0    0 124048 433243 59598 56588   0   3  97   0   0 2019-04-20 17:34:57
 1  0            0     56849168       438868      8302932    0    0 176377 405338 80436 68416   0   3  97   0   0 2019-04-20 17:35:00
 0  0            0     56840884       438868      8303612    0    0 225497 401615 107463 90613   0   4  96   0   0 2019-04-20 17:35:03
 1  0            0     56855392       438868      8303016    0    0 187724 406065 88286 76909   0   3  97   0   0 2019-04-20 17:35:06
 2  0            0     56845996       438868      8302812    0    0 262733 335513 126899 101464   0   4  96   0   0 2019-04-20 17:35:09
 0  0            0     56853332       438868      8303192    0    0 263053 340902 123549 96082   0   4  96   0   0 2019-04-20 17:35:12
 0  0            0     56832528       438868      8303548    0    0 202951 420636 97375 78206   0   3  97   0   0 2019-04-20 17:35:15
 2  0            0     56837572       438868      8303328    0    0 175089 405810 66048 59033   0   3  97   0   0 2019-04-20 17:35:18
 2  0            0     56843924       438868      8303548    0    0 151096 431312 73787 63834   0   3  97   0   0 2019-04-20 17:35:21
 0  0            0     56839508       438868      8304100    0    0 101552 510274 55465 50198   0   3  97   0   0 2019-04-20 17:35:24
 0  0            0     56831060       438868      8303428    0    0 98287 566666 54337 51026   0   3  97   0   0 2019-04-20 17:35:27
 1  0            0     56847524       438868      8303320    0    0 167347 406430 69708 58835   0   3  97   0   0 2019-04-20 17:35:30
 1  0            0     56850008       438868      8303296    0    0 272749 389582 84254 72238   0   3  97   0   0 2019-04-20 17:35:33
 0  0            0     56852540       438868      8302820    0    0 263593 419792 92485 77269   0   3  97   0   0 2019-04-20 17:35:36
 0  0            0     56841412       438868      8303460    0    0 233249 429538 78666 69203   0   3  97   0   0 2019-04-20 17:35:39
 0  0            0     56842296       438868      8303072    0    0 207721 530570 58383 54991   0   3  97   0   0 2019-04-20 17:35:42
 1  0            0     56847248       438868      8303068    0    0 201637 417815 60319 52638   0   3  97   0   0 2019-04-20 17:35:45
 0  0            0     56841996       438868      8302872    0    0 276828 426227 77454 67918   0   3  97   0   0 2019-04-20 17:35:48
 2  0            0     56836956       438868      8303184    0    0 211756 498417 58393 51557   0   3  97   0   0 2019-04-20 17:35:51
 1  0            0     56840384       438868      8303356    0    0 275260 379314 64148 50474   0   3  97   0   0 2019-04-20 17:35:54
 1  0            0     56842152       438868      8303056    0    0 271535 417841 69886 59916   0   3  97   0   0 2019-04-20 17:35:57
 1  0            0     56845108       438868      8303772    0    0 312311 391004 85885 73090   0   3  97   0   0 2019-04-20 17:36:00
 1  0            0     56846084       438868      8303324    0    0 295161 401530 71546 57098   0   3  97   0   0 2019-04-20 17:36:03
 0  0            0     56844340       438868      8303156    0    0 309043 419923 84940 68676   0   3  97   0   0 2019-04-20 17:36:06
 1  0            0     56838720       438868      8303380    0    0 265296 423300 78719 70716   0   3  97   0   0 2019-04-20 17:36:09
 0  0            0     56850032       438868      8303248    0    0 260725 441050 83394 71789   0   3  97   0   0 2019-04-20 17:36:12
 0  0            0     56846688       438868      8303624    0    0 264757 428274 68238 59024   0   3  97   0   0 2019-04-20 17:36:15
 0  0            0     56849332       438868      8303572    0    0 376936 400474 103534 83806   0   4  96   0   0 2019-04-20 17:36:18
 1  0            0     56852620       438868      8303380    0    0 418769 350038 119838 93798   0   4  96   0   0 2019-04-20 17:36:21
 2  0            0     56843984       438868      8303496    0    0 306155 416548 82032 73286   0   3  96   0   0 2019-04-20 17:36:24
 0  0            0     56842548       438868      8303684    0    0 318283 421451 81879 72889   0   3  96   0   0 2019-04-20 17:36:27
 0  0            0     56851284       438868      8303816    0    0 201597 461282 64348 61664   0   3  97   0   0 2019-04-20 17:36:30
 3  0            0     56841312       438868      8303688    0    0 300093 350879 125201 102856   0   4  96   0   0 2019-04-20 17:36:33
 0  0            0     56853240       438868      8303524    0    0 323613 321110 129908 107200   0   4  96   0   0 2019-04-20 17:36:36
 2  0            0     56831868       438868      8304308    0    0 294289 418004 116071 96945   0   4  96   0   0 2019-04-20 17:36:39
 1  0            0     56850044       438868      8303668    0    0 266844 390233 102414 87236   0   4  96   0   0 2019-04-20 17:36:42
 2  0            0     56849012       438868      8303736    0    0 374661 288494 150002 117675   0   4  96   0   0 2019-04-20 17:36:45
 2  0            0     56846676       438868      8304004    0    0 337360 292054 153702 120465   0   4  95   0   0 2019-04-20 17:36:48
 1  0            0     56833832       438868      8304536    0    0 175731 476174 82908 71141   0   3  97   0   0 2019-04-20 17:36:51
 0  0            0     56841484       438868      8303692    0    0 139416 449852 68732 57917   0   3  97   0   0 2019-04-20 17:36:54
 0  0            0     56834376       438868      8303812    0    0 287115 448745 110974 87452   0   4  96   0   0 2019-04-20 17:36:57
 3  0            0     56841216       438868      8303504    0    0 319465 335286 112692 87849   0   4  96   0   0 2019-04-20 17:37:00
 1  0            0     56827268       438868      8303964    0    0 231364 557272 64560 61690   0   3  96   0   0 2019-04-20 17:37:03
 0  0            0     56834564       438868      8303456    0    0 210203 465632 54935 51999   0   3  97   0   0 2019-04-20 17:37:06
 1  0            0     56832396       438868      8303764    0    0 297853 448356 89372 75522   0   4  96   0   0 2019-04-20 17:37:09
 2  0            0     56840456       438868      8304000    0    0 242915 422130 75357 65279   0   3  97   0   0 2019-04-20 17:37:12
 2  0            0     56848292       438868      8303724    0    0 350887 388062 112619 88193   0   4  96   0   0 2019-04-20 17:37:15
 1  0            0     56844364       438868      8303660    0    0 386904 376864 127572 97428   0   4  96   0   0 2019-04-20 17:37:18
 1  0            0     56839440       438868      8303712    0    0 236445 492383 81901 71208   0   3  97   0   0 2019-04-20 17:37:21
 0  0            0     56852204       438868      8303728    0    0 305568 405561 93673 76397   0   4  96   0   0 2019-04-20 17:37:24
 0  0            0     56845344       438868      8303796    0    0 328160 383004 107138 85594   0   4  96   0   0 2019-04-20 17:37:27
 0  0            0     56840160       438868      8304384    0    0 214263 465321 73862 63564   0   3  97   0   0 2019-04-20 17:37:30
 0  0            0     56845556       438868      8304300    0    0 260113 447077 91260 80226   0   3  97   0   0 2019-04-20 17:37:33
 1  0            0     56844552       438868      8303992    0    0 238941 443585 76647 65840   0   3  97   0   0 2019-04-20 17:37:36
 0  0            0     56831304       438868      8303800    0    0 283344 497082 89505 77547   0   4  96   0   0 2019-04-20 17:37:39
 3  0            0     56853912       438868      8303720    0    0 289647 337492 104589 84823   0   3  97   0   0 2019-04-20 17:37:42
 1  0            0     56841144       438868      8304212    0    0 191371 465265 68841 61248   0   3  97   0   0 2019-04-20 17:37:45
 0  0            0     56846404       438868      8304512    0    0 221520 447164 79149 69317   0   3  97   0   0 2019-04-20 17:37:48
 0  0            0     56844364       438868      8303652    0    0 361357 340997 109211 85812   0   3  97   0   0 2019-04-20 17:37:51
 1  0            0     56845920       438868      8304440    0    0 322491 445434 83247 71273   0   3  97   0   0 2019-04-20 17:37:54
 2  0            0     56845128       438868      8304028    0    0 280121 372203 83269 69228   0   3  97   0   0 2019-04-20 17:37:57
 1  0            0     56844916       438868      8303604    0    0 346909 354318 107865 87480   0   4  96   0   0 2019-04-20 17:38:00
 0  0            0     56844764       438868      8304044    0    0 310251 430536 91544 77427   0   4  96   0   0 2019-04-20 17:38:03
 2  0            0     56839112       438868      8303740    0    0 328487 396669 94634 80370   0   4  96   0   0 2019-04-20 17:38:06
 0  0            0     56828048       438868      8304020    0    0 297601 494113 68425 61615   0   3  97   0   0 2019-04-20 17:38:09
 2  0            0     56837972       438868      8303536    0    0 322760 406312 82506 72889   0   3  97   0   0 2019-04-20 17:38:12
 2  0            0     56850860       438868      8303760    0    0 338152 366743 98843 84082   0   4  96   0   0 2019-04-20 17:38:15
 0  0            0     56839056       438868      8303732    0    0 382941 413456 93947 82670   0   4  96   0   0 2019-04-20 17:38:18
 1  0            0     56837172       438868      8303940    0    0 224251 470196 64193 54489   0   3  97   0   0 2019-04-20 17:38:21
 2  0            0     56829884       438868      8303832    0    0 324163 440495 87049 75737   0   3  97   0   0 2019-04-20 17:38:24
 0  0            0     56846120       438868      8303704    0    0 351484 331944 109547 94436   0   4  96   0   0 2019-04-20 17:38:27
 1  0            0     56844764       438868      8304120    0    0 289155 447650 92765 81254   0   4  96   0   0 2019-04-20 17:38:30
 0  0            0     56845116       438868      8304132    0    0 268009 400671 80416 69958   0   3  97   0   0 2019-04-20 17:38:33
 1  0            0     56846236       438868      8304180    0    0 357941 427332 105010 86119   0   4  96   0   0 2019-04-20 17:38:36
 0  0            0     56846992       438868      8303800    0    0 304033 355107 94203 80093   0   3  97   0   0 2019-04-20 17:38:39
 1  0            0     56846712       438868      8303984    0    0 337860 450452 104832 92113   0   4  96   0   0 2019-04-20 17:38:42
 1  0            0     56850540       438868      8303872    0    0 357092 421675 92483 79797   0   3  96   0   0 2019-04-20 17:38:45
 1  0            0     56843440       438868      8304220    0    0 299605 417182 89754 78381   0   3  96   0   0 2019-04-20 17:38:48
 2  0            0     56849088       438868      8303536    0    0 419849 396952 97899 82170   0   4  96   0   0 2019-04-20 17:38:51
 2  0            0     56836440       438868      8304124    0    0 335403 457010 76088 64322   0   3  97   0   0 2019-04-20 17:38:54
 1  0            0     56842572       438868      8303940    0    0 400823 377194 93479 80033   0   4  96   0   0 2019-04-20 17:38:57
 0  0            0     56844596       438868      8304044    0    0 399180 340357 103409 87566   0   3  97   0   0 2019-04-20 17:39:00
