2018-10-02 19:55:54:625 580 sec: 4452688 operations; 10003.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=49779, Max=714239, Min=4, Avg=2528.7, 90=4123, 99=8647, 99.9=242815, 99.99=504319] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=50228, Max=897535, Min=47, Avg=2802.92, 90=4587, 99=8911, 99.9=239487, 99.99=603135] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-02 19:56:04:626 590 sec: 4507876 operations; 5518.8 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=27617, Max=1635327, Min=4, Avg=4779.08, 90=3083, 99=75455, 99.9=631807, 99.99=1283071] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=27571, Max=1804287, Min=48, Avg=4920.88, 90=3491, 99=75839, 99.9=664575, 99.99=1283071] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-02 19:56:14:625 600 sec: 4567567 operations; 5969.1 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30151, Max=1285119, Min=5, Avg=4663.37, 90=3099, 99=78463, 99.9=636415, 99.99=1122303] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=29589, Max=1123327, Min=50, Avg=4538.7, 90=3557, 99=74943, 99.9=536575, 99.99=1121279] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-10-02 19:56:24:626 610 sec: 4628250 operations; 6068.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30166, Max=1104895, Min=5, Avg=4484.83, 90=4795, 99=70463, 99.9=624127, 99.99=927743] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=30521, Max=929791, Min=49, Avg=4405.05, 90=4991, 99=46879, 99.9=630271, 99.99=918015] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-02 19:56:34:626 620 sec: 4679336 operations; 5108.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=25614, Max=1755135, Min=5, Avg=5074.32, 90=3017, 99=49151, 99.9=1050623, 99.99=1406975] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=25419, Max=1470463, Min=50, Avg=5331.04, 90=3509, 99=62975, 99.9=864767, 99.99=1350655] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-10-02 19:56:44:626 630 sec: 4774427 operations; 9509.1 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=47401, Max=714751, Min=5, Avg=2656.21, 90=3369, 99=13991, 99.9=307199, 99.99=590335] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=47761, Max=716287, Min=49, Avg=3100.24, 90=3833, 99=15359, 99.9=339455, 99.99=589823] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-10-02 19:56:54:625 640 sec: 4835328 operations; 6090.1 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30588, Max=1609727, Min=4, Avg=3955.62, 90=3269, 99=52575, 99.9=683007, 99.99=1413119] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=30242, Max=1581055, Min=47, Avg=4612.71, 90=3779, 99=45855, 99.9=882175, 99.99=1391615] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-10-02 19:57:04:625 650 sec: 4894855 operations; 5952.7 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29873, Max=760831, Min=5, Avg=4473.44, 90=5879, 99=72767, 99.9=440063, 99.99=625663] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=29654, Max=761343, Min=45, Avg=4630.29, 90=6079, 99=74879, 99.9=422399, 99.99=625663] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-10-02 19:57:14:625 660 sec: 4945311 operations; 5045.6 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=25011, Max=1482751, Min=5, Avg=5138.26, 90=2967, 99=65311, 99.9=713727, 99.99=1479679] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=25450, Max=1479679, Min=53, Avg=5631.7, 90=3379, 99=65311, 99.9=762367, 99.99=1477631] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:57:24:625 670 sec: 5004305 operations; 5899.4 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29672, Max=1236991, Min=5, Avg=4668.05, 90=3467, 99=57983, 99.9=722943, 99.99=1219583] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=29317, Max=1266687, Min=50, Avg=4489.93, 90=3971, 99=54015, 99.9=694271, 99.99=1151999] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:57:34:626 680 sec: 5078190 operations; 7388.5 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=36923, Max=865279, Min=5, Avg=3615.09, 90=5539, 99=30751, 99.9=503551, 99.99=735231] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=36965, Max=860671, Min=49, Avg=3836.33, 90=5803, 99=32111, 99.9=448255, 99.99=673791] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-10-02 19:57:44:625 690 sec: 5164038 operations; 8584.8 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=43196, Max=907775, Min=5, Avg=2961.43, 90=3277, 99=21631, 99.9=355327, 99.99=580607] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=42649, Max=908287, Min=47, Avg=3244.74, 90=3711, 99=21759, 99.9=356095, 99.99=825343] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-10-02 19:57:54:625 700 sec: 5225235 operations; 6119.7 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30395, Max=704511, Min=5, Avg=4055.83, 90=3295, 99=74111, 99.9=508159, 99.99=687103] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=30802, Max=668159, Min=50, Avg=4501.91, 90=3785, 99=76735, 99.9=510463, 99.99=629247] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-10-02 19:58:04:625 710 sec: 5301325 operations; 7609 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=38236, Max=888319, Min=5, Avg=3695.02, 90=3841, 99=42431, 99.9=478207, 99.99=777215] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=37905, Max=874495, Min=48, Avg=3682.94, 90=4415, 99=30671, 99.9=430335, 99.99=774143] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-10-02 19:58:14:625 720 sec: 5380846 operations; 7952.1 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=39634, Max=730111, Min=5, Avg=3230.25, 90=3673, 99=25871, 99.9=441855, 99.99=641535] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=39836, Max=748031, Min=51, Avg=3469.46, 90=4163, 99=15511, 99.9=417535, 99.99=650239] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-02 19:58:24:625 730 sec: 5441469 operations; 6062.3 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30129, Max=850943, Min=5, Avg=4416.91, 90=3617, 99=76351, 99.9=545791, 99.99=831999] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=30494, Max=882687, Min=50, Avg=4325.67, 90=4005, 99=63967, 99.9=509951, 99.99=752127] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-10-02 19:58:34:626 740 sec: 5530649 operations; 8918 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=44614, Max=763903, Min=5, Avg=3042.98, 90=4539, 99=15023, 99.9=397823, 99.99=528895] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=44587, Max=588799, Min=50, Avg=3187.61, 90=4935, 99=17215, 99.9=440575, 99.99=529919] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-10-02 19:58:44:625 750 sec: 5600709 operations; 7006 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=35069, Max=826367, Min=5, Avg=3623.76, 90=3497, 99=69887, 99.9=333055, 99.99=814591] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=34970, Max=817151, Min=49, Avg=4066.83, 90=3841, 99=70591, 99.9=413695, 99.99=814079] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-02 19:58:54:625 760 sec: 5661834 operations; 6112.5 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30425, Max=1236991, Min=5, Avg=4559.33, 90=3793, 99=39647, 99.9=898047, 99.99=1177599] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=30702, Max=1176575, Min=50, Avg=4278.69, 90=4255, 99=37471, 99.9=654847, 99.99=1022975] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-02 19:59:04:625 770 sec: 5762318 operations; 10048.4 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=50258, Max=549887, Min=5, Avg=2624.03, 90=3889, 99=10647, 99.9=234367, 99.99=501247] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=50239, Max=502527, Min=47, Avg=2731.61, 90=4267, 99=10023, 99.9=208383, 99.99=499967] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-10-02 19:59:14:626 780 sec: 5819001 operations; 5668.3 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=28295, Max=1059839, Min=6, Avg=4480.24, 90=3451, 99=76223, 99.9=543231, 99.99=934911] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=28383, Max=972799, Min=50, Avg=4969.29, 90=3809, 99=81855, 99.9=667135, 99.99=932863] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-10-02 19:59:24:626 790 sec: 5885220 operations; 6621.9 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=32984, Max=751103, Min=5, Avg=3987.77, 90=3653, 99=79103, 99.9=424191, 99.99=672255] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=33241, Max=715775, Min=48, Avg=4235.69, 90=3985, 99=87615, 99.9=455935, 99.99=626175] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-10-02 19:59:34:626 800 sec: 5947457 operations; 6223.7 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31020, Max=1304575, Min=4, Avg=4301.25, 90=3603, 99=69247, 99.9=719871, 99.99=1071103] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=31222, Max=1357823, Min=51, Avg=4366.38, 90=3885, 99=39071, 99.9=743423, 99.99=1168383] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-10-02 19:59:44:625 810 sec: 6036606 operations; 8914.9 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=44524, Max=625151, Min=4, Avg=2977.56, 90=3513, 99=24527, 99.9=316671, 99.99=611327] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=44604, Max=615423, Min=49, Avg=3026.86, 90=3827, 99=22223, 99.9=289535, 99.99=585727] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-02 19:59:54:626 820 sec: 6108945 operations; 7233.9 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=36203, Max=842751, Min=5, Avg=3667.48, 90=4635, 99=34367, 99.9=495359, 99.99=705535] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=36186, Max=844799, Min=48, Avg=3843.27, 90=4971, 99=39167, 99.9=474367, 99.99=678911] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-02 20:00:04:626 830 sec: 6200099 operations; 9115.4 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=45638, Max=883711, Min=5, Avg=2844.47, 90=3681, 99=24127, 99.9=244095, 99.99=663039] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [UPDATE: Count=45466, Max=751615, Min=49, Avg=3072.12, 90=3991, 99=25471, 99.9=265215, 99.99=665087] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-10-02 20:00:14:625 840 sec: 6262526 operations; 6242.7 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31327, Max=616959, Min=5, Avg=4115.77, 90=3931, 99=74175, 99.9=388095, 99.99=533503] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=31129, Max=676351, Min=48, Avg=4526.56, 90=4283, 99=77631, 99.9=404479, 99.99=575999] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-10-02 20:00:24:626 850 sec: 6354319 operations; 9179.3 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=45970, Max=935935, Min=5, Avg=2760.77, 90=4131, 99=8855, 99.9=376831, 99.99=643583] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=45836, Max=935935, Min=49, Avg=3115.52, 90=4451, 99=9431, 99.9=390655, 99.99=785407] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-10-02 20:00:34:626 860 sec: 6424166 operations; 6984.7 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=35175, Max=710143, Min=5, Avg=3737.89, 90=4015, 99=55711, 99.9=402943, 99.99=703999] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=34630, Max=707583, Min=49, Avg=3919.35, 90=4303, 99=54879, 99.9=448511, 99.99=705023] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-10-02 20:00:44:631 870 sec: 6492086 operations; 6791.32 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=34049, Max=1069055, Min=5, Avg=3735.34, 90=3807, 99=38463, 99.9=408319, 99.99=986111] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=33950, Max=1039359, Min=47, Avg=4278.76, 90=4077, 99=45311, 99.9=481279, 99.99=987135] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-10-02 20:00:54:626 880 sec: 6544001 operations; 5192.02 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=25865, Max=1186815, Min=5, Avg=5010.13, 90=3907, 99=51327, 99.9=701439, 99.99=1055743] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=26005, Max=1253375, Min=48, Avg=5384.15, 90=4239, 99=71807, 99.9=695807, 99.99=879615] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
