procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2         6108       440872        42648     55882600    0    0     0 312403 32476 70502   5   4  80  11   0 2018-12-29 19:00:02
 3  5         6108       436640        42648     55665184    0    0    29 329345 32785 72469   6   5  73  16   0 2018-12-29 19:00:05
 0  4         6108       451144        42660     55440384    0    0     0 378661 32767 76802   6   6  72  16   0 2018-12-29 19:00:08
 3  2         6108       754404        42668     55524032    0    0     0 430640 33047 66145   6   6  76  13   0 2018-12-29 19:00:11
 3  4         6108       582652        42668     55717864    0    0     0 362470 32906 74258   5   5  76  14   0 2018-12-29 19:00:14
 4  3         6108       439876        42676     55667764    0    0     0 250854 31597 66903   5   5  78  13   0 2018-12-29 19:00:17
 2  4         6108       485620        42676     55685756    0    0     0 222415 31903 67352   5   4  80  12   0 2018-12-29 19:00:20
 3  4         6108       423016        42684     55618432    0    0     0 310386 32340 75684   4   4  76  16   0 2018-12-29 19:00:23
 3  5         6108       452856        42684     55414276    0    0     0 376030 32914 68349   5   5  75  15   0 2018-12-29 19:00:26
 2  4         6108       814712        42692     55610564    0    0     0 453108 33483 82545   4   6  74  16   0 2018-12-29 19:00:29
 2  3         6108       492420        42700     55742596    0    0     0 329073 32754 65014   5   5  74  16   0 2018-12-29 19:00:32
 4  4         6108       414420        42700     55862564    0    0     0 259250 32734 73049   5   5  76  14   0 2018-12-29 19:00:35
 1  4         6108       386428        42712     55657676    0    0     0 233082 31576 68751   5   5  78  11   0 2018-12-29 19:00:38
 1  6         6108       275100        42712     55731664    0    0     0 551834 35217 89000   5   5  74  15   0 2018-12-29 19:00:41
 1  5         6108       952700        42720     55179980    0    0     0 237234 32616 64096   4   4  72  20   0 2018-12-29 19:00:44
 0  5         6108       405280        42728     55819992    0    0     0 457479 33573 72682   5   5  72  18   0 2018-12-29 19:00:47
30  3         6108       771452        42728     55610564    0    0     0 263749 32133 71256   4   4  77  15   0 2018-12-29 19:00:50
 4  3         6108       445256        42736     55851156    0    0     0 224311 31568 62658   4   4  79  12   0 2018-12-29 19:00:53
 2  4         6108       285184        42736     56043784    0    0     0 414404 32677 78507   5   5  78  13   0 2018-12-29 19:00:56
 2  6         6108       258400        42744     55835936    0    0     0 466554 33464 76782   5   5  72  18   0 2018-12-29 19:00:59
 3  3         6108       680716        42752     55450620    0    0     0 333819 32906 73674   4   5  76  15   0 2018-12-29 19:01:02
 2  3         6108       581868        42752     55635868    0    0     0 340926 32946 73946   5   5  77  12   0 2018-12-29 19:01:05
 1  4         6108       572380        42764     55727336    0    0     0 268278 32089 64064   6   4  79  11   0 2018-12-29 19:01:08
 3  3         6108       506416        42764     55609412    0    0     0 296203 32745 74007   5   4  76  15   0 2018-12-29 19:01:11
 0  5         6108       480264        42772     55623468    0    0     0 334812 32008 77227   4   4  78  13   0 2018-12-29 19:01:14
 5  5         6108       320028        42772     55591912    0    0     0 403886 33633 74011   5   5  71  19   0 2018-12-29 19:01:17
 4  3         6108       713232        42780     55420064    0    0     0 346349 32783 68808   6   5  80  10   0 2018-12-29 19:01:20
 6  4         6108       393356        42788     55541464    0    0     0 347221 32765 76026   4   4  78  14   0 2018-12-29 19:01:23
 0  4         6108       396444        42788     55624832    0    0     0 311760 32260 70595   4   4  78  13   0 2018-12-29 19:01:26
 0  4         6108       690564        42796     55533424    0    0     0 330009 32235 67122   5   4  78  12   0 2018-12-29 19:01:29
 2  2         6108       373092        42796     55644772    0    0     0 250037 31872 71812   4   4  80  13   0 2018-12-29 19:01:32
 2  5         6108       251888        42804     55625716    0    0     0 423540 33490 78310   5   4  80  11   0 2018-12-29 19:01:35
 1  5         6108       910280        42816     55289660    0    0     0 362487 33268 71091   6   5  71  18   0 2018-12-29 19:01:38
 2  3         6108       466984        42816     55641652    0    0     0 317435 32793 68210   5   4  76  15   0 2018-12-29 19:01:41
 3  3         6108       272880        42824     55703900    0    0     0 333951 32368 69873   5   4  78  14   0 2018-12-29 19:01:44
 4  3         6108       402372        42824     55607364    0    0     0 251047 32136 67662   4   4  80  11   0 2018-12-29 19:01:47
 0  5         6108       351728        42832     55558868    0    0     0 344208 32146 72017   5   4  80  11   0 2018-12-29 19:01:50
 2  3         6108       263156        42840     55547568    0    0     0 517689 34274 86708   5   5  74  16   0 2018-12-29 19:01:53
 1  4         6108       535548        42840     55425668    0    0     0 268988 33240 61027   5   4  79  12   0 2018-12-29 19:01:56
 5  3         6108       430856        42848     55500788    0    0     0 436128 33542 83587   4   4  76  16   0 2018-12-29 19:01:59
 2  3         6108       657540        42848     55389492    0    0     0 209852 31734 60687   4   3  81  11   0 2018-12-29 19:02:02
 1  5         6108       571292        42856     55447856    0    0     0 321974 33200 74449   4   3  79  13   0 2018-12-29 19:02:05
 2  2         6108       264016        42868     55571224    0    0     0 323880 33037 73455   5   4  80  10   0 2018-12-29 19:02:08
 4  5         6108       272124        42868     55488472    0    0     0 431877 33449 76198   5   4  78  14   0 2018-12-29 19:02:11
 3  3         6108       692884        42876     55167616    0    0     0 254086 31946 67076   4   3  75  17   0 2018-12-29 19:02:14
 4  6         6108       457112        42876     55587900    0    0     0 486076 33305 75379   5   4  76  15   0 2018-12-29 19:02:17
 1  2         6108       259984        42884     55623264    0    0     0 354364 33308 73285   4   4  78  15   0 2018-12-29 19:02:20
 2  2         6108       849892        42884     55267236    0    0     0 201206 31777 61243   5   4  82  10   0 2018-12-29 19:02:23
 2  3         6108       611960        42892     55337508    0    0     0 364632 32361 73728   4   4  81  11   0 2018-12-29 19:02:26
 1  3         6108       272188        42900     55585956    0    0     0 278692 32094 73942   4   3  80  13   0 2018-12-29 19:02:29
 3  4         6108       554592        42900     55461968    0    0     0 415262 32986 73660   4   4  77  15   0 2018-12-29 19:02:32
 4  4         6108       514656        42908     55573404    0    0     0 422501 33291 75489   5   3  73  19   0 2018-12-29 19:02:35
 2  4         6108       525036        42908     55608184    0    0     0 219882 31996 61098   5   4  78  13   0 2018-12-29 19:02:38
 4  4         6108       722244        42920     55357772    0    0     0 374945 33063 73703   4   3  76  16   0 2018-12-29 19:02:41
 2  4         6108       937492        42928     54949396    0    0     0 277698 31610 64032   4   3  82  11   0 2018-12-29 19:02:44
 1  6         6108       280840        42928     55436916    0    0     0 484304 33042 90496   4   4  76  16   0 2018-12-29 19:02:47
 2  4         6108       943088        42936     55213972    0    0     0 303988 32761 64478   4   4  76  16   0 2018-12-29 19:02:50
 2  5         6108       743500        42936     55215688    0    0     0 420968 32749 69463   4   4  76  16   0 2018-12-29 19:02:53
 1  3         6108       685140        42944     55361448    0    0     0 184622 31509 67206   4   3  81  12   0 2018-12-29 19:02:56
 0  3         6108       670916        42952     55264176    0    0     0 260638 31770 70399   4   4  82  10   0 2018-12-29 19:02:59
 2  5         6108       491736        42952     55333168    0    0     0 341987 32436 73960   4   4  78  14   0 2018-12-29 19:03:02
 0  5         6108       251388        42960     55392960    0    0 26595 362903 32624 75377   4   4  74  18   0 2018-12-29 19:03:05
 1  5         6108       311508        42960     55539604    0    0 36436 373312 33163 74368   6   5  73  16   0 2018-12-29 19:03:08
 4  1         6108       765584        42972     55261292    0    0  1952 407431 33655 70637   4   4  77  15   0 2018-12-29 19:03:11
 0  5         6108       555324        42980     55658932    0    0     0 419309 33096 74448   4   4  79  13   0 2018-12-29 19:03:14
 0  3         6108       430800        42980     55674644    0    0     0 231059 31953 68310   4   3  81  12   0 2018-12-29 19:03:17
 4  3         6108       633600        42988     55539128    0    0     0 281918 32342 68227   4   3  83   9   0 2018-12-29 19:03:20
 2  4         6108       481312        42988     55542792    0    0     0 439201 33680 83832   4   3  78  14   0 2018-12-29 19:03:23
 3  5         6108       719628        42996     55225868    0    0     0 333232 32158 67488   4   3  82  11   0 2018-12-29 19:03:26
 2  5         6108       493336        43004     55512492    0    0     0 458864 33280 78827   5   4  74  17   0 2018-12-29 19:03:29
 2  4         6108       876660        43004     55206352    0    0     0 198638 32589 61151   4   3  79  14   0 2018-12-29 19:03:32
 6  2         6108       823416        43012     55154676    0    0     0 361516 33325 70389   4   4  80  11   0 2018-12-29 19:03:35
 0  3         6108       338492        43012     55493544    0    0     0 144917 31367 63880   5   4  81  11   0 2018-12-29 19:03:38
 5  4         6108       391860        43024     55530764    0    0     0 459418 33630 92902   4   3  77  15   0 2018-12-29 19:03:41
 2  6         6108       414112        43024     55428228    0    0     0 417446 32764 67107   4   4  74  18   0 2018-12-29 19:03:44
 2  3         6108      1173384        43032     55002276    0    0     0 263356 32127 67097   5   4  77  15   0 2018-12-29 19:03:47
 2  5         6108       506532        43040     55487656    0    0     0 357328 33081 74010   4   4  75  17   0 2018-12-29 19:03:50
 0  2         6108       404460        43040     55574288    0    0     0 196855 31429 63388   4   4  81  11   0 2018-12-29 19:03:53
 4  4         6108       497296        43048     55516744    0    0     0 332890 31806 70929   3   3  78  16   0 2018-12-29 19:03:56
 2  5         6108       258116        43048     55557716    0    0     0 412976 34365 83819   5   4  74  17   0 2018-12-29 19:03:59
 1  8         6108       617616        43056     55307552    0    0     0 480138 33349 70469   5   4  76  15   0 2018-12-29 19:04:02
 3  4         6108       400232        43064     55302188    0    0     0 387703 33340 75430   4   4  73  18   0 2018-12-29 19:04:05
 3  4         6108       763888        43064     55252760    0    0     0 326974 32690 67975   6   5  78  12   0 2018-12-29 19:04:08
 1  2         6108       426008        43076     55442224    0    0     0 273943 31700 73256   4   3  79  14   0 2018-12-29 19:04:11
 2  2         6108       621984        43076     55366940    0    0     0 252188 31850 62082   4   3  83  10   0 2018-12-29 19:04:14
 4  4         6108       254876        43084     55618792    0    0     0 420844 32108 81096   4   4  78  15   0 2018-12-29 19:04:17
 2  5         6108       999112        43092     55181416    0    0     0 305891 31947 68004   5   4  78  14   0 2018-12-29 19:04:20
 2  7         6108       301476        43092     55812688    0    0     0 562272 34371 78089   5   4  73  18   0 2018-12-29 19:04:23
 0  4         6108      1180992        43100     55092628    0    0     0 284204 32902 68175   5   4  76  15   0 2018-12-29 19:04:26
 1  4         6108       771976        43100     55306312    0    0     0 183511 31457 60826   5   3  82  10   0 2018-12-29 19:04:29
 0  3         6108       364672        43108     55576208    0    0     0 393414 33207 82872   4   4  82  10   0 2018-12-29 19:04:32
 1  5         6108       282232        43116     55608924    0    0     0 277798 32209 66758   4   3  81  12   0 2018-12-29 19:04:35
 1  4         6108       427788        43116     55669956    0    0     0 428728 33161 77022   6   5  74  15   0 2018-12-29 19:04:38
 0  5         6108       264084        43128     55735064    0    0     0 329968 33007 72575   4   4  75  17   0 2018-12-29 19:04:41
 3  3         6108       829352        43128     55110596    0    0     0 324606 32579 67828   5   4  78  14   0 2018-12-29 19:04:44
 2  2         6108       586376        43136     55219448    0    0     0 224958 31562 67114   4   3  81  12   0 2018-12-29 19:04:47
 2  4         6108       293376        43136     55340340    0    0     0 339026 31774 72897   4   3  81  12   0 2018-12-29 19:04:50
 1  5         6108       270392        43144     55301856    0    0     0 399498 33643 80287   5   3  73  19   0 2018-12-29 19:04:53
 0  6         6108       624880        43152     55508904    0    0     0 318198 31993 64180   5   3  76  16   0 2018-12-29 19:04:56
 1  4         6108       396716        43152     55882052    0    0     0 509955 33674 79636   6   4  72  18   0 2018-12-29 19:04:59
 1  4         6108       502084        43160     55854504    0    0     0 218999 31481 60986   5   3  79  13   0 2018-12-29 19:05:02
 2  4         6108       342916        43160     55813144    0    0     0 326400 32243 73650   5   3  77  15   0 2018-12-29 19:05:05
 2  5         6108       329856        43168     55590532    0    0     0 399853 33196 72122   6   4  76  14   0 2018-12-29 19:05:08
 0  4         6108       276144        43180     55452884    0    0     0 307423 32154 71193   5   4  79  12   0 2018-12-29 19:05:11
 0  6         6108       540820        43180     55500188    0    0     0 374561 32911 75081   5   4  77  14   0 2018-12-29 19:05:14
 1  5         6108       655252        43188     55318788    0    0     0 386132 32561 73580   5   4  78  13   0 2018-12-29 19:05:17
 2  4         6108       390364        43188     55698320    0    0     0 416645 33319 77515   5   4  76  14   0 2018-12-29 19:05:20
 2  3         6108       616788        43196     55309816    0    0     0 165088 31318 60879   5   3  82  10   0 2018-12-29 19:05:23
 0  5         6108       271000        43204     55475880    0    0     0 260799 31343 68028   5   3  80  12   0 2018-12-29 19:05:26
 4  9         6108       257208        43204     55307372    0    0     0 247398 31593 82554   4   3  76  16   0 2018-12-29 19:05:29
 3  5         6108       394804        43212     55343656    0    0     0 464860 33348 74737   5   4  76  15   0 2018-12-29 19:05:32
 7  2         6108       601704        43212     55123064    0    0     0 491703 33776 80036   6   4  72  17   0 2018-12-29 19:05:35
 7  2         6108      1042956        43220     55076552    0    0    25 281872 32904 61634   7   5  75  13   0 2018-12-29 19:05:38
 2  3         6108       586412        43232     55392584    0    0     0 286203 31983 69770   5   3  81  10   0 2018-12-29 19:05:41
 1  4         6108       408904        43232     55434660    0    0     0 232872 31298 69214   5   3  84   8   0 2018-12-29 19:05:44
 6  6         6108       270088        43240     55353456    0    0     0 427120 33783 81099   5   4  77  14   0 2018-12-29 19:05:47
 1  4         6108       297652        43240     55407596    0    0     0 418206 33598 75937   6   4  75  15   0 2018-12-29 19:05:50
 0  5         6108       274416        43248     55465412    0    0     0 341970 32916 67254   6   3  75  16   0 2018-12-29 19:05:53
 0  5         6108       523268        43248     55282380    0    0     0 335573 32630 70464   6   4  74  17   0 2018-12-29 19:05:56
 5  3         6108       853484        43256     54854056    0    0     0 286387 32219 70643   6   3  79  12   0 2018-12-29 19:05:59
 2  5         6108       329464        43264     55213560    0    0     0 358453 32671 79638   5   3  77  15   0 2018-12-29 19:06:02
 1  5         6108       282452        43264     55219740    0    0     0 299265 32306 70757   6   3  76  15   0 2018-12-29 19:06:05
 6  4         6108      1001652        43272     55065304    0    0     0 474653 33736 71513   8   5  75  13   0 2018-12-29 19:06:08
 0  3         6108       823468        43272     55255724    0    0     0 292569 33366 71722   6   4  79  11   0 2018-12-29 19:06:11
 0  4         6108       609956        43284     55535072    0    0     0 407355 32705 73516   6   4  80  10   0 2018-12-29 19:06:14
 4  3         6108       857780        43292     55235612    0    0     0 211628 31997 69398   6   3  80  11   0 2018-12-29 19:06:17
 2  3         6108       523764        43292     55384892    0    0     0 328898 32529 70697   5   3  80  12   0 2018-12-29 19:06:20
 2  5         6108       629352        43300     55512312    0    0     0 390720 32888 74846   5   4  77  14   0 2018-12-29 19:06:23
 5  5         6108       541588        43300     55654700    0    0     0 350934 32562 65900   6   4  77  13   0 2018-12-29 19:06:26
 3  3         6108       423856        43308     55565604    0    0     0 401468 33321 74725   6   4  73  16   0 2018-12-29 19:06:29
 0  3         6108       844312        43316     55291552    0    0     0 229402 31657 61014   6   3  79  11   0 2018-12-29 19:06:32
 1  4         6108       522772        43316     55364596    0    0     0 343851 32155 78287   6   3  79  13   0 2018-12-29 19:06:35
 3  4         6444       443112        43324     55238848    0  112     3 264200 32058 74442   5   4  78  13   0 2018-12-29 19:06:38
 7  3         6444       440520        43324     55283568    0    0     0 481238 34175 76031   7   4  73  15   0 2018-12-29 19:06:41
 1  4         6444      1196764        43336     54854540    0    0     0 320853 32435 62003   6   4  77  13   0 2018-12-29 19:06:44
 3  2         6444       531596        43336     55302108    0    0     0 340185 35683 80139   6   4  77  13   0 2018-12-29 19:06:47
 2  3         6444       401668        43344     55400828    0    0     0 339855 33200 72236   6   3  78  12   0 2018-12-29 19:06:50
 3  4         6464       485320        43352     55344428    0    7     0 221567 31963 63937   6   3  79  12   0 2018-12-29 19:06:53
 1  6         6464       406184        43352     55195008    0    0     0 495705 33600 87974   6   4  76  15   0 2018-12-29 19:06:56
 1  5         6468       619528        43352     54885512    0    1     0 224135 32297 65730   6   3  76  15   0 2018-12-29 19:06:59
 6  5         6468       911744        43352     54960512    0    0     0 422372 32958 70045   6   4  77  13   0 2018-12-29 19:07:02
 0  5         6468       525476        43360     55186416    0    0     0 365639 32673 76547   6   4  71  19   0 2018-12-29 19:07:05
 3  6         6464      1189480        43376     54825700    0    0     3 256390 32576 62026   7   4  74  15   0 2018-12-29 19:07:08
 3  4         6520       794600        43376     55035496    0   19     0 311010 32482 74243   7   4  74  15   0 2018-12-29 19:07:11
 3  3         6520       831556        43384     54911300    0    0     0 303555 32103 70483   6   3  81  10   0 2018-12-29 19:07:14
 4  4         6520       750840        43384     54902688    0    0     0 405130 33196 83017   6   3  76  14   0 2018-12-29 19:07:17
 2  6         6520       590932        43392     55200844    0    0     0 329761 32970 72682   6   4  75  16   0 2018-12-29 19:07:20
 2  5         6556       617216        43400     55004288    0   12     0 501861 34134 76219   7   5  74  14   0 2018-12-29 19:07:23
 1  3         6556      1246852        43400     54499596    0    0     0 211392 32441 65348   6   4  77  13   0 2018-12-29 19:07:26
 2  3         6556       805472        43408     54822664    0    0     0 218686 31643 64099   6   3  81  10   0 2018-12-29 19:07:29
 2  5         6664       485464        43408     54991160    0   36     0 509549 33149 91505   6   4  77  14   0 2018-12-29 19:07:32
 3  3         6664      1112172        43416     54740124    0    0     0 225596 32265 66118   6   4  75  16   0 2018-12-29 19:07:35
 3  5         6664       402060        43416     55240596    0    0     1 470345 34139 75632   7   4  72  17   0 2018-12-29 19:07:38
 2  2         6664       981380        43428     54838636    0    0    47 279676 33305 68660   7   5  76  12   0 2018-12-29 19:07:41
 2  4         6664       808364        43436     55058708    0    0     0 336446 32305 67474   6   4  77  12   0 2018-12-29 19:07:44
 4  2         6664      1109864        43436     54793228    0    0     0 237221 32102 71032   6   4  77  13   0 2018-12-29 19:07:47
 5  4         6664       516560        43444     55165804    0    0     0 436479 32812 81482   6   4  77  13   0 2018-12-29 19:07:50
 2  4         6664       550392        43444     54969512    0    0     0 287665 32598 72342   6   4  73  17   0 2018-12-29 19:07:53
 2  4         6664       762684        43452     54974704    0    0     0 325375 32521 69198   6   4  77  13   0 2018-12-29 19:07:56
 1  6         6664       535600        43460     55208088    0    0     0 423098 33528 74705   6   4  75  15   0 2018-12-29 19:07:59
 0  4         7148       677408        43460     55073688    0  161     0 286724 32404 71160   6   4  75  14   0 2018-12-29 19:08:02
 1  4         7148       957360        43468     54766312    0    0     0 210731 31871 65290   6   4  79  11   0 2018-12-29 19:08:05
 1  3         7148       668104        43468     54838996    0    0     0 464580 34706 87764   6   5  74  16   0 2018-12-29 19:08:08
 2  5         7168       732636        43480     54826604    0    7    17 314935 34906 67416   7   5  75  13   0 2018-12-29 19:08:11
 0  4         7168      1030940        43488     54930844    0    0     0 457827 34096 82621   7   4  72  17   0 2018-12-29 19:08:14
 4  4         7296       716560        43488     55063828    0   43     0 384213 32574 66196   6   5  74  15   0 2018-12-29 19:08:17
 0  1         7296       839244        43496     55169592    0    0     0 245481 32165 68881   6   4  78  12   0 2018-12-29 19:08:20
 2  3         7296       805732        43496     55124128    0    0     0 219689 31265 68522   6   4  84   6   0 2018-12-29 19:08:23
 0  5         7296      4094812        43504     55350200    0    0    52 543134 15700 60115   2   3  77  17   0 2018-12-29 19:08:26
 0  1         7296      8972588        43512     54995172    0    0     0 75936 3306 14822   1   1  89   9   0 2018-12-29 19:08:29
 0  0         7296     10555056        43512     54788232    0    0     0  4367 1522 2882   0   0  98   1   0 2018-12-29 19:08:32
 0  0         7296     10557952        43520     54788064    0    0     0   156 1267 2533   0   0 100   0   0 2018-12-29 19:08:35
 0  1         7296     10584656        43520     54788052    0    0     3    17 1414 2706   0   0  99   0   0 2018-12-29 19:08:38
 2  0         7296     10558048        43928     54788304    0    0   219   232 3329 4748   4   3  92   0   0 2018-12-29 19:08:41
 1  2         7288     10562488        45588     54790988    0    0  1820   208 3416 4755   4   3  92   1   0 2018-12-29 19:08:44
 3  0         7288     10543676        45992     54792072    0    0   133   360 2907 4278   5   3  92   0   0 2018-12-29 19:08:47
 1  0         7288     10551636        46032     54793616    0    0     8   299 2842 4225   5   3  92   0   0 2018-12-29 19:08:50
 2  0         7288     10560164        46036     54801584    0    0    23  2841 2956 5361   5   3  92   0   0 2018-12-29 19:08:53
 2  0         7288     10562680        46048     54810772    0    0    27  3124 2990 5424   5   2  92   0   0 2018-12-29 19:08:56
 1  1         7288     18741668          536     46648316    0    0  7833   358 2243 3194   2   4  92   2   0 2018-12-29 19:08:59
 1  0         7288     33551992          540     31840644    0    0    67     0 1825 3015   0   4  95   0   0 2018-12-29 19:09:02
 1  0         7288     47456236          548     17938716    0    0     0   183 1762 2906   0   4  95   0   0 2018-12-29 19:09:05
 1  0         7288     58952584          600      6444792    0    0    15   105 1693 2642   0   4  95   0   0 2018-12-29 19:09:08
 1  2         7288     65249628         2692       181136    0    0  1272     0 1795 2538   0   3  95   2   0 2018-12-29 19:09:11
 0  2         7288     65196068         3892       213108    0    0 11111    53 2245 2860   1   1  92   6   0 2018-12-29 19:09:14
 3  5         7288     65138012         7000       222784    0    0  4272    40 3985 5563   4   3  90   3   0 2018-12-29 19:09:17
 9  0         7288     64945132         7956       239564    0    0  5548   335 3759 14466   7   3  63  28   0 2018-12-29 19:09:20
 2  9         7288     63886556        11444       246028    0    0  2913   301 8709 43636  43   4  38  15   0 2018-12-29 19:09:23
39  0         7284     63066052        13144       251580    0    0  2732     1 38137 39385  62   4  25   9   0 2018-12-29 19:09:26
27  0         7284     61851728        14960       262112    0    0  3480   392 84509 19475  91   5   3   1   0 2018-12-29 19:09:29
39  1         7284     61282448        16032       267636    0    0  1868    75 35802 29257  83   5  11   2   0 2018-12-29 19:09:32
 9  0         7284     61175856        16704       274800    0    0  3077   557 26204 13998  35   3  43  19   0 2018-12-29 19:09:35
55  0         7284     60978660        16732       284664    0    0  2023   263 46132 25581  87   5   8   1   0 2018-12-29 19:09:38
17  1         7284     60517812        17576       290168    0    0  1017  1265 22938 21220  90   4   5   1   0 2018-12-29 19:09:41
10  8         7284     59721372        19376       296376    0    0  1608   655 44848 38260  59   5  29   8   0 2018-12-29 19:09:44
 1  7         7284     59422396        36632       317340    0    0  6880     0 21975 23978  30   3  49  18   0 2018-12-29 19:09:47
 8 17         7284     61865232        37032      1642304    0    0 405353 15887 21823 42796  15  12  49  24   0 2018-12-29 19:09:50
19 76         7284     57701032        37092      4638188    0    0 706083 521486 38875 40852  16   9  28  46   0 2018-12-29 19:09:53
77 82         7284     53640956        37620      6972176    0    0 677814 368732 290643 89025  70  18   1  11   0 2018-12-29 19:09:56
54 97         7284     49625044        37664      9727600    0    0 808635 197626 316712 134832  70  22   0   8   0 2018-12-29 19:09:59
 5 132         7284     44662568        37720     13583392    0    0 1012961 442870 237342 201231  44  24   1  31   0 2018-12-29 19:10:02
 2 133         7280     43046948        37892     14999272    5    0 302494 442604 57806 56181   9   7   6  78   0 2018-12-29 19:10:05
 0 141         7280     42073632        37904     15823188    0    0 322532 387147 74589 70798  11   9   3  77   0 2018-12-29 19:10:08
 1 143         7280     40771600        37904     17220116    0    0 88445 473679 20313 25271   3   3   3  91   0 2018-12-29 19:10:11
 1 142         7280     40113948        37912     18058936    0    0 144213 277422 24790 14882   3   3   4  90   0 2018-12-29 19:10:14
 4 135         7280     37603772        37912     20611760    0    0 465491 401107 48639 37853   7   6   1  85   0 2018-12-29 19:10:17
 0 140         7280     34549148        37928     23612076    0    0 472328 456492 59977 40920   9   7   1  83   0 2018-12-29 19:10:20
 0 135         7280     36206992        37936     21957200    0    0 148484 459827 33661 24792   7   5   1  87   0 2018-12-29 19:10:23
 2 133         7280     35808716        37940     22089328    0    0 448259 281557 74542 83176  14  11   1  74   0 2018-12-29 19:10:26
 2 132         7280     33243516        37948     24416816    0    0 537012 385717 92334 109668  18  13   2  67   0 2018-12-29 19:10:29
 8 125         7280     32509896        37948     25255720    0    0 340376 312824 54218 65732  11   8   3  78   0 2018-12-29 19:10:32
 0 110         7280     29579172        37956     27976016    0    0 692312 358373 121961 149504  27  18   1  54   0 2018-12-29 19:10:35
16 110         7280     26502272        37956     30789060    0    0 732360 467520 145344 175069  33  23   1  43   0 2018-12-29 19:10:38
 7 135         7280     26553824        37968     31111604    0    0 149043 418212 33508 40458   6   5   1  87   0 2018-12-29 19:10:41
 6 133         7280     24342180        37976     33357900    0    0 460225 338064 71075 88516  17  12   2  69   0 2018-12-29 19:10:44
 2 145         7280     22675188        37976     35198428    0    0 181203 642321 38879 38604   7   6   0  86   0 2018-12-29 19:10:47
 0 146         7280     21852340        37984     36209832    0    0 94123 378439 23278 15295   4   4   0  92   0 2018-12-29 19:10:50
 1 143         7280     20894992        37984     37136152    0    0 166291 403634 26692 23219   6   5   1  88   0 2018-12-29 19:10:53
 1 142         7280     20324540        37992     37689288    0    0 211183 503384 33289 29824   7   6   0  87   0 2018-12-29 19:10:56
 4 134         7280     19830128        38000     38112004    0    0 68099 301208 39971 19320   4   3   4  89   0 2018-12-29 19:10:59
 0 134         7280     18596252        38000     39257856    0    0 235712 371501 45006 31408   8   7   2  82   0 2018-12-29 19:11:02
10 129         7280     18266560        38008     39459144    0    0 466783 408518 84097 60007  14  11   0  74   0 2018-12-29 19:11:05
 2 136         7280     16534308        38008     41057796    0    0 392060 479557 73072 50029  14   9   1  76   0 2018-12-29 19:11:08
 5 133         7280     14865436        38020     42611628    0    0 249224 387349 60100 39254   8   6   1  85   0 2018-12-29 19:11:11
 6 131         7280     13859236        38028     43774168    0    0 399236 393324 63229 48693  12   9   1  78   0 2018-12-29 19:11:14
18 127         7280     11937048        38028     45528944    0    0 453379 404430 65844 54724  13   9   1  77   0 2018-12-29 19:11:17
 2 137         7280      9137700        38036     48167012    0    0 396553 429539 58426 55844  12   8   1  79   0 2018-12-29 19:11:20
 0 137         7280      8998240        38036     48281048    0    0 293029 352842 50017 40650   9   6   1  84   0 2018-12-29 19:11:23
 3 135         7280      7751168        38044     49575016    0    0 310371 369908 42388 42114   8   6   0  85   0 2018-12-29 19:11:26
27 110         7280      5644296        38052     51655328    0    0 527971 337913 89020 86389  19  13   1  67   0 2018-12-29 19:11:29
 4 138         7276      5932800        38052     51367640    5    0 342178 584524 54868 59424  12   9   1  78   0 2018-12-29 19:11:32
 1 143         7276      5678952        38060     51794072    0    0 160432 293526 28094 29055   5   4   1  89   0 2018-12-29 19:11:35
 2 141         7276      4831356        38060     52693688    0    0 229582 357329 42497 33877   9   7   2  83   0 2018-12-29 19:11:38
 7 134         7276      3905752        38232     53632540    0    0 273585 315987 37953 39754  10   7   1  83   0 2018-12-29 19:11:41
 8 132         7276      1957012        38232     55592504    0    0 333900 367244 46800 47098  11   8   1  80   0 2018-12-29 19:11:44
11 126         7276       362692        38184     57159748    0    0 609968 413677 99297 85590  22  15   0  63   0 2018-12-29 19:11:47
 3 136         7276       264572        38192     57046568    0    0 553376 458615 71480 78968  18  13   0  69   0 2018-12-29 19:11:50
 4 135         7276       260236        38192     56894768    0    0 311823 377898 39474 49695   9   7   1  84   0 2018-12-29 19:11:53
12 133         7276      1093120        38200     56178272    0    0 205340 420778 29927 38517   7   6   0  86   0 2018-12-29 19:11:56
 6 137         7276      1163884        38200     56468852    0    0 188921 460903 36736 30211   7   6   1  86   0 2018-12-29 19:11:59
 1 148         7276       250904        38208     57319188    0    0 160701 423361 23718 28885   7   5   0  88   0 2018-12-29 19:12:02
 0 146         7276       907516        38216     56812348    0    0 170716 280034 23638 23079   6   5   0  89   0 2018-12-29 19:12:05
11 132         7276       275908        38216     57444872    0    0 251569 396027 37078 33110  10   8   0  82   0 2018-12-29 19:12:08
 9 129         7276       254356        38228     57356392    0    0 310689 389084 44232 44190  10   8   0  81   0 2018-12-29 19:12:11
 8 130         7276      1336708        38228     56162952    0    0 405325 343692 66327 53379  13  10   1  76   0 2018-12-29 19:12:14
 1 140         7276       320352        38236     57057016    0    0 353964 423906 46533 49927  10   8   1  81   0 2018-12-29 19:12:17
