2019-03-19 00:03:40:755 580 sec: 3183560 operations; 3480.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17287, Max=305407, Min=213, Avg=7830.83, 90=22559, 99=78335, 99.9=179199, 99.99=243839] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=17517, Max=307711, Min=469, Avg=10010.5, 90=26079, 99=86847, 99.9=169727, 99.99=271103] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-19 00:03:50:756 590 sec: 3221343 operations; 3778.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=18819, Max=255359, Min=205, Avg=6807.12, 90=20223, 99=64383, 99.9=145023, 99.99=224767] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=18971, Max=244223, Min=446, Avg=9576.5, 90=25583, 99=72383, 99.9=152063, 99.99=243327] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-19 00:04:00:755 600 sec: 3265881 operations; 4453.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=22201, Max=269311, Min=209, Avg=6063.81, 90=17135, 99=61119, 99.9=136319, 99.99=249471] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=22328, Max=252031, Min=440, Avg=7718.04, 90=19391, 99=60511, 99.9=155007, 99.99=243327] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 00:04:10:755 610 sec: 3313599 operations; 4771.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=23912, Max=721919, Min=209, Avg=5625.12, 90=11223, 99=97151, 99.9=312319, 99.99=493567] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=23821, Max=637951, Min=443, Avg=7490.42, 90=14839, 99=100799, 99.9=324863, 99.99=491775] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2019-03-19 00:04:20:755 620 sec: 3347954 operations; 3435.5 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16980, Max=307967, Min=203, Avg=8353.47, 90=24879, 99=79295, 99.9=166015, 99.99=255999] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=17360, Max=293119, Min=448, Avg=9646.74, 90=26127, 99=84287, 99.9=203391, 99.99=280319] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-19 00:04:30:756 630 sec: 3367472 operations; 1951.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=9773, Max=414975, Min=202, Avg=15715.07, 90=45343, 99=132095, 99.9=229247, 99.99=359423] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=9745, Max=285183, Min=445, Avg=15903.1, 90=44223, 99=131071, 99.9=230655, 99.99=283391] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 00:04:40:755 640 sec: 3374217 operations; 674.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=3391, Max=502783, Min=211, Avg=46554.78, 90=133503, 99=272895, 99.9=376319, 99.99=502783] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=3354, Max=438015, Min=447, Avg=45682.87, 90=131839, 99=292863, 99.9=360703, 99.99=438015] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-19 00:04:50:755 650 sec: 3381462 operations; 724.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=3651, Max=436223, Min=215, Avg=43909.67, 90=127231, 99=260863, 99.9=361471, 99.99=436223] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=3594, Max=470527, Min=466, Avg=41423.38, 90=119871, 99=260735, 99.9=361727, 99.99=470527] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-19 00:05:00:755 660 sec: 3387938 operations; 647.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=3222, Max=759295, Min=205, Avg=48253.78, 90=144127, 99=365055, 99.9=613375, 99.99=759295] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=3270, Max=973311, Min=462, Avg=46699.31, 90=133119, 99=355583, 99.9=652287, 99.99=973311] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-19 00:05:10:755 670 sec: 3398232 operations; 1029.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=5214, Max=445439, Min=213, Avg=29458.74, 90=89983, 99=199679, 99.9=340479, 99.99=400383] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=5066, Max=348159, Min=463, Avg=31289.18, 90=94527, 99=207999, 99.9=327679, 99.99=346111] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-19 00:05:20:756 680 sec: 3426292 operations; 2806 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=14003, Max=205567, Min=214, Avg=10271.24, 90=30927, 99=86719, 99.9=140287, 99.99=200831] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=14055, Max=239359, Min=464, Avg=11821.92, 90=32495, 99=84351, 99.9=150143, 99.99=214911] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-19 00:05:30:755 690 sec: 3487654 operations; 6136.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30728, Max=199935, Min=200, Avg=3778.36, 90=9935, 99=38271, 99.9=104895, 99.99=162047] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=30661, Max=246527, Min=445, Avg=6346.44, 90=15343, 99=47231, 99.9=103487, 99.99=172415] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-19 00:05:40:755 700 sec: 3552679 operations; 6502.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=32823, Max=301823, Min=212, Avg=3210.79, 90=7739, 99=26639, 99.9=109375, 99.99=238591] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=32200, Max=304127, Min=461, Avg=6343.15, 90=14951, 99=38143, 99.9=114495, 99.99=210815] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-19 00:05:50:755 710 sec: 3623834 operations; 7115.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35650, Max=290815, Min=212, Avg=3075.71, 90=7011, 99=30383, 99.9=113855, 99.99=241279] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=35480, Max=286975, Min=455, Avg=5617.65, 90=12927, 99=38047, 99.9=118719, 99.99=248959] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-19 00:06:00:756 720 sec: 3710914 operations; 8708 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=43523, Max=89727, Min=207, Avg=2558.97, 90=6615, 99=21055, 99.9=41919, 99.99=68287] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=43578, Max=89535, Min=447, Avg=4571.79, 90=11127, 99=27615, 99.9=46975, 99.99=75583] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
2019-03-19 00:06:10:756 730 sec: 3752024 operations; 4111 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=20617, Max=620031, Min=212, Avg=6029.58, 90=12399, 99=82303, 99.9=276223, 99.99=467455] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=20478, Max=654335, Min=476, Avg=8976.45, 90=19775, 99=92799, 99.9=274687, 99.99=404991] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-19 00:06:20:755 740 sec: 3782323 operations; 3029.9 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=15114, Max=395775, Min=205, Avg=9397.09, 90=27663, 99=97023, 99.9=167679, 99.99=274175] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=15181, Max=291327, Min=445, Avg=11152.27, 90=29759, 99=100159, 99.9=191871, 99.99=285951] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 00:06:30:756 750 sec: 3817118 operations; 3479.5 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17518, Max=262911, Min=209, Avg=8176.28, 90=24431, 99=73215, 99.9=136447, 99.99=188927] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=17275, Max=222591, Min=455, Avg=9573.49, 90=26095, 99=72255, 99.9=137343, 99.99=185215] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-19 00:06:40:755 760 sec: 3857727 operations; 4060.9 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=20280, Max=290559, Min=213, Avg=6753.28, 90=18991, 99=75775, 99.9=162047, 99.99=236927] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=20341, Max=280831, Min=454, Avg=8570.7, 90=20879, 99=86591, 99.9=174591, 99.99=259455] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-19 00:06:50:755 770 sec: 3907055 operations; 4932.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=24655, Max=632319, Min=209, Avg=4838.8, 90=9583, 99=42143, 99.9=366335, 99.99=546303] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=24677, Max=666623, Min=455, Avg=7722.28, 90=15535, 99=56799, 99.9=356095, 99.99=627711] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 00:07:00:756 780 sec: 3973170 operations; 6611.5 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=33035, Max=221183, Min=206, Avg=3748.18, 90=10279, 99=33471, 99.9=86719, 99.99=184575] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=33070, Max=217983, Min=448, Avg=5543.95, 90=13815, 99=37727, 99.9=94911, 99.99=185087] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-19 00:07:10:755 790 sec: 4036422 operations; 6325.2 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=31634, Max=478463, Min=205, Avg=4033.94, 90=8079, 99=38399, 99.9=259071, 99.99=359935] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=31638, Max=495871, Min=442, Avg=5844.18, 90=11551, 99=45567, 99.9=259327, 99.99=425215] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2019-03-19 00:07:20:755 800 sec: 4106348 operations; 6992.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=34825, Max=463871, Min=213, Avg=3388.57, 90=5423, 99=35263, 99.9=252543, 99.99=401663] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=35081, Max=566271, Min=448, Avg=5463.42, 90=10439, 99=37343, 99.9=255871, 99.99=412927] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-19 00:07:30:755 810 sec: 4202759 operations; 9641.1 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=48400, Max=222079, Min=204, Avg=2139.86, 90=4955, 99=16863, 99.9=33919, 99.99=214143] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=48005, Max=236671, Min=447, Avg=4229.21, 90=9159, 99=22863, 99.9=65343, 99.99=227327] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-19 00:07:40:755 820 sec: 4248122 operations; 4536.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=22656, Max=326655, Min=211, Avg=6265.68, 90=17727, 99=60703, 99.9=191231, 99.99=295935] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=22733, Max=408319, Min=446, Avg=7523.22, 90=18495, 99=58687, 99.9=195967, 99.99=312831] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2019-03-19 00:07:50:755 830 sec: 4291623 operations; 4350.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21707, Max=187263, Min=206, Avg=6655.37, 90=20975, 99=56767, 99.9=127103, 99.99=171007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=21769, Max=195199, Min=454, Avg=7570.36, 90=21663, 99=58623, 99.9=118783, 99.99=178431] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-19 00:08:00:755 840 sec: 4329778 operations; 3815.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=18919, Max=627711, Min=206, Avg=7539.52, 90=17231, 99=121151, 99.9=371199, 99.99=553471] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=19251, Max=669695, Min=440, Avg=8712.97, 90=18639, 99=120511, 99.9=363007, 99.99=490751] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-19 00:08:10:755 850 sec: 4369898 operations; 4012 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=20131, Max=170751, Min=199, Avg=7203.77, 90=22303, 99=58335, 99.9=105471, 99.99=130815] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=19986, Max=213375, Min=437, Avg=8248.25, 90=23023, 99=59295, 99.9=110399, 99.99=172927] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-19 00:08:20:755 860 sec: 4412559 operations; 4266.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21403, Max=280063, Min=200, Avg=6492.86, 90=18879, 99=65663, 99.9=142719, 99.99=199039] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=21268, Max=269055, Min=438, Avg=8037.6, 90=21087, 99=70143, 99.9=262399, 99.99=265983] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-19 00:08:30:755 870 sec: 4445136 operations; 3257.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16305, Max=736255, Min=202, Avg=8884.55, 90=19535, 99=134015, 99.9=418815, 99.99=585727] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=16252, Max=595967, Min=442, Avg=10149.69, 90=21311, 99=137855, 99.9=368895, 99.99=516607] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-19 00:08:40:755 880 sec: 4478230 operations; 3309.4 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16439, Max=261887, Min=207, Avg=8306.1, 90=25871, 99=82303, 99.9=148223, 99.99=228735] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=16664, Max=360959, Min=459, Avg=10396.05, 90=27855, 99=81983, 99.9=174079, 99.99=314623] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
