2018-12-29 21:40:07:676 580 sec: 3640360 operations; 3888.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19295, Max=185343, Min=3, Avg=8156.66, 90=25951, 99=67071, 99.9=128831, 99.99=168959] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=19588, Max=173951, Min=30, Avg=8265.09, 90=26111, 99=67199, 99.9=129663, 99.99=165119] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-29 21:40:17:676 590 sec: 3686792 operations; 4643.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23267, Max=819711, Min=3, Avg=6555.97, 90=16815, 99=80255, 99.9=310783, 99.99=591359] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=23177, Max=803327, Min=32, Avg=7258.24, 90=17087, 99=86463, 99.9=366847, 99.99=665087] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-29 21:40:27:676 600 sec: 3764945 operations; 7815.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38955, Max=171519, Min=3, Avg=3874.03, 90=11191, 99=43743, 99.9=100351, 99.99=146303] [SYS_LOAD_AVG: Count=1, Max=307, Min=307, Avg=307, 90=307, 99=307, 99.9=307, 99.99=307] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=39189, Max=165759, Min=32, Avg=4297.22, 90=11703, 99=44223, 99.9=105535, 99.99=140287] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-29 21:40:37:676 610 sec: 3835005 operations; 7006 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35073, Max=713727, Min=3, Avg=4412.78, 90=10911, 99=60703, 99.9=207743, 99.99=392191] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=34984, Max=452607, Min=33, Avg=4723.23, 90=11127, 99=57087, 99.9=234751, 99.99=376831] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-29 21:40:47:676 620 sec: 3945166 operations; 11016.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54929, Max=446463, Min=3, Avg=2745.29, 90=6323, 99=29359, 99.9=144255, 99.99=303615] [SYS_LOAD_AVG: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=55237, Max=416255, Min=31, Avg=3056.61, 90=6991, 99=28095, 99.9=142719, 99.99=345599] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-29 21:40:57:676 630 sec: 4036020 operations; 9085.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45412, Max=567807, Min=3, Avg=3400.35, 90=6887, 99=45311, 99.9=232319, 99.99=373247] [SYS_LOAD_AVG: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=45454, Max=465919, Min=31, Avg=3635.25, 90=7499, 99=46783, 99.9=223871, 99.99=367359] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-12-29 21:41:07:676 640 sec: 4098881 operations; 6286.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31346, Max=156927, Min=3, Avg=4941.53, 90=15343, 99=44895, 99.9=99647, 99.99=136959] [SYS_LOAD_AVG: Count=1, Max=298, Min=298, Avg=298, 90=298, 99=298, 99.9=298, 99.99=298] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=31514, Max=165119, Min=30, Avg=5234.12, 90=15567, 99=45695, 99.9=101055, 99.99=140671] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-29 21:41:17:676 650 sec: 4156929 operations; 5804.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28995, Max=738815, Min=3, Avg=5290.98, 90=12751, 99=71103, 99.9=281855, 99.99=486911] [SYS_LOAD_AVG: Count=1, Max=296, Min=296, Avg=296, 90=296, 99=296, 99.9=296, 99.99=296] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=29037, Max=722943, Min=30, Avg=5705.84, 90=13135, 99=69503, 99.9=302079, 99.99=461567] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-29 21:41:27:676 660 sec: 4204808 operations; 4787.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23990, Max=173183, Min=4, Avg=6565.41, 90=21663, 99=54495, 99.9=111423, 99.99=153855] [SYS_LOAD_AVG: Count=1, Max=295, Min=295, Avg=295, 90=295, 99=295, 99.9=295, 99.99=295] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=23890, Max=141055, Min=32, Avg=6798.39, 90=22223, 99=55583, 99.9=102335, 99.99=135039] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-29 21:41:37:676 670 sec: 4272120 operations; 6731.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33672, Max=340479, Min=3, Avg=4709.41, 90=13751, 99=52607, 99.9=150399, 99.99=286719] [SYS_LOAD_AVG: Count=1, Max=291, Min=291, Avg=291, 90=291, 99=291, 99.9=291, 99.99=291] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=33647, Max=313343, Min=30, Avg=4768.34, 90=13351, 99=49311, 99.9=156287, 99.99=242943] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-12-29 21:41:47:676 680 sec: 4297269 operations; 2514.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12620, Max=561663, Min=3, Avg=12760.17, 90=38463, 99=122495, 99.9=276991, 99.99=468223] [SYS_LOAD_AVG: Count=1, Max=292, Min=292, Avg=292, 90=292, 99=292, 99.9=292, 99.99=292] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=12521, Max=551935, Min=32, Avg=12755, 90=37759, 99=127807, 99.9=303103, 99.99=493311] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-12-29 21:41:57:676 690 sec: 4307782 operations; 1051.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5212, Max=599039, Min=3, Avg=30880.13, 90=85631, 99=270335, 99.9=517375, 99.99=568831] [SYS_LOAD_AVG: Count=1, Max=294, Min=294, Avg=294, 90=294, 99=294, 99.9=294, 99.99=294] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=5301, Max=671743, Min=33, Avg=29776.3, 90=81535, 99=227327, 99.9=482815, 99.99=560127] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 21:42:07:677 700 sec: 4314709 operations; 692.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3572, Max=482559, Min=4, Avg=45409.77, 90=130175, 99=247679, 99.9=322047, 99.99=482559] [SYS_LOAD_AVG: Count=1, Max=296, Min=296, Avg=296, 90=296, 99=296, 99.9=296, 99.99=296] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=3355, Max=501503, Min=34, Avg=46984.33, 90=133375, 99=251903, 99.9=371711, 99.99=501503] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:42:17:676 710 sec: 4320608 operations; 589.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2900, Max=707583, Min=4, Avg=55456.62, 90=157695, 99=365567, 99.9=646655, 99.99=707583] [SYS_LOAD_AVG: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=3000, Max=703487, Min=31, Avg=53326.13, 90=145663, 99=345087, 99.9=550399, 99.99=703487] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:42:27:676 720 sec: 4332243 operations; 1163.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5847, Max=277503, Min=4, Avg=27445.41, 90=79679, 99=165759, 99.9=250111, 99.99=268543] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=5787, Max=412671, Min=33, Avg=27256.31, 90=79231, 99=165119, 99.9=235903, 99.99=307967] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:42:37:676 730 sec: 4351555 operations; 1931.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9697, Max=358399, Min=3, Avg=16878.65, 90=49247, 99=138367, 99.9=271615, 99.99=356095] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=9615, Max=326911, Min=32, Avg=16488.84, 90=48479, 99=126527, 99.9=219007, 99.99=311039] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 21:42:47:677 740 sec: 4395104 operations; 4354.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21655, Max=431103, Min=4, Avg=7428.16, 90=19071, 99=104255, 99.9=298751, 99.99=406015] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=21906, Max=461823, Min=31, Avg=7274.13, 90=19519, 99=97791, 99.9=279807, 99.99=354815] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:42:57:676 750 sec: 4507047 operations; 11194.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=55981, Max=289791, Min=3, Avg=2825.87, 90=7251, 99=25471, 99.9=113279, 99.99=256511] [SYS_LOAD_AVG: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=55950, Max=269055, Min=30, Avg=2846.97, 90=6979, 99=24911, 99.9=113791, 99.99=225919] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 21:43:07:676 760 sec: 4625219 operations; 11817.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59122, Max=639487, Min=3, Avg=2636.44, 90=4331, 99=18335, 99.9=252031, 99.99=472575] [SYS_LOAD_AVG: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=59063, Max=755199, Min=30, Avg=2799.1, 90=4471, 99=19439, 99.9=262143, 99.99=508927] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-12-29 21:43:17:676 770 sec: 4743839 operations; 11862 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59099, Max=685055, Min=3, Avg=2497.15, 90=4823, 99=22511, 99.9=188159, 99.99=411647] [SYS_LOAD_AVG: Count=1, Max=325, Min=325, Avg=325, 90=325, 99=325, 99.9=325, 99.99=325] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=59508, Max=707583, Min=30, Avg=2845.16, 90=5287, 99=23247, 99.9=198527, 99.99=451327] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-12-29 21:43:27:676 780 sec: 4773636 operations; 2979.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14990, Max=591871, Min=3, Avg=10808.74, 90=30959, 99=109631, 99.9=285951, 99.99=426495] [SYS_LOAD_AVG: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=14812, Max=521983, Min=30, Avg=10863.33, 90=30623, 99=114047, 99.9=303615, 99.99=415999] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-12-29 21:43:37:676 790 sec: 4814552 operations; 4091.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20405, Max=192127, Min=3, Avg=7646.12, 90=24463, 99=68031, 99.9=118079, 99.99=172671] [SYS_LOAD_AVG: Count=1, Max=317, Min=317, Avg=317, 90=317, 99=317, 99.9=317, 99.99=317] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=20514, Max=179455, Min=30, Avg=7976.62, 90=25119, 99=67839, 99.9=120639, 99.99=174847] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 21:43:47:676 800 sec: 4859001 operations; 4444.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22140, Max=390911, Min=3, Avg=7095.15, 90=21071, 99=76543, 99.9=161407, 99.99=252543] [SYS_LOAD_AVG: Count=1, Max=312, Min=312, Avg=312, 90=312, 99=312, 99.9=312, 99.99=312] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=22309, Max=384255, Min=32, Avg=7286.7, 90=21263, 99=71743, 99.9=161535, 99.99=282623] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 21:43:57:676 810 sec: 4928606 operations; 6960.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34608, Max=474623, Min=3, Avg=4544.67, 90=11983, 99=50239, 99.9=229887, 99.99=398079] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=35055, Max=467967, Min=31, Avg=4650.35, 90=11983, 99=48127, 99.9=209151, 99.99=425983] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 21:44:07:676 820 sec: 4989156 operations; 6055 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30355, Max=737279, Min=3, Avg=5204.07, 90=11135, 99=85375, 99.9=323071, 99.99=506367] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=30130, Max=526335, Min=31, Avg=5358.72, 90=10999, 99=85375, 99.9=324863, 99.99=465919] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-29 21:44:17:676 830 sec: 5094149 operations; 10499.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52615, Max=571391, Min=3, Avg=2880.81, 90=6823, 99=27887, 99.9=167295, 99.99=407039] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=52377, Max=515839, Min=31, Avg=3151.87, 90=7391, 99=28159, 99.9=170623, 99.99=429823] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-12-29 21:44:27:676 840 sec: 5210626 operations; 11647.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58393, Max=555007, Min=3, Avg=2522.9, 90=3931, 99=26319, 99.9=236159, 99.99=430335] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=58087, Max=647167, Min=29, Avg=2957.01, 90=5211, 99=24319, 99.9=222463, 99.99=438015] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-29 21:44:37:677 850 sec: 5249058 operations; 3843.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18984, Max=669183, Min=3, Avg=8465.56, 90=22687, 99=99519, 99.9=318207, 99.99=463871] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=19445, Max=531455, Min=32, Avg=8364.47, 90=22751, 99=93375, 99.9=294911, 99.99=488703] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-12-29 21:44:47:676 860 sec: 5318708 operations; 6965 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34798, Max=213503, Min=3, Avg=4186.61, 90=13599, 99=42399, 99.9=105663, 99.99=164351] [SYS_LOAD_AVG: Count=1, Max=292, Min=292, Avg=292, 90=292, 99=292, 99.9=292, 99.99=292] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=34860, Max=203775, Min=31, Avg=4984, 90=14399, 99=43551, 99.9=120319, 99.99=183679] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:44:57:676 870 sec: 5341841 operations; 2313.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11565, Max=710143, Min=4, Avg=13851.81, 90=36607, 99=182143, 99.9=428543, 99.99=708607] [SYS_LOAD_AVG: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=11560, Max=587263, Min=32, Avg=13709.15, 90=37535, 99=161407, 99.9=424959, 99.99=546815] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-29 21:45:07:676 880 sec: 5385027 operations; 4318.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21602, Max=202367, Min=3, Avg=7395.31, 90=23839, 99=64255, 99.9=122559, 99.99=176639] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=21594, Max=208127, Min=30, Avg=7449.22, 90=23471, 99=64703, 99.9=126271, 99.99=178815] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
